id,attr_time,attr_x,attr_y,attr_z
3216,1436166089388,-7.16,-43.533,-13.98
3217,1436166089408,-7.16,-43.533,-13.98
3218,1436166089428,-7.16,-43.533,-13.98
3219,1436166089444,-7.16,-43.533,-13.98
3220,1436166089468,-7.16,-43.533,-13.98
3221,1436166089485,-7.16,-43.533,-14.317
3222,1436166089505,-7.16,-43.533,-14.317
3223,1436166089525,-7.16,-43.533,-14.317
3224,1436166089547,-7.482,-43.533,-14.317
3225,1436166089565,-7.482,-43.231,-14.317
3226,1436166089585,-7.482,-43.231,-14.317
3227,1436166089775,-7.482,-43.231,-14.317
3228,1436166089776,-7.823,-43.231,-14.317
3229,1436166089777,-7.823,-43.231,-14.317
3230,1436166089778,-7.823,-43.231,-14.317
3231,1436166089779,-7.823,-43.231,-14.317
3232,1436166089780,-7.823,-43.231,-14.317
3233,1436166089781,-7.823,-43.231,-14.317
3234,1436166089782,-7.823,-43.231,-14.317
3235,1436166089783,-7.823,-43.231,-14.317
3236,1436166089807,-7.823,-43.231,-14.317
3237,1436166089834,-7.823,-43.231,-14.317
3238,1436166089835,-7.823,-43.231,-14.317
3239,1436166089846,-7.823,-43.231,-14.317
3240,1436166089875,-7.823,-43.231,-14.317
3241,1436166089885,-7.823,-43.231,-14.012
3242,1436166089905,-7.823,-43.231,-14.012
3243,1436166089925,-7.823,-43.231,-14.012
3244,1436166089945,-7.823,-43.231,-14.012
3245,1436166089964,-7.823,-43.231,-14.012
3246,1436166089984,-7.823,-43.231,-14.012
3247,1436166090004,-7.823,-43.231,-14.012
3248,1436166090025,-7.823,-43.231,-14.012
3249,1436166090045,-7.823,-43.231,-14.012
3250,1436166090067,-7.823,-43.231,-14.012
3251,1436166090086,-7.823,-43.231,-13.702
3252,1436166090109,-7.823,-43.231,-13.702
3253,1436166090129,-8.184,-43.231,-13.702
3254,1436166090145,-8.184,-43.231,-13.702
3255,1436166090168,-8.184,-43.231,-13.38
3256,1436166090186,-8.624,-43.231,-13.38
3257,1436166090205,-8.624,-43.231,-13.38
3258,1436166090227,-8.967,-43.231,-13.073
3259,1436166090246,-8.967,-43.231,-13.073
3260,1436166090266,-9.332,-43.231,-13.073
3261,1436166090286,-9.332,-43.231,-13.073
3262,1436166090306,-9.7,-43.231,-12.667
3263,1436166090328,-9.7,-43.231,-12.667
3264,1436166090347,-10.076,-43.231,-12.359
3265,1436166090366,-10.076,-43.231,-12.359
3266,1436166090386,-10.435,-43.231,-12.359
3267,1436166090409,-10.435,-43.231,-11.938
3268,1436166090458,-10.746,-43.231,-11.938
3269,1436166090480,-10.746,-43.231,-11.938
3270,1436166090481,-10.746,-43.231,-11.637
3271,1436166090489,-11.151,-43.231,-11.637
3272,1436166090507,-11.151,-43.231,-11.637
3273,1436166090527,-11.151,-43.231,-11.309
3274,1436166090546,-11.473,-43.231,-11.309
3275,1436166090566,-11.473,-43.231,-11.309
3276,1436166090587,-11.473,-43.231,-10.958
3277,1436166090606,-11.473,-43.231,-10.958
3278,1436166090628,-11.796,-43.231,-10.958
3279,1436166090660,-11.796,-43.231,-10.581
3280,1436166090669,-11.796,-43.231,-10.581
3281,1436166090687,-11.796,-43.231,-10.581
3282,1436166090707,-11.796,-43.231,-10.195
3283,1436166090729,-11.796,-43.231,-10.195
3284,1436166090749,-11.796,-43.231,-10.195
3285,1436166090769,-11.796,-43.231,-9.86
3286,1436166090789,-11.796,-43.231,-9.86
3287,1436166090810,-11.796,-43.231,-9.86
3288,1436166090829,-11.796,-43.231,-9.472
3289,1436166090849,-11.796,-43.231,-9.472
3290,1436166090869,-11.796,-43.231,-9.472
3291,1436166090886,-11.796,-43.231,-9.025
3292,1436166090909,-11.796,-43.54,-9.025
3293,1436166090929,-11.796,-43.54,-8.689
3294,1436166090947,-11.796,-43.54,-8.689
3295,1436166090968,-11.422,-43.54,-8.689
3296,1436166090988,-11.422,-43.54,-8.267
3297,1436166091010,-11.422,-43.898,-8.267
3298,1436166091031,-11.422,-43.898,-8.267
3299,1436166091051,-11.422,-43.898,-7.894
3300,1436166091069,-11.077,-43.898,-7.894
3301,1436166091087,-11.077,-43.898,-7.894
3302,1436166091107,-11.077,-43.898,-7.533
3303,1436166091129,-11.077,-43.898,-7.533
3304,1436166091148,-11.077,-43.898,-7.533
3305,1436166091170,-11.077,-44.224,-7.189
3306,1436166091230,-11.077,-44.224,-7.189
3307,1436166091231,-11.077,-44.224,-7.189
3308,1436166091232,-11.077,-44.224,-7.189
3309,1436166091248,-11.077,-44.224,-7.189
3310,1436166091268,-11.077,-44.224,-6.878
3311,1436166091286,-11.077,-44.224,-6.878
3312,1436166091306,-11.077,-44.224,-6.878
3313,1436166091328,-11.077,-44.224,-6.878
3314,1436166091348,-11.077,-44.224,-6.878
3315,1436166091368,-11.077,-44.224,-6.878
3316,1436166091388,-11.077,-44.224,-6.878
3317,1436166091407,-11.077,-44.224,-6.878
3318,1436166091430,-11.436,-44.224,-6.55
3319,1436166091450,-11.436,-44.224,-6.55
3320,1436166091470,-11.436,-44.224,-6.55
3321,1436166091489,-11.436,-44.224,-6.55
3322,1436166091509,-11.436,-44.224,-6.55
3323,1436166091530,-11.436,-44.224,-6.55
3324,1436166091550,-11.75,-44.224,-6.55
3325,1436166091570,-11.75,-44.224,-6.55
3326,1436166091590,-11.75,-44.224,-6.55
3327,1436166091611,-11.75,-44.224,-6.55
3328,1436166091628,-11.75,-44.224,-6.55
3329,1436166091653,-11.75,-44.224,-6.55
3330,1436166091669,-11.75,-44.224,-6.55
3331,1436166091690,-11.75,-44.224,-6.55
3332,1436166091707,-12.074,-44.224,-6.55
3333,1436166091730,-12.074,-44.224,-6.55
3334,1436166091750,-12.074,-44.224,-6.55
3335,1436166091769,-12.074,-44.224,-6.55
3336,1436166091807,-12.074,-44.224,-6.55
3337,1436166091808,-12.074,-44.224,-6.55
3338,1436166091827,-12.074,-43.902,-6.55
3339,1436166091847,-12.396,-43.902,-6.884
3340,1436166091879,-12.396,-43.902,-6.884
3341,1436166091912,-12.396,-43.902,-6.884
3342,1436166091913,-12.396,-43.902,-6.884
3343,1436166091928,-12.396,-43.902,-7.257
3344,1436166091947,-12.763,-43.569,-7.257
3345,1436166091967,-12.763,-43.569,-7.257
3346,1436166091987,-12.763,-43.569,-7.603
3347,1436166092008,-13.14,-43.569,-7.603
3348,1436166092027,-13.14,-43.569,-7.603
3349,1436166092049,-13.14,-43.569,-7.946
3350,1436166092067,-13.523,-43.215,-7.946
3351,1436166092091,-13.523,-43.215,-7.946
3352,1436166092112,-13.523,-43.215,-8.345
3353,1436166092128,-13.856,-43.215,-8.345
3354,1436166092151,-13.856,-43.215,-8.345
3355,1436166092171,-13.856,-42.904,-8.662
3356,1436166092191,-13.856,-42.904,-8.662
3357,1436166092210,-13.856,-42.904,-8.662
3358,1436166092229,-13.856,-42.904,-8.662
3359,1436166092251,-13.856,-42.904,-9.031
3360,1436166092271,-13.856,-42.904,-9.031
3361,1436166092291,-13.856,-42.904,-9.031
3362,1436166092311,-13.856,-42.904,-9.031
3363,1436166092329,-13.5,-42.904,-9.344
3364,1436166092349,-12.831,-42.904,-9.344
3365,1436166092371,-12.442,-42.904,-9.344
3366,1436166092391,-11.894,-42.904,-9.344
3367,1436166092411,-11.497,-42.904,-9.344
3368,1436166092429,-10.958,-42.904,-9.344
3369,1436166092451,-10.958,-42.904,-9.7
3370,1436166092470,-10.525,-42.904,-9.7
3371,1436166092490,-10.525,-42.904,-9.7
3372,1436166092510,-10.089,-43.251,-9.7
3373,1436166092529,-9.735,-43.251,-9.7
3374,1436166092551,-9.735,-43.251,-10.058
3375,1436166092569,-9.249,-43.251,-10.058
3376,1436166092590,-9.249,-43.251,-10.058
3377,1436166092703,-9.249,-43.251,-10.058
3378,1436166092717,-8.854,-43.594,-10.058
3379,1436166092718,-8.854,-43.594,-10.42
3380,1436166092719,-8.854,-43.594,-10.42
3381,1436166092720,-8.471,-43.594,-10.42
3382,1436166092721,-8.471,-43.594,-10.42
3383,1436166092776,-8.471,-43.594,-10.42
3384,1436166092777,-8.471,-43.594,-10.42
3385,1436166092778,-8.471,-43.894,-10.758
3386,1436166092862,-8.102,-43.894,-10.758
3387,1436166092863,-8.102,-43.894,-10.758
3388,1436166092864,-8.102,-43.894,-10.758
3389,1436166092865,-7.727,-43.894,-10.758
3390,1436166092876,-7.727,-43.894,-10.758
3391,1436166092894,-7.727,-43.894,-10.758
3392,1436166092908,-7.408,-43.894,-11.105
3393,1436166092977,-7.408,-43.894,-11.105
3394,1436166092978,-7.408,-43.894,-11.105
3395,1436166092979,-7.408,-43.894,-11.105
3396,1436166094164,-7.408,-43.894,-11.105
3397,1436166094165,-7.408,-43.894,-11.105
3398,1436166094166,-7.09,-43.894,-11.105
3399,1436166094167,-7.09,-43.894,-11.105
3400,1436166094168,-7.09,-43.894,-11.105
3401,1436166094169,-7.09,-44.213,-11.105
3402,1436166094170,-7.09,-44.213,-11.105
3403,1436166094171,-7.09,-44.213,-11.105
3404,1436166094172,-7.09,-44.213,-11.439
3405,1436166094173,-7.09,-44.213,-11.439
3406,1436166094174,-7.09,-44.213,-11.439
3407,1436166094175,-7.09,-44.213,-11.439
3408,1436166094176,-7.09,-44.213,-11.439
3409,1436166094177,-7.09,-44.213,-11.439
3410,1436166094178,-7.09,-44.213,-11.439
3411,1436166094179,-7.09,-44.213,-11.439
3412,1436166094180,-7.09,-44.213,-11.439
3413,1436166094181,-7.09,-44.213,-11.439
3414,1436166094182,-7.09,-44.213,-11.439
3415,1436166094183,-7.09,-44.213,-11.439
3416,1436166094184,-7.09,-44.213,-11.439
3417,1436166094185,-7.09,-44.213,-11.439
3418,1436166094186,-7.09,-44.213,-11.439
3419,1436166094187,-7.09,-44.213,-11.772
3420,1436166094188,-7.09,-44.213,-11.772
3421,1436166094189,-7.09,-44.213,-11.772
3422,1436166094190,-7.09,-44.213,-11.772
3423,1436166094191,-7.44,-43.882,-11.772
3424,1436166094192,-7.44,-43.882,-11.772
3425,1436166094193,-7.44,-43.882,-11.772
3426,1436166094194,-7.44,-43.882,-11.772
3427,1436166094195,-7.818,-43.882,-11.772
3428,1436166094196,-7.818,-43.882,-11.772
3429,1436166094197,-7.818,-43.882,-11.772
3430,1436166094198,-7.818,-43.882,-11.772
3431,1436166094199,-8.184,-43.882,-11.772
3432,1436166094200,-8.184,-43.577,-11.772
3433,1436166094201,-8.184,-43.577,-11.772
3434,1436166094202,-8.184,-43.577,-11.772
3435,1436166094203,-8.184,-43.577,-11.772
3436,1436166094204,-8.489,-43.577,-11.772
3437,1436166094205,-8.489,-43.577,-11.772
3438,1436166094206,-8.489,-43.577,-11.772
3439,1436166094207,-8.489,-43.577,-11.772
3440,1436166094208,-8.489,-43.577,-11.772
3441,1436166094209,-8.489,-43.577,-11.772
3442,1436166094210,-8.489,-43.577,-11.772
3443,1436166094211,-8.821,-43.577,-11.772
3444,1436166094212,-8.821,-43.577,-11.772
3445,1436166094213,-8.821,-43.577,-11.772
3446,1436166094214,-8.821,-43.577,-11.772
3447,1436166094215,-8.821,-43.577,-11.462
3448,1436166094216,-8.821,-43.577,-11.462
3449,1436166094217,-8.821,-43.577,-11.462
3450,1436166094218,-8.821,-43.577,-11.462
3451,1436166094219,-9.188,-43.577,-11.462
3452,1436166094220,-9.188,-43.577,-11.462
3453,1436166094221,-9.188,-43.577,-11.146
3454,1436166094222,-9.188,-43.577,-11.146
3455,1436166094223,-9.547,-43.577,-11.146
3456,1436166094224,-9.547,-43.577,-11.146
3457,1436166094225,-9.547,-43.577,-11.146
3458,1436166094228,-9.851,-43.577,-11.146
3459,1436166094248,-9.851,-43.577,-10.838
3460,1436166094268,-9.851,-43.577,-10.838
3461,1436166094288,-9.851,-43.577,-10.838
3462,1436166094308,-10.151,-43.577,-10.838
3463,1436166094328,-10.151,-43.577,-10.838
3464,1436166094348,-10.151,-43.577,-10.838
3465,1436166094368,-10.151,-43.577,-10.838
3466,1436166094388,-10.151,-43.577,-10.838
3467,1436166094408,-10.151,-43.577,-10.838
3468,1436166094430,-10.151,-43.577,-10.838
3469,1436166094449,-10.475,-43.577,-10.838
3470,1436166094471,-10.475,-43.577,-10.838
3471,1436166094488,-10.475,-43.577,-10.838
3472,1436166094508,-10.475,-43.577,-10.838
3473,1436166094529,-10.475,-43.577,-10.838
3474,1436166094552,-10.475,-43.577,-10.838
3475,1436166094570,-10.475,-43.577,-10.838
3476,1436166094591,-10.475,-43.577,-10.838
3477,1436166094613,-10.475,-43.577,-10.838
3478,1436166094629,-10.475,-43.577,-10.838
3479,1436166094652,-10.792,-43.577,-10.838
3480,1436166094669,-10.792,-43.577,-10.838
3481,1436166094691,-10.792,-43.577,-10.51
3482,1436166094710,-10.792,-43.577,-10.51
3483,1436166094732,-11.199,-43.577,-10.51
3484,1436166094752,-11.199,-43.577,-10.51
3485,1436166094772,-11.199,-43.577,-10.51
3486,1436166094789,-11.579,-43.257,-10.51
3487,1436166094811,-11.579,-43.257,-10.51
3488,1436166094832,-11.579,-43.257,-10.51
3489,1436166094854,-11.927,-43.257,-10.51
3490,1436166094870,-11.927,-43.257,-10.51
3491,1436166094894,-11.927,-43.257,-10.51
3492,1436166094912,-11.927,-43.257,-10.51
3493,1436166094935,-12.283,-43.257,-10.51
3494,1436166094954,-12.283,-43.257,-10.51
3495,1436166094972,-12.283,-42.944,-10.51
3496,1436166094994,-12.283,-42.944,-10.51
3497,1436166095015,-12.283,-42.944,-10.51
3498,1436166095034,-12.6,-42.944,-10.51
3499,1436166095054,-12.6,-42.944,-10.51
3500,1436166095074,-12.6,-42.944,-10.51
3501,1436166095092,-12.6,-42.944,-10.51
3502,1436166095114,-12.6,-42.944,-10.51
3503,1436166095134,-12.6,-42.944,-10.51
3504,1436166095153,-12.6,-42.944,-10.51
3505,1436166095173,-12.6,-42.944,-10.51
3506,1436166095193,-12.6,-42.944,-10.51
3507,1436166095213,-12.6,-42.944,-10.51
3508,1436166095234,-12.287,-42.944,-10.51
3509,1436166095254,-12.287,-42.944,-10.51
3510,1436166095274,-12.287,-42.944,-10.51
3511,1436166095292,-12.287,-42.944,-10.51
3512,1436166095313,-12.287,-42.944,-10.51
3513,1436166095333,-12.287,-43.275,-10.51
3514,1436166095351,-12.287,-43.275,-10.51
3515,1436166095416,-11.965,-43.275,-10.51
3516,1436166095417,-11.965,-43.275,-10.51
3517,1436166095428,-11.965,-43.275,-10.51
3518,1436166095430,-11.965,-43.275,-10.51
3519,1436166095454,-11.965,-43.275,-10.51
3520,1436166095473,-11.965,-43.275,-10.51
3521,1436166095491,-11.965,-43.275,-10.51
3522,1436166095511,-11.965,-43.275,-10.51
3523,1436166095532,-11.662,-43.275,-10.51
3524,1436166095552,-11.662,-43.275,-10.51
3525,1436166095573,-11.662,-43.275,-10.51
3526,1436166095592,-11.662,-43.275,-10.51
3527,1436166095616,-11.662,-43.275,-10.51
3528,1436166095634,-11.662,-43.275,-10.51
3529,1436166095655,-11.662,-43.275,-10.51
3530,1436166095674,-11.662,-43.275,-10.51
3531,1436166095694,-11.662,-43.275,-10.51
3532,1436166095715,-11.662,-43.275,-10.51
3533,1436166095733,-11.662,-43.275,-10.51
3534,1436166095754,-11.662,-43.275,-10.874
3535,1436166095774,-11.662,-43.275,-10.874
3536,1436166095794,-11.662,-43.275,-10.874
3537,1436166095815,-11.662,-43.275,-10.874
3538,1436166095832,-11.662,-43.275,-10.874
3539,1436166095855,-11.662,-43.275,-10.874
3540,1436166095872,-11.662,-43.275,-10.874
3541,1436166095892,-11.662,-43.275,-10.874
3542,1436166095912,-11.662,-43.275,-10.874
3543,1436166095936,-11.662,-43.275,-10.874
3544,1436166095955,-11.662,-43.275,-10.874
3545,1436166095977,-11.662,-43.275,-10.874
3546,1436166095994,-11.662,-43.275,-11.201
3547,1436166096012,-11.662,-43.275,-11.201
3548,1436166096032,-11.662,-43.275,-11.201
3549,1436166096051,-11.662,-42.974,-11.201
3550,1436166096081,-11.662,-42.974,-11.201
3551,1436166096138,-11.662,-42.974,-11.201
3552,1436166096149,-11.662,-42.974,-11.201
3553,1436166096152,-11.662,-42.974,-11.201
3554,1436166096153,-11.662,-42.974,-11.201
3555,1436166096174,-11.662,-42.974,-11.201
3556,1436166096195,-11.662,-42.974,-11.201
3557,1436166096216,-11.662,-42.974,-11.201
3558,1436166096231,-11.991,-42.974,-11.201
3559,1436166096252,-11.991,-42.974,-11.201
3560,1436166096271,-11.991,-42.974,-11.201
3561,1436166096296,-11.991,-42.974,-11.201
3562,1436166096312,-11.991,-42.974,-11.201
3563,1436166096334,-12.345,-42.974,-11.201
3564,1436166096355,-12.345,-42.974,-11.201
3565,1436166096375,-12.345,-42.974,-11.201
3566,1436166096395,-12.345,-42.974,-11.201
3567,1436166096418,-12.675,-42.974,-11.201
3568,1436166096434,-12.675,-42.974,-11.201
3569,1436166096455,-12.675,-42.974,-11.201
3570,1436166096475,-12.675,-42.974,-11.201
3571,1436166096495,-12.675,-42.974,-11.201
3572,1436166096515,-13.002,-42.974,-11.201
3573,1436166096536,-13.002,-42.974,-11.201
3574,1436166096552,-13.002,-42.974,-11.201
3575,1436166096575,-13.002,-42.974,-11.201
3576,1436166096597,-13.002,-42.974,-11.201
3577,1436166096616,-13.002,-42.651,-11.201
3578,1436166096636,-13.002,-42.651,-11.201
3579,1436166096655,-13.002,-42.651,-11.201
3580,1436166096675,-13.002,-42.651,-11.201
3581,1436166096692,-13.002,-42.651,-11.201
3582,1436166096712,-13.002,-42.651,-11.201
3583,1436166096736,-13.002,-42.651,-11.201
3584,1436166096756,-13.002,-42.651,-11.201
3585,1436166096777,-13.002,-42.651,-11.201
3586,1436166096795,-13.002,-42.651,-11.201
3587,1436166096818,-13.002,-42.651,-11.201
3588,1436166096880,-13.002,-42.651,-11.201
3589,1436166096893,-13.002,-42.651,-11.201
3590,1436166096894,-13.002,-42.651,-11.201
3591,1436166096895,-13.002,-42.651,-11.201
3592,1436166096913,-13.002,-42.651,-11.201
3593,1436166096935,-13.002,-42.651,-11.201
3594,1436166096952,-13.002,-42.651,-11.201
3595,1436166096977,-13.002,-42.651,-11.201
3596,1436166096992,-13.002,-42.651,-11.201
3597,1436166097012,-13.002,-42.651,-11.201
3598,1436166097052,-13.002,-42.651,-11.201
3599,1436166097053,-13.002,-42.651,-11.201
3600,1436166097072,-13.002,-42.651,-11.201
3601,1436166097092,-13.002,-42.651,-11.201
3602,1436166097112,-13.002,-42.651,-11.201
3603,1436166097132,-13.002,-42.651,-11.201
3604,1436166097155,-13.002,-42.651,-11.201
3605,1436166097176,-13.002,-42.651,-11.201
3606,1436166097196,-13.002,-42.651,-11.201
3607,1436166097216,-13.002,-42.347,-11.201
3608,1436166097236,-13.002,-42.347,-11.201
3609,1436166097256,-13.002,-42.347,-11.201
3610,1436166097274,-13.002,-42.347,-11.201
3611,1436166097296,-13.002,-42.347,-11.201
3612,1436166097316,-13.002,-42.347,-11.201
3613,1436166097335,-13.002,-42.347,-11.201
3614,1436166097355,-13.002,-42.347,-11.201
3615,1436166097374,-13.002,-42.347,-11.201
3616,1436166097396,-13.002,-42.347,-11.201
3617,1436166097417,-13.002,-42.347,-11.201
3618,1436166097436,-13.002,-42.347,-11.201
3619,1436166097456,-13.002,-42.347,-11.201
3620,1436166097475,-13.002,-42.347,-11.201
3621,1436166097495,-13.002,-42.347,-11.201
3622,1436166097514,-13.002,-42.347,-11.201
3623,1436166097535,-13.002,-42.347,-11.201
3624,1436166097553,-13.002,-42.347,-11.201
3625,1436166097607,-13.002,-42.347,-11.201
3626,1436166097608,-13.002,-42.347,-11.201
3627,1436166097625,-13.002,-42.347,-11.201
3628,1436166097633,-13.002,-42.347,-11.201
3629,1436166097654,-13.002,-42.347,-11.201
3630,1436166097674,-13.002,-42.347,-11.201
3631,1436166097693,-13.002,-42.347,-11.201
3632,1436166097717,-13.002,-42.347,-11.201
3633,1436166097734,-13.002,-42.347,-11.201
3634,1436166097754,-13.002,-42.347,-11.201
3635,1436166097775,-13.002,-42.347,-11.201
3636,1436166097795,-13.002,-42.347,-11.201
3637,1436166097817,-13.002,-42.347,-11.201
3638,1436166097836,-13.002,-42.347,-11.201
3639,1436166097856,-13.002,-42.347,-11.201
3640,1436166097876,-13.002,-42.347,-11.201
3641,1436166097896,-13.002,-42.347,-11.201
3642,1436166097916,-13.002,-42.347,-11.201
3643,1436166097936,-13.002,-42.347,-11.201
3644,1436166097956,-13.002,-42.66,-11.201
3645,1436166097976,-13.002,-42.66,-11.201
3646,1436166097996,-13.002,-42.66,-11.201
3647,1436166098041,-13.002,-42.66,-11.201
3648,1436166098042,-12.654,-42.66,-11.201
3649,1436166098053,-12.654,-42.66,-11.201
3650,1436166098074,-12.654,-42.66,-11.201
3651,1436166098095,-12.654,-42.66,-11.201
3652,1436166098113,-12.338,-42.66,-11.201
3653,1436166098133,-12.338,-42.66,-11.201
3654,1436166098156,-12.338,-42.66,-11.201
3655,1436166098176,-11.988,-42.66,-11.201
3656,1436166098195,-11.988,-42.66,-11.201
3657,1436166098228,-11.988,-42.66,-11.201
3658,1436166098233,-11.624,-42.66,-11.201
3659,1436166098254,-11.624,-42.66,-11.201
3660,1436166098274,-11.624,-42.968,-11.535
3661,1436166098337,-11.26,-42.968,-11.535
3662,1436166098338,-11.26,-42.968,-11.535
3663,1436166098339,-11.26,-42.968,-11.535
3664,1436166098353,-10.848,-42.968,-11.535
3665,1436166098374,-10.848,-42.968,-11.535
3666,1436166098394,-10.848,-42.968,-11.872
3667,1436166098413,-10.543,-42.968,-11.872
3668,1436166098439,-10.543,-42.968,-11.872
3669,1436166098455,-10.543,-42.968,-11.872
3670,1436166098474,-10.543,-42.968,-12.207
3671,1436166098494,-10.543,-42.968,-12.207
3672,1436166098515,-10.227,-42.968,-12.207
3673,1436166098535,-10.227,-42.968,-12.207
3674,1436166098554,-10.227,-42.968,-12.207
3675,1436166098577,-10.227,-42.968,-12.207
3676,1436166098594,-10.227,-42.968,-12.551
3677,1436166098616,-10.227,-42.968,-12.551
3678,1436166098636,-10.227,-42.968,-12.551
3679,1436166098656,-10.227,-42.968,-12.551
3680,1436166098676,-10.227,-42.968,-12.551
3681,1436166098697,-10.227,-42.968,-12.551
3682,1436166098716,-10.227,-42.968,-12.551
3683,1436166098736,-10.227,-42.968,-12.551
3684,1436166098756,-10.566,-42.968,-12.551
3685,1436166098776,-10.566,-42.968,-12.551
3686,1436166098796,-10.566,-42.968,-12.551
3687,1436166098816,-10.566,-42.968,-12.551
3688,1436166098836,-10.566,-42.968,-12.551
3689,1436166098857,-10.566,-42.968,-12.551
3690,1436166098877,-10.566,-42.968,-12.551
3691,1436166098898,-10.919,-42.968,-12.551
3692,1436166098916,-10.919,-42.968,-12.551
3693,1436166098936,-10.919,-42.968,-12.551
3694,1436166098956,-10.919,-42.968,-12.551
3695,1436166098976,-10.919,-42.968,-12.551
3696,1436166098995,-10.919,-42.968,-12.551
3697,1436166099015,-10.919,-42.645,-12.551
3698,1436166099062,-10.919,-42.645,-12.551
3699,1436166099063,-10.919,-42.645,-12.551
3700,1436166099081,-10.919,-42.645,-12.551
3701,1436166099095,-10.919,-42.645,-12.551
3702,1436166099116,-10.919,-42.645,-12.551
3703,1436166099136,-10.919,-42.645,-12.551
3704,1436166099154,-10.919,-42.645,-12.551
3705,1436166099176,-10.919,-42.645,-12.551
