id,attr_time,attr_x,attr_y,attr_z
4751,1436166119089,45.4224,0.326538,-0.479126
4752,1436166119108,45.4224,0.67749,-0.141907
4753,1436166119129,45.4224,0.67749,-0.141907
4754,1436166119149,45.0729,-0.727844,-0.479126
4755,1436166119169,45.4224,-0.376892,-1.48773
4756,1436166119191,45.4224,-0.376892,-1.48773
4757,1436166119208,44.371,1.02997,-1.15051
4758,1436166119228,45.4224,-1.08032,0.531006
4759,1436166119248,45.4224,-1.08032,0.531006
4760,1436166119267,46.1227,-0.376892,0.193787
4761,1436166119289,46.2982,-1.2558,-0.982666
4762,1436166119307,46.2982,-1.2558,-0.982666
4763,1436166119327,43.8461,0.151062,0.0259399
4764,1436166119347,43.8461,-1.2558,-1.65558
4765,1436166119366,43.8461,-1.2558,-1.65558
4766,1436166119385,44.371,-0.0244141,-0.814819
4767,1436166119406,43.8461,-0.201416,-0.646973
4768,1436166119425,43.8461,-0.201416,-0.646973
4769,1436166119446,44.1956,0.854492,-1.99127
4770,1436166119466,46.1227,-0.0244141,0.531006
4771,1436166119486,46.1227,-0.0244141,0.531006
4772,1436166119505,44.371,-0.376892,-0.141907
4773,1436166119525,44.8975,-0.201416,-1.31989
4774,1436166119545,44.8975,-0.201416,-1.31989
4775,1436166119565,44.722,-1.43127,-1.48773
4776,1436166119585,44.371,-0.0244141,-0.814819
4777,1436166119603,44.371,-0.0244141,-0.814819
4778,1436166119623,44.0216,0.326538,-0.479126
4779,1436166119645,46.6492,-1.60675,-1.99127
4780,1436166119663,46.6492,-1.60675,-1.99127
4781,1436166119686,45.4224,-0.376892,-1.82343
4782,1436166119702,45.2469,-1.60675,0.0259399
4783,1436166119723,45.2469,-1.60675,0.0259399
4784,1436166119742,45.9488,-0.201416,-1.65558
4785,1436166119763,43.6707,-0.727844,-0.479126
4786,1436166119785,43.6707,-0.727844,-0.479126
4787,1436166119802,44.371,-0.376892,-0.141907
4788,1436166119822,43.3197,-0.0244141,-0.479126
4789,1436166119842,43.3197,-0.0244141,-0.479126
4790,1436166119862,45.5978,0.151062,-1.31989
4791,1436166119884,45.5978,0.502014,-1.31989
4792,1436166119901,45.5978,0.502014,-1.31989
4793,1436166119921,45.5978,-1.60675,-0.309753
4794,1436166119942,45.2469,-1.2558,-1.31989
4795,1436166119961,45.2469,-1.2558,-1.31989
4796,1436166119981,44.5465,-0.90332,0.361633
4797,1436166120009,43.4952,-0.201416,-0.646973
4798,1436166120018,43.4952,-0.201416,-0.646973
4799,1436166120049,43.8461,0.151062,-0.309753
4800,1436166120057,45.7733,-0.376892,-2.16064
4801,1436166120090,45.7733,-0.376892,-2.16064
4802,1436166120097,44.5465,1.20544,-1.99127
4803,1436166120119,45.2469,1.90887,-0.982666
4804,1436166120136,45.2469,1.90887,-0.982666
4805,1436166120155,44.5465,1.90887,-0.646973
4806,1436166120176,45.9488,-0.552368,-0.982666
4807,1436166120205,45.9488,-0.552368,-0.982666
4808,1436166120216,44.1956,1.20544,-0.982666
4809,1436166120237,44.5465,1.90887,-0.309753
4810,1436166120257,44.5465,1.90887,-0.309753
4811,1436166120277,46.1227,-0.727844,-1.48773
4812,1436166120295,44.371,-1.43127,-0.479126
4813,1436166120319,44.371,-1.43127,-0.479126
4814,1436166120334,45.4224,-0.727844,-0.814819
4815,1436166120356,44.8975,-0.90332,-0.646973
4816,1436166120376,44.8975,-0.90332,-0.646973
4817,1436166120396,44.8975,-0.90332,-1.99127
4818,1436166120419,46.1227,-1.78223,-0.141907
4819,1436166120436,46.1227,-1.78223,-0.141907
4820,1436166120456,45.7733,-1.08032,-0.479126
4821,1436166120475,45.9488,-1.2558,0.0259399
4822,1436166120496,45.9488,-1.2558,0.0259399
4823,1436166120517,44.1956,-0.90332,-0.646973
4824,1436166120536,44.1956,-0.201416,-0.309753
4825,1436166120555,44.1956,-0.201416,-0.309753
4826,1436166120576,44.8975,0.151062,0.361633
4827,1436166120595,46.2982,-1.2558,-1.65558
4828,1436166120617,46.2982,-1.2558,-1.65558
4829,1436166120634,45.4224,1.38092,0.193787
4830,1436166120654,43.6707,-0.0244141,-0.814819
4831,1436166120674,43.6707,-0.0244141,-0.814819
4832,1436166120693,44.8975,-0.552368,-0.982666
4833,1436166120714,45.4224,-0.376892,-0.479126
4834,1436166120733,45.4224,-0.376892,-0.479126
4835,1436166120753,45.5978,-0.552368,-1.31989
4836,1436166120774,45.4224,-0.376892,-0.814819
4837,1436166120791,45.4224,-0.376892,-0.814819
4838,1436166120815,45.0729,-0.0244141,-1.15051
4839,1436166120832,45.5978,-0.552368,-1.31989
4840,1436166120851,45.5978,-0.552368,-1.31989
4841,1436166120872,45.2469,-0.90332,-1.99127
4842,1436166120892,45.7733,-1.43127,-0.814819
4843,1436166120911,45.7733,-1.43127,-0.814819
4844,1436166120932,43.8461,-1.60675,-1.31989
4845,1436166120952,44.1956,-0.90332,-0.982666
4846,1436166120971,44.1956,-0.90332,-0.982666
4847,1436166120990,44.1956,-0.201416,0.361633
4848,1436166121013,44.371,-1.78223,0.193787
4849,1436166121031,44.371,-1.78223,0.193787
4850,1436166121050,45.0729,1.02997,-0.814819
4851,1436166121071,44.5465,0.151062,-1.31989
4852,1436166121089,44.5465,0.151062,-1.31989
4853,1436166121108,44.8975,-1.60675,-0.309753
4854,1436166121130,45.9488,-2.31018,-0.646973
4855,1436166121148,45.9488,-2.31018,-0.646973
4856,1436166121170,44.722,-1.08032,-1.82343
4857,1436166121189,43.8461,-1.60675,-0.646973
4858,1436166121209,43.8461,-1.60675,-0.646973
4859,1436166121228,45.2469,-1.95923,-0.646973
4860,1436166121251,44.0216,-2.1347,-0.479126
4861,1436166121268,44.0216,-2.1347,-0.479126
4862,1436166121288,45.2469,-1.2558,-0.646973
4863,1436166121309,45.4224,-0.376892,-0.141907
4864,1436166121326,45.4224,-0.376892,-0.141907
4865,1436166121348,45.0729,-0.376892,-0.141907
4866,1436166121368,43.6707,-1.43127,-0.479126
4867,1436166121387,43.6707,-1.43127,-0.479126
4868,1436166121407,45.4224,-0.727844,-0.141907
4869,1436166121426,43.6707,-1.78223,0.531006
4870,1436166121447,43.6707,-1.78223,0.531006
4871,1436166121465,44.8975,-0.90332,-0.646973
4872,1436166121486,46.1227,-1.08032,-0.479126
4873,1436166121506,46.1227,-1.08032,-0.479126
4874,1436166121526,45.4224,-1.08032,-0.479126
4875,1436166121546,44.722,-1.78223,-0.479126
4876,1436166121565,44.722,-1.78223,-0.479126
4877,1436166121585,44.0216,-0.376892,0.193787
4878,1436166121605,43.1458,-1.60675,0.361633
4879,1436166121624,43.1458,-1.60675,0.361633
4880,1436166121648,46.2982,-0.90332,0.361633
4881,1436166121664,45.0729,-1.08032,-0.141907
4882,1436166121684,45.0729,-1.08032,-0.141907
4883,1436166121705,45.7733,-0.376892,1.20239
4884,1436166121724,44.8975,-0.552368,-0.309753
4885,1436166121745,44.8975,-0.552368,-0.309753
4886,1436166121764,45.4224,-0.376892,-0.141907
4887,1436166121783,43.4952,-0.201416,0.698853
4888,1436166121804,43.4952,-0.201416,0.698853
4889,1436166121823,45.4224,-0.0244141,1.20239
4890,1436166121846,45.4224,-0.0244141,1.53961
4891,1436166121863,45.4224,-0.0244141,1.53961
4892,1436166121882,45.0729,-0.376892,0.531006
4893,1436166121903,43.8461,-0.201416,2.04468
4894,1436166121922,43.8461,-0.201416,2.04468
4895,1436166121944,44.5465,0.151062,2.38037
4896,1436166121962,45.2469,0.151062,2.38037
4897,1436166121981,45.2469,0.151062,2.38037
4898,1436166122001,45.2469,-0.90332,1.70746
4899,1436166122022,43.8461,-0.201416,2.71606
4900,1436166122043,43.8461,-0.201416,2.71606
4901,1436166122059,44.722,0.67749,0.866699
4902,1436166122080,45.4224,2.78778,3.89404
4903,1436166122100,45.4224,2.78778,3.89404
4904,1436166122120,45.4224,0.326538,2.54822
4905,1436166122143,44.8975,1.5564,3.38898
4906,1436166122160,44.8975,1.5564,3.38898
4907,1436166122179,45.0729,0.326538,3.22113
4908,1436166122201,44.722,-0.0244141,2.88544
4909,1436166122219,44.722,-0.0244141,2.88544
4910,1436166122242,46.6492,0.854492,4.06189
4911,1436166122259,45.4224,0.326538,3.89404
4912,1436166122279,45.4224,0.326538,3.89404
4913,1436166122299,45.0729,0.67749,4.90265
4914,1436166122319,45.0729,1.02997,4.22974
4915,1436166122340,45.0729,1.02997,4.22974
4916,1436166122358,45.4224,0.326538,5.23834
4917,1436166122378,43.6707,1.7334,4.56696
4918,1436166122398,43.6707,1.7334,4.56696
4919,1436166122416,45.7733,0.67749,3.89404
4920,1436166122438,43.8461,1.20544,3.7262
4921,1436166122457,43.8461,1.20544,3.7262
4922,1436166122477,45.9488,1.5564,4.39758
4923,1436166122497,45.2469,1.90887,3.38898
4924,1436166122517,45.2469,1.90887,3.38898
4925,1436166122536,44.5465,2.25983,2.71606
4926,1436166122555,44.722,2.08435,1.87531
4927,1436166122576,44.722,2.08435,1.87531
4928,1436166122596,45.5978,1.90887,1.37177
4929,1436166122618,45.7733,1.02997,2.21252
4930,1436166122634,45.7733,1.02997,2.21252
4931,1436166122795,44.5465,2.25983,1.70746
4932,1436166122796,45.2469,3.66669,2.04468
4933,1436166122797,45.2469,3.66669,2.04468
4934,1436166122798,44.8975,2.25983,2.04468
4935,1436166122799,44.722,2.4353,1.20239
4936,1436166122800,44.722,2.4353,1.20239
4937,1436166122801,44.1956,1.90887,1.37177
4938,1436166122802,44.5465,2.6123,3.05328
4939,1436166122814,44.5465,2.6123,3.05328
4940,1436166122831,47.0001,2.25983,1.70746
4941,1436166122854,44.0216,-0.376892,1.20239
4942,1436166122872,44.0216,-0.376892,1.20239
4943,1436166122893,44.1956,-0.201416,0.698853
4944,1436166122915,45.9488,-0.201416,1.03455
4945,1436166122932,45.9488,-0.201416,1.03455
4946,1436166122952,44.1956,0.502014,0.361633
4947,1436166122973,44.371,-1.08032,0.531006
4948,1436166122991,44.371,-1.08032,0.531006
4949,1436166123015,45.7733,-1.78223,-0.141907
4950,1436166123032,44.1956,-0.552368,1.37177
4951,1436166123050,44.1956,-0.552368,1.37177
4952,1436166123071,44.0216,-0.0244141,0.866699
4953,1436166123090,46.4737,-1.43127,1.20239
4954,1436166123111,46.4737,-1.43127,1.20239
4955,1436166123130,44.5465,-0.201416,0.698853
4956,1436166123149,44.8975,-0.90332,1.70746
4957,1436166123171,44.8975,-0.90332,1.70746
4958,1436166123189,44.722,-1.78223,1.87531
4959,1436166123211,43.8461,-2.31018,1.37177
4960,1436166123230,43.8461,-2.31018,1.37177
4961,1436166123249,45.0729,-1.08032,0.531006
4962,1436166123270,44.722,-0.727844,1.20239
4963,1436166123289,44.722,-0.727844,1.20239
4964,1436166123309,45.9488,-0.90332,0.698853
4965,1436166123328,45.4224,-0.376892,1.87531
4966,1436166123348,45.4224,-0.376892,1.87531
4967,1436166123369,44.0216,-0.376892,0.193787
4968,1436166123388,45.0729,-1.08032,1.53961
4969,1436166123410,45.0729,-1.08032,1.53961
4970,1436166123428,44.5465,-0.552368,1.03455
4971,1436166123448,44.722,1.7334,1.53961
4972,1436166123466,44.722,1.7334,1.53961
4973,1436166123487,47.0001,-0.90332,1.03455
4974,1436166123509,45.2469,-0.552368,1.03455
4975,1436166123527,45.2469,-0.552368,1.03455
4976,1436166123546,44.371,0.67749,1.87531
4977,1436166123567,44.8975,1.20544,2.04468
4978,1436166123586,44.8975,1.20544,2.04468
4979,1436166123606,45.5978,0.854492,1.03455
4980,1436166123625,43.8461,-0.552368,0.361633
4981,1436166123645,43.8461,-0.552368,0.361633
4982,1436166123665,45.7733,1.7334,1.53961
4983,1436166123685,45.0729,1.38092,0.866699
4984,1436166123705,45.0729,1.38092,0.866699
4985,1436166123725,46.2982,2.25983,2.71606
4986,1436166123748,43.8461,2.25983,1.70746
4987,1436166123764,43.8461,2.25983,1.70746
4988,1436166123782,45.5978,1.20544,0.361633
4989,1436166123805,43.6707,0.67749,0.866699
4990,1436166123823,43.6707,0.67749,0.866699
4991,1436166123844,44.5465,1.5564,1.70746
4992,1436166123864,44.0216,1.38092,1.87531
4993,1436166123883,44.0216,1.38092,1.87531
4994,1436166123904,45.5978,1.90887,2.04468
4995,1436166123922,45.5978,0.854492,1.03455
4996,1436166123945,45.5978,0.854492,1.03455
4997,1436166123962,44.722,1.7334,1.53961
4998,1436166123982,45.0729,3.84216,3.89404
4999,1436166124003,45.0729,3.84216,3.89404
5000,1436166124022,45.4224,2.78778,2.21252
5001,1436166124045,44.5465,1.90887,2.38037
5002,1436166124062,44.5465,1.90887,2.38037
5003,1436166124081,45.7733,3.13873,1.20239
5004,1436166124102,44.0216,2.08435,1.87531
5005,1436166124121,44.0216,2.08435,1.87531
5006,1436166124142,45.4224,3.49121,2.54822
5007,1436166124161,45.0729,3.84216,1.87531
5008,1436166124180,45.0729,3.84216,1.87531
5009,1436166124201,44.5465,3.31421,0.698853
5010,1436166124220,44.722,5.24902,0.531006
5011,1436166124241,44.722,5.24902,0.531006
5012,1436166124260,44.8975,6.47888,0.698853
5013,1436166124279,44.1956,7.53326,-1.65558
5014,1436166124300,44.1956,7.53326,-1.65558
5015,1436166124318,45.7733,10.17,-2.83356
5016,1436166124342,42.6193,11.9278,-2.16064
5017,1436166124359,42.6193,11.9278,-2.16064
5018,1436166124379,43.8461,13.1592,-4.3457
5019,1436166124399,43.4952,14.2136,-4.01001
5020,1436166124418,43.4952,14.2136,-4.01001
5021,1436166124441,43.1458,14.917,-5.69153
5022,1436166124457,41.3925,16.3223,-4.3457
5023,1436166124478,41.3925,16.3223,-4.3457
5024,1436166124498,39.9918,20.1904,-4.01001
5025,1436166124518,39.6408,22.2992,-4.01001
5026,1436166124540,39.6408,22.2992,-4.01001
5027,1436166124555,38.765,23.5291,-1.82343
5028,1436166124577,37.3642,25.2869,-2.49634
5029,1436166124596,37.3642,25.2869,-2.49634
5030,1436166124616,37.8891,24.7604,-2.32849
5031,1436166124636,37.5381,24.7604,-4.3457
5032,1436166124655,37.5381,24.7604,-4.3457
5033,1436166124676,36.3129,27.3972,-2.83356
5034,1436166124696,38.0646,25.2869,-3.50494
5035,1436166124715,38.0646,25.2869,-3.50494
5036,1436166124738,38.0646,26.6937,-5.52368
5037,1436166124755,37.0132,23.8815,-8.21381
5038,1436166124774,37.0132,23.8815,-8.21381
5039,1436166124795,37.3642,23.8815,-9.22241
5040,1436166124815,37.1887,21.2448,-10.0632
5041,1436166124835,37.1887,21.2448,-10.0632
5042,1436166124854,39.1159,20.0134,-10.9055
5043,1436166124875,41.568,16.4978,-9.55963
5044,1436166124894,41.568,16.4978,-9.55963
5045,1436166124913,40.6921,15.2679,-11.0733
5046,1436166124934,42.4438,13.1592,-9.39179
5047,1436166124953,42.4438,13.1592,-9.39179
5048,1436166124976,44.722,11.2244,-7.87811
5049,1436166124992,42.7948,6.82983,-7.03735
5050,1436166125024,42.7948,6.82983,-7.03735
5051,1436166125030,44.722,6.65436,-4.51508
5052,1436166125053,44.722,3.13873,-3.50494
5053,1436166125075,44.722,3.13873,-3.50494
5054,1436166125091,44.5465,0.502014,-5.01862
5055,1436166125112,44.1956,-1.60675,-2.66418
5056,1436166125132,44.1956,-1.60675,-2.66418
5057,1436166125151,44.371,-3.54004,-3.50494
5058,1436166125174,44.0216,-3.54004,-3.84216
5059,1436166125189,44.0216,-3.54004,-3.84216
5060,1436166125211,44.722,-3.54004,-2.83356
5061,1436166125230,44.722,-4.9469,-3.50494
5062,1436166125250,44.722,-4.9469,-3.50494
5063,1436166125273,45.2469,-3.36456,-2.32849
5064,1436166125290,44.722,-6.00128,-4.51508
5065,1436166125309,44.722,-6.00128,-4.51508
5066,1436166125328,44.722,-4.24347,-5.85938
5067,1436166125350,43.3197,-3.54004,-5.18646
5068,1436166125372,43.3197,-3.54004,-5.18646
5069,1436166125389,44.5465,-2.66113,-3.67432
5070,1436166125409,43.1458,-0.201416,-5.01862
5071,1436166125429,43.1458,-0.201416,-5.01862
5072,1436166125449,44.1956,1.90887,-6.70013
5073,1436166125471,43.8461,4.72107,-8.04596
5074,1436166125488,43.8461,4.72107,-8.04596
5075,1436166125506,42.7948,6.47888,-7.71027
5076,1436166125529,42.2699,11.5768,-8.21381
5077,1436166125547,42.2699,11.5768,-8.21381
5078,1436166125570,42.6193,14.0381,-7.54089
5079,1436166125588,39.9918,16.6748,-6.70013
5080,1436166125607,39.9918,16.6748,-6.70013
5081,1436166125627,41.9189,19.3115,-6.19659
5082,1436166125645,38.5895,21.5958,-4.68292
5083,1436166125669,38.5895,21.5958,-4.68292
5084,1436166125686,38.24,22.2992,-5.01862
5085,1436166125707,37.3642,24.9359,-2.83356
5086,1436166125726,37.3642,24.9359,-2.83356
5087,1436166125746,37.7136,24.9359,-3.50494
5088,1436166125769,37.3642,23.8815,-4.85077
5089,1436166125785,37.3642,23.8815,-4.85077
5090,1436166125805,38.765,22.1237,-4.51508
5091,1436166125826,38.5895,20.1904,-6.36444
5092,1436166125845,38.5895,20.1904,-6.36444
5093,1436166125862,41.0431,19.487,-7.03735
5094,1436166125884,42.6193,16.4978,-8.55102
5095,1436166125904,42.6193,16.4978,-8.55102
5096,1436166125924,41.3925,12.8067,-8.04596
5097,1436166125944,42.4438,8.58765,-8.71887
5098,1436166125962,42.4438,8.58765,-8.71887
5099,1436166125983,44.5465,5.4245,-8.71887
5100,1436166126003,43.6707,2.4353,-6.19659
5101,1436166126024,43.6707,2.4353,-6.19659
5102,1436166126043,45.2469,-0.552368,-4.68292
5103,1436166126066,44.722,-3.18909,-5.85938
5104,1436166126082,44.722,-3.18909,-5.85938
5105,1436166126103,43.6707,-7.40814,-5.85938
5106,1436166126123,42.4438,-7.23267,-6.36444
5107,1436166126142,42.4438,-7.23267,-6.36444
5108,1436166126162,43.6707,-9.86938,-7.54089
5109,1436166126182,42.7948,-11.8027,-6.36444
5110,1436166126202,42.7948,-11.8027,-6.36444
5111,1436166126221,43.4952,-10.7483,-5.69153
5112,1436166126241,42.9703,-11.6272,-5.85938
5113,1436166126261,42.9703,-11.6272,-5.85938
5114,1436166126280,42.7948,-11.0992,-4.01001
5115,1436166126301,44.0216,-10.2203,-5.52368
5116,1436166126319,44.0216,-10.2203,-5.52368
5117,1436166126340,43.1458,-10.7483,-3.67432
5118,1436166126361,43.3197,-9.86938,-5.18646
5119,1436166126380,43.3197,-9.86938,-5.18646
5120,1436166126400,44.5465,-8.638,-5.01862
5121,1436166126420,43.6707,-9.86938,-5.18646
5122,1436166126439,43.6707,-9.86938,-5.18646
5123,1436166126459,44.371,-8.46252,-4.17786
5124,1436166126480,43.3197,-6.70471,-5.18646
5125,1436166126502,43.3197,-6.70471,-5.18646
5126,1436166126519,42.2699,-7.75909,-4.51508
5127,1436166126539,44.0216,-5.65033,-3.84216
5128,1436166126559,44.0216,-5.65033,-3.84216
5129,1436166126578,44.722,-7.75909,-5.52368
5130,1436166126599,44.371,-8.11157,-5.18646
5131,1436166126618,44.371,-8.11157,-5.18646
5132,1436166126636,44.0216,-7.05566,-4.17786
5133,1436166126658,43.1458,-6.88019,-3.3371
5134,1436166126677,43.1458,-6.88019,-3.3371
5135,1436166126699,42.7948,-6.17676,-3.3371
5136,1436166126717,43.6707,-7.05566,-4.17786
5137,1436166126737,43.6707,-7.05566,-4.17786
5138,1436166126757,45.4224,-5.65033,-4.51508
5139,1436166126776,43.8461,-6.52924,-6.02722
5140,1436166126799,43.8461,-6.52924,-6.02722
5141,1436166126816,45.0729,-3.54004,-5.18646
5142,1436166126836,44.722,-3.54004,-3.50494
5143,1436166126856,44.722,-3.54004,-3.50494
5144,1436166126875,44.371,-3.89252,-5.52368
5145,1436166126898,45.0729,-5.29785,-6.19659
5146,1436166126913,45.0729,-5.29785,-6.19659
5147,1436166126935,44.722,-3.89252,-5.18646
5148,1436166126954,43.8461,-5.47485,-4.68292
5149,1436166126974,43.8461,-5.47485,-4.68292
5150,1436166126995,43.8461,-1.2558,-6.02722
5151,1436166127014,44.0216,-3.54004,-5.52368
5152,1436166127034,44.0216,-3.54004,-5.52368
5153,1436166127053,43.4952,-3.36456,-4.01001
5154,1436166127074,44.1956,-2.66113,-5.01862
5155,1436166127092,44.1956,-2.66113,-5.01862
5156,1436166127113,43.8461,-4.41895,-4.3457
5157,1436166127133,44.8975,-3.36456,-5.35583
5158,1436166127153,44.8975,-3.36456,-5.35583
5159,1436166127172,43.8461,-3.36456,-3.3371
5160,1436166127195,42.7948,-3.36456,-5.69153
5161,1436166127212,42.7948,-3.36456,-5.69153
5162,1436166127231,44.8975,-2.31018,-5.01862
5163,1436166127252,44.722,-3.54004,-3.84216
5164,1436166127270,44.722,-3.54004,-3.84216
5165,1436166127292,44.1956,-3.01361,-5.35583
5166,1436166127311,45.2469,-3.71704,-3.67432
5167,1436166127332,45.2469,-3.71704,-3.67432
5168,1436166127351,45.0729,-3.89252,-2.16064
5169,1436166127369,45.4224,-4.24347,-2.83356
5170,1436166127391,45.4224,-4.24347,-2.83356
5171,1436166127409,45.0729,-3.54004,-2.83356
5172,1436166127433,45.0729,-3.18909,-2.83356
5173,1436166127450,45.0729,-3.18909,-2.83356
5174,1436166127470,44.722,-2.48566,-2.49634
5175,1436166127490,44.722,-3.54004,-3.16925
5176,1436166127509,44.722,-3.54004,-3.16925
5177,1436166127532,44.5465,-0.552368,-3.3371
5178,1436166127549,44.0216,-3.18909,-5.52368
5179,1436166127569,44.0216,-3.18909,-5.52368
5180,1436166127588,44.1956,-1.2558,-4.3457
5181,1436166127609,45.2469,-2.66113,-4.3457
5182,1436166127628,45.2469,-2.66113,-4.3457
5183,1436166127647,46.1227,-2.1347,-2.83356
5184,1436166127668,44.8975,-3.36456,-3.3371
5185,1436166127686,44.8975,-3.36456,-3.3371
5186,1436166127707,44.0216,-2.83813,-3.16925
5187,1436166127729,44.8975,-2.31018,-3.67432
5188,1436166127747,44.8975,-2.31018,-3.67432
5189,1436166127767,42.9703,-2.48566,-3.16925
5190,1436166127788,43.3197,-2.1347,-5.52368
5191,1436166127806,43.3197,-2.1347,-5.52368
5192,1436166127829,45.2469,-2.66113,-3.3371
5193,1436166127846,44.0216,-2.1347,-4.85077
5194,1436166127866,44.0216,-2.1347,-4.85077
5195,1436166127886,45.0729,-2.48566,-2.49634
5196,1436166127906,42.7948,-2.66113,-5.01862
5197,1436166127928,42.7948,-2.66113,-5.01862
5198,1436166127945,44.0216,-2.48566,-4.17786
