id,attr_time,attr_light
9392,1436982198011,0.0
9393,1436982198032,0.0
9394,1436982198051,0.0
9395,1436982198072,0.0
9396,1436982198092,0.0
9397,1436982198116,0.0
9398,1436982198135,0.0
9399,1436982198155,0.0
9400,1436982198176,0.0
9401,1436982198194,0.0
9402,1436982198215,0.0
9403,1436982198235,0.0
9404,1436982198255,0.0
9405,1436982198272,0.0
9406,1436982198294,0.0
9407,1436982198315,0.0
9408,1436982198338,0.0
9409,1436982198353,0.0
9410,1436982198374,0.0
9411,1436982198393,0.0
9412,1436982198414,0.0
9413,1436982198432,0.0
9414,1436982198454,0.0
9415,1436982198473,0.0
9416,1436982198499,0.0
9417,1436982198542,0.0
9418,1436982198543,0.0
9419,1436982198622,0.0
9420,1436982198623,0.0
9421,1436982198624,0.0
9422,1436982198625,0.0
9423,1436982198642,0.0
9424,1436982198655,0.0
9425,1436982198672,0.0
9426,1436982198692,0.0
9427,1436982198712,0.0
9428,1436982198733,0.0
9429,1436982198753,0.0
9430,1436982198772,0.0
9431,1436982198792,0.0
9432,1436982198812,0.0
9433,1436982198836,0.0
9434,1436982198852,0.0
9435,1436982198873,0.0
9436,1436982198892,0.0
9437,1436982198916,0.0
9438,1436982198935,0.0
9439,1436982198956,0.0
9440,1436982198973,0.0
9441,1436982198992,0.0
9442,1436982199013,0.0
9443,1436982199033,0.0
9444,1436982199052,0.0
9445,1436982199072,0.0
9446,1436982199092,0.0
9447,1436982199116,0.0
9448,1436982199134,0.0
9449,1436982199152,0.0
9450,1436982199176,0.0
9451,1436982199192,0.0
9452,1436982199212,0.0
9453,1436982199232,0.0
9454,1436982199253,0.0
9455,1436982199273,1.0
9456,1436982199297,1.0
9457,1436982199312,1.0
9458,1436982199332,1.0
9459,1436982199353,0.0
9460,1436982199373,0.0
9461,1436982199397,1.0
9462,1436982199412,1.0
9463,1436982199436,0.0
9464,1436982199456,0.0
9465,1436982199476,0.0
9466,1436982199496,0.0
9467,1436982199513,0.0
9468,1436982199536,0.0
9469,1436982199556,0.0
9470,1436982199576,0.0
9471,1436982199596,0.0
9472,1436982199613,0.0
9473,1436982199636,0.0
9474,1436982199654,0.0
9475,1436982199676,0.0
9476,1436982199693,0.0
9477,1436982199713,0.0
9478,1436982199733,0.0
9479,1436982199758,0.0
9480,1436982199778,0.0
9481,1436982199799,0.0
9482,1436982199816,0.0
9483,1436982199833,0.0
9484,1436982199853,0.0
9485,1436982199873,0.0
9486,1436982199894,0.0
9487,1436982199913,0.0
9488,1436982199969,0.0
9489,1436982199982,0.0
9490,1436982199983,0.0
9491,1436982199993,0.0
9492,1436982200020,0.0
9493,1436982200034,0.0
9494,1436982200055,0.0
9495,1436982200076,0.0
9496,1436982200094,0.0
9497,1436982200115,0.0
9498,1436982200135,0.0
9499,1436982200156,0.0
9500,1436982200174,0.0
9501,1436982200197,0.0
9502,1436982200216,0.0
9503,1436982200262,0.0
9504,1436982200263,0.0
9505,1436982200276,0.0
9506,1436982200297,0.0
9507,1436982200317,0.0
9508,1436982200334,0.0
9509,1436982200354,0.0
9510,1436982200377,0.0
9511,1436982200394,0.0
9512,1436982200414,0.0
9513,1436982200434,0.0
9514,1436982200454,0.0
9515,1436982200477,0.0
9516,1436982200497,0.0
9517,1436982200517,0.0
9518,1436982200535,0.0
9519,1436982200556,0.0
9520,1436982200575,0.0
9521,1436982200596,0.0
9522,1436982200614,0.0
9523,1436982200637,0.0
9524,1436982200685,0.0
9525,1436982200686,0.0
9526,1436982200698,0.0
9527,1436982200714,0.0
9528,1436982200735,0.0
9529,1436982200755,0.0
9530,1436982200774,0.0
9531,1436982200795,0.0
9532,1436982200814,0.0
9533,1436982200834,0.0
9534,1436982200855,0.0
9535,1436982200875,0.0
9536,1436982200896,0.0
9537,1436982200916,0.0
9538,1436982200938,0.0
9539,1436982200956,0.0
9540,1436982200977,0.0
9541,1436982200998,0.0
9542,1436982201018,0.0
9543,1436982201037,0.0
9544,1436982201056,0.0
9545,1436982201077,0.0
9546,1436982201096,0.0
9547,1436982201116,0.0
9548,1436982201136,0.0
9549,1436982201156,0.0
9550,1436982201176,0.0
9551,1436982201198,0.0
9552,1436982201217,0.0
9553,1436982201237,0.0
9554,1436982201257,0.0
9555,1436982201276,0.0
9556,1436982201298,0.0
9557,1436982201315,0.0
9558,1436982201342,0.0
9559,1436982201377,0.0
9560,1436982201378,0.0
9561,1436982201477,0.0
9562,1436982201478,0.0
9563,1436982201479,0.0
9564,1436982201480,0.0
9565,1436982201481,0.0
9566,1436982201497,0.0
9567,1436982201515,0.0
9568,1436982201535,0.0
9569,1436982201555,0.0
9570,1436982201575,0.0
9571,1436982201596,0.0
9572,1436982201616,0.0
9573,1436982201636,0.0
9574,1436982201658,0.0
9575,1436982201676,0.0
9576,1436982201698,0.0
9577,1436982201718,0.0
9578,1436982201738,0.0
9579,1436982201758,0.0
9580,1436982201776,0.0
9581,1436982201798,0.0
9582,1436982201818,0.0
9583,1436982201838,0.0
9584,1436982201861,0.0
9585,1436982201876,0.0
9586,1436982201897,0.0
9587,1436982201918,0.0
9588,1436982201938,0.0
9589,1436982201958,0.0
9590,1436982201976,0.0
9591,1436982201996,0.0
9592,1436982202018,0.0
9593,1436982202038,0.0
9594,1436982202058,0.0
9595,1436982202075,0.0
9596,1436982202096,0.0
9597,1436982202116,0.0
9598,1436982202137,0.0
9599,1436982202165,0.0
9600,1436982202238,0.0
9601,1436982202239,1.0
9602,1436982202240,1.0
9603,1436982202241,1.0
9604,1436982202256,1.0
9605,1436982202277,1.0
9606,1436982202295,1.0
9607,1436982202315,1.0
9608,1436982202336,1.0
9609,1436982202358,1.0
9610,1436982202405,1.0
9611,1436982202406,1.0
9612,1436982202415,1.0
9613,1436982202435,1.0
9614,1436982202464,1.0
9615,1436982202475,1.0
9616,1436982202496,1.0
9617,1436982202516,1.0
9618,1436982202536,1.0
9619,1436982202556,1.0
9620,1436982202576,1.0
9621,1436982202600,1.0
9622,1436982202617,1.0
9623,1436982202636,1.0
9624,1436982202658,1.0
9625,1436982202678,1.0
9626,1436982202697,1.0
9627,1436982202717,1.0
9628,1436982202738,1.0
9629,1436982202758,1.0
9630,1436982202778,1.0
9631,1436982202798,1.0
9632,1436982202818,1.0
9633,1436982202838,1.0
9634,1436982202857,1.0
9635,1436982202878,1.0
9636,1436982202956,0.0
9637,1436982202957,0.0
9638,1436982202958,0.0
9639,1436982202967,0.0
9640,1436982202978,0.0
9641,1436982203005,0.0
9642,1436982203021,0.0
9643,1436982203036,0.0
9644,1436982203056,0.0
9645,1436982203077,0.0
9646,1436982203098,0.0
9647,1436982203121,0.0
9648,1436982203137,0.0
9649,1436982203156,0.0
9650,1436982203177,0.0
9651,1436982203199,0.0
9652,1436982203217,0.0
9653,1436982203237,0.0
9654,1436982203260,0.0
9655,1436982203278,0.0
9656,1436982203297,0.0
9657,1436982203321,0.0
9658,1436982203338,0.0
9659,1436982203357,0.0
9660,1436982203376,0.0
9661,1436982203400,0.0
9662,1436982203423,0.0
9663,1436982203441,0.0
9664,1436982203460,0.0
9665,1436982203478,0.0
9666,1436982203497,0.0
9667,1436982203518,0.0
9668,1436982203540,0.0
9669,1436982203575,0.0
9670,1436982203580,0.0
9671,1436982203597,0.0
9672,1436982203617,0.0
9673,1436982203670,0.0
9674,1436982203671,0.0
9675,1436982203677,0.0
9676,1436982203697,0.0
9677,1436982203717,0.0
9678,1436982203737,0.0
9679,1436982203760,0.0
9680,1436982203790,0.0
9681,1436982203807,0.0
9682,1436982203817,0.0
9683,1436982203837,0.0
9684,1436982203857,0.0
9685,1436982203880,0.0
9686,1436982203897,0.0
9687,1436982203917,0.0
9688,1436982203937,0.0
9689,1436982203957,0.0
9690,1436982203977,0.0
9691,1436982203997,0.0
9692,1436982204017,0.0
9693,1436982204037,0.0
9694,1436982204057,0.0
9695,1436982204076,0.0
9696,1436982204096,0.0
9697,1436982204119,0.0
9698,1436982204141,0.0
9699,1436982204157,0.0
9700,1436982204179,0.0
9701,1436982204199,0.0
9702,1436982204217,0.0
9703,1436982204239,0.0
9704,1436982204261,0.0
9705,1436982204281,0.0
9706,1436982204298,0.0
9707,1436982204321,0.0
9708,1436982204340,0.0
9709,1436982204358,0.0
9710,1436982204376,0.0
9711,1436982204397,0.0
9712,1436982204421,0.0
9713,1436982204439,0.0
9714,1436982204460,0.0
9715,1436982204478,0.0
9716,1436982204499,0.0
9717,1436982204520,0.0
9718,1436982204539,0.0
9719,1436982204562,0.0
9720,1436982204577,0.0
9721,1436982204602,0.0
9722,1436982204621,0.0
9723,1436982204642,0.0
9724,1436982204661,0.0
9725,1436982204678,0.0
9726,1436982204702,0.0
9727,1436982204721,0.0
9728,1436982204741,0.0
9729,1436982204761,0.0
9730,1436982204782,0.0
9731,1436982204802,0.0
9732,1436982204821,0.0
9733,1436982204842,0.0
9734,1436982204857,0.0
9735,1436982204881,0.0
9736,1436982204901,0.0
9737,1436982204922,0.0
9738,1436982204939,0.0
9739,1436982204979,0.0
9740,1436982204980,0.0
9741,1436982204998,0.0
9742,1436982205017,0.0
9743,1436982205039,0.0
9744,1436982205061,0.0
9745,1436982205078,0.0
9746,1436982205102,0.0
9747,1436982205119,0.0
9748,1436982205139,0.0
9749,1436982205160,0.0
9750,1436982205183,0.0
9751,1436982205202,0.0
9752,1436982205221,0.0
9753,1436982205241,0.0
9754,1436982205263,0.0
9755,1436982205281,0.0
9756,1436982205302,0.0
9757,1436982205321,0.0
9758,1436982205340,0.0
9759,1436982205366,0.0
9760,1436982205381,0.0
9761,1436982205411,0.0
9762,1436982205456,0.0
9763,1436982205457,0.0
9764,1436982205458,0.0
9765,1436982205484,0.0
9766,1436982205502,0.0
9767,1436982205521,0.0
9768,1436982205542,0.0
9769,1436982205559,0.0
9770,1436982205579,0.0
9771,1436982205599,0.0
9772,1436982205621,0.0
9773,1436982205640,0.0
9774,1436982205694,0.0
9775,1436982205695,0.0
9776,1436982205706,0.0
9777,1436982205719,0.0
9778,1436982205742,0.0
9779,1436982205761,0.0
9780,1436982205779,0.0
9781,1436982205799,0.0
9782,1436982205821,0.0
9783,1436982205841,0.0
9784,1436982205860,0.0
9785,1436982205880,0.0
9786,1436982205905,0.0
9787,1436982205921,0.0
9788,1436982205939,0.0
9789,1436982205963,0.0
9790,1436982205996,0.0
9791,1436982206003,0.0
9792,1436982206019,0.0
9793,1436982206039,0.0
9794,1436982206061,0.0
9795,1436982206081,0.0
9796,1436982206100,0.0
9797,1436982206121,0.0
9798,1436982206141,0.0
9799,1436982206159,0.0
9800,1436982206181,0.0
9801,1436982206202,0.0
9802,1436982206224,0.0
9803,1436982206245,0.0
9804,1436982206265,0.0
9805,1436982206283,0.0
9806,1436982206302,0.0
9807,1436982206320,0.0
9808,1436982206341,0.0
9809,1436982206374,0.0
9810,1436982206465,0.0
9811,1436982206466,0.0
9812,1436982206467,0.0
9813,1436982206468,0.0
9814,1436982206469,0.0
9815,1436982206488,0.0
9816,1436982206499,0.0
9817,1436982206520,0.0
9818,1436982206539,0.0
9819,1436982206561,0.0
9820,1436982206579,0.0
9821,1436982206602,0.0
9822,1436982206620,0.0
9823,1436982206644,0.0
9824,1436982206663,0.0
9825,1436982206682,0.0
9826,1436982206702,0.0
9827,1436982206723,0.0
9828,1436982206742,0.0
9829,1436982206763,0.0
9830,1436982206783,0.0
9831,1436982206804,0.0
9832,1436982206823,0.0
9833,1436982206843,0.0
9834,1436982206862,0.0
9835,1436982206882,0.0
9836,1436982206902,0.0
9837,1436982206921,0.0
9838,1436982206942,0.0
9839,1436982206964,0.0
9840,1436982206983,0.0
9841,1436982207004,0.0
9842,1436982207023,0.0
9843,1436982207043,0.0
9844,1436982207063,0.0
9845,1436982207082,0.0
9846,1436982207101,0.0
9847,1436982207120,0.0
9848,1436982207175,0.0
9849,1436982207176,0.0
9850,1436982207191,0.0
9851,1436982207200,0.0
9852,1436982207225,0.0
9853,1436982207242,0.0
9854,1436982207263,0.0
9855,1436982207282,0.0
9856,1436982207300,0.0
9857,1436982207322,0.0
9858,1436982207347,0.0
9859,1436982207363,0.0
9860,1436982207381,0.0
9861,1436982207406,0.0
9862,1436982207428,0.0
9863,1436982207442,0.0
9864,1436982207463,0.0
9865,1436982207483,0.0
9866,1436982207504,0.0
9867,1436982207523,0.0
9868,1436982207543,0.0
9869,1436982207564,0.0
9870,1436982207582,0.0
9871,1436982207601,0.0
9872,1436982207624,0.0
9873,1436982207641,0.0
9874,1436982207662,0.0
9875,1436982207681,0.0
9876,1436982207703,0.0
9877,1436982207724,0.0
9878,1436982207744,0.0
9879,1436982207764,0.0
9880,1436982207782,0.0
9881,1436982207802,0.0
9882,1436982207822,0.0
9883,1436982207841,0.0
9884,1436982207861,0.0
9885,1436982207912,0.0
9886,1436982207913,0.0
9887,1436982207922,0.0
9888,1436982207941,0.0
9889,1436982207961,0.0
9890,1436982207983,0.0
9891,1436982208001,0.0
9892,1436982208024,0.0
9893,1436982208041,0.0
9894,1436982208062,0.0
9895,1436982208082,0.0
9896,1436982208102,0.0
9897,1436982208124,0.0
9898,1436982208143,0.0
9899,1436982208164,0.0
9900,1436982208184,0.0
9901,1436982208204,0.0
9902,1436982208224,0.0
9903,1436982208242,0.0
9904,1436982208264,0.0
9905,1436982208284,0.0
9906,1436982208304,0.0
9907,1436982208322,0.0
9908,1436982208346,0.0
9909,1436982208363,0.0
9910,1436982208381,0.0
9911,1436982208404,0.0
9912,1436982208421,0.0
9913,1436982208459,0.0
9914,1436982208465,0.0
9915,1436982208485,0.0
9916,1436982208504,0.0
9917,1436982208523,0.0
9918,1436982208543,0.0
9919,1436982208564,0.0
9920,1436982208582,0.0
9921,1436982208647,0.0
9922,1436982208648,0.0
9923,1436982208649,0.0
9924,1436982208672,0.0
9925,1436982208681,0.0
9926,1436982208705,0.0
9927,1436982208722,0.0
9928,1436982208741,0.0
9929,1436982208763,0.0
9930,1436982208783,0.0
9931,1436982208803,0.0
9932,1436982208821,0.0
9933,1436982208845,0.0
9934,1436982208862,0.0
9935,1436982208884,0.0
9936,1436982208905,0.0
9937,1436982208925,0.0
9938,1436982208945,0.0
9939,1436982208966,0.0
9940,1436982208985,0.0
9941,1436982209005,0.0
9942,1436982209025,0.0
9943,1436982209045,0.0
9944,1436982209062,0.0
9945,1436982209086,0.0
9946,1436982209102,0.0
9947,1436982209122,0.0
9948,1436982209142,0.0
9949,1436982209167,0.0
9950,1436982209187,0.0
9951,1436982209208,0.0
9952,1436982209225,0.0
9953,1436982209242,0.0
9954,1436982209263,0.0
9955,1436982209282,0.0
9956,1436982209303,0.0
9957,1436982209326,0.0
9958,1436982209472,0.0
9959,1436982209473,0.0
9960,1436982209474,0.0
9961,1436982209475,0.0
9962,1436982209476,0.0
9963,1436982209477,0.0
9964,1436982209478,0.0
9965,1436982209484,0.0
9966,1436982209509,0.0
9967,1436982209547,0.0
9968,1436982209548,0.0
9969,1436982209570,0.0
9970,1436982209582,0.0
9971,1436982209602,0.0
9972,1436982209622,0.0
9973,1436982209644,0.0
9974,1436982209667,0.0
9975,1436982209682,0.0
9976,1436982209706,0.0
9977,1436982209726,1.0
9978,1436982209746,1.0
9979,1436982209766,0.0
9980,1436982209785,0.0
9981,1436982209806,0.0
9982,1436982209823,0.0
9983,1436982209846,0.0
9984,1436982209866,0.0
9985,1436982209886,0.0
9986,1436982209906,0.0
9987,1436982209926,0.0
9988,1436982209945,0.0
9989,1436982209967,0.0
9990,1436982209986,0.0
9991,1436982210006,0.0
9992,1436982210025,0.0
9993,1436982210046,0.0
9994,1436982210064,0.0
9995,1436982210091,0.0
9996,1436982210148,0.0
9997,1436982210149,0.0
9998,1436982210150,0.0
9999,1436982210167,0.0
10000,1436982210184,0.0
10001,1436982210205,0.0
10002,1436982210223,0.0
10003,1436982210271,0.0
10004,1436982210272,0.0
10005,1436982210283,0.0
10006,1436982210306,0.0
10007,1436982210324,0.0
10008,1436982210346,0.0
10009,1436982210365,0.0
10010,1436982210386,0.0
10011,1436982210412,0.0
10012,1436982210423,0.0
10013,1436982210445,0.0
10014,1436982210464,0.0
10015,1436982210483,0.0
10016,1436982210503,0.0
10017,1436982210523,0.0
10018,1436982210545,0.0
10019,1436982210565,0.0
10020,1436982210586,0.0
10021,1436982210604,0.0
10022,1436982210623,0.0
10023,1436982210643,0.0
10024,1436982210668,0.0
10025,1436982210689,0.0
10026,1436982210709,0.0
10027,1436982210725,0.0
10028,1436982210744,0.0
10029,1436982210763,0.0
10030,1436982210783,0.0
10031,1436982210805,0.0
10032,1436982210826,0.0
10033,1436982210875,0.0
10034,1436982210876,0.0
10035,1436982210884,0.0
10036,1436982210903,0.0
10037,1436982210927,0.0
10038,1436982210945,0.0
10039,1436982210963,0.0
10040,1436982210985,0.0
10041,1436982211003,0.0
10042,1436982211025,0.0
10043,1436982211044,0.0
10044,1436982211064,0.0
10045,1436982211086,0.0
10046,1436982211107,0.0
10047,1436982211125,0.0
10048,1436982211146,0.0
10049,1436982211167,0.0
10050,1436982211186,0.0
10051,1436982211207,0.0
10052,1436982211225,0.0
10053,1436982211246,0.0
10054,1436982211266,0.0
10055,1436982211285,0.0
10056,1436982211307,0.0
10057,1436982211325,0.0
10058,1436982211347,0.0
10059,1436982211367,0.0
10060,1436982211386,0.0
10061,1436982211404,0.0
10062,1436982211426,0.0
10063,1436982211445,0.0
10064,1436982211467,0.0
10065,1436982211487,0.0
10066,1436982211507,0.0
10067,1436982211524,0.0
10068,1436982211547,0.0
10069,1436982211606,0.0
10070,1436982211617,0.0
10071,1436982211618,0.0
10072,1436982211629,0.0
10073,1436982211645,0.0
10074,1436982211665,0.0
10075,1436982211684,0.0
10076,1436982211705,0.0
10077,1436982211726,0.0
10078,1436982211745,0.0
10079,1436982211765,0.0
10080,1436982211785,0.0
10081,1436982211806,0.0
10082,1436982211827,0.0
10083,1436982211846,0.0
10084,1436982211867,0.0
10085,1436982211885,0.0
10086,1436982211922,0.0
10087,1436982211924,0.0
10088,1436982211945,0.0
10089,1436982212006,0.0
10090,1436982212007,0.0
10091,1436982212008,0.0
10092,1436982212025,0.0
10093,1436982212045,0.0
10094,1436982212068,0.0
10095,1436982212087,0.0
10096,1436982212107,0.0
10097,1436982212126,0.0
10098,1436982212145,0.0
10099,1436982212165,0.0
10100,1436982212187,0.0
10101,1436982212208,0.0
10102,1436982212228,0.0
10103,1436982212245,0.0
10104,1436982212265,0.0
10105,1436982212326,0.0
10106,1436982212327,0.0
10107,1436982212328,0.0
10108,1436982212359,0.0
10109,1436982212370,0.0
10110,1436982212386,0.0
10111,1436982212420,0.0
10112,1436982212435,0.0
10113,1436982212445,0.0
10114,1436982212470,0.0
10115,1436982212520,0.0
10116,1436982212521,0.0
10117,1436982212577,0.0
10118,1436982212578,0.0
10119,1436982212579,0.0
10120,1436982212585,0.0
10121,1436982212604,0.0
10122,1436982212624,0.0
10123,1436982212645,0.0
10124,1436982212665,0.0
10125,1436982212686,0.0
10126,1436982212707,0.0
10127,1436982212726,0.0
10128,1436982212747,0.0
10129,1436982212766,0.0
10130,1436982212786,0.0
10131,1436982212805,0.0
10132,1436982212825,0.0
10133,1436982212845,0.0
10134,1436982212866,0.0
10135,1436982212885,0.0
10136,1436982212905,0.0
10137,1436982212927,0.0
10138,1436982212946,0.0
10139,1436982212965,0.0
10140,1436982212986,0.0
10141,1436982213006,0.0
10142,1436982213025,0.0
10143,1436982213046,0.0
10144,1436982213100,0.0
10145,1436982213101,0.0
10146,1436982213115,0.0
10147,1436982213125,0.0
10148,1436982213146,0.0
10149,1436982213188,0.0
10150,1436982213189,0.0
10151,1436982213214,0.0
10152,1436982213226,0.0
10153,1436982213247,0.0
10154,1436982213267,0.0
10155,1436982213289,0.0
10156,1436982213306,0.0
10157,1436982213327,0.0
10158,1436982213349,0.0
10159,1436982213367,0.0
10160,1436982213387,0.0
10161,1436982213409,0.0
10162,1436982213429,0.0
10163,1436982213449,0.0
10164,1436982213467,0.0
10165,1436982213490,0.0
10166,1436982213509,0.0
10167,1436982213535,0.0
10168,1436982213546,0.0
10169,1436982213567,0.0
10170,1436982213586,0.0
10171,1436982213606,0.0
10172,1436982213626,0.0
10173,1436982213647,0.0
10174,1436982213669,0.0
10175,1436982213687,0.0
10176,1436982213707,0.0
10177,1436982213727,0.0
10178,1436982213750,0.0
10179,1436982213812,0.0
10180,1436982213813,0.0
10181,1436982213824,0.0
10182,1436982213829,0.0
10183,1436982213847,0.0
10184,1436982213870,0.0
10185,1436982213886,0.0
10186,1436982213912,0.0
10187,1436982213927,0.0
10188,1436982213947,0.0
10189,1436982213972,0.0
10190,1436982213988,0.0
10191,1436982214008,0.0
10192,1436982214027,0.0
10193,1436982214047,0.0
10194,1436982214068,0.0
10195,1436982214087,0.0
10196,1436982214107,0.0
10197,1436982214129,0.0
10198,1436982214148,0.0
10199,1436982214169,0.0
10200,1436982214187,0.0
10201,1436982214209,0.0
10202,1436982214228,0.0
10203,1436982214249,0.0
10204,1436982214269,0.0
10205,1436982214289,0.0
10206,1436982214307,0.0
10207,1436982214330,0.0
10208,1436982214348,0.0
10209,1436982214370,0.0
10210,1436982214389,0.0
10211,1436982214409,0.0
10212,1436982214430,0.0
10213,1436982214451,0.0
10214,1436982214467,0.0
10215,1436982214488,0.0
10216,1436982214554,0.0
10217,1436982214555,0.0
10218,1436982214556,0.0
10219,1436982214571,0.0
10220,1436982214587,0.0
10221,1436982214609,0.0
10222,1436982214627,0.0
10223,1436982214652,0.0
10224,1436982214683,0.0
10225,1436982214688,0.0
10226,1436982214707,0.0
10227,1436982214727,0.0
10228,1436982214747,0.0
10229,1436982214767,0.0
10230,1436982214789,0.0
10231,1436982214807,0.0
10232,1436982214827,0.0
10233,1436982214847,0.0
10234,1436982214867,0.0
10235,1436982214887,0.0
10236,1436982214907,0.0
10237,1436982214927,0.0
10238,1436982214947,0.0
10239,1436982214967,0.0
10240,1436982214987,0.0
10241,1436982215007,0.0
10242,1436982215027,0.0
10243,1436982215050,0.0
10244,1436982215068,0.0
10245,1436982215087,0.0
10246,1436982215109,0.0
10247,1436982215126,0.0
10248,1436982215149,0.0
10249,1436982215171,0.0
10250,1436982215189,0.0
10251,1436982215212,0.0
10252,1436982215229,0.0
10253,1436982215248,0.0
10254,1436982215269,0.0
10255,1436982215287,0.0
10256,1436982215307,0.0
10257,1436982215328,0.0
10258,1436982215349,0.0
10259,1436982215368,0.0
10260,1436982215389,0.0
10261,1436982215411,0.0
