id,attr_time,attr_light
7364,1436982157438,23.0
7365,1436982157484,24.0
7366,1436982157485,24.0
7367,1436982157486,24.0
7368,1436982157505,24.0
7369,1436982157525,25.0
7370,1436982157542,25.0
7371,1436982157562,25.0
7372,1436982157586,25.0
7373,1436982157602,25.0
7374,1436982157625,25.0
7375,1436982157641,25.0
7376,1436982157666,24.0
7377,1436982157685,24.0
7378,1436982157701,23.0
7379,1436982157722,23.0
7380,1436982157742,24.0
7381,1436982157764,24.0
7382,1436982157784,24.0
7383,1436982157804,24.0
7384,1436982157824,26.0
7385,1436982157933,26.0
7386,1436982157934,28.0
7387,1436982157935,28.0
7388,1436982157936,28.0
7389,1436982157937,28.0
7390,1436982157942,27.0
7391,1436982157963,27.0
7392,1436982157981,27.0
7393,1436982158001,28.0
7394,1436982158021,28.0
7395,1436982158041,28.0
7396,1436982158061,28.0
7397,1436982158081,28.0
7398,1436982158101,28.0
7399,1436982158121,29.0
7400,1436982158141,29.0
7401,1436982158161,30.0
7402,1436982158181,30.0
7403,1436982158201,31.0
7404,1436982158221,31.0
7405,1436982158241,32.0
7406,1436982158262,32.0
7407,1436982158282,32.0
7408,1436982158302,32.0
7409,1436982158322,32.0
7410,1436982158342,31.0
7411,1436982158362,31.0
7412,1436982158382,30.0
7413,1436982158402,30.0
7414,1436982158422,30.0
7415,1436982158442,30.0
7416,1436982158462,29.0
7417,1436982158482,29.0
7418,1436982158503,30.0
7419,1436982158522,30.0
7420,1436982158542,30.0
7421,1436982158562,31.0
7422,1436982158582,31.0
7423,1436982158602,31.0
7424,1436982158622,31.0
7425,1436982158642,30.0
7426,1436982158663,30.0
7427,1436982158686,29.0
7428,1436982158706,29.0
7429,1436982158726,29.0
7430,1436982158748,29.0
7431,1436982159076,29.0
7432,1436982159077,29.0
7433,1436982159078,29.0
7434,1436982159079,29.0
7435,1436982159080,29.0
7436,1436982159081,29.0
7437,1436982159082,29.0
7438,1436982159083,30.0
7439,1436982159084,30.0
7440,1436982159085,31.0
7441,1436982159086,31.0
7442,1436982159087,31.0
7443,1436982159088,31.0
7444,1436982159089,32.0
7445,1436982159090,32.0
7446,1436982159091,31.0
7447,1436982159092,31.0
7448,1436982159104,30.0
7449,1436982159124,29.0
7450,1436982159145,29.0
7451,1436982159164,28.0
7452,1436982159184,28.0
7453,1436982159204,28.0
7454,1436982159222,28.0
7455,1436982159242,29.0
7456,1436982159263,29.0
7457,1436982159283,31.0
7458,1436982159303,31.0
7459,1436982159323,33.0
7460,1436982159343,33.0
7461,1436982159371,34.0
7462,1436982159383,34.0
7463,1436982159403,34.0
7464,1436982159423,33.0
7465,1436982159443,33.0
7466,1436982159463,33.0
7467,1436982159483,33.0
7468,1436982159503,32.0
7469,1436982159523,32.0
7470,1436982159543,32.0
7471,1436982159563,32.0
7472,1436982159583,31.0
7473,1436982159603,31.0
7474,1436982159623,31.0
7475,1436982159643,31.0
7476,1436982159663,32.0
7477,1436982159683,32.0
7478,1436982159703,32.0
7479,1436982159723,32.0
7480,1436982159743,32.0
7481,1436982159763,31.0
7482,1436982159783,31.0
7483,1436982159803,30.0
7484,1436982159823,30.0
7485,1436982159843,29.0
7486,1436982159864,29.0
7487,1436982159887,28.0
7488,1436982159907,28.0
7489,1436982159927,27.0
7490,1436982159948,27.0
7491,1436982159968,27.0
7492,1436982159988,28.0
7493,1436982160005,28.0
7494,1436982160027,28.0
7495,1436982160115,28.0
7496,1436982160116,28.0
7497,1436982160117,28.0
7498,1436982160118,29.0
7499,1436982160124,29.0
7500,1436982160144,28.0
7501,1436982160164,28.0
7502,1436982160183,28.0
7503,1436982160203,28.0
7504,1436982160223,28.0
7505,1436982160243,28.0
7506,1436982160264,28.0
7507,1436982160284,28.0
7508,1436982160303,28.0
7509,1436982160325,28.0
7510,1436982160343,28.0
7511,1436982160364,28.0
7512,1436982160383,28.0
7513,1436982160404,29.0
7514,1436982160424,29.0
7515,1436982160444,30.0
7516,1436982160464,30.0
7517,1436982160484,31.0
7518,1436982160504,31.0
7519,1436982160524,31.0
7520,1436982160544,31.0
7521,1436982160564,29.0
7522,1436982160584,28.0
7523,1436982160604,28.0
7524,1436982160624,27.0
7525,1436982160644,27.0
7526,1436982160664,27.0
7527,1436982160684,27.0
7528,1436982160706,27.0
7529,1436982160724,27.0
7530,1436982160744,27.0
7531,1436982160764,27.0
7532,1436982160784,28.0
7533,1436982160804,28.0
7534,1436982160824,29.0
7535,1436982160844,28.0
7536,1436982160867,28.0
7537,1436982160885,28.0
7538,1436982160909,28.0
7539,1436982160929,28.0
7540,1436982160947,28.0
7541,1436982160966,28.0
7542,1436982161054,28.0
7543,1436982161055,28.0
7544,1436982161056,28.0
7545,1436982161057,27.0
7546,1436982161072,27.0
7547,1436982161084,27.0
7548,1436982161104,27.0
7549,1436982161124,27.0
7550,1436982161144,27.0
7551,1436982161164,27.0
7552,1436982161185,28.0
7553,1436982161204,28.0
7554,1436982161225,28.0
7555,1436982161245,28.0
7556,1436982161265,28.0
7557,1436982161286,28.0
7558,1436982161306,28.0
7559,1436982161325,28.0
7560,1436982161345,27.0
7561,1436982161365,27.0
7562,1436982161385,27.0
7563,1436982161405,27.0
7564,1436982161425,27.0
7565,1436982161445,27.0
7566,1436982161465,27.0
7567,1436982161485,27.0
7568,1436982161506,27.0
7569,1436982161525,29.0
7570,1436982161617,29.0
7571,1436982161618,29.0
7572,1436982161619,29.0
7573,1436982161620,28.0
7574,1436982161789,28.0
7575,1436982161790,27.0
7576,1436982161791,27.0
7577,1436982161792,27.0
7578,1436982161793,27.0
7579,1436982161794,27.0
7580,1436982161795,26.0
7581,1436982161796,26.0
7582,1436982161797,27.0
7583,1436982161810,27.0
7584,1436982161830,29.0
7585,1436982161847,29.0
7586,1436982161866,32.0
7587,1436982161890,32.0
7588,1436982161909,32.0
7589,1436982161929,32.0
7590,1436982161947,31.0
7591,1436982161965,31.0
7592,1436982161988,31.0
7593,1436982162008,31.0
7594,1436982162028,31.0
7595,1436982162050,31.0
7596,1436982162068,31.0
7597,1436982162088,31.0
7598,1436982162110,31.0
7599,1436982162127,30.0
7600,1436982162188,30.0
7601,1436982162190,30.0
7602,1436982162191,30.0
7603,1436982162205,31.0
7604,1436982162226,31.0
7605,1436982162246,33.0
7606,1436982162266,33.0
7607,1436982162286,34.0
7608,1436982162306,35.0
7609,1436982162326,35.0
7610,1436982162346,34.0
7611,1436982162366,34.0
7612,1436982162386,34.0
7613,1436982162406,34.0
7614,1436982162429,34.0
7615,1436982162447,34.0
7616,1436982162466,34.0
7617,1436982162486,34.0
7618,1436982162506,34.0
7619,1436982162526,34.0
7620,1436982162546,34.0
7621,1436982162566,34.0
7622,1436982162586,35.0
7623,1436982162606,36.0
7624,1436982162626,36.0
7625,1436982162646,37.0
7626,1436982162666,37.0
7627,1436982162702,38.0
7628,1436982162738,38.0
7629,1436982162739,38.0
7630,1436982162836,38.0
7631,1436982162837,38.0
7632,1436982162838,38.0
7633,1436982162839,37.0
7634,1436982162840,37.0
7635,1436982162852,36.0
7636,1436982162866,35.0
7637,1436982162886,35.0
7638,1436982162906,34.0
7639,1436982162926,34.0
7640,1436982162946,34.0
7641,1436982162966,34.0
7642,1436982162986,36.0
7643,1436982163006,36.0
7644,1436982163026,38.0
7645,1436982163046,38.0
7646,1436982163066,38.0
7647,1436982163086,38.0
7648,1436982163106,38.0
7649,1436982163126,38.0
7650,1436982163147,38.0
7651,1436982163210,37.0
7652,1436982163213,37.0
7653,1436982163214,37.0
7654,1436982163227,37.0
7655,1436982163247,35.0
7656,1436982163267,35.0
7657,1436982163287,35.0
7658,1436982163307,35.0
7659,1436982163327,35.0
7660,1436982163347,35.0
7661,1436982163367,36.0
7662,1436982163387,36.0
7663,1436982163407,37.0
7664,1436982163427,37.0
7665,1436982163451,37.0
7666,1436982163468,37.0
7667,1436982163487,37.0
7668,1436982163507,36.0
7669,1436982163527,36.0
7670,1436982163547,34.0
7671,1436982163567,34.0
7672,1436982163587,33.0
7673,1436982163607,33.0
7674,1436982163639,32.0
7675,1436982163647,32.0
7676,1436982163667,32.0
7677,1436982163687,32.0
7678,1436982163722,33.0
7679,1436982163727,33.0
7680,1436982163747,34.0
7681,1436982163767,36.0
7682,1436982163787,36.0
7683,1436982163807,37.0
7684,1436982163827,37.0
7685,1436982163847,37.0
7686,1436982163867,37.0
7687,1436982163887,37.0
7688,1436982163907,37.0
7689,1436982163927,36.0
7690,1436982163947,36.0
7691,1436982163967,36.0
7692,1436982163987,36.0
7693,1436982164007,35.0
7694,1436982164027,34.0
7695,1436982164047,34.0
7696,1436982164067,35.0
7697,1436982164087,35.0
7698,1436982164107,35.0
7699,1436982164127,35.0
7700,1436982164147,36.0
7701,1436982164167,36.0
7702,1436982164210,36.0
7703,1436982164211,36.0
7704,1436982164230,36.0
7705,1436982164248,36.0
7706,1436982164273,35.0
7707,1436982164287,35.0
7708,1436982164307,33.0
7709,1436982164327,32.0
7710,1436982164347,32.0
7711,1436982164367,31.0
7712,1436982164387,31.0
7713,1436982164407,30.0
7714,1436982164427,30.0
7715,1436982164447,30.0
7716,1436982164468,30.0
7717,1436982164488,32.0
7718,1436982164508,32.0
7719,1436982164528,33.0
7720,1436982164547,33.0
7721,1436982164568,34.0
7722,1436982164587,34.0
7723,1436982164608,34.0
7724,1436982164628,34.0
7725,1436982164648,34.0
7726,1436982164668,33.0
7727,1436982164688,33.0
7728,1436982164708,34.0
7729,1436982164728,34.0
7730,1436982164748,33.0
7731,1436982164768,33.0
7732,1436982164788,32.0
7733,1436982164808,32.0
7734,1436982164828,31.0
7735,1436982164848,31.0
7736,1436982164868,32.0
7737,1436982164888,32.0
7738,1436982164910,34.0
7739,1436982164934,34.0
7740,1436982164951,34.0
7741,1436982164971,34.0
7742,1436982164989,34.0
7743,1436982165087,36.0
7744,1436982165088,36.0
7745,1436982165089,34.0
7746,1436982165090,34.0
7747,1436982165091,33.0
7748,1436982165108,33.0
7749,1436982165143,31.0
7750,1436982165148,31.0
7751,1436982165168,30.0
7752,1436982165188,31.0
7753,1436982165208,31.0
7754,1436982165229,32.0
7755,1436982165249,32.0
7756,1436982165269,33.0
7757,1436982165289,33.0
7758,1436982165312,33.0
7759,1436982165330,33.0
7760,1436982165349,33.0
7761,1436982165369,33.0
7762,1436982165389,32.0
7763,1436982165409,32.0
7764,1436982165429,31.0
7765,1436982165449,31.0
7766,1436982165469,31.0
7767,1436982165489,31.0
7768,1436982165509,31.0
7769,1436982165529,31.0
7770,1436982165563,31.0
7771,1436982165614,32.0
7772,1436982165615,32.0
7773,1436982165616,33.0
7774,1436982165672,33.0
7775,1436982165673,34.0
7776,1436982165674,34.0
7777,1436982165692,34.0
7778,1436982165709,34.0
7779,1436982165729,34.0
7780,1436982165749,34.0
7781,1436982165769,33.0
7782,1436982165789,32.0
7783,1436982165809,32.0
7784,1436982166969,31.0
7785,1436982166970,31.0
7786,1436982166971,29.0
7787,1436982166972,29.0
7788,1436982166973,28.0
7789,1436982166974,28.0
7790,1436982166975,29.0
7791,1436982166976,29.0
7792,1436982166977,29.0
7793,1436982166978,29.0
7794,1436982166979,29.0
7795,1436982166980,29.0
7796,1436982166981,29.0
7797,1436982166982,29.0
7798,1436982166983,29.0
7799,1436982166984,29.0
7800,1436982166985,29.0
7801,1436982166986,29.0
7802,1436982166987,29.0
7803,1436982166988,29.0
7804,1436982166989,29.0
7805,1436982166990,28.0
7806,1436982166991,28.0
7807,1436982166992,28.0
7808,1436982166993,28.0
7809,1436982166994,29.0
7810,1436982166995,30.0
7811,1436982166996,30.0
7812,1436982166997,31.0
7813,1436982166998,31.0
7814,1436982166999,31.0
7815,1436982167000,31.0
7816,1436982167001,30.0
7817,1436982167002,30.0
7818,1436982167003,29.0
7819,1436982167004,29.0
7820,1436982167005,28.0
7821,1436982167006,28.0
7822,1436982167007,27.0
7823,1436982167008,27.0
7824,1436982167009,26.0
7825,1436982167010,26.0
7826,1436982167011,26.0
7827,1436982167012,27.0
7828,1436982167013,27.0
7829,1436982167014,27.0
7830,1436982167015,27.0
7831,1436982167016,28.0
7832,1436982167017,28.0
7833,1436982167018,27.0
7834,1436982167019,27.0
7835,1436982167020,27.0
7836,1436982167021,27.0
7837,1436982167022,27.0
7838,1436982167023,27.0
7839,1436982167024,27.0
7840,1436982167025,27.0
7841,1436982167026,27.0
7842,1436982167027,26.0
7843,1436982167028,26.0
7844,1436982167030,26.0
7845,1436982167050,26.0
7846,1436982167070,27.0
7847,1436982167090,27.0
7848,1436982167110,28.0
7849,1436982167130,28.0
7850,1436982167150,29.0
7851,1436982167170,29.0
7852,1436982167190,29.0
7853,1436982167210,29.0
7854,1436982167230,28.0
7855,1436982167250,27.0
7856,1436982167270,27.0
7857,1436982167290,26.0
7858,1436982167311,26.0
7859,1436982167330,25.0
7860,1436982167350,25.0
7861,1436982167370,25.0
7862,1436982167390,25.0
7863,1436982167411,26.0
7864,1436982167431,26.0
7865,1436982167451,27.0
7866,1436982167471,27.0
7867,1436982167491,28.0
7868,1436982167511,28.0
7869,1436982167531,28.0
7870,1436982167551,29.0
7871,1436982167571,29.0
7872,1436982167591,28.0
7873,1436982167611,28.0
7874,1436982167631,28.0
7875,1436982167651,28.0
7876,1436982167671,28.0
7877,1436982167692,28.0
7878,1436982167715,28.0
7879,1436982167735,28.0
7880,1436982167753,27.0
7881,1436982167776,27.0
7882,1436982167890,27.0
7883,1436982167891,28.0
7884,1436982167892,28.0
7885,1436982167893,29.0
7886,1436982167894,29.0
7887,1436982167895,30.0
7888,1436982167911,30.0
7889,1436982167931,30.0
7890,1436982167951,30.0
7891,1436982167971,29.0
7892,1436982167991,29.0
7893,1436982168011,28.0
7894,1436982168031,28.0
7895,1436982168051,26.0
7896,1436982168071,26.0
7897,1436982168091,25.0
7898,1436982168111,25.0
7899,1436982168132,25.0
7900,1436982168151,25.0
7901,1436982168171,25.0
7902,1436982168191,26.0
7903,1436982168212,26.0
7904,1436982168231,26.0
7905,1436982168252,26.0
7906,1436982168271,25.0
7907,1436982168291,25.0
7908,1436982168311,24.0
7909,1436982168331,24.0
7910,1436982168351,23.0
7911,1436982168373,23.0
7912,1436982168391,22.0
7913,1436982168411,21.0
7914,1436982168431,21.0
7915,1436982168451,21.0
7916,1436982168471,21.0
7917,1436982168491,21.0
7918,1436982168512,21.0
7919,1436982168531,22.0
7920,1436982168551,22.0
7921,1436982168572,23.0
7922,1436982168592,23.0
7923,1436982168612,24.0
7924,1436982168632,24.0
7925,1436982168652,25.0
7926,1436982168672,25.0
7927,1436982168692,25.0
7928,1436982168712,24.0
7929,1436982168735,24.0
7930,1436982168756,24.0
7931,1436982168776,24.0
7932,1436982168796,23.0
7933,1436982168814,23.0
7934,1436982168835,22.0
7935,1436982168943,22.0
7936,1436982168944,22.0
7937,1436982168945,22.0
7938,1436982168946,22.0
7939,1436982168947,22.0
7940,1436982168952,23.0
7941,1436982168972,23.0
7942,1436982168992,23.0
7943,1436982169012,23.0
7944,1436982169032,23.0
7945,1436982169052,22.0
7946,1436982169072,22.0
7947,1436982169092,22.0
7948,1436982169115,22.0
7949,1436982169132,22.0
7950,1436982169160,22.0
7951,1436982169173,22.0
7952,1436982169193,22.0
7953,1436982169213,22.0
7954,1436982169232,22.0
7955,1436982169255,22.0
7956,1436982169272,23.0
7957,1436982169292,23.0
7958,1436982169312,23.0
7959,1436982169332,23.0
7960,1436982169352,23.0
7961,1436982169372,23.0
7962,1436982169392,23.0
7963,1436982169412,23.0
7964,1436982169432,22.0
7965,1436982169452,22.0
7966,1436982169472,21.0
7967,1436982169492,21.0
7968,1436982169512,20.0
7969,1436982169532,20.0
7970,1436982169552,20.0
7971,1436982169572,20.0
7972,1436982169592,20.0
7973,1436982169613,20.0
7974,1436982169632,20.0
7975,1436982169652,21.0
7976,1436982169673,21.0
7977,1436982169695,21.0
7978,1436982169725,21.0
7979,1436982169935,22.0
7980,1436982169936,22.0
7981,1436982169937,22.0
7982,1436982169938,22.0
7983,1436982169939,21.0
7984,1436982169940,21.0
7985,1436982169941,21.0
7986,1436982169942,21.0
7987,1436982169943,21.0
7988,1436982169944,21.0
7989,1436982169945,21.0
7990,1436982169957,20.0
7991,1436982169974,20.0
7992,1436982169994,20.0
7993,1436982170014,20.0
7994,1436982170034,20.0
7995,1436982170054,20.0
7996,1436982170074,20.0
7997,1436982170094,20.0
7998,1436982170115,20.0
7999,1436982170134,20.0
8000,1436982170154,20.0
8001,1436982170174,20.0
8002,1436982170194,20.0
8003,1436982170215,19.0
8004,1436982170233,19.0
8005,1436982170253,19.0
8006,1436982170275,19.0
8007,1436982170293,18.0
8008,1436982170313,18.0
8009,1436982170333,18.0
8010,1436982170353,18.0
8011,1436982170373,18.0
8012,1436982170393,18.0
8013,1436982170413,18.0
8014,1436982170433,19.0
8015,1436982170453,19.0
8016,1436982170474,19.0
8017,1436982170493,19.0
8018,1436982170513,19.0
8019,1436982170533,19.0
8020,1436982170553,19.0
8021,1436982170573,19.0
8022,1436982170593,19.0
8023,1436982170614,19.0
8024,1436982170633,19.0
8025,1436982170654,19.0
8026,1436982170674,19.0
8027,1436982170699,18.0
8028,1436982170717,18.0
8029,1436982170736,18.0
8030,1436982170758,18.0
8031,1436982170777,19.0
8032,1436982170794,19.0
8033,1436982170814,19.0
8034,1436982170834,19.0
8035,1436982170858,19.0
8036,1436982170879,19.0
8037,1436982170896,18.0
8038,1436982170915,18.0
8039,1436982170980,18.0
8040,1436982170981,18.0
8041,1436982170982,18.0
8042,1436982170994,17.0
8043,1436982171014,17.0
8044,1436982171034,17.0
8045,1436982171054,17.0
8046,1436982171074,16.0
8047,1436982171094,16.0
8048,1436982171115,17.0
8049,1436982171134,17.0
8050,1436982171154,17.0
8051,1436982171174,17.0
8052,1436982171194,17.0
8053,1436982171214,17.0
8054,1436982171234,18.0
8055,1436982171254,18.0
8056,1436982171274,18.0
8057,1436982171294,18.0
8058,1436982171314,18.0
8059,1436982171334,18.0
8060,1436982171354,18.0
8061,1436982171374,18.0
8062,1436982171395,18.0
8063,1436982171414,19.0
8064,1436982171434,19.0
8065,1436982171455,19.0
8066,1436982171474,19.0
8067,1436982171539,20.0
8068,1436982171540,20.0
8069,1436982171541,21.0
8070,1436982171586,21.0
8071,1436982171587,20.0
8072,1436982171596,20.0
8073,1436982171618,20.0
8074,1436982171635,19.0
8075,1436982171658,19.0
8076,1436982171679,19.0
8077,1436982171699,19.0
8078,1436982171716,18.0
8079,1436982171735,18.0
8080,1436982171757,18.0
8081,1436982171779,18.0
8082,1436982171799,17.0
8083,1436982171820,17.0
8084,1436982171840,17.0
8085,1436982171858,17.0
8086,1436982171876,17.0
8087,1436982171895,17.0
8088,1436982171961,17.0
8089,1436982171962,17.0
8090,1436982171963,17.0
8091,1436982171982,17.0
8092,1436982171995,17.0
8093,1436982172015,17.0
8094,1436982172035,17.0
8095,1436982172055,17.0
8096,1436982172075,17.0
8097,1436982172095,18.0
8098,1436982172115,18.0
8099,1436982172135,18.0
8100,1436982172155,18.0
8101,1436982172175,18.0
8102,1436982172195,19.0
8103,1436982172215,19.0
8104,1436982172235,19.0
8105,1436982172255,19.0
8106,1436982172275,19.0
8107,1436982172295,19.0
8108,1436982172315,19.0
8109,1436982172335,19.0
8110,1436982172355,19.0
8111,1436982172375,19.0
8112,1436982172395,18.0
8113,1436982172415,18.0
8114,1436982172436,18.0
8115,1436982172455,17.0
8116,1436982172475,17.0
8117,1436982172495,17.0
8118,1436982172515,17.0
8119,1436982172535,16.0
8120,1436982172555,16.0
8121,1436982172575,16.0
8122,1436982172596,16.0
8123,1436982172617,17.0
8124,1436982172637,17.0
8125,1436982172656,17.0
8126,1436982172677,17.0
8127,1436982172697,17.0
8128,1436982172901,17.0
8129,1436982172902,17.0
8130,1436982172903,17.0
8131,1436982172904,17.0
8132,1436982172917,17.0
8133,1436982172918,17.0
8134,1436982172919,17.0
8135,1436982172920,17.0
8136,1436982172921,17.0
8137,1436982172922,17.0
8138,1436982172923,17.0
8139,1436982172937,17.0
8140,1436982172957,17.0
8141,1436982172977,17.0
8142,1436982172997,17.0
8143,1436982173017,17.0
8144,1436982173037,17.0
8145,1436982173057,17.0
8146,1436982173078,17.0
8147,1436982173097,17.0
8148,1436982173117,17.0
8149,1436982173137,17.0
8150,1436982173157,17.0
8151,1436982173177,17.0
8152,1436982173197,17.0
8153,1436982173216,17.0
8154,1436982173236,17.0
8155,1436982173258,16.0
8156,1436982173276,16.0
8157,1436982173296,16.0
8158,1436982173316,17.0
8159,1436982173336,17.0
8160,1436982173356,18.0
8161,1436982173376,18.0
8162,1436982173396,18.0
