id,attr_time,attr_light
20250,1436982415409,7.0
20251,1436982415431,8.0
20252,1436982415437,8.0
20253,1436982415468,9.0
20254,1436982415476,9.0
20255,1436982415497,9.0
20256,1436982415518,9.0
20257,1436982415537,8.0
20258,1436982415556,8.0
20259,1436982415579,8.0
20260,1436982415597,8.0
20261,1436982415617,8.0
20262,1436982415639,8.0
20263,1436982415659,8.0
20264,1436982415679,8.0
20265,1436982415696,9.0
20266,1436982415717,9.0
20267,1436982415737,11.0
20268,1436982415756,11.0
20269,1436982415779,11.0
20270,1436982415798,10.0
20271,1436982415818,10.0
20272,1436982415839,9.0
20273,1436982415859,9.0
20274,1436982415879,8.0
20275,1436982415902,8.0
20276,1436982415919,7.0
20277,1436982415939,7.0
20278,1436982415960,7.0
20279,1436982415977,7.0
20280,1436982415999,6.0
20281,1436982416027,6.0
20282,1436982416083,5.0
20283,1436982416084,5.0
20284,1436982416085,6.0
20285,1436982416102,6.0
20286,1436982416117,7.0
20287,1436982416139,7.0
20288,1436982416157,9.0
20289,1436982416177,9.0
20290,1436982416200,10.0
20291,1436982416217,10.0
20292,1436982416239,9.0
20293,1436982416261,9.0
20294,1436982416278,9.0
20295,1436982416301,9.0
20296,1436982416318,9.0
20297,1436982416340,9.0
20298,1436982416358,9.0
20299,1436982416379,9.0
20300,1436982416399,9.0
20301,1436982416419,9.0
20302,1436982416439,9.0
20303,1436982416460,9.0
20304,1436982416481,12.0
20305,1436982416507,12.0
20306,1436982416517,9.0
20307,1436982416542,9.0
20308,1436982416558,10.0
20309,1436982416586,9.0
20310,1436982416598,9.0
20311,1436982416619,8.0
20312,1436982416637,8.0
20313,1436982416657,8.0
20314,1436982416683,8.0
20315,1436982416702,7.0
20316,1436982416723,7.0
20317,1436982416738,6.0
20318,1436982416837,6.0
20319,1436982416838,5.0
20320,1436982416839,5.0
20321,1436982416840,6.0
20322,1436982416841,6.0
20323,1436982416859,7.0
20324,1436982416882,7.0
20325,1436982416897,9.0
20326,1436982416917,9.0
20327,1436982416958,9.0
20328,1436982416959,9.0
20329,1436982416983,9.0
20330,1436982416998,9.0
20331,1436982417023,8.0
20332,1436982417039,8.0
20333,1436982417061,9.0
20334,1436982417081,9.0
20335,1436982417099,9.0
20336,1436982417121,9.0
20337,1436982417140,9.0
20338,1436982417160,9.0
20339,1436982417181,9.0
20340,1436982417200,9.0
20341,1436982417222,11.0
20342,1436982417239,11.0
20343,1436982417260,10.0
20344,1436982417282,10.0
20345,1436982417301,9.0
20346,1436982417321,9.0
20347,1436982417338,8.0
20348,1436982417361,8.0
20349,1436982417381,8.0
20350,1436982417400,8.0
20351,1436982417421,8.0
20352,1436982417441,6.0
20353,1436982418861,6.0
20354,1436982418862,5.0
20355,1436982418863,5.0
20356,1436982418864,5.0
20357,1436982418865,5.0
20358,1436982418866,6.0
20359,1436982418867,6.0
20360,1436982418868,7.0
20361,1436982418869,7.0
20362,1436982418870,9.0
20363,1436982418871,9.0
20364,1436982418872,9.0
20365,1436982418873,9.0
20366,1436982418874,9.0
20367,1436982418875,9.0
20368,1436982418876,9.0
20369,1436982418877,9.0
20370,1436982418878,10.0
20371,1436982418879,10.0
20372,1436982418880,10.0
20373,1436982418881,10.0
20374,1436982418882,9.0
20375,1436982418883,9.0
20376,1436982418884,9.0
20377,1436982418885,9.0
20378,1436982418886,12.0
20379,1436982418887,12.0
20380,1436982418888,11.0
20381,1436982418889,11.0
20382,1436982418890,11.0
20383,1436982418891,11.0
20384,1436982418892,9.0
20385,1436982418893,9.0
20386,1436982418894,9.0
20387,1436982418895,8.0
20388,1436982418896,8.0
20389,1436982418897,7.0
20390,1436982418898,7.0
20391,1436982418899,6.0
20392,1436982418900,6.0
20393,1436982418901,5.0
20394,1436982418902,5.0
20395,1436982418903,6.0
20396,1436982418904,6.0
20397,1436982418905,7.0
20398,1436982418906,7.0
20399,1436982418907,9.0
20400,1436982418908,9.0
20401,1436982418909,10.0
20402,1436982418910,10.0
20403,1436982418911,9.0
20404,1436982418912,9.0
20405,1436982418913,10.0
20406,1436982418914,10.0
20407,1436982418915,10.0
20408,1436982418916,10.0
20409,1436982418917,10.0
20410,1436982418918,10.0
20411,1436982418919,9.0
20412,1436982418920,9.0
20413,1436982418921,9.0
20414,1436982418922,9.0
20415,1436982418923,11.0
20416,1436982418924,11.0
20417,1436982418925,11.0
20418,1436982418926,11.0
20419,1436982418927,10.0
20420,1436982418928,10.0
20421,1436982418929,9.0
20422,1436982418930,9.0
20423,1436982418931,9.0
20424,1436982418932,9.0
20425,1436982418933,9.0
20426,1436982418934,7.0
20427,1436982418937,7.0
20428,1436982418957,6.0
20429,1436982418977,6.0
20430,1436982418997,5.0
20431,1436982419018,5.0
20432,1436982419037,6.0
20433,1436982419057,6.0
20434,1436982419077,6.0
20435,1436982419097,6.0
20436,1436982419117,8.0
20437,1436982419139,8.0
20438,1436982419160,9.0
20439,1436982419183,9.0
20440,1436982419206,9.0
20441,1436982419225,9.0
20442,1436982419242,9.0
20443,1436982419262,9.0
20444,1436982419281,9.0
20445,1436982419300,9.0
20446,1436982419325,10.0
20447,1436982419346,10.0
20448,1436982419366,9.0
20449,1436982419381,9.0
20450,1436982419403,9.0
20451,1436982419474,9.0
20452,1436982419475,11.0
20453,1436982419476,11.0
20454,1436982419483,11.0
20455,1436982419501,11.0
20456,1436982419522,10.0
20457,1436982419540,10.0
20458,1436982419562,9.0
20459,1436982419590,9.0
20460,1436982419600,9.0
20461,1436982419620,9.0
20462,1436982419640,8.0
20463,1436982419663,7.0
20464,1436982419680,7.0
20465,1436982419705,6.0
20466,1436982419723,6.0
20467,1436982419743,5.0
20468,1436982419763,5.0
20469,1436982419783,5.0
20470,1436982419803,5.0
20471,1436982419823,6.0
20472,1436982419843,6.0
20473,1436982419863,7.0
20474,1436982419884,7.0
20475,1436982419902,9.0
20476,1436982419923,9.0
20477,1436982419942,9.0
20478,1436982419964,9.0
20479,1436982419985,9.0
20480,1436982420005,9.0
20481,1436982420024,8.0
20482,1436982420043,8.0
20483,1436982420061,9.0
20484,1436982420082,9.0
20485,1436982420103,9.0
20486,1436982420123,9.0
20487,1436982420201,9.0
20488,1436982420202,9.0
20489,1436982420203,10.0
20490,1436982420204,10.0
20491,1436982420223,11.0
20492,1436982420244,11.0
20493,1436982420261,10.0
20494,1436982420287,10.0
20495,1436982420304,9.0
20496,1436982420322,9.0
20497,1436982420342,8.0
20498,1436982420362,8.0
20499,1436982420387,8.0
20500,1436982420404,8.0
20501,1436982420424,7.0
20502,1436982420444,6.0
20503,1436982420464,6.0
20504,1436982420484,5.0
20505,1436982420504,5.0
20506,1436982420524,5.0
20507,1436982420544,5.0
20508,1436982420564,6.0
20509,1436982420583,6.0
20510,1436982420604,7.0
20511,1436982420624,7.0
20512,1436982420642,8.0
20513,1436982420663,8.0
20514,1436982420684,8.0
20515,1436982420705,8.0
20516,1436982420726,8.0
20517,1436982420746,8.0
20518,1436982420764,8.0
20519,1436982420782,8.0
20520,1436982420802,8.0
20521,1436982420823,8.0
20522,1436982420844,8.0
20523,1436982420861,8.0
20524,1436982420922,8.0
20525,1436982420923,8.0
20526,1436982420924,9.0
20527,1436982420943,9.0
20528,1436982420962,10.0
20529,1436982420982,10.0
20530,1436982421001,9.0
20531,1436982421027,9.0
20532,1436982421044,8.0
20533,1436982421062,8.0
20534,1436982421084,7.0
20535,1436982421107,7.0
20536,1436982421122,7.0
20537,1436982421145,7.0
20538,1436982421165,6.0
20539,1436982421185,6.0
20540,1436982421206,5.0
20541,1436982421225,4.0
20542,1436982421245,4.0
20543,1436982421265,4.0
20544,1436982421285,4.0
20545,1436982421303,5.0
20546,1436982421327,5.0
20547,1436982421343,6.0
20548,1436982421366,6.0
20549,1436982421386,8.0
20550,1436982421405,8.0
20551,1436982421425,8.0
20552,1436982421445,8.0
20553,1436982421465,7.0
20554,1436982421482,7.0
20555,1436982421503,7.0
20556,1436982421524,7.0
20557,1436982421546,7.0
20558,1436982421573,7.0
20559,1436982421699,7.0
20560,1436982421701,7.0
20561,1436982421702,7.0
20562,1436982421703,7.0
20563,1436982421704,7.0
20564,1436982421705,7.0
20565,1436982421706,10.0
20566,1436982421723,10.0
20567,1436982421742,9.0
20568,1436982421772,9.0
20569,1436982421792,9.0
20570,1436982421802,9.0
20571,1436982421822,6.0
20572,1436982421842,6.0
20573,1436982421866,7.0
20574,1436982421883,7.0
20575,1436982421905,6.0
20576,1436982421922,6.0
20577,1436982421942,5.0
20578,1436982421962,5.0
20579,1436982421983,4.0
20580,1436982422002,4.0
20581,1436982422022,4.0
20582,1436982422042,5.0
20583,1436982422062,5.0
20584,1436982422083,6.0
20585,1436982422102,6.0
20586,1436982422126,7.0
20587,1436982422146,7.0
20588,1436982422162,8.0
20589,1436982422183,8.0
20590,1436982422202,7.0
20591,1436982422223,7.0
20592,1436982422242,8.0
20593,1436982422262,8.0
20594,1436982422283,8.0
20595,1436982422304,8.0
20596,1436982422327,8.0
20597,1436982422341,8.0
20598,1436982422362,8.0
20599,1436982422382,8.0
20600,1436982422402,8.0
20601,1436982422422,8.0
20602,1436982422442,10.0
20603,1436982422463,10.0
20604,1436982422483,9.0
20605,1436982422504,9.0
20606,1436982422524,9.0
20607,1436982422542,9.0
20608,1436982422564,6.0
20609,1436982422585,6.0
20610,1436982422603,7.0
20611,1436982422623,7.0
20612,1436982422643,7.0
20613,1436982422667,7.0
20614,1436982422682,5.0
20615,1436982422706,5.0
20616,1436982422725,5.0
20617,1436982422745,5.0
20618,1436982422764,5.0
20619,1436982422783,6.0
20620,1436982422809,6.0
20621,1436982422829,7.0
20622,1436982422846,7.0
20623,1436982422865,8.0
20624,1436982422886,8.0
20625,1436982422905,8.0
20626,1436982422925,8.0
20627,1436982422949,8.0
20628,1436982423011,8.0
20629,1436982423012,7.0
20630,1436982423013,7.0
20631,1436982423029,8.0
20632,1436982423043,8.0
20633,1436982423065,8.0
20634,1436982423083,8.0
20635,1436982423103,7.0
20636,1436982423125,7.0
20637,1436982423145,8.0
20638,1436982423164,8.0
20639,1436982423184,9.0
20640,1436982423204,9.0
20641,1436982423224,7.0
20642,1436982423247,7.0
20643,1436982423266,7.0
20644,1436982423287,7.0
20645,1436982423306,7.0
20646,1436982423327,7.0
20647,1436982423347,6.0
20648,1436982423366,6.0
20649,1436982423387,7.0
20650,1436982423409,7.0
20651,1436982423427,6.0
20652,1436982423448,6.0
20653,1436982423469,5.0
20654,1436982423488,5.0
20655,1436982423507,5.0
20656,1436982423524,5.0
20657,1436982423546,5.0
20658,1436982423564,7.0
20659,1436982423589,7.0
20660,1436982423609,8.0
20661,1436982423628,8.0
20662,1436982423644,9.0
20663,1436982423731,9.0
20664,1436982423732,8.0
20665,1436982423733,8.0
20666,1436982423734,7.0
20667,1436982423744,7.0
20668,1436982424072,7.0
20669,1436982424073,7.0
20670,1436982424074,7.0
20671,1436982424075,7.0
20672,1436982424076,7.0
20673,1436982424077,7.0
20674,1436982424078,8.0
20675,1436982424079,8.0
20676,1436982424080,10.0
20677,1436982424081,10.0
20678,1436982424082,9.0
20679,1436982424083,9.0
20680,1436982424084,8.0
20681,1436982424085,8.0
20682,1436982424086,7.0
20683,1436982424087,7.0
20684,1436982424088,7.0
20685,1436982424105,7.0
20686,1436982424126,7.0
20687,1436982424145,7.0
20688,1436982424167,6.0
20689,1436982424186,6.0
20690,1436982424205,5.0
20691,1436982424225,5.0
20692,1436982424247,5.0
20693,1436982424265,5.0
20694,1436982424286,5.0
20695,1436982424304,7.0
20696,1436982424325,7.0
20697,1436982424345,8.0
20698,1436982424366,8.0
20699,1436982424384,10.0
20700,1436982424405,10.0
20701,1436982424424,9.0
20702,1436982424445,9.0
20703,1436982424465,8.0
20704,1436982424484,8.0
20705,1436982424504,8.0
20706,1436982424525,8.0
20707,1436982424548,8.0
20708,1436982424570,8.0
20709,1436982424586,8.0
20710,1436982424604,8.0
20711,1436982424626,8.0
20712,1436982424645,8.0
20713,1436982424665,9.0
20714,1436982424685,9.0
20715,1436982424706,11.0
20716,1436982424726,11.0
20717,1436982424746,10.0
20718,1436982424768,10.0
20719,1436982424787,8.0
20720,1436982424808,8.0
20721,1436982424829,7.0
20722,1436982424847,7.0
20723,1436982424868,8.0
20724,1436982424888,8.0
20725,1436982424908,6.0
20726,1436982424926,6.0
20727,1436982424946,5.0
20728,1436982424966,5.0
20729,1436982424986,5.0
20730,1436982425005,5.0
20731,1436982425029,5.0
20732,1436982425049,5.0
20733,1436982425069,6.0
20734,1436982425088,8.0
20735,1436982425107,8.0
20736,1436982425125,9.0
20737,1436982425158,9.0
20738,1436982425177,9.0
20739,1436982425230,9.0
20740,1436982425231,8.0
20741,1436982425232,8.0
20742,1436982425267,8.0
20743,1436982425268,8.0
20744,1436982425285,8.0
20745,1436982425306,8.0
20746,1436982425325,8.0
20747,1436982425346,8.0
20748,1436982425365,8.0
20749,1436982425385,8.0
20750,1436982425406,9.0
20751,1436982425425,9.0
20752,1436982425447,11.0
20753,1436982425469,11.0
20754,1436982425489,9.0
20755,1436982425509,9.0
20756,1436982425529,8.0
20757,1436982425547,8.0
20758,1436982425567,7.0
20759,1436982425589,7.0
20760,1436982425609,8.0
20761,1436982425629,8.0
20762,1436982425647,7.0
20763,1436982425667,7.0
20764,1436982425689,6.0
20765,1436982425707,6.0
20766,1436982425729,5.0
20767,1436982425746,5.0
20768,1436982425766,5.0
20769,1436982425788,5.0
20770,1436982425808,6.0
20771,1436982425829,6.0
20772,1436982425849,8.0
20773,1436982425869,9.0
20774,1436982425887,9.0
20775,1436982425915,9.0
20776,1436982425975,9.0
20777,1436982425976,8.0
20778,1436982425977,8.0
20779,1436982425996,8.0
20780,1436982426006,8.0
20781,1436982426028,8.0
20782,1436982426049,8.0
20783,1436982426066,8.0
20784,1436982426086,8.0
20785,1436982426106,9.0
20786,1436982426129,9.0
20787,1436982426156,10.0
20788,1436982426167,10.0
20789,1436982426187,11.0
20790,1436982426210,11.0
20791,1436982426229,9.0
20792,1436982426250,9.0
20793,1436982426267,8.0
20794,1436982426290,8.0
20795,1436982426310,6.0
20796,1436982426327,6.0
20797,1436982426350,7.0
20798,1436982426367,7.0
20799,1436982426391,6.0
20800,1436982426410,6.0
20801,1436982426427,5.0
20802,1436982426453,5.0
20803,1436982426467,4.0
20804,1436982426488,4.0
20805,1436982426507,5.0
20806,1436982426527,5.0
20807,1436982426547,6.0
20808,1436982426569,6.0
20809,1436982426587,9.0
20810,1436982426607,9.0
20811,1436982426629,10.0
20812,1436982426662,8.0
20813,1436982426709,8.0
20814,1436982426713,8.0
20815,1436982426714,8.0
20816,1436982426730,8.0
20817,1436982426747,8.0
20818,1436982426768,9.0
20819,1436982426787,9.0
20820,1436982426807,9.0
20821,1436982426827,9.0
20822,1436982426849,8.0
20823,1436982426869,8.0
20824,1436982426887,10.0
20825,1436982426913,10.0
20826,1436982426931,7.0
20827,1436982426975,7.0
20828,1436982426976,6.0
20829,1436982426988,6.0
20830,1436982427009,8.0
20831,1436982427032,8.0
20832,1436982427049,7.0
20833,1436982427071,7.0
20834,1436982427088,8.0
20835,1436982427109,8.0
20836,1436982427129,6.0
20837,1436982427151,6.0
20838,1436982427167,5.0
20839,1436982427187,5.0
20840,1436982427207,5.0
20841,1436982427229,5.0
20842,1436982427253,6.0
20843,1436982427269,6.0
20844,1436982427289,7.0
20845,1436982427308,7.0
20846,1436982427328,9.0
20847,1436982427347,9.0
20848,1436982427368,10.0
20849,1436982427438,10.0
20850,1436982427439,10.0
20851,1436982427440,9.0
20852,1436982427456,9.0
20853,1436982427467,9.0
20854,1436982427492,9.0
20855,1436982427511,9.0
20856,1436982427527,9.0
20857,1436982427549,9.0
20858,1436982427567,9.0
20859,1436982427592,9.0
20860,1436982427615,9.0
20861,1436982427628,11.0
20862,1436982427648,11.0
20863,1436982427670,9.0
20864,1436982427693,9.0
20865,1436982427722,9.0
20866,1436982427727,9.0
20867,1436982427748,9.0
20868,1436982427799,9.0
20869,1436982427800,8.0
20870,1436982427808,8.0
20871,1436982427828,8.0
20872,1436982427848,8.0
20873,1436982427872,7.0
20874,1436982427892,7.0
20875,1436982427912,6.0
20876,1436982427931,6.0
20877,1436982427950,6.0
20878,1436982427969,6.0
20879,1436982427988,6.0
20880,1436982428008,6.0
20881,1436982428031,7.0
20882,1436982428052,7.0
20883,1436982428072,9.0
20884,1436982428090,9.0
20885,1436982428117,10.0
20886,1436982428170,10.0
20887,1436982428171,10.0
20888,1436982428172,9.0
20889,1436982428192,9.0
20890,1436982428210,9.0
20891,1436982428234,9.0
20892,1436982428248,10.0
20893,1436982428268,10.0
20894,1436982428290,9.0
20895,1436982428310,9.0
20896,1436982428329,9.0
20897,1436982428349,9.0
20898,1436982428374,11.0
20899,1436982428392,11.0
20900,1436982428412,7.0
20901,1436982428431,7.0
20902,1436982428452,7.0
20903,1436982428472,7.0
20904,1436982428492,9.0
20905,1436982428512,9.0
20906,1436982428531,8.0
20907,1436982428552,8.0
20908,1436982428575,8.0
20909,1436982428592,8.0
20910,1436982428612,8.0
20911,1436982428631,8.0
20912,1436982428650,6.0
20913,1436982428672,6.0
20914,1436982428692,6.0
20915,1436982428712,6.0
20916,1436982428732,6.0
20917,1436982428752,6.0
20918,1436982428771,7.0
20919,1436982428802,7.0
20920,1436982428809,8.0
20921,1436982428829,8.0
20922,1436982428849,9.0
20923,1436982428882,9.0
20924,1436982428893,9.0
20925,1436982428911,9.0
20926,1436982428929,9.0
20927,1436982428949,8.0
20928,1436982428969,8.0
20929,1436982428989,9.0
20930,1436982429021,9.0
20931,1436982429083,9.0
20932,1436982429084,9.0
20933,1436982429085,8.0
20934,1436982429098,8.0
20935,1436982429122,10.0
20936,1436982429144,10.0
20937,1436982429163,6.0
20938,1436982429170,6.0
20939,1436982429189,5.0
20940,1436982429209,5.0
20941,1436982429230,8.0
20942,1436982429250,8.0
20943,1436982429269,8.0
20944,1436982429289,8.0
20945,1436982429310,7.0
20946,1436982429330,7.0
20947,1436982429350,6.0
20948,1436982429370,6.0
20949,1436982429388,5.0
20950,1436982429413,5.0
20951,1436982429431,5.0
20952,1436982429452,5.0
20953,1436982429469,5.0
20954,1436982429493,5.0
20955,1436982429512,6.0
20956,1436982429533,6.0
20957,1436982429553,8.0
20958,1436982429570,8.0
20959,1436982429593,9.0
20960,1436982429611,9.0
20961,1436982429632,9.0
20962,1436982429648,9.0
20963,1436982429669,8.0
20964,1436982429688,8.0
20965,1436982429708,8.0
20966,1436982429728,8.0
20967,1436982429748,8.0
20968,1436982429770,8.0
20969,1436982429789,8.0
20970,1436982429813,8.0
20971,1436982429833,8.0
20972,1436982429853,9.0
20973,1436982429876,9.0
20974,1436982429890,3.0
20975,1436982429913,3.0
20976,1436982429933,3.0
20977,1436982429953,3.0
20978,1436982429974,8.0
20979,1436982429993,8.0
20980,1436982430012,7.0
20981,1436982430033,7.0
20982,1436982430053,7.0
20983,1436982430075,7.0
20984,1436982430094,6.0
20985,1436982430113,6.0
20986,1436982430134,5.0
20987,1436982430153,5.0
20988,1436982430173,4.0
20989,1436982430194,4.0
20990,1436982430213,5.0
20991,1436982430234,5.0
20992,1436982430252,6.0
20993,1436982430282,6.0
20994,1436982430339,6.0
20995,1436982430340,6.0
20996,1436982430341,7.0
20997,1436982430362,7.0
20998,1436982430371,8.0
20999,1436982430391,8.0
21000,1436982430413,7.0
21001,1436982430433,7.0
21002,1436982430452,7.0
21003,1436982430471,7.0
21004,1436982430494,8.0
21005,1436982430511,8.0
21006,1436982430534,8.0
21007,1436982430555,8.0
21008,1436982430574,8.0
21009,1436982430592,9.0
21010,1436982430614,9.0
21011,1436982430634,3.0
21012,1436982430654,3.0
21013,1436982430674,3.0
21014,1436982430691,3.0
21015,1436982430715,7.0
21016,1436982430736,7.0
21017,1436982430752,6.0
21018,1436982430774,6.0
21019,1436982430796,6.0
21020,1436982430814,6.0
21021,1436982430834,6.0
