id,attr_time,attr_x,attr_y,attr_z
7859,1436289324705,34.805,-23.335,-22.294
7860,1436289324725,35.397,-23.335,-22.294
7861,1436289324745,35.397,-23.002,-22.726
7862,1436289324767,35.71,-23.002,-22.726
7863,1436289324787,35.71,-23.002,-22.726
7864,1436289324805,35.71,-23.002,-22.726
7865,1436289324825,35.71,-23.002,-22.395
7866,1436289324847,35.71,-22.689,-22.395
7867,1436289324867,35.71,-22.689,-22.021
7868,1436289324887,35.71,-22.689,-22.021
7869,1436289324904,36.091,-22.689,-21.653
7870,1436289324925,36.091,-22.689,-21.653
7871,1436289324947,36.091,-22.689,-21.653
7872,1436289324967,36.091,-22.689,-21.653
7873,1436289324987,36.091,-24.15,-21.653
7874,1436289325006,35.504,-25.427,-21.653
7875,1436289325026,34.237,-26.696,-21.653
7876,1436289325047,32.821,-27.484,-21.653
7877,1436289325067,32.49,-28.004,-21.653
7878,1436289325087,31.805,-28.652,-21.325
7879,1436289325108,30.998,-29.45,-21.325
7880,1436289325126,31.628,-30.441,-21.325
7881,1436289325146,31.187,-31.211,-20.994
7882,1436289325166,30.706,-31.704,-20.994
7883,1436289325193,31.372,-31.704,-20.474
7884,1436289325268,31.372,-31.704,-19.712
7885,1436289325269,30.914,-32.148,-18.833
7886,1436289325270,31.277,-32.148,-17.687
7887,1436289325271,30.528,-32.777,-16.993
7888,1436289325286,30.175,-33.625,-16.16
7889,1436289325313,30.175,-34.187,-15.728
7890,1436289325325,29.637,-34.77,-15.135
7891,1436289325346,29.637,-34.77,-14.82
7892,1436289325367,30.055,-34.77,-14.204
7893,1436289325385,30.055,-35.189,-13.494
7894,1436289325406,30.055,-35.189,-11.938
7895,1436289325425,30.055,-34.742,-11.369
7896,1436289325448,30.055,-34.742,-11.369
7897,1436289325467,30.055,-33.943,-12.065
7898,1436289325488,30.055,-33.943,-12.065
7899,1436289325508,30.055,-33.943,-12.065
7900,1436289325526,30.589,-33.943,-12.065
7901,1436289325548,31.359,-33.943,-12.37
7902,1436289325568,31.846,-33.943,-12.37
7903,1436289325588,32.197,-33.583,-12.37
7904,1436289325607,33.105,-33.131,-11.947
7905,1436289325627,33.105,-32.745,-12.306
7906,1436289325649,33.105,-32.36,-12.306
7907,1436289325667,34.036,-32.36,-12.306
7908,1436289325690,34.036,-31.993,-12.306
7909,1436289325710,34.375,-31.671,-11.88
7910,1436289325726,34.915,-31.278,-11.88
7911,1436289325747,34.3,-31.278,-11.466
7912,1436289325765,34.3,-31.278,-11.466
7913,1436289325785,34.3,-31.278,-11.466
7914,1436289325805,34.3,-31.278,-11.466
7915,1436289325825,33.969,-31.278,-11.466
7916,1436289325851,33.969,-31.278,-12.043
7917,1436289325871,33.969,-31.278,-13.882
7918,1436289325887,33.969,-31.278,-15.333
7919,1436289325912,33.969,-30.838,-16.757
7920,1436289325975,33.969,-30.838,-17.892
7921,1436289325978,33.969,-30.529,-18.505
7922,1436289325979,33.969,-30.529,-19.94
7923,1436289325991,32.859,-30.529,-20.797
7924,1436289326005,32.138,-30.117,-21.38
7925,1436289326029,32.138,-30.117,-22.007
7926,1436289326046,31.779,-30.117,-22.743
7927,1436289326065,31.779,-29.716,-22.743
7928,1436289326090,32.254,-29.716,-22.743
7929,1436289326106,32.254,-29.379,-22.743
7930,1436289326126,32.254,-29.379,-23.353
7931,1436289326146,32.615,-28.771,-23.353
7932,1436289326167,32.174,-27.734,-23.045
7933,1436289326185,32.174,-27.386,-23.41
7934,1436289326207,32.174,-27.386,-23.41
7935,1436289326228,31.864,-27.386,-23.915
7936,1436289326245,31.864,-27.691,-23.915
7937,1436289326268,31.864,-27.691,-23.561
7938,1436289326287,31.495,-27.691,-23.561
7939,1436289326309,31.495,-27.691,-23.162
7940,1436289326329,31.495,-27.691,-23.162
7941,1436289326346,31.495,-27.342,-23.162
7942,1436289326368,31.495,-27.342,-23.162
7943,1436289326386,31.495,-27.342,-23.162
7944,1436289326409,31.495,-27.035,-23.162
7945,1436289326429,31.896,-27.035,-23.162
7946,1436289326447,31.896,-27.035,-23.162
7947,1436289326467,32.257,-26.676,-23.162
7948,1436289326489,32.698,-26.676,-23.162
7949,1436289326508,33.56,-26.676,-23.162
7950,1436289326529,34.027,-26.277,-23.162
7951,1436289326550,34.764,-26.277,-22.779
7952,1436289326568,35.67,-25.466,-22.779
7953,1436289326776,35.67,-24.961,-22.779
7954,1436289326777,35.67,-24.613,-22.386
7955,1436289326778,36.875,-24.613,-22.386
7956,1436289326779,36.875,-24.613,-21.414
7957,1436289326780,37.522,-24.613,-19.1
7958,1436289326781,38.398,-24.613,-16.807
7959,1436289326782,37.821,-25.041,-16.171
7960,1436289326783,38.198,-25.041,-14.192
7961,1436289326784,37.873,-25.041,-14.192
7962,1436289326785,37.542,-25.041,-13.388
7963,1436289326879,37.242,-25.883,-13.388
7964,1436289326880,37.242,-26.704,-12.951
7965,1436289326881,36.517,-27.485,-15.188
7966,1436289326882,36.517,-27.856,-15.188
7967,1436289326883,36.517,-27.856,-15.663
7968,1436289326893,36.517,-28.247,-16.618
7969,1436289326954,36.517,-28.247,-16.618
7970,1436289326955,36.517,-28.247,-16.618
7971,1436289326979,36.517,-28.247,-17.602
7972,1436289326980,36.517,-27.94,-17.204
7973,1436289327006,36.517,-27.94,-17.204
7974,1436289327007,36.517,-27.342,-17.204
7975,1436289327026,36.837,-27.342,-16.818
7976,1436289327050,37.271,-26.911,-16.818
7977,1436289327069,37.271,-26.911,-16.427
7978,1436289327086,37.271,-25.897,-17.092
7979,1436289327106,37.271,-25.897,-17.835
7980,1436289327126,37.271,-25.242,-18.864
7981,1436289327146,36.799,-25.242,-19.386
7982,1436289327168,36.799,-24.778,-19.761
7983,1436289327210,36.456,-23.925,-21.484
7984,1436289327211,36.456,-23.925,-22.096
7985,1436289327226,36.07,-23.361,-22.647
7986,1436289327246,34.672,-22.317,-24.517
7987,1436289327265,34.304,-22.317,-24.131
7988,1436289327286,34.304,-21.762,-24.826
7989,1436289327310,33.801,-21.762,-25.218
7990,1436289327326,34.315,-21.043,-25.218
7991,1436289327347,34.315,-20.681,-25.892
7992,1436289327369,34.315,-19.99,-25.892
7993,1436289327386,35.122,-19.99,-25.369
7994,1436289327407,35.122,-19.99,-25.959
7995,1436289327430,35.556,-19.99,-26.473
7996,1436289327447,36.552,-20.53,-25.43
7997,1436289327466,36.552,-20.53,-25.859
7998,1436289327487,35.824,-20.53,-26.655
7999,1436289327509,35.401,-20.53,-26.655
8000,1436289327531,35.401,-20.53,-27.447
8001,1436289327545,34.42,-20.53,-28.312
8002,1436289327568,34.42,-20.53,-27.658
8003,1436289327585,34.42,-20.53,-27.658
8004,1436289327606,34.42,-20.53,-27.658
8005,1436289327627,34.42,-20.19,-27.658
8006,1436289327651,34.42,-20.19,-27.658
8007,1436289327665,34.42,-20.19,-27.658
8008,1436289327686,34.42,-20.19,-27.658
8009,1436289327707,34.748,-20.19,-27.658
8010,1436289327727,34.748,-21.525,-27.658
8011,1436289327747,34.748,-22.535,-27.658
8012,1436289327771,34.101,-23.248,-27.658
8013,1436289327789,33.135,-23.248,-28.149
8014,1436289327808,33.135,-23.57,-28.149
8015,1436289327831,33.135,-23.143,-28.48
8016,1436289327851,32.742,-22.779,-28.48
8017,1436289327870,32.742,-22.43,-29.022
8018,1436289327889,32.742,-22.43,-29.345
8019,1436289327908,32.742,-21.893,-30.015
8020,1436289327933,32.742,-21.517,-30.329
8021,1436289327948,32.742,-21.214,-30.897
8022,1436289327972,32.742,-20.658,-31.295
8023,1436289327990,32.742,-19.989,-31.295
8024,1436289328007,32.742,-19.567,-31.295
8025,1436289328028,32.742,-19.567,-31.695
8026,1436289328047,32.356,-19.567,-31.695
8027,1436289328074,32.356,-20.631,-31.695
8028,1436289328088,32.356,-20.997,-31.695
8029,1436289328108,32.356,-21.472,-31.695
8030,1436289328128,32.356,-21.472,-31.369
8031,1436289328148,32.356,-21.797,-31.369
8032,1436289328189,32.356,-21.797,-31.369
8033,1436289328190,32.356,-21.797,-31.369
8034,1436289328209,32.356,-21.797,-31.369
8035,1436289328229,32.356,-21.797,-30.075
8036,1436289328247,32.356,-21.496,-29.075
8037,1436289328269,32.356,-21.496,-29.075
8038,1436289328290,32.356,-21.496,-28.028
8039,1436289328308,32.815,-21.064,-28.028
8040,1436289328329,32.815,-20.715,-28.028
8041,1436289328349,33.3,-20.715,-27.188
8042,1436289328370,34.414,-20.715,-27.188
8043,1436289328390,34.861,-20.715,-27.789
8044,1436289328408,35.603,-20.715,-27.789
8045,1436289328429,35.603,-21.202,-27.789
8046,1436289328451,35.603,-21.202,-27.789
8047,1436289328471,36.416,-21.202,-27.267
8048,1436289328488,36.416,-21.202,-26.57
8049,1436289328511,36.416,-21.202,-26.199
8050,1436289328528,36.416,-21.202,-25.569
8051,1436289328549,36.416,-21.202,-25.158
8052,1436289328569,35.783,-21.202,-25.558
8053,1436289328588,35.783,-21.202,-24.722
8054,1436289328610,35.783,-21.202,-25.08
8055,1436289328627,35.415,-22.009,-25.08
8056,1436289328650,35.415,-23.191,-24.723
8057,1436289328668,35.415,-24.458,-24.205
8058,1436289328689,34.288,-25.442,-24.205
8059,1436289328715,34.288,-26.103,-24.205
8060,1436289328728,33.795,-26.684,-23.683
8061,1436289328751,32.814,-26.985,-23.683
8062,1436289328768,33.155,-27.323,-23.683
8063,1436289328790,32.267,-27.323,-23.683
8064,1436289328808,32.267,-27.323,-23.683
8065,1436289328831,32.656,-26.821,-23.683
8066,1436289328848,32.656,-26.448,-23.683
8067,1436289328903,32.656,-26.448,-23.683
8068,1436289328904,33.145,-25.318,-23.683
8069,1436289328908,33.145,-25.318,-23.683
8070,1436289328929,32.635,-24.909,-23.683
8071,1436289328949,32.635,-24.909,-23.683
8072,1436289328968,32.635,-24.909,-23.683
8073,1436289328988,32.635,-25.303,-23.683
8074,1436289329008,32.119,-25.303,-23.683
8075,1436289329030,32.119,-25.303,-24.024
8076,1436289329050,31.723,-25.303,-24.024
8077,1436289329069,31.723,-24.708,-24.024
8078,1436289329089,31.086,-24.708,-24.467
8079,1436289329109,30.534,-24.197,-24.467
8080,1436289329130,30.534,-23.883,-24.775
8081,1436289329150,30.183,-23.883,-24.775
8082,1436289329171,30.183,-23.883,-25.086
8083,1436289329190,30.183,-23.344,-25.086
8084,1436289329209,30.183,-23.344,-25.086
8085,1436289329229,30.183,-22.886,-25.086
8086,1436289329251,30.183,-22.886,-25.477
8087,1436289329271,30.183,-22.886,-25.477
8088,1436289329290,30.183,-22.886,-25.477
8089,1436289329311,30.183,-22.886,-25.477
8090,1436289329331,30.183,-22.886,-25.477
8091,1436289329350,29.878,-22.886,-25.778
8092,1436289329373,29.878,-22.505,-25.778
8093,1436289329393,29.878,-22.505,-25.778
8094,1436289329413,29.525,-22.505,-25.778
8095,1436289329433,29.525,-22.155,-25.778
8096,1436289329448,29.525,-22.155,-25.778
8097,1436289329470,29.525,-22.155,-25.778
8098,1436289329489,29.525,-21.813,-25.778
8099,1436289329514,29.525,-21.813,-25.778
8100,1436289329535,29.525,-21.813,-25.778
8101,1436289329565,29.525,-21.813,-25.778
8102,1436289329570,29.525,-21.813,-25.778
8103,1436289329592,29.098,-21.813,-25.778
8104,1436289329650,28.382,-21.813,-25.778
8105,1436289329651,27.488,-21.813,-25.778
8106,1436289329652,26.615,-21.813,-25.778
8107,1436289329684,26.615,-21.813,-25.778
8108,1436289329689,26.13,-22.134,-25.778
8109,1436289329710,25.822,-22.134,-25.778
8110,1436289329729,25.822,-22.134,-25.778
8111,1436289329749,25.822,-22.564,-25.778
8112,1436289329770,25.822,-22.564,-25.778
8113,1436289329790,25.822,-22.564,-25.778
8114,1436289329809,25.822,-22.9,-25.778
8115,1436289329834,25.822,-22.9,-25.451
8116,1436289329849,25.822,-22.9,-25.451
8117,1436289329870,25.302,-22.9,-25.451
8118,1436289329891,24.919,-23.268,-25.451
8119,1436289329913,24.919,-23.268,-25.451
8120,1436289329931,24.919,-23.622,-25.119
8121,1436289329949,24.919,-23.622,-25.119
8122,1436289329971,24.597,-23.973,-25.119
8123,1436289329989,24.597,-23.973,-24.676
8124,1436289330009,24.272,-23.973,-24.676
8125,1436289330031,24.272,-24.366,-24.339
8126,1436289330051,24.272,-24.366,-24.339
8127,1436289330090,24.272,-24.366,-23.979
8128,1436289330091,24.272,-24.366,-23.979
8129,1436289330122,24.272,-24.366,-23.632
8130,1436289330129,24.272,-24.366,-23.632
8131,1436289330150,24.272,-24.366,-23.632
8132,1436289330169,24.272,-24.366,-23.225
8133,1436289330189,24.272,-24.366,-23.225
8134,1436289330209,24.272,-24.366,-23.225
8135,1436289330229,24.272,-24.366,-22.853
8136,1436289330253,24.272,-24.366,-22.853
8137,1436289330269,24.272,-24.366,-22.514
8138,1436289330289,24.583,-24.366,-22.514
8139,1436289330310,24.583,-24.366,-22.212
8140,1436289330329,24.583,-24.366,-22.212
8141,1436289330349,25.006,-24.366,-22.212
8142,1436289330369,25.006,-24.366,-21.836
8143,1436289330396,25.318,-24.366,-21.836
8144,1436289330409,25.318,-24.366,-21.836
8145,1436289330429,25.318,-24.366,-21.836
8146,1436289330449,25.318,-24.055,-21.836
8147,1436289330470,25.318,-24.055,-21.836
8148,1436289330490,25.318,-24.055,-21.836
8149,1436289330511,25.318,-24.055,-21.836
8150,1436289330529,25.318,-24.356,-21.836
8151,1436289330549,25.318,-24.356,-21.836
8152,1436289330575,24.31,-24.685,-21.836
8153,1436289330589,23.103,-24.685,-21.836
8154,1436289330614,22.528,-25.653,-21.836
8155,1436289330629,22.528,-26.176,-21.836
8156,1436289330649,21.836,-27.098,-21.519
8157,1436289330673,21.836,-27.485,-21.519
8158,1436289330691,22.515,-27.485,-21.519
8159,1436289330713,21.96,-27.485,-21.519
8160,1436289330733,22.529,-27.485,-21.519
8161,1436289330753,22.883,-27.485,-21.519
8162,1436289330771,22.111,-27.485,-21.519
8163,1436289330790,22.111,-27.899,-21.519
8164,1436289330811,22.111,-27.899,-21.519
8165,1436289330832,21.563,-27.899,-21.519
8166,1436289330851,21.563,-27.899,-21.519
8167,1436289330870,21.563,-28.225,-21.519
8168,1436289330892,21.563,-28.225,-21.211
8169,1436289330914,21.208,-28.628,-21.211
8170,1436289330933,21.208,-28.628,-21.211
8171,1436289330954,21.208,-29.063,-21.211
8172,1436289330970,21.208,-29.063,-21.211
8173,1436289330991,21.208,-29.389,-20.872
8174,1436289331010,21.208,-29.389,-20.872
8175,1436289331030,21.208,-29.389,-20.872
8176,1436289331049,21.208,-29.389,-20.872
8177,1436289331101,21.208,-29.389,-20.872
8178,1436289331102,21.208,-29.389,-20.872
8179,1436289331121,21.643,-29.389,-20.872
8180,1436289331130,21.643,-29.389,-20.872
8181,1436289331149,22.309,-29.389,-20.872
8182,1436289331170,22.309,-29.389,-20.872
8183,1436289331194,22.309,-29.389,-21.218
8184,1436289331209,22.309,-28.81,-21.218
8185,1436289331231,22.309,-28.81,-21.588
8186,1436289331253,22.309,-28.421,-22.441
8187,1436289331274,22.309,-27.847,-22.779
8188,1436289331295,22.309,-27.847,-23.387
8189,1436289331313,22.309,-27.241,-24.398
8190,1436289331333,22.309,-27.241,-23.983
8191,1436289331353,22.309,-26.647,-24.867
8192,1436289331374,22.309,-26.647,-25.77
8193,1436289331393,22.309,-26.196,-26.083
8194,1436289331414,21.861,-26.565,-26.083
8195,1436289331435,20.916,-26.565,-26.487
8196,1436289331451,20.439,-26.565,-26.85
8197,1436289331473,20.439,-26.565,-26.85
8198,1436289331493,20.1,-26.565,-27.41
8199,1436289331514,20.455,-26.565,-27.41
8200,1436289331534,20.455,-26.177,-26.811
8201,1436289331553,20.455,-26.177,-27.127
8202,1436289331574,20.455,-26.177,-27.127
8203,1436289331593,20.455,-26.177,-27.127
8204,1436289331612,20.455,-26.177,-27.127
8205,1436289331635,20.455,-26.177,-27.127
8206,1436289331657,20.455,-25.834,-27.127
8207,1436289331676,20.835,-25.834,-27.127
8208,1436289331691,20.835,-25.834,-27.127
8209,1436289331722,20.835,-25.834,-27.127
8210,1436289331774,20.835,-25.834,-27.569
8211,1436289331775,20.835,-25.834,-27.569
8212,1436289331776,20.835,-25.834,-27.569
8213,1436289331793,20.835,-25.834,-27.9
8214,1436289331813,20.835,-25.834,-27.9
8215,1436289331831,20.835,-25.834,-27.9
8216,1436289331851,20.835,-25.834,-27.9
8217,1436289331871,21.27,-25.834,-27.9
8218,1436289331894,21.27,-25.834,-27.9
8219,1436289331912,21.701,-25.834,-27.9
8220,1436289331934,21.701,-25.834,-27.9
8221,1436289331952,22.914,-25.834,-27.9
8222,1436289331978,23.425,-25.834,-27.9
8223,1436289331994,24.639,-25.834,-27.9
8224,1436289332011,25.268,-25.834,-27.531
8225,1436289332034,25.268,-25.834,-27.531
8226,1436289332052,26.121,-25.834,-27.531
8227,1436289332072,26.747,-25.834,-27.198
8228,1436289332091,26.026,-25.834,-27.198
8229,1436289332114,26.332,-25.834,-27.198
8230,1436289332134,26.332,-25.834,-27.198
8231,1436289332154,25.242,-25.834,-27.198
8232,1436289332173,25.242,-25.834,-27.198
8233,1436289332194,24.653,-25.834,-26.858
8234,1436289332214,24.295,-25.834,-26.858
8235,1436289332233,24.621,-26.167,-26.858
8236,1436289332253,24.621,-26.167,-26.858
8237,1436289332274,24.197,-26.808,-26.515
8238,1436289332296,24.197,-27.241,-26.515
8239,1436289332314,24.197,-27.793,-26.515
8240,1436289332334,23.233,-27.793,-26.515
8241,1436289332354,23.233,-27.793,-26.515
8242,1436289332374,22.833,-28.443,-26.515
8243,1436289332394,22.178,-28.443,-26.515
8244,1436289332413,22.178,-28.443,-26.893
8245,1436289332441,22.178,-28.443,-26.893
8246,1436289332514,21.333,-28.443,-26.893
8247,1436289332515,22.183,-28.109,-27.272
8248,1436289332516,22.485,-28.109,-27.272
8249,1436289332517,22.485,-28.109,-27.272
8250,1436289332533,22.485,-28.109,-27.583
8251,1436289332561,22.485,-28.109,-27.583
8252,1436289332572,22.485,-28.109,-27.583
8253,1436289332593,22.485,-28.109,-28.005
8254,1436289332613,22.485,-27.699,-28.005
8255,1436289332632,22.485,-26.756,-28.367
8256,1436289332655,22.148,-26.406,-28.846
8257,1436289332674,22.148,-26.406,-29.484
8258,1436289332699,22.148,-25.973,-29.866
8259,1436289332711,22.148,-25.646,-30.311
8260,1436289332732,22.148,-25.646,-30.311
8261,1436289332752,22.148,-25.646,-29.998
8262,1436289332771,22.148,-25.646,-29.998
8263,1436289332795,22.148,-25.646,-29.998
8264,1436289332813,22.148,-25.646,-29.998
8265,1436289332835,22.631,-25.646,-29.998
8266,1436289332855,23.501,-25.646,-29.998
8267,1436289332875,24.435,-25.646,-29.998
8268,1436289332896,25.561,-25.646,-29.46
8269,1436289332912,26.892,-25.256,-28.759
8270,1436289332935,26.892,-25.256,-28.457
8271,1436289332955,28.231,-25.256,-28.041
8272,1436289332976,29.075,-25.256,-27.351
8273,1436289332996,28.75,-24.929,-27.351
8274,1436289333016,29.592,-24.929,-26.759
8275,1436289333043,29.592,-24.929,-27.082
8276,1436289333052,29.592,-24.929,-27.082
8277,1436289333074,29.592,-24.929,-26.679
8278,1436289333096,29.956,-24.929,-26.232
8279,1436289333122,29.956,-24.929,-26.232
8280,1436289333448,29.956,-24.929,-24.855
8281,1436289333449,29.956,-24.929,-24.263
8282,1436289333450,29.075,-24.929,-24.263
8283,1436289333451,29.075,-25.36,-23.643
8284,1436289333452,29.075,-27.212,-23.042
8285,1436289333453,29.075,-28.376,-22.683
8286,1436289333454,29.075,-29.298,-22.007
8287,1436289333455,29.075,-30.166,-22.007
8288,1436289333456,29.075,-30.776,-22.007
8289,1436289333457,29.075,-31.394,-21.35
8290,1436289333458,28.396,-30.612,-21.826
8291,1436289333459,27.685,-30.612,-21.826
8292,1436289333460,27.685,-30.612,-21.459
8293,1436289333461,27.685,-30.612,-21.81
8294,1436289333462,27.685,-30.191,-21.81
8295,1436289333463,28.369,-29.699,-21.376
8296,1436289333464,28.732,-29.699,-21.376
8297,1436289333498,28.732,-28.762,-21.376
8298,1436289333499,29.258,-28.227,-21.376
8299,1436289333512,29.258,-27.661,-21.376
8300,1436289333534,30.149,-28.373,-21.376
8301,1436289333554,30.149,-28.031,-21.376
8302,1436289333575,30.149,-28.031,-21.376
8303,1436289333595,30.149,-28.031,-21.376
8304,1436289333615,30.49,-27.116,-21.376
8305,1436289333638,30.49,-27.116,-21.376
8306,1436289333656,29.949,-27.116,-22.288
8307,1436289333675,29.949,-26.478,-22.761
8308,1436289333693,30.384,-26.176,-23.306
8309,1436289333713,30.384,-26.176,-23.306
8310,1436289333734,30.819,-25.816,-22.962
8311,1436289333754,30.819,-25.816,-23.333
8312,1436289333775,30.819,-25.178,-23.333
8313,1436289333794,30.819,-25.178,-23.333
8314,1436289333814,30.819,-25.178,-23.333
8315,1436289333834,31.275,-25.178,-23.333
8316,1436289333856,31.275,-25.178,-23.333
8317,1436289333874,31.597,-25.178,-23.333
8318,1436289333894,31.597,-25.178,-23.693
8319,1436289333913,31.597,-25.178,-23.693
8320,1436289333967,31.597,-25.178,-23.693
8321,1436289333968,31.597,-25.178,-23.999
8322,1436289333977,31.597,-24.824,-23.999
8323,1436289333993,31.597,-24.824,-23.999
8324,1436289334013,31.597,-24.824,-23.999
8325,1436289334035,31.933,-24.824,-23.999
8326,1436289334054,31.933,-24.478,-23.999
8327,1436289334074,31.933,-24.478,-23.999
8328,1436289334095,32.389,-24.478,-23.999
8329,1436289334113,32.389,-24.478,-23.999
8330,1436289334133,32.389,-24.171,-23.999
8331,1436289334154,32.768,-24.171,-23.999
8332,1436289334176,32.768,-24.171,-23.999
8333,1436289334195,32.768,-24.171,-23.999
