id,attr_time,attr_x,attr_y,attr_z
10267,1436289370273,35.379,16.3773,13.7115
10268,1436289370296,35.379,16.3773,13.7115
10269,1436289370313,35.379,15.6738,14.0488
10270,1436289370337,37.3062,16.9052,14.2166
10271,1436289370355,37.3062,16.9052,14.2166
10272,1436289370375,37.1307,15.6738,14.0488
10273,1436289370395,36.4304,17.7841,13.7115
10274,1436289370413,36.4304,17.7841,13.7115
10275,1436289370436,36.7798,14.6194,13.7115
10276,1436289370454,36.0794,17.4316,14.0488
10277,1436289370473,36.0794,17.4316,14.0488
10278,1436289370494,36.6043,16.2018,15.2252
10279,1436289370513,36.9553,17.2562,13.8809
10280,1436289370535,36.9553,17.2562,13.8809
10281,1436289370553,35.553,16.5527,15.8981
10282,1436289370572,36.7798,18.486,13.7115
10283,1436289370593,36.7798,18.486,13.7115
10284,1436289370612,36.9553,17.2562,13.5437
10285,1436289370633,35.7285,17.7841,14.0488
10286,1436289370652,35.7285,17.7841,14.0488
10287,1436289370671,35.7285,17.4316,15.0574
10288,1436289370692,36.2549,19.3649,13.8809
10289,1436289370711,36.2549,19.3649,13.8809
10290,1436289370732,35.2036,16.9052,14.5523
10291,1436289370750,36.4304,17.4316,13.0402
10292,1436289370770,36.4304,17.4316,13.0402
10293,1436289370790,35.2036,17.2562,14.2166
10294,1436289370811,36.0794,19.1895,14.3845
10295,1436289370832,36.0794,19.1895,14.3845
10296,1436289370849,36.4304,18.486,12.03
10297,1436289370869,37.4802,19.5419,12.03
10298,1436289370889,37.4802,19.5419,12.03
10299,1436289370907,35.0281,19.1895,13.0402
10300,1436289370928,38.0066,20.4208,12.5351
10301,1436289370947,38.0066,20.4208,12.5351
10302,1436289370968,36.2549,18.663,13.5437
10303,1436289370988,36.4304,19.5419,13.0402
10304,1436289371008,36.4304,19.5419,13.0402
10305,1436289371030,34.5032,18.663,13.5437
10306,1436289371047,35.0281,18.8385,12.7029
10307,1436289371067,35.0281,18.8385,12.7029
10308,1436289371087,36.7798,17.7841,11.0214
10309,1436289371107,35.2036,19.7174,10.5164
10310,1436289371126,35.2036,19.7174,10.5164
10311,1436289371146,36.4304,17.4316,13.0402
10312,1436289371166,36.2549,20.0684,11.1893
10313,1436289371186,36.2549,20.0684,11.1893
10314,1436289371206,36.6043,17.9596,12.8708
10315,1436289371226,37.8311,19.5419,11.3571
10316,1436289371245,37.8311,19.5419,11.3571
10317,1436289371264,36.6043,17.9596,10.1807
10318,1436289371285,36.2549,19.7174,12.5351
10319,1436289371304,36.2549,19.7174,12.5351
10320,1436289371327,37.3062,16.9052,10.8536
10321,1436289371344,36.2549,18.663,11.5265
10322,1436289371364,36.2549,18.663,11.5265
10323,1436289371385,35.7285,17.0807,12.3672
10324,1436289371403,36.4304,18.8385,12.3672
10325,1436289371424,36.4304,18.8385,12.3672
10326,1436289371443,35.7285,17.4316,11.3571
10327,1436289371462,37.8311,17.7841,9.00421
10328,1436289371483,37.8311,17.7841,9.00421
10329,1436289371502,36.2549,16.9052,11.8622
10330,1436289371523,36.7798,17.4316,11.0214
10331,1436289371541,36.7798,17.4316,11.0214
10332,1436289371564,36.6043,17.2562,11.1893
10333,1436289371581,38.0066,18.663,11.8622
10334,1436289371601,38.0066,18.663,11.8622
10335,1436289371621,37.1307,16.0263,10.6857
10336,1436289371641,38.1821,17.7841,10.6857
10337,1436289371663,38.1821,17.7841,10.6857
10338,1436289371680,36.6043,15.4984,11.8622
10339,1436289371700,39.9338,18.486,10.0128
10340,1436289371720,39.9338,18.486,10.0128
10341,1436289371740,36.2549,16.5527,8.83484
10342,1436289371759,39.2334,16.0263,9.6756
10343,1436289371779,39.2334,16.0263,9.6756
10344,1436289371798,36.0794,17.0807,10.3485
10345,1436289371819,36.9553,16.9052,8.49915
10346,1436289371839,36.9553,16.9052,8.49915
10347,1436289371857,36.7798,15.3229,9.00421
10348,1436289371878,37.4802,17.0807,10.0128
10349,1436289371897,37.4802,17.0807,10.0128
10350,1436289371918,36.9553,17.6071,9.50775
10351,1436289371937,37.1307,17.0807,12.03
10352,1436289371960,37.1307,17.0807,12.03
10353,1436289371977,36.9553,16.5527,12.1979
10354,1436289371997,37.4802,17.7841,11.3571
10355,1436289372017,37.4802,17.7841,11.3571
10356,1436289372036,36.6043,16.5527,10.1807
10357,1436289372059,37.3062,16.2018,9.84497
10358,1436289372075,37.3062,16.2018,9.84497
10359,1436289372096,37.1307,14.9704,10.3485
10360,1436289372115,38.707,16.2018,12.8708
10361,1436289372136,38.707,16.2018,12.8708
10362,1436289372158,37.4802,14.6194,12.3672
10363,1436289372173,37.6556,17.6071,12.1979
10364,1436289372195,37.6556,17.6071,12.1979
10365,1436289372214,38.356,15.4984,12.1979
10366,1436289372234,36.9553,17.9596,11.1893
10367,1436289372256,36.9553,17.9596,11.1893
10368,1436289372274,37.6556,15.8493,11.5265
10369,1436289372294,37.3062,17.6071,12.5351
10370,1436289372313,37.3062,17.6071,12.5351
10371,1436289372333,37.4802,17.4316,13.3759
10372,1436289372353,36.4304,19.1895,13.7115
10373,1436289372373,36.4304,19.1895,13.7115
10374,1436289372392,37.1307,17.7841,12.7029
10375,1436289372413,36.6043,17.9596,13.8809
10376,1436289372432,36.6043,17.9596,13.8809
10377,1436289372451,36.7798,17.0807,10.0128
10378,1436289372472,37.8311,18.486,15.3931
10379,1436289372490,37.8311,18.486,15.3931
10380,1436289372511,36.4304,19.8929,10.0128
10381,1436289372530,36.6043,18.663,13.8809
10382,1436289372551,36.6043,18.663,13.8809
10383,1436289372571,37.1307,18.1351,10.6857
10384,1436289372593,36.6043,19.014,13.208
10385,1436289372610,36.6043,19.014,13.208
10386,1436289372630,36.9553,18.3105,11.8622
10387,1436289372650,35.379,19.8929,11.0214
10388,1436289372668,35.379,19.8929,11.0214
10389,1436289372690,37.1307,16.0263,11.0214
10390,1436289372860,35.9039,19.3649,13.8809
10391,1436289372861,35.9039,19.3649,13.8809
10392,1436289372862,36.0794,19.8929,12.7029
10393,1436289372863,37.3062,19.7174,11.8622
10394,1436289372864,37.3062,19.7174,11.8622
10395,1436289372865,35.0281,20.2438,12.7029
10396,1436289372866,36.2549,20.0684,13.5437
10397,1436289372867,36.2549,20.0684,13.5437
10398,1436289372868,36.2549,21.1227,12.5351
10399,1436289372890,36.4304,21.2997,13.3759
10400,1436289372907,36.4304,21.2997,13.3759
10401,1436289372926,36.4304,18.1351,10.3485
10402,1436289372947,35.7285,20.9473,12.3672
10403,1436289372966,35.7285,20.9473,12.3672
10404,1436289372985,35.9039,20.4208,11.5265
10405,1436289373006,35.0281,19.8929,12.03
10406,1436289373025,35.0281,19.8929,12.03
10407,1436289373046,35.9039,18.663,10.5164
10408,1436289373065,35.379,20.5963,12.03
10409,1436289373087,35.379,20.5963,12.03
10410,1436289373105,36.2549,19.3649,11.1893
10411,1436289373123,36.7798,18.486,12.3672
10412,1436289373145,36.7798,18.486,12.3672
10413,1436289373164,35.379,18.486,11.0214
10414,1436289373186,35.553,19.014,11.5265
10415,1436289373203,35.553,19.014,11.5265
10416,1436289373223,35.0281,18.8385,12.03
10417,1436289373241,35.379,18.486,12.03
10418,1436289373263,35.379,18.486,12.03
10419,1436289373283,35.7285,18.486,9.6756
10420,1436289373301,36.6043,19.7174,11.5265
10421,1436289373321,36.6043,19.7174,11.5265
10422,1436289373342,35.7285,18.1351,9.3399
10423,1436289373361,35.2036,19.014,12.5351
10424,1436289373382,35.2036,19.014,12.5351
10425,1436289373402,36.6043,19.014,11.1893
10426,1436289373421,36.0794,21.2997,10.0128
10427,1436289373442,36.0794,21.2997,10.0128
10428,1436289373460,37.3062,19.7174,10.1807
10429,1436289373484,36.0794,19.8929,11.0214
10430,1436289373500,36.0794,19.8929,11.0214
10431,1436289373520,38.0066,19.3649,9.84497
10432,1436289373540,35.553,18.663,10.5164
10433,1436289373560,35.553,18.663,10.5164
10434,1436289373580,34.6771,19.8929,10.0128
10435,1436289373599,35.9039,20.4208,10.8536
10436,1436289373617,35.9039,20.4208,10.8536
10437,1436289373639,35.379,19.8929,10.6857
10438,1436289373658,34.3277,20.5963,13.0402
10439,1436289373679,34.3277,20.5963,13.0402
10440,1436289373698,35.2036,20.7718,10.8536
10441,1436289373720,34.6771,19.8929,11.6943
10442,1436289373738,34.6771,19.8929,11.6943
10443,1436289373758,35.553,20.0684,11.5265
10444,1436289373778,33.1009,20.0684,13.5437
10445,1436289373796,33.1009,20.0684,13.5437
10446,1436289373819,34.3277,19.8929,11.6943
10447,1436289373837,35.7285,19.8929,13.3759
10448,1436289373856,35.7285,19.8929,13.3759
10449,1436289373877,35.9039,19.3649,12.5351
10450,1436289373896,35.553,20.0684,14.8895
10451,1436289373918,35.553,20.0684,14.8895
10452,1436289373935,36.0794,18.486,12.03
10453,1436289373955,36.4304,19.1895,14.3845
10454,1436289373975,36.4304,19.1895,14.3845
10455,1436289373995,36.6043,17.6071,13.5437
10456,1436289374017,36.6043,16.9052,15.5624
10457,1436289374035,36.6043,16.9052,15.5624
10458,1436289374054,37.6556,15.1474,15.8981
10459,1436289374075,36.7798,16.0263,14.3845
10460,1436289374094,36.7798,16.0263,14.3845
10461,1436289374113,38.356,16.9052,12.1979
10462,1436289374134,37.8311,16.3773,10.6857
10463,1436289374152,37.8311,16.3773,10.6857
10464,1436289374173,36.7798,18.486,7.65839
10465,1436289374193,37.6556,19.014,5.4718
10466,1436289374213,37.6556,19.014,5.4718
10467,1436289374232,36.6043,21.4752,4.12598
10468,1436289374250,35.7285,23.4085,3.62244
10469,1436289374272,35.7285,23.4085,3.62244
10470,1436289374290,34.1522,23.233,2.10876
10471,1436289374311,33.6258,24.8154,2.27661
10472,1436289374331,33.6258,24.8154,2.27661
10473,1436289374351,32.9254,25.5173,0.595093
10474,1436289374371,30.6488,27.803,3.45459
10475,1436289374391,30.6488,27.803,3.45459
10476,1436289374413,31.3492,30.2643,1.10016
10477,1436289374430,30.1224,29.3854,-0.413513
10478,1436289374449,30.1224,29.3854,-0.413513
10479,1436289374469,29.2465,29.5609,-3.27301
10480,1436289374489,29.773,30.7907,-3.10364
10481,1436289374512,29.773,30.7907,-3.10364
10482,1436289374529,29.422,30.4398,-6.13098
10483,1436289374549,28.0197,32.5485,-7.47681
10484,1436289374567,28.0197,32.5485,-7.47681
10485,1436289374588,26.4435,32.7255,-7.98035
10486,1436289374610,25.3922,34.8343,-7.98035
10487,1436289374628,25.3922,34.8343,-7.98035
10488,1436289374648,22.7646,33.6044,-9.15832
10489,1436289374668,21.1884,36.2411,-9.32617
10490,1436289374687,21.1884,36.2411,-9.32617
10491,1436289374709,21.7133,35.7132,-11.1755
10492,1436289374727,21.5378,37.6465,-9.99908
10493,1436289374749,21.5378,37.6465,-9.99908
10494,1436289374767,19.9615,36.4166,-11.8484
10495,1436289374785,20.6619,37.1201,-12.1857
10496,1436289374807,20.6619,37.1201,-12.1857
10497,1436289374826,19.4351,36.5921,-15.3809
10498,1436289374846,20.137,36.2411,-15.7166
10499,1436289374865,20.137,36.2411,-15.7166
10500,1436289374883,21.7133,33.6044,-19.2474
10501,1436289374905,21.7133,32.901,-19.9203
10502,1436289374923,21.7133,32.901,-19.9203
10503,1436289374947,23.114,30.0888,-24.6292
10504,1436289374964,21.0129,31.4941,-22.2748
10505,1436289374984,21.0129,31.4941,-22.2748
10506,1436289375004,21.5378,33.0765,-23.4528
10507,1436289375024,19.7861,31.6696,-21.7712
10508,1436289375046,19.7861,31.6696,-21.7712
10509,1436289375061,19.0857,32.373,-23.1155
10510,1436289375083,20.4865,34.1309,-21.0983
10511,1436289375102,20.4865,34.1309,-21.0983
10512,1436289375122,17.8589,32.1976,-21.9391
10513,1436289375145,16.8076,34.3063,-20.9305
10514,1436289375162,16.8076,34.3063,-20.9305
10515,1436289375182,13.6536,35.0098,-21.6019
10516,1436289375201,12.0773,37.6465,-21.0983
10517,1436289375221,12.0773,37.6465,-21.0983
10518,1436289375243,7.87354,36.9431,-20.4254
10519,1436289375261,7.69806,39.5798,-18.576
10520,1436289375281,7.69806,39.5798,-18.576
10521,1436289375300,-3.86505,41.6901,-12.5214
10522,1436289375320,-4.56543,42.7444,-4.44946
10523,1436289375343,-4.56543,42.7444,-4.44946
10524,1436289375360,-2.11334,44.1513,1.94092
10525,1436289375378,-4.56543,43.7988,3.28522
10526,1436289375400,-4.56543,43.7988,3.28522
10527,1436289375418,-4.216,42.041,8.66699
10528,1436289375439,-8.59528,42.569,13.8809
10529,1436289375459,-8.59528,42.569,13.8809
10530,1436289375479,-7.54395,39.7568,21.2799
10531,1436289375499,-9.64661,38.3499,24.9786
10532,1436289375517,-9.64661,38.3499,24.9786
10533,1436289375540,-11.3983,35.1852,26.6602
10534,1436289375558,-10.8734,35.3622,30.5283
10535,1436289375578,-10.8734,35.3622,30.5283
10536,1436289375598,-10.8734,33.252,31.2012
10537,1436289375617,-11.9247,31.4941,33.8913
10538,1436289375639,-11.9247,31.4941,33.8913
10539,1436289375657,-11.5738,29.3854,35.2371
10540,1436289375676,-10.8734,29.7363,38.9374
10541,1436289375695,-10.8734,29.7363,38.9374
10542,1436289375716,-9.29565,26.7487,38.4323
10543,1436289375737,-7.8949,26.3962,41.4597
10544,1436289375756,-7.8949,26.3962,41.4597
10545,1436289375775,-8.59528,27.4521,39.7781
10546,1436289375796,-7.01904,27.6276,40.2817
10547,1436289375815,-7.01904,27.6276,40.2817
10548,1436289375837,-5.96771,26.9241,38.6002
10549,1436289375854,-5.79224,27.0996,40.7867
10550,1436289375874,-5.79224,27.0996,40.7867
10551,1436289375894,-4.91638,26.5732,39.2731
10552,1436289375914,-5.79224,27.4521,39.4409
10553,1436289375933,-5.79224,27.4521,39.4409
10554,1436289375954,-5.79224,28.154,40.4495
10555,1436289375974,-6.84357,28.8574,41.4597
10556,1436289375993,-6.84357,28.8574,41.4597
10557,1436289376011,-5.26733,28.331,40.9546
10558,1436289376033,-4.91638,30.0888,39.6088
10559,1436289376051,-4.91638,30.0888,39.6088
10560,1436289376073,-4.91638,29.7363,39.6088
10561,1436289376092,-4.56543,28.331,39.946
10562,1436289376111,-4.56543,28.331,39.946
10563,1436289376132,-6.66809,26.5732,38.9374
10564,1436289376151,-5.96771,29.0329,39.2731
10565,1436289376171,-5.96771,29.0329,39.2731
10566,1436289376191,-5.79224,27.0996,39.4409
10567,1436289376211,-5.26733,29.3854,38.6002
10568,1436289376231,-5.26733,29.3854,38.6002
10569,1436289376250,-5.26733,27.2751,38.9374
10570,1436289376270,-4.74091,28.154,36.7508
10571,1436289376290,-4.74091,28.154,36.7508
10572,1436289376309,-5.09186,27.803,36.7508
10573,1436289376329,-5.44281,30.9677,36.7508
10574,1436289376349,-5.44281,30.9677,36.7508
10575,1436289376368,-5.79224,29.9118,36.7508
10576,1436289376389,-4.39148,34.1309,36.0779
10577,1436289376408,-4.39148,34.1309,36.0779
10578,1436289376429,-3.34015,32.373,33.3878
10579,1436289376447,-3.68958,33.7799,35.405
10580,1436289376470,-3.68958,33.7799,35.405
10581,1436289376488,-4.74091,32.7255,35.0693
10582,1436289376507,-4.74091,33.4274,33.3878
10583,1436289376528,-4.74091,33.4274,33.3878
10584,1436289376546,-3.86505,31.8466,35.91
10585,1436289376569,-2.28882,30.9677,34.7321
10586,1436289376586,-2.28882,30.9677,34.7321
10587,1436289376606,-2.9892,29.9118,34.7321
10588,1436289376626,-3.16467,32.5485,34.5642
10589,1436289376645,-3.16467,32.5485,34.5642
10590,1436289376668,-1.06201,30.7907,35.91
10591,1436289376684,-1.06201,32.5485,35.91
10592,1436289376705,-1.06201,32.5485,35.91
10593,1436289376725,-1.58844,30.6152,35.7422
10594,1436289376745,-1.41296,31.8466,33.8913
10595,1436289376767,-1.41296,31.8466,33.8913
10596,1436289376784,-1.93787,31.3187,35.405
10597,1436289376804,-0.886536,32.7255,34.0607
10598,1436289376824,-0.886536,32.7255,34.0607
10599,1436289376844,-0.537109,31.6696,34.7321
10600,1436289376865,-1.06201,33.252,34.5642
10601,1436289376883,-1.06201,33.252,34.5642
10602,1436289376903,-1.06201,31.1432,36.5829
10603,1436289376922,0.164795,32.0221,33.7234
10604,1436289376942,0.164795,32.0221,33.7234
10605,1436289376961,1.9165,31.3187,34.0607
10606,1436289376982,0.689697,33.9554,34.2285
10607,1436289377001,0.689697,33.9554,34.2285
10608,1436289377022,1.9165,29.9118,35.0693
10609,1436289377041,2.61688,34.1309,35.7422
10610,1436289377062,2.61688,34.1309,35.7422
10611,1436289377081,2.09198,30.7907,35.91
10612,1436289377101,1.2146,33.0765,34.7321
10613,1436289377120,1.2146,33.0765,34.7321
10614,1436289377140,4.19311,31.1432,35.91
10615,1436289377161,2.26593,32.0221,35.405
10616,1436289377179,2.26593,32.0221,35.405
10617,1436289377200,3.31726,30.9677,34.7321
10618,1436289377220,2.79236,34.3063,34.9014
10619,1436289377239,2.79236,34.3063,34.9014
10620,1436289377260,3.14178,32.1976,33.2184
10621,1436289377277,3.66821,32.373,33.7234
10622,1436289377298,3.66821,32.373,33.7234
10623,1436289377318,4.36859,31.3187,33.7234
10624,1436289377339,5.24445,33.9554,34.5642
10625,1436289377359,5.24445,33.9554,34.5642
10626,1436289377378,5.5954,32.5485,33.2184
10627,1436289377400,5.24445,33.252,31.2012
10628,1436289377417,5.24445,33.252,31.2012
10629,1436289377437,5.41992,32.0221,32.3776
10630,1436289377456,5.5954,33.252,33.2184
10631,1436289377477,5.5954,33.252,33.2184
10632,1436289377498,5.06897,32.0221,33.3878
10633,1436289377516,5.24445,33.9554,31.5369
10634,1436289377536,5.24445,33.9554,31.5369
10635,1436289377556,4.89502,32.1976,32.547
10636,1436289377576,6.64673,34.6588,32.2098
10637,1436289377596,6.64673,34.6588,32.2098
10638,1436289377615,5.5954,31.8466,32.547
10639,1436289377634,5.94635,34.3063,32.547
10640,1436289377655,5.94635,34.3063,32.547
10641,1436289377675,5.77087,32.7255,32.0419
10642,1436289377697,5.41992,34.8343,30.0247
10643,1436289377714,5.41992,34.8343,30.0247
10644,1436289377734,5.5954,32.5485,31.8741
10645,1436289377754,6.29578,32.901,33.5556
10646,1436289377772,6.29578,32.901,33.5556
10647,1436289377793,5.41992,34.4833,31.369
10648,1436289377812,5.41992,34.4833,32.3776
10649,1436289377833,5.41992,34.4833,32.3776
10650,1436289377853,4.71954,33.4274,31.7062
10651,1436289377873,6.99615,34.3063,31.8741
10652,1436289377895,6.99615,34.3063,31.8741
10653,1436289377911,5.06897,32.0221,32.7148
10654,1436289377931,6.99615,33.6044,31.5369
10655,1436289377952,6.99615,33.6044,31.5369
10656,1436289377971,5.24445,32.901,31.5369
10657,1436289377994,6.1203,34.1309,30.6961
10658,1436289378011,6.1203,34.1309,30.6961
10659,1436289378031,5.94635,34.3063,33.2184
10660,1436289378051,5.5954,35.3622,32.547
10661,1436289378070,5.5954,35.3622,32.547
10662,1436289378089,5.77087,32.373,33.3878
10663,1436289378110,6.8222,33.4274,32.3776
10664,1436289378128,6.8222,33.4274,32.3776
10665,1436289378149,5.5954,32.1976,32.547
10666,1436289378169,5.06897,33.7799,31.7062
10667,1436289378189,5.06897,33.7799,31.7062
10668,1436289378209,4.71954,32.7255,32.0419
10669,1436289378230,5.94635,34.6588,32.2098
10670,1436289378248,5.94635,34.6588,32.2098
10671,1436289378268,6.47125,32.7255,33.3878
10672,1436289378288,4.89502,33.6044,30.8655
10673,1436289378307,4.89502,33.6044,30.8655
10674,1436289378330,4.19311,33.252,31.5369
10675,1436289378347,5.41992,33.7799,33.0505
10676,1436289378367,5.41992,33.7799,33.0505
10677,1436289378387,4.54407,32.1976,33.5556
10678,1436289378405,5.77087,33.0765,32.7148
10679,1436289378429,5.77087,33.0765,32.7148
10680,1436289378445,4.89502,31.4941,34.2285
10681,1436289378465,6.29578,33.6044,32.547
10682,1436289378486,6.29578,33.6044,32.547
10683,1436289378506,4.89502,30.7907,33.5556
10684,1436289378528,6.1203,33.4274,35.0693
10685,1436289378545,6.1203,33.4274,35.0693
10686,1436289378565,7.69806,29.7363,34.9014
10687,1436289378585,7.17163,30.9677,36.4136
10688,1436289378604,7.17163,30.9677,36.4136
10689,1436289378627,6.64673,24.4629,40.2817
10690,1436289378644,8.39844,22.7051,42.6361
10691,1436289378664,8.39844,22.7051,42.6361
10692,1436289378684,8.74939,20.2438,41.9632
10693,1436289378703,9.97467,26.3962,38.768
10694,1436289378722,9.97467,26.3962,38.768
10695,1436289378743,12.6038,24.4629,36.9186
10696,1436289378762,11.7264,26.0452,36.7508
10697,1436289378782,11.7264,26.0452,36.7508
10698,1436289378802,12.4283,24.9908,34.0607
10699,1436289378824,13.4796,26.3962,34.0607
10700,1436289378842,13.4796,26.3962,34.0607
10701,1436289378862,10.8505,25.5173,31.8741
10702,1436289378882,10.5011,31.1432,30.8655
10703,1436289378901,10.5011,31.1432,30.8655
10704,1436289378921,3.84369,32.901,29.1824
10705,1436289378941,-0.361633,34.6588,26.8295
10706,1436289378961,-0.361633,34.6588,26.8295
10707,1436289378981,-7.19452,36.5921,23.97
10708,1436289379000,-12.9761,36.4166,22.4564
10709,1436289379022,-12.9761,36.4166,22.4564
10710,1436289379039,-20.8588,34.1309,22.2885
10711,1436289379060,-24.8886,32.5485,20.4391
10712,1436289379079,-24.8886,32.5485,20.4391
10713,1436289379099,-29.7943,30.7907,17.4118
10714,1436289379118,-33.2977,27.9785,12.03
