id,attr_time,attr_x,attr_y,attr_z
17054,1436289508780,-28.381,-31.253,1.814
17055,1436289508797,-28.381,-31.253,1.814
17056,1436289508820,-28.381,-31.253,1.814
17057,1436289508840,-28.381,-31.253,1.814
17058,1436289508860,-28.381,-31.253,1.814
17059,1436289508880,-28.381,-31.253,1.814
17060,1436289508898,-28.381,-31.253,1.814
17061,1436289508919,-28.381,-31.253,1.814
17062,1436289508939,-28.381,-31.253,1.814
17063,1436289508959,-28.381,-31.253,1.814
17064,1436289508980,-28.074,-31.253,1.814
17065,1436289509000,-28.074,-31.253,1.814
17066,1436289509017,-28.074,-31.253,1.814
17067,1436289509039,-28.074,-31.253,1.814
17068,1436289509070,-28.074,-31.253,1.481
17069,1436289509122,-28.074,-31.253,1.481
17070,1436289509134,-28.074,-31.253,1.481
17071,1436289509136,-28.074,-31.253,1.481
17072,1436289509137,-28.074,-31.253,1.481
17073,1436289509158,-28.074,-31.253,1.481
17074,1436289509179,-28.074,-31.253,1.481
17075,1436289509197,-28.074,-31.253,1.481
17076,1436289509217,-28.074,-31.253,1.481
17077,1436289509250,-28.074,-31.253,1.481
17078,1436289509259,-28.074,-31.253,1.481
17079,1436289509278,-28.074,-31.253,1.481
17080,1436289509298,-28.074,-31.253,1.481
17081,1436289509319,-28.074,-31.253,1.481
17082,1436289509340,-28.074,-31.253,1.481
17083,1436289509360,-28.074,-31.253,1.481
17084,1436289509380,-28.074,-31.253,1.481
17085,1436289509400,-28.074,-31.253,1.481
17086,1436289509420,-28.074,-31.253,1.481
17087,1436289509441,-28.074,-31.253,1.481
17088,1436289509461,-28.074,-31.253,1.481
17089,1436289509481,-28.074,-31.253,1.481
17090,1436289509501,-28.074,-31.253,1.481
17091,1436289509519,-28.074,-31.253,1.481
17092,1436289509540,-28.074,-31.253,1.481
17093,1436289509561,-28.074,-31.253,1.481
17094,1436289509581,-28.074,-31.253,1.481
17095,1436289509599,-28.074,-31.253,1.481
17096,1436289509619,-28.074,-31.253,1.481
17097,1436289509640,-28.074,-31.253,1.481
17098,1436289509664,-28.074,-31.253,1.481
17099,1436289509680,-28.074,-31.253,1.481
17100,1436289509701,-28.074,-31.253,1.481
17101,1436289509721,-28.074,-31.253,1.481
17102,1436289509740,-28.074,-31.253,1.481
17103,1436289509760,-28.074,-31.253,1.481
17104,1436289509778,-28.074,-31.253,1.481
17105,1436289509848,-28.074,-31.253,1.481
17106,1436289509849,-28.074,-31.253,1.481
17107,1436289509851,-28.074,-31.253,1.782
17108,1436289509867,-28.074,-31.253,1.782
17109,1436289509878,-28.074,-31.253,1.782
17110,1436289509902,-28.074,-31.253,1.782
17111,1436289509919,-28.074,-31.253,1.782
17112,1436289509939,-28.074,-31.253,1.782
17113,1436289509975,-28.074,-31.253,1.782
17114,1436289509978,-28.074,-31.253,1.782
17115,1436289510004,-28.074,-31.253,1.782
17116,1436289510018,-28.074,-31.253,1.782
17117,1436289510038,-28.074,-31.253,1.782
17118,1436289510059,-28.074,-31.253,1.782
17119,1436289510078,-28.074,-31.253,1.782
17120,1436289510100,-28.074,-31.253,1.782
17121,1436289510122,-28.074,-31.253,1.782
17122,1436289510139,-28.074,-31.253,1.782
17123,1436289510161,-28.074,-31.253,1.782
17124,1436289510182,-28.074,-31.253,1.782
17125,1436289510200,-28.074,-31.253,1.782
17126,1436289510220,-28.074,-31.253,1.782
17127,1436289510239,-28.074,-31.253,1.782
17128,1436289510260,-28.074,-31.253,1.782
17129,1436289510278,-28.074,-31.253,1.782
17130,1436289510298,-28.074,-31.253,1.782
17131,1436289510318,-28.074,-31.253,1.782
17132,1436289510343,-28.074,-31.253,1.782
17133,1436289510365,-28.074,-31.253,1.782
17134,1436289510383,-28.074,-31.253,1.782
17135,1436289510402,-28.074,-31.253,1.782
17136,1436289510419,-28.074,-31.253,1.782
17137,1436289510438,-28.074,-31.253,1.782
17138,1436289510458,-28.074,-31.253,1.782
17139,1436289510479,-28.074,-31.253,1.782
17140,1436289510505,-28.074,-31.253,1.782
17141,1436289510571,-28.074,-31.253,1.782
17142,1436289510572,-28.074,-31.253,1.782
17143,1436289510573,-28.074,-31.253,1.782
17144,1436289510580,-28.074,-31.253,1.782
17145,1436289510599,-28.074,-31.253,1.782
17146,1436289510621,-28.074,-31.253,1.782
17147,1436289510638,-28.074,-31.253,1.782
17148,1436289510659,-28.074,-31.253,1.782
17149,1436289510678,-28.074,-31.253,1.782
17150,1436289510700,-28.074,-31.253,1.782
17151,1436289510727,-28.074,-31.253,1.782
17152,1436289510740,-28.074,-31.253,1.782
17153,1436289510759,-28.074,-31.253,1.782
17154,1436289510783,-28.074,-31.253,1.782
17155,1436289510801,-28.074,-31.253,1.782
17156,1436289510822,-28.074,-31.253,1.782
17157,1436289510843,-28.074,-31.253,1.782
17158,1436289510861,-28.074,-31.253,1.782
17159,1436289510882,-28.074,-31.253,1.782
17160,1436289510903,-28.074,-31.253,1.782
17161,1436289510921,-28.074,-31.253,1.782
17162,1436289510943,-28.074,-31.253,1.782
17163,1436289510961,-28.074,-31.253,1.782
17164,1436289510981,-28.074,-31.253,1.782
17165,1436289511005,-28.074,-31.253,1.782
17166,1436289511024,-28.074,-31.253,1.782
17167,1436289511044,-28.074,-31.253,1.782
17168,1436289511063,-28.074,-31.253,1.782
17169,1436289511079,-28.074,-31.253,1.782
17170,1436289511099,-28.074,-31.253,1.782
17171,1436289511119,-28.074,-31.253,1.782
17172,1436289511146,-28.074,-31.253,1.782
17173,1436289511165,-28.074,-31.253,1.782
17174,1436289511185,-28.074,-31.253,1.782
17175,1436289511200,-28.074,-31.253,1.782
17176,1436289511226,-28.074,-31.253,1.782
17177,1436289511301,-28.074,-31.253,1.782
17178,1436289511302,-28.074,-31.253,1.782
17179,1436289511308,-28.074,-31.253,1.782
17180,1436289511309,-28.074,-31.253,1.782
17181,1436289511323,-28.074,-31.253,1.782
17182,1436289511339,-28.074,-31.253,1.782
17183,1436289511368,-28.074,-31.253,1.782
17184,1436289511379,-28.074,-31.253,1.782
17185,1436289511400,-28.074,-31.253,1.782
17186,1436289511435,-28.074,-31.253,1.782
17187,1436289511439,-28.074,-31.253,1.782
17188,1436289511461,-28.074,-31.253,1.782
17189,1436289511480,-28.074,-31.253,1.782
17190,1436289511503,-28.074,-31.253,1.782
17191,1436289511523,-28.074,-31.253,1.782
17192,1436289511543,-28.074,-30.932,1.782
17193,1436289511563,-28.074,-30.932,1.782
17194,1436289511583,-28.074,-30.932,1.782
17195,1436289511603,-28.074,-30.932,1.782
17196,1436289511623,-28.074,-30.932,1.782
17197,1436289511642,-28.074,-30.932,1.782
17198,1436289511663,-28.074,-30.932,1.782
17199,1436289511683,-28.074,-30.932,1.782
17200,1436289511702,-28.074,-30.932,1.481
17201,1436289511722,-28.074,-30.932,1.481
17202,1436289511743,-28.074,-30.932,1.481
17203,1436289511762,-28.074,-30.932,1.481
17204,1436289511782,-28.074,-30.932,1.481
17205,1436289511802,-28.074,-30.932,1.481
17206,1436289511823,-28.074,-30.932,1.481
17207,1436289511844,-28.074,-30.932,1.481
17208,1436289511864,-28.074,-30.932,1.481
17209,1436289511883,-28.074,-30.932,1.481
17210,1436289511900,-28.074,-30.932,1.481
17211,1436289511920,-28.074,-30.932,1.481
17212,1436289511942,-28.074,-30.932,1.481
17213,1436289511963,-28.074,-30.932,1.481
17214,1436289511982,-28.375,-30.932,1.481
17215,1436289512053,-28.375,-30.932,1.812
17216,1436289512054,-28.375,-30.932,1.812
17217,1436289512055,-28.375,-30.932,1.812
17218,1436289512061,-28.375,-30.932,1.812
17219,1436289512084,-28.375,-30.932,1.812
17220,1436289512105,-28.375,-30.932,1.812
17221,1436289512120,-28.375,-30.932,1.812
17222,1436289512147,-28.375,-30.932,1.812
17223,1436289512176,-28.375,-30.932,1.812
17224,1436289512180,-28.375,-30.932,1.812
17225,1436289512205,-28.375,-30.932,1.812
17226,1436289512220,-28.375,-30.932,1.812
17227,1436289512240,-28.375,-30.932,1.812
17228,1436289512260,-28.375,-30.932,1.812
17229,1436289512283,-28.375,-30.932,1.812
17230,1436289512304,-28.375,-30.932,1.812
17231,1436289512323,-28.375,-30.932,1.812
17232,1436289512343,-28.375,-30.932,1.812
17233,1436289512363,-28.375,-30.63,1.812
17234,1436289512383,-28.375,-30.63,1.812
17235,1436289512403,-28.375,-30.63,1.812
17236,1436289512423,-28.375,-30.63,1.812
17237,1436289512443,-28.375,-30.63,1.812
17238,1436289512464,-28.375,-30.63,1.812
17239,1436289512483,-28.375,-30.63,1.812
17240,1436289512504,-28.375,-30.63,1.812
17241,1436289512522,-28.375,-30.63,1.812
17242,1436289512543,-28.375,-30.63,1.812
17243,1436289512564,-28.375,-30.63,2.117
17244,1436289512584,-28.375,-30.63,2.117
17245,1436289512604,-28.375,-30.63,2.117
17246,1436289512624,-28.375,-30.63,2.117
17247,1436289512643,-28.375,-30.63,2.117
17248,1436289512662,-28.375,-30.63,2.117
17249,1436289512683,-28.375,-30.63,2.117
17250,1436289512704,-28.375,-30.63,2.117
17251,1436289512721,-28.375,-30.63,2.117
17252,1436289512773,-28.375,-30.63,2.117
17253,1436289512774,-28.375,-30.63,2.117
17254,1436289512793,-28.375,-30.63,2.117
17255,1436289512800,-28.375,-30.63,2.117
17256,1436289512822,-28.375,-30.63,2.117
17257,1436289512843,-28.375,-30.63,2.117
17258,1436289512861,-28.375,-30.63,2.117
17259,1436289512886,-28.375,-30.63,2.117
17260,1436289512903,-28.375,-30.63,2.117
17261,1436289512922,-28.375,-30.63,2.117
17262,1436289512943,-28.375,-30.63,2.117
17263,1436289512963,-28.375,-30.63,2.117
17264,1436289512985,-28.375,-30.63,2.117
17265,1436289513004,-28.375,-30.63,2.117
17266,1436289513024,-28.375,-30.63,2.117
17267,1436289513045,-28.375,-30.63,2.117
17268,1436289513060,-28.375,-30.63,2.117
17269,1436289513084,-28.375,-30.63,2.117
17270,1436289513104,-28.375,-30.63,2.117
17271,1436289513142,-28.375,-30.63,2.117
17272,1436289513143,-28.375,-30.63,2.117
17273,1436289513174,-28.375,-30.63,2.117
17274,1436289513181,-28.375,-30.63,2.117
17275,1436289513201,-28.375,-30.63,2.117
17276,1436289513221,-28.375,-30.63,2.117
17277,1436289513241,-28.375,-30.63,2.117
17278,1436289513261,-28.375,-30.63,2.117
17279,1436289513281,-28.375,-30.63,2.117
17280,1436289513303,-28.375,-30.63,2.117
17281,1436289513324,-28.375,-30.63,2.117
17282,1436289513345,-28.375,-30.63,2.117
17283,1436289513361,-28.375,-30.63,2.117
17284,1436289513381,-28.375,-30.63,2.117
17285,1436289513401,-28.375,-30.63,2.117
17286,1436289513423,-28.375,-30.63,2.117
17287,1436289513448,-28.375,-30.63,2.117
17288,1436289513492,-28.375,-30.63,2.117
17289,1436289513493,-28.375,-30.63,2.117
17290,1436289513509,-28.375,-30.63,2.117
17291,1436289513523,-28.375,-30.63,2.117
17292,1436289513542,-28.375,-30.63,2.117
17293,1436289513562,-28.375,-30.63,2.117
17294,1436289513582,-28.375,-30.63,2.117
17295,1436289513601,-28.375,-30.63,2.117
17296,1436289513622,-28.375,-30.63,2.117
17297,1436289513645,-28.375,-30.63,2.117
17298,1436289513663,-28.375,-30.63,2.117
17299,1436289513682,-28.375,-30.63,2.117
17300,1436289513704,-28.375,-30.63,2.117
17301,1436289513724,-28.375,-30.63,2.117
17302,1436289513745,-28.375,-30.63,2.117
17303,1436289513764,-28.375,-30.63,2.117
17304,1436289513784,-28.375,-30.63,2.117
17305,1436289513804,-28.375,-30.63,2.117
17306,1436289513824,-28.375,-30.63,2.117
17307,1436289513843,-28.375,-30.63,2.117
17308,1436289513862,-28.375,-30.63,2.117
17309,1436289513881,-28.375,-30.63,2.117
17310,1436289513902,-28.375,-30.63,2.117
17311,1436289513924,-28.375,-30.63,2.117
17312,1436289513944,-28.375,-30.63,2.117
17313,1436289513964,-28.375,-30.63,2.117
17314,1436289513984,-28.375,-30.63,2.117
17315,1436289514004,-28.375,-30.63,2.117
17316,1436289514022,-28.375,-30.63,2.117
17317,1436289514042,-28.375,-30.63,2.117
17318,1436289514062,-28.375,-30.63,2.117
17319,1436289514111,-28.375,-30.63,2.117
17320,1436289514112,-28.375,-30.63,2.117
17321,1436289514124,-28.375,-30.63,2.449
17322,1436289514142,-28.375,-30.63,2.449
17323,1436289514166,-28.375,-30.63,2.449
17324,1436289514199,-28.375,-30.63,2.449
17325,1436289514211,-28.375,-30.63,2.449
17326,1436289514223,-28.375,-30.63,2.449
17327,1436289514243,-28.375,-30.63,2.449
17328,1436289514262,-28.375,-30.63,2.449
17329,1436289514283,-28.375,-30.63,2.449
17330,1436289514304,-28.375,-30.63,2.449
17331,1436289514322,-28.375,-30.63,2.449
17332,1436289514343,-28.375,-30.63,2.449
17333,1436289514365,-28.375,-30.63,2.449
17334,1436289514385,-28.375,-30.63,2.449
17335,1436289514406,-28.375,-30.63,2.449
17336,1436289514424,-28.375,-30.63,2.449
17337,1436289514445,-28.375,-30.63,2.449
17338,1436289514465,-28.375,-30.63,2.449
17339,1436289514485,-28.375,-30.63,2.449
17340,1436289514505,-28.375,-30.63,2.449
17341,1436289514525,-28.375,-30.63,2.449
17342,1436289514545,-28.375,-30.63,2.449
17343,1436289514564,-28.375,-30.63,2.449
17344,1436289514583,-28.375,-30.63,2.449
17345,1436289514606,-28.375,-30.63,2.449
17346,1436289514623,-28.375,-30.63,2.449
17347,1436289514642,-28.375,-30.63,2.449
17348,1436289514664,-28.375,-30.63,2.449
17349,1436289514688,-28.375,-30.63,2.449
17350,1436289514703,-28.375,-30.63,2.449
17351,1436289514728,-28.375,-30.63,2.449
17352,1436289514746,-28.375,-30.932,2.449
17353,1436289514762,-28.375,-30.932,2.449
17354,1436289514783,-28.375,-30.932,2.449
17355,1436289514802,-28.375,-30.932,2.449
17356,1436289514824,-28.375,-30.932,2.449
17357,1436289514843,-28.375,-30.932,2.449
17358,1436289514926,-28.375,-30.932,2.449
17359,1436289514930,-28.375,-30.932,2.449
17360,1436289514934,-28.375,-30.932,2.449
17361,1436289514935,-28.375,-30.932,2.449
17362,1436289514944,-28.375,-30.932,2.449
17363,1436289514985,-28.375,-30.932,2.449
17364,1436289514986,-28.375,-30.932,2.449
17365,1436289515057,-28.375,-30.932,2.449
17366,1436289515058,-28.375,-30.932,2.449
17367,1436289515059,-28.375,-30.932,2.778
17368,1436289515063,-28.375,-30.932,2.778
17369,1436289515089,-28.375,-30.932,2.778
17370,1436289515108,-28.375,-30.932,2.778
17371,1436289515125,-28.375,-30.932,2.778
17372,1436289515146,-28.375,-30.932,2.778
17373,1436289515166,-28.375,-30.932,2.778
17374,1436289515186,-28.375,-30.932,3.109
17375,1436289515206,-28.375,-30.932,3.109
17376,1436289515227,-28.375,-30.932,3.109
17377,1436289515247,-28.375,-30.932,3.109
17378,1436289515266,-28.375,-30.932,3.109
17379,1436289515286,-28.375,-30.932,3.109
17380,1436289515306,-28.375,-30.932,3.109
17381,1436289515325,-28.375,-30.932,3.109
17382,1436289515347,-28.375,-30.932,3.109
17383,1436289515366,-28.375,-30.932,3.109
17384,1436289515386,-28.375,-30.932,3.109
17385,1436289515406,-28.375,-30.932,3.109
17386,1436289515424,-28.375,-30.932,3.109
17387,1436289515447,-28.375,-30.932,3.109
17388,1436289515467,-28.375,-30.932,3.109
17389,1436289515487,-28.375,-30.932,3.109
17390,1436289515506,-28.051,-30.932,3.109
17391,1436289515554,-28.051,-30.932,3.109
17392,1436289515555,-28.051,-30.932,3.109
17393,1436289515563,-28.051,-30.932,3.109
17394,1436289515584,-28.051,-30.932,2.766
17395,1436289515613,-28.051,-30.932,2.766
17396,1436289515646,-28.051,-30.932,2.766
17397,1436289515647,-28.051,-30.932,2.766
17398,1436289515663,-28.051,-30.932,2.766
17399,1436289515684,-28.051,-30.932,2.766
17400,1436289515706,-28.051,-30.932,2.766
17401,1436289515723,-28.051,-30.932,2.766
17402,1436289515746,-28.051,-30.932,2.766
17403,1436289515763,-28.051,-30.932,2.766
17404,1436289515784,-28.051,-30.932,2.766
17405,1436289515809,-28.051,-30.932,2.766
17406,1436289515824,-28.051,-30.932,2.766
17407,1436289515847,-28.051,-30.932,2.766
17408,1436289515867,-28.051,-30.932,2.766
17409,1436289515887,-28.051,-30.932,2.766
17410,1436289515907,-28.051,-30.932,2.766
17411,1436289515926,-28.051,-30.932,2.766
17412,1436289515945,-28.051,-30.932,2.766
17413,1436289515965,-28.051,-30.932,2.766
17414,1436289515985,-28.051,-30.932,2.766
17415,1436289516005,-28.051,-30.932,2.766
17416,1436289516035,-28.051,-30.932,2.766
17417,1436289516045,-28.051,-30.932,2.766
17418,1436289516067,-28.051,-30.932,2.766
17419,1436289516085,-28.051,-30.932,2.766
17420,1436289516105,-28.051,-30.932,2.766
17421,1436289516124,-28.051,-30.932,2.766
17422,1436289516149,-28.051,-30.932,2.766
17423,1436289516166,-28.051,-30.932,2.766
17424,1436289516189,-28.051,-30.932,2.766
17425,1436289516207,-28.051,-30.932,2.766
17426,1436289516225,-28.051,-30.932,2.766
17427,1436289516245,-28.051,-30.932,2.766
17428,1436289516266,-28.051,-30.932,2.766
17429,1436289516285,-28.051,-30.932,2.766
17430,1436289516374,-28.051,-30.932,2.766
17431,1436289516375,-28.051,-30.932,2.766
17432,1436289516376,-28.051,-30.932,2.766
17433,1436289516377,-28.051,-30.932,2.766
17434,1436289516385,-28.051,-30.932,2.766
17435,1436289516404,-28.051,-30.932,2.766
17436,1436289516424,-28.051,-30.932,2.766
17437,1436289516445,-28.051,-30.932,2.766
17438,1436289516466,-28.051,-31.251,2.766
17439,1436289516484,-28.051,-31.251,2.766
17440,1436289516505,-28.051,-31.251,2.766
17441,1436289516531,-28.051,-31.251,2.766
17442,1436289516545,-28.051,-31.251,2.766
17443,1436289516565,-28.051,-31.251,2.766
17444,1436289516587,-28.051,-31.251,2.766
17445,1436289516607,-28.051,-31.251,2.766
17446,1436289516627,-28.051,-31.251,2.766
17447,1436289516647,-28.051,-31.251,2.766
17448,1436289516668,-28.051,-31.251,2.766
17449,1436289516687,-28.051,-31.251,2.766
17450,1436289516707,-28.051,-31.251,2.766
17451,1436289516727,-28.051,-31.251,2.766
17452,1436289516748,-28.051,-31.251,2.766
17453,1436289516766,-28.051,-31.251,2.766
17454,1436289516788,-28.051,-31.251,2.766
17455,1436289516807,-28.051,-31.251,2.766
17456,1436289516828,-28.051,-31.251,2.766
17457,1436289516847,-28.051,-31.251,2.429
17458,1436289516867,-28.051,-31.251,2.429
17459,1436289516887,-28.051,-31.251,2.429
17460,1436289516907,-28.051,-31.251,2.429
17461,1436289516930,-28.051,-31.251,2.429
17462,1436289516945,-28.051,-31.251,2.429
17463,1436289516967,-28.051,-31.251,2.429
17464,1436289516997,-28.051,-31.251,2.429
17465,1436289517008,-28.051,-31.251,2.429
17466,1436289517094,-28.051,-31.251,2.429
17467,1436289517095,-28.051,-31.251,2.429
17468,1436289517096,-28.051,-31.251,2.429
17469,1436289517097,-28.051,-31.251,2.429
17470,1436289517109,-28.051,-31.251,2.429
17471,1436289517127,-28.051,-31.251,2.429
17472,1436289517152,-28.051,-31.251,2.429
17473,1436289517165,-28.051,-31.251,2.429
17474,1436289517227,-28.051,-31.251,2.429
17475,1436289517228,-28.051,-31.251,2.429
17476,1436289517229,-28.051,-31.251,2.429
17477,1436289517245,-28.051,-31.251,2.429
17478,1436289517271,-28.051,-31.251,2.429
17479,1436289517285,-28.051,-31.251,2.429
17480,1436289517306,-28.051,-31.251,2.429
17481,1436289517326,-28.051,-31.251,2.429
17482,1436289517348,-28.051,-31.251,2.429
17483,1436289517368,-28.051,-31.251,2.429
17484,1436289517388,-28.051,-31.251,2.429
17485,1436289517408,-28.051,-31.251,2.429
17486,1436289517428,-28.051,-31.251,2.429
17487,1436289517448,-28.051,-31.251,2.429
17488,1436289517468,-28.051,-31.251,2.429
17489,1436289517488,-28.051,-31.251,2.429
17490,1436289517507,-28.051,-31.251,2.429
17491,1436289517528,-28.051,-31.251,2.429
17492,1436289517546,-28.051,-31.251,2.751
17493,1436289517567,-28.051,-31.251,2.751
17494,1436289517586,-28.051,-31.251,2.751
17495,1436289517608,-28.051,-31.251,2.751
17496,1436289517628,-28.051,-31.251,2.751
17497,1436289517647,-28.051,-31.251,2.751
17498,1436289517668,-28.051,-31.251,2.751
17499,1436289517688,-28.051,-31.251,2.751
17500,1436289517709,-28.051,-31.251,2.751
17501,1436289517728,-28.051,-31.251,2.751
17502,1436289517749,-28.051,-31.251,2.751
17503,1436289517850,-28.051,-31.251,2.751
17504,1436289517851,-28.051,-31.251,2.751
17505,1436289517852,-28.051,-31.251,2.751
17506,1436289517853,-28.051,-31.251,2.751
17507,1436289517854,-28.051,-31.251,2.751
17508,1436289517896,-28.051,-31.251,2.751
17509,1436289517897,-28.051,-31.251,2.751
17510,1436289518030,-28.051,-31.251,2.751
17511,1436289518031,-28.051,-31.251,2.751
17512,1436289518047,-28.051,-31.251,2.751
17513,1436289518048,-28.051,-31.251,2.751
17514,1436289518049,-28.051,-31.251,2.751
17515,1436289518050,-28.051,-31.251,2.751
17516,1436289518051,-28.051,-31.251,2.751
17517,1436289518052,-28.051,-31.251,2.751
17518,1436289518068,-28.051,-31.251,2.751
17519,1436289518103,-28.051,-31.251,2.751
17520,1436289518105,-28.051,-31.251,2.751
17521,1436289518187,-28.051,-31.251,2.751
17522,1436289518188,-28.051,-31.251,2.751
17523,1436289518189,-28.051,-31.251,2.751
17524,1436289518190,-28.051,-31.251,2.427
17525,1436289518225,-28.051,-31.251,2.427
17526,1436289518226,-28.051,-31.251,2.427
17527,1436289518246,-28.051,-30.929,2.427
