id,attr_time,attr_x,attr_y,attr_z
14069,1436289449067,-10.462,-39.251,16.554
14070,1436289449068,-10.462,-39.251,16.554
14071,1436289449084,-10.462,-39.251,16.554
14072,1436289449195,-10.462,-39.251,16.554
14073,1436289449196,-10.462,-39.251,16.554
14074,1436289449197,-10.462,-39.251,16.554
14075,1436289449198,-10.462,-38.916,16.554
14076,1436289449199,-10.462,-38.916,16.554
14077,1436289449237,-10.462,-38.916,16.554
14078,1436289449239,-10.462,-38.916,16.554
14079,1436289449250,-10.462,-38.916,16.554
14080,1436289449265,-10.462,-38.916,16.554
14081,1436289449285,-10.462,-38.916,16.554
14082,1436289449306,-10.462,-38.916,16.554
14083,1436289449326,-10.462,-38.916,16.554
14084,1436289449346,-10.864,-38.916,16.554
14085,1436289449366,-10.864,-38.916,16.554
14086,1436289449385,-10.864,-38.916,16.236
14087,1436289449408,-10.864,-38.916,16.236
14088,1436289449428,-11.164,-38.916,16.236
14089,1436289449448,-11.164,-38.916,16.236
14090,1436289449469,-11.164,-38.916,16.236
14091,1436289449485,-11.164,-38.916,16.236
14092,1436289449508,-11.541,-38.916,15.916
14093,1436289449524,-11.541,-38.916,15.916
14094,1436289449543,-11.541,-38.916,15.916
14095,1436289449563,-11.868,-38.916,15.916
14096,1436289449590,-11.868,-38.916,15.916
14097,1436289449609,-11.868,-38.916,15.916
14098,1436289449631,-12.22,-38.916,15.916
14099,1436289449648,-12.22,-38.916,15.916
14100,1436289449664,-12.22,-38.916,15.916
14101,1436289449683,-12.577,-38.916,15.916
14102,1436289449703,-12.577,-38.916,15.916
14103,1436289449724,-12.577,-38.916,15.916
14104,1436289449813,-12.937,-38.916,15.614
14105,1436289449814,-12.937,-38.916,15.614
14106,1436289449815,-12.937,-38.916,15.614
14107,1436289449816,-13.276,-38.916,15.614
14108,1436289449828,-13.276,-38.916,15.614
14109,1436289449861,-13.276,-38.916,15.614
14110,1436289449864,-13.621,-38.584,15.614
14111,1436289449883,-13.621,-38.584,15.917
14112,1436289449907,-13.621,-38.584,15.917
14113,1436289449924,-13.943,-38.584,15.917
14114,1436289449945,-13.943,-38.279,15.917
14115,1436289449973,-13.943,-38.279,15.917
14116,1436289449985,-13.943,-38.279,15.917
14117,1436289450009,-14.334,-38.279,16.273
14118,1436289450028,-14.334,-38.279,16.273
14119,1436289450046,-14.334,-38.279,16.273
14120,1436289450072,-14.334,-37.93,16.273
14121,1436289450085,-14.334,-37.93,16.273
14122,1436289450106,-14.334,-37.93,16.273
14123,1436289450125,-14.686,-37.93,16.273
14124,1436289450146,-14.686,-37.93,16.273
14125,1436289450165,-14.686,-37.93,16.273
14126,1436289450185,-14.686,-37.93,16.273
14127,1436289450209,-14.686,-37.93,16.273
14128,1436289450229,-14.686,-37.93,16.273
14129,1436289450246,-14.686,-37.93,16.638
14130,1436289450266,-14.686,-37.93,16.638
14131,1436289450291,-14.686,-37.93,16.638
14132,1436289450306,-14.686,-37.606,16.638
14133,1436289450324,-14.686,-37.606,16.638
14134,1436289450344,-14.686,-37.606,16.638
14135,1436289450364,-14.686,-37.606,16.638
14136,1436289450392,-14.686,-37.606,16.638
14137,1436289450411,-14.686,-37.606,16.638
14138,1436289450426,-14.686,-37.606,16.638
14139,1436289450445,-14.686,-37.606,16.638
14140,1436289450473,-14.686,-37.606,16.638
14141,1436289450520,-14.686,-37.606,16.638
14142,1436289450521,-14.686,-37.606,16.638
14143,1436289450546,-14.686,-37.606,16.638
14144,1436289450547,-14.686,-37.606,16.638
14145,1436289450565,-14.686,-37.606,16.638
14146,1436289450591,-14.686,-37.606,16.638
14147,1436289450605,-14.686,-37.606,16.638
14148,1436289450631,-14.686,-37.606,16.638
14149,1436289450665,-14.686,-37.606,16.638
14150,1436289450666,-14.686,-37.606,16.638
14151,1436289450712,-14.686,-37.606,16.638
14152,1436289450713,-14.686,-37.606,16.638
14153,1436289450728,-14.686,-37.606,16.638
14154,1436289450747,-14.686,-37.606,16.638
14155,1436289450766,-14.686,-37.606,16.638
14156,1436289450789,-14.686,-37.606,16.638
14157,1436289450806,-14.686,-37.606,16.638
14158,1436289450826,-14.686,-37.606,16.638
14159,1436289450850,-14.686,-37.606,16.638
14160,1436289450866,-14.302,-37.606,16.638
14161,1436289450889,-14.302,-37.606,16.638
14162,1436289450906,-14.302,-37.606,16.638
14163,1436289450925,-14.302,-37.606,16.638
14164,1436289450951,-13.916,-37.925,16.638
14165,1436289450968,-13.916,-37.925,16.638
14166,1436289450986,-13.916,-37.925,16.638
14167,1436289451009,-13.504,-37.925,16.638
14168,1436289451030,-13.504,-37.925,16.638
14169,1436289451051,-13.154,-37.925,16.297
14170,1436289451070,-13.154,-38.232,16.297
14171,1436289451085,-12.796,-38.232,16.297
14172,1436289451107,-12.796,-38.232,16.297
14173,1436289451131,-12.246,-38.232,16.297
14174,1436289451154,-11.878,-38.232,16.297
14175,1436289451171,-11.315,-38.632,16.297
14176,1436289451191,-10.939,-38.632,16.297
14177,1436289451211,-10.494,-38.632,16.297
14178,1436289451236,-9.783,-38.632,16.297
14179,1436289451316,-9.783,-38.975,16.297
14180,1436289451317,-9.024,-38.975,16.297
14181,1436289451318,-8.57,-38.975,15.986
14182,1436289451319,-8.57,-38.975,15.986
14183,1436289451325,-8.05,-39.306,15.986
14184,1436289451345,-7.331,-39.306,15.986
14185,1436289451365,-7.331,-39.306,15.986
14186,1436289451386,-6.967,-39.306,15.986
14187,1436289451408,-6.428,-39.653,15.986
14188,1436289451426,-6.428,-39.653,15.986
14189,1436289451447,-6.037,-39.653,15.986
14190,1436289451467,-5.499,-39.653,15.986
14191,1436289451494,-5.499,-39.653,15.986
14192,1436289451508,-5.014,-39.653,15.986
14193,1436289451528,-4.698,-40.04,15.672
14194,1436289451547,-4.698,-40.04,15.672
14195,1436289451567,-4.394,-40.04,15.672
14196,1436289451591,-3.9,-40.04,15.672
14197,1436289451606,-3.9,-40.04,15.672
14198,1436289451630,-3.9,-40.04,15.672
14199,1436289451651,-3.034,-40.04,15.672
14200,1436289451666,-3.034,-40.04,15.672
14201,1436289451692,-3.034,-40.04,15.672
14202,1436289451711,-2.485,-40.04,15.672
14203,1436289451726,-2.485,-40.04,15.672
14204,1436289451753,-2.485,-40.04,15.672
14205,1436289451773,-1.977,-40.04,15.672
14206,1436289451786,-1.977,-40.04,15.672
14207,1436289451805,-1.977,-40.04,15.994
14208,1436289451826,-1.585,-40.04,15.994
14209,1436289451846,-1.585,-40.04,15.994
14210,1436289451873,-1.585,-40.04,15.994
14211,1436289451887,-1.585,-40.04,15.994
14212,1436289451906,-1.585,-40.04,15.994
14213,1436289451927,-1.252,-40.04,16.4
14214,1436289451955,-1.252,-40.04,16.4
14215,1436289452036,-0.898,-40.04,16.4
14216,1436289452037,-0.898,-40.04,16.4
14217,1436289452038,-0.59,-40.04,16.4
14218,1436289452039,-0.59,-40.04,16.743
14219,1436289452077,-0.59,-40.04,16.743
14220,1436289452078,-0.224,-40.04,16.743
14221,1436289452086,-0.224,-40.04,16.743
14222,1436289452158,-0.224,-40.04,17.086
14223,1436289452197,0.094,-40.04,17.086
14224,1436289452198,0.094,-40.04,17.086
14225,1436289452201,0.094,-40.04,17.086
14226,1436289452227,0.094,-40.04,17.086
14227,1436289452228,0.094,-40.04,17.086
14228,1436289452229,0.419,-40.04,17.42
14229,1436289452280,0.419,-40.04,17.42
14230,1436289452281,0.419,-40.04,17.42
14231,1436289452286,0.419,-39.666,17.42
14232,1436289452306,0.419,-39.666,17.42
14233,1436289452326,0.419,-39.666,17.42
14234,1436289452346,0.419,-39.666,17.42
14235,1436289452391,0.419,-39.666,17.42
14236,1436289452392,0.419,-39.666,17.42
14237,1436289452406,0.419,-39.666,17.42
14238,1436289452426,0.419,-39.666,17.42
14239,1436289452452,0.419,-39.666,17.42
14240,1436289452468,0.419,-39.666,17.42
14241,1436289452493,0.419,-39.666,17.42
14242,1436289452513,0.419,-39.666,17.42
14243,1436289452532,0.419,-39.666,17.42
14244,1436289452545,0.419,-39.666,17.42
14245,1436289452567,0.419,-39.666,17.42
14246,1436289452586,0.419,-39.666,17.729
14247,1436289452610,0.419,-39.666,17.729
14248,1436289452629,0.419,-39.666,17.729
14249,1436289452649,0.419,-39.666,17.729
14250,1436289452671,0.419,-39.666,17.729
14251,1436289452688,0.419,-39.666,17.729
14252,1436289452727,0.419,-39.666,18.029
14253,1436289452728,0.419,-39.666,18.029
14254,1436289452745,0.419,-39.666,18.029
14255,1436289452767,0.419,-39.666,18.029
14256,1436289452786,0.419,-39.666,18.029
14257,1436289452808,0.419,-39.666,18.029
14258,1436289452828,0.419,-39.666,18.353
14259,1436289452847,0.419,-39.666,18.353
14260,1436289452871,0.419,-39.666,18.353
14261,1436289452888,0.111,-39.666,18.353
14262,1436289452910,0.111,-39.666,18.353
14263,1436289452928,0.111,-39.666,18.353
14264,1436289452948,0.111,-39.666,18.353
14265,1436289452971,0.111,-39.666,18.353
14266,1436289452990,0.111,-39.666,18.353
14267,1436289453010,0.111,-39.666,18.353
14268,1436289453028,0.111,-39.666,18.353
14269,1436289453051,0.111,-39.666,18.661
14270,1436289453076,0.111,-39.666,18.661
14271,1436289453091,0.111,-39.666,18.661
14272,1436289453111,0.111,-39.666,18.661
14273,1436289453130,0.111,-39.666,18.661
14274,1436289453151,0.111,-39.666,18.661
14275,1436289453172,0.111,-39.666,18.661
14276,1436289453191,0.111,-39.666,18.661
14277,1436289453211,0.111,-39.666,18.661
14278,1436289453230,0.111,-39.666,18.661
14279,1436289453252,0.111,-39.666,18.661
14280,1436289453272,0.111,-39.666,18.661
14281,1436289453309,0.111,-39.363,18.661
14282,1436289453310,0.111,-39.363,18.661
14283,1436289453331,0.111,-39.363,18.661
14284,1436289453417,0.111,-39.363,18.661
14285,1436289453418,0.111,-39.363,18.661
14286,1436289453419,0.436,-39.363,18.661
14287,1436289453420,0.436,-39.363,18.661
14288,1436289453438,0.436,-39.363,18.661
14289,1436289453472,0.436,-39.363,18.661
14290,1436289453473,0.436,-39.363,18.661
14291,1436289453487,0.436,-39.363,18.661
14292,1436289453525,0.436,-39.363,18.661
14293,1436289453526,0.436,-39.363,18.661
14294,1436289453548,0.436,-39.363,18.661
14295,1436289453575,0.436,-39.363,18.661
14296,1436289453587,0.436,-39.363,18.661
14297,1436289453607,0.436,-39.363,18.661
14298,1436289453629,0.436,-39.363,18.661
14299,1436289453652,0.436,-39.363,18.661
14300,1436289453673,0.436,-39.363,18.966
14301,1436289453692,0.436,-39.363,18.966
14302,1436289453712,0.436,-39.363,18.966
14303,1436289453730,0.436,-39.363,18.966
14304,1436289453752,0.436,-39.363,18.966
14305,1436289453773,0.436,-39.363,18.966
14306,1436289453794,0.436,-39.363,18.966
14307,1436289453808,0.436,-39.363,18.966
14308,1436289453831,0.436,-39.363,18.966
14309,1436289453852,0.436,-39.363,18.966
14310,1436289453873,0.436,-39.363,18.966
14311,1436289453891,0.436,-39.363,18.966
14312,1436289453912,0.436,-39.363,18.966
14313,1436289453936,0.436,-39.363,18.966
14314,1436289453952,0.436,-39.363,18.966
14315,1436289453972,0.436,-39.363,18.966
14316,1436289453993,0.436,-39.363,18.966
14317,1436289454013,0.436,-39.363,18.966
14318,1436289454033,0.436,-39.363,18.966
14319,1436289454053,0.436,-39.363,18.966
14320,1436289454070,0.436,-39.363,18.966
14321,1436289454163,0.436,-39.363,18.966
14322,1436289454164,0.436,-39.363,18.966
14323,1436289454165,0.436,-39.363,18.966
14324,1436289454166,0.436,-39.363,19.276
14325,1436289454168,0.436,-39.363,19.276
14326,1436289454188,0.126,-39.363,19.276
14327,1436289454208,0.126,-39.363,19.276
14328,1436289454228,0.126,-39.363,19.276
14329,1436289454248,0.126,-39.363,19.276
14330,1436289454322,0.126,-39.363,19.276
14331,1436289454323,0.126,-39.363,19.276
14332,1436289454324,0.126,-39.363,19.276
14333,1436289454328,0.126,-39.363,19.577
14334,1436289454352,0.126,-39.363,19.577
14335,1436289454368,0.126,-39.363,19.577
14336,1436289454390,0.126,-39.036,19.577
14337,1436289454413,0.126,-39.036,19.577
14338,1436289454443,0.126,-39.036,19.577
14339,1436289454478,0.126,-39.036,19.577
14340,1436289454479,0.126,-39.036,19.577
14341,1436289454488,0.126,-39.036,19.923
14342,1436289454508,0.126,-39.036,19.923
14343,1436289454528,-0.183,-39.036,19.923
14344,1436289454546,-0.183,-39.036,19.923
14345,1436289454567,-0.183,-39.036,19.923
14346,1436289454587,-0.183,-39.036,19.923
14347,1436289454610,-0.183,-39.036,20.286
14348,1436289454627,-0.494,-39.036,20.286
14349,1436289454646,-0.494,-39.036,20.286
14350,1436289454667,-0.494,-39.036,20.286
14351,1436289454687,-0.494,-38.731,20.286
14352,1436289454707,-0.494,-38.731,20.286
14353,1436289454726,-0.494,-38.731,20.286
14354,1436289454746,-0.828,-38.731,20.286
14355,1436289454766,-0.828,-38.731,20.286
14356,1436289454786,-0.828,-38.731,20.611
14357,1436289454813,-0.828,-38.731,20.611
14358,1436289454827,-0.828,-38.731,20.611
14359,1436289454847,-0.828,-38.731,20.611
14360,1436289454867,-1.168,-38.731,20.611
14361,1436289454887,-1.168,-38.731,20.611
14362,1436289454907,-1.168,-38.731,20.611
14363,1436289454927,-1.168,-38.731,20.611
14364,1436289454947,-1.168,-38.731,20.611
14365,1436289454967,-1.168,-38.731,20.611
14366,1436289454987,-1.168,-38.731,20.611
14367,1436289455007,-1.168,-38.731,20.611
14368,1436289455027,-1.168,-38.731,20.611
14369,1436289455047,-1.168,-38.731,20.611
14370,1436289455070,-1.168,-38.731,20.611
14371,1436289455092,-1.168,-38.731,20.611
14372,1436289455110,-1.168,-38.731,20.611
14373,1436289455133,-1.168,-38.731,20.611
14374,1436289455151,-1.168,-38.731,20.611
14375,1436289455171,-1.168,-38.731,20.611
14376,1436289455194,-1.168,-38.731,20.611
14377,1436289455213,-1.168,-38.731,20.611
14378,1436289455230,-1.168,-38.731,20.611
14379,1436289455250,-1.168,-38.731,20.611
14380,1436289455270,-1.168,-38.731,20.611
14381,1436289455295,-1.168,-38.731,20.611
14382,1436289455315,-1.168,-38.731,20.611
14383,1436289455335,-1.168,-38.731,20.611
14384,1436289455349,-1.168,-38.731,20.611
14385,1436289455375,-1.168,-38.731,20.611
14386,1436289455412,-1.168,-38.731,20.611
14387,1436289455413,-1.168,-38.731,20.611
14388,1436289455428,-1.168,-38.731,20.242
14389,1436289455450,-1.168,-38.731,20.242
14390,1436289455471,-1.168,-38.731,20.242
14391,1436289455492,-1.168,-39.031,20.242
14392,1436289455509,-1.168,-39.031,20.242
14393,1436289455529,-1.168,-39.031,20.242
14394,1436289455554,-1.168,-39.031,20.242
14395,1436289455570,-1.168,-39.031,20.242
14396,1436289455589,-1.168,-39.031,20.242
14397,1436289455609,-1.168,-39.031,20.242
14398,1436289455629,-1.168,-39.031,20.242
14399,1436289455652,-1.168,-39.031,20.242
14400,1436289455674,-1.168,-39.031,19.909
14401,1436289455693,-1.168,-39.031,19.909
14402,1436289455714,-1.168,-39.031,19.909
14403,1436289455734,-1.168,-39.031,19.909
14404,1436289455754,-1.168,-39.031,19.909
14405,1436289455774,-1.168,-39.031,19.909
14406,1436289455794,-1.168,-39.356,19.909
14407,1436289455811,-1.168,-39.356,19.909
14408,1436289455834,-0.802,-39.356,19.909
14409,1436289455853,-0.802,-39.356,19.909
14410,1436289455874,-0.802,-39.356,19.909
14411,1436289455894,-0.802,-39.356,19.909
14412,1436289455914,-0.384,-39.356,19.909
14413,1436289455934,-0.384,-39.356,19.909
14414,1436289455956,-0.384,-39.356,19.909
14415,1436289455975,-0.044,-39.356,19.909
14416,1436289455992,-0.044,-39.356,19.909
14417,1436289456014,-0.044,-39.356,19.909
14418,1436289456034,0.289,-39.356,19.909
14419,1436289456051,0.289,-39.356,19.909
14420,1436289456203,0.289,-39.356,19.909
14421,1436289456204,0.625,-39.356,19.497
14422,1436289456205,0.625,-39.356,19.497
14423,1436289456206,0.625,-39.356,19.497
14424,1436289456207,0.625,-39.356,19.497
14425,1436289456208,0.999,-39.356,19.497
14426,1436289456209,0.999,-39.356,19.497
14427,1436289456235,0.999,-39.356,19.497
14428,1436289456236,0.999,-39.356,19.497
14429,1436289456252,1.382,-39.356,19.497
14430,1436289456286,1.382,-39.356,19.497
14431,1436289456292,1.382,-39.356,19.497
14432,1436289456311,1.382,-39.356,19.497
14433,1436289456337,1.734,-39.356,19.497
14434,1436289456355,1.734,-39.356,19.497
14435,1436289456371,1.734,-39.356,19.497
14436,1436289456393,1.734,-39.356,19.497
14437,1436289456415,1.734,-39.356,19.497
14438,1436289456435,2.066,-39.356,19.497
14439,1436289456455,2.066,-39.356,19.497
14440,1436289456475,2.066,-39.356,19.497
14441,1436289456494,2.066,-39.356,19.497
14442,1436289456513,2.066,-39.356,19.497
14443,1436289456535,2.409,-39.356,19.497
14444,1436289456555,2.409,-39.356,19.497
14445,1436289456573,2.409,-39.356,19.497
14446,1436289456595,2.409,-39.356,19.497
14447,1436289456615,2.409,-39.356,19.497
14448,1436289456635,2.737,-39.356,19.497
14449,1436289456655,2.737,-39.356,19.497
14450,1436289456675,2.737,-39.356,19.497
14451,1436289456695,2.737,-39.356,19.497
14452,1436289456715,2.737,-39.356,19.497
14453,1436289456735,3.079,-39.356,19.497
14454,1436289456755,3.079,-39.356,19.497
14455,1436289456775,3.079,-39.356,19.497
14456,1436289456793,3.079,-39.356,19.497
14457,1436289456812,3.408,-39.356,19.497
14458,1436289456920,3.408,-39.356,19.497
14459,1436289456921,3.408,-39.356,19.497
14460,1436289456922,3.408,-39.356,19.497
14461,1436289456923,3.724,-39.356,19.497
14462,1436289456924,3.724,-39.356,19.497
14463,1436289456956,3.724,-39.356,19.497
14464,1436289456957,3.724,-39.356,19.497
14465,1436289456972,4.061,-39.356,19.497
14466,1436289457006,4.061,-39.356,19.497
14467,1436289457024,4.061,-39.356,19.497
14468,1436289457031,4.061,-39.356,19.497
14469,1436289457051,4.38,-39.356,19.497
14470,1436289457071,4.38,-39.356,19.497
14471,1436289457098,4.38,-39.356,19.497
14472,1436289457111,4.38,-39.356,19.497
14473,1436289457134,4.38,-39.356,19.497
14474,1436289457151,4.38,-39.356,19.497
14475,1436289457173,4.38,-38.996,19.497
14476,1436289457192,4.707,-38.996,19.497
14477,1436289457211,4.707,-38.996,19.497
14478,1436289457231,4.707,-38.996,19.497
14479,1436289457251,4.707,-38.996,19.825
14480,1436289457274,4.707,-38.996,19.825
14481,1436289457293,4.707,-38.996,19.825
14482,1436289457311,4.707,-38.996,19.825
14483,1436289457331,4.707,-38.691,19.825
14484,1436289457351,4.707,-38.691,19.825
14485,1436289457371,4.707,-38.691,19.825
14486,1436289457397,4.707,-38.691,19.825
14487,1436289457411,4.707,-38.691,19.825
14488,1436289457438,4.707,-38.691,20.126
14489,1436289457456,5.017,-38.691,20.126
14490,1436289457472,5.017,-38.691,20.126
14491,1436289457493,5.017,-38.691,20.126
14492,1436289457510,5.017,-38.691,20.126
14493,1436289457531,5.017,-38.691,20.126
14494,1436289457552,5.017,-38.691,20.126
14495,1436289457575,5.017,-38.691,20.126
14496,1436289457590,5.017,-38.691,20.126
14497,1436289457611,5.017,-38.691,20.126
14498,1436289457633,5.017,-38.691,20.126
14499,1436289457652,5.325,-38.691,20.126
14500,1436289457671,5.325,-38.691,20.126
14501,1436289457691,5.325,-38.691,20.126
14502,1436289457715,5.325,-38.691,20.126
14503,1436289457735,5.325,-38.691,20.126
14504,1436289457766,5.325,-38.691,20.126
14505,1436289457773,5.325,-38.691,19.824
14506,1436289457790,5.325,-38.691,19.824
14507,1436289457810,5.325,-38.691,19.824
14508,1436289457830,5.325,-38.691,19.824
14509,1436289457858,5.325,-38.691,19.824
14510,1436289457885,5.325,-38.691,19.824
14511,1436289457890,5.325,-38.691,19.441
14512,1436289457910,5.325,-38.691,19.441
14513,1436289457930,5.325,-38.691,19.441
14514,1436289457950,5.325,-38.691,19.441
14515,1436289457970,5.325,-38.691,19.441
14516,1436289457990,5.325,-38.691,19.441
14517,1436289458010,5.325,-38.691,19.441
14518,1436289458030,5.325,-38.691,19.441
14519,1436289458050,5.325,-38.691,19.441
14520,1436289458070,5.325,-38.992,19.085
14521,1436289458090,5.325,-38.992,19.085
14522,1436289458110,5.325,-38.992,19.085
14523,1436289458130,5.325,-38.992,19.085
14524,1436289458151,5.325,-38.992,19.085
14525,1436289458171,5.325,-38.992,18.769
14526,1436289458190,5.325,-38.992,18.769
14527,1436289458211,5.007,-38.992,18.769
14528,1436289458231,5.007,-38.992,18.769
14529,1436289458250,5.007,-39.373,18.331
14530,1436289458271,5.007,-39.373,18.331
14531,1436289458290,5.007,-39.373,18.331
14532,1436289458310,5.007,-39.373,18.331
14533,1436289458330,5.007,-39.373,18.331
14534,1436289458350,5.007,-39.678,18.331
14535,1436289458370,5.007,-39.678,17.897
14536,1436289458390,5.007,-39.678,17.897
14537,1436289458410,5.007,-39.678,17.897
14538,1436289458431,5.007,-39.678,17.897
14539,1436289458457,5.007,-39.678,17.897
