id,attr_time,attr_x,attr_y,attr_z
12816,1436289423930,-11.547,-39.239,11.126
12817,1436289423950,-11.547,-39.239,11.126
12818,1436289423970,-11.547,-39.239,11.126
12819,1436289423989,-11.547,-39.239,11.126
12820,1436289424013,-11.547,-39.239,11.126
12821,1436289424080,-11.547,-39.239,11.126
12822,1436289424081,-11.547,-39.239,11.126
12823,1436289424082,-11.547,-39.239,11.126
12824,1436289424088,-11.547,-39.239,11.126
12825,1436289424108,-11.547,-39.239,11.126
12826,1436289424131,-11.547,-39.239,11.126
12827,1436289424148,-11.547,-39.239,11.126
12828,1436289424168,-11.547,-39.239,11.126
12829,1436289424194,-11.547,-39.239,11.126
12830,1436289424210,-11.547,-39.239,11.126
12831,1436289424232,-11.547,-39.239,11.126
12832,1436289424250,-11.547,-39.239,11.126
12833,1436289424271,-11.547,-39.239,11.126
12834,1436289424292,-11.547,-39.239,11.126
12835,1436289424312,-11.547,-39.239,11.126
12836,1436289424333,-11.547,-39.239,11.126
12837,1436289424352,-11.547,-39.239,11.126
12838,1436289424369,-11.547,-39.239,11.126
12839,1436289424392,-11.547,-39.239,11.126
12840,1436289424412,-11.547,-39.239,11.126
12841,1436289424432,-11.547,-39.239,11.126
12842,1436289424452,-11.547,-39.239,11.126
12843,1436289424470,-11.547,-39.239,11.126
12844,1436289424492,-11.547,-39.239,11.126
12845,1436289424514,-11.547,-39.239,11.126
12846,1436289424530,-11.547,-39.239,11.126
12847,1436289424552,-11.547,-39.239,11.126
12848,1436289424572,-11.547,-39.544,11.126
12849,1436289424590,-11.547,-39.544,11.126
12850,1436289424609,-11.547,-39.544,11.126
12851,1436289424630,-11.245,-39.544,11.126
12852,1436289424650,-11.245,-39.544,11.126
12853,1436289424672,-11.245,-39.544,11.126
12854,1436289424691,-11.245,-39.544,11.126
12855,1436289424710,-11.245,-39.544,11.126
12856,1436289424735,-11.245,-39.544,11.126
12857,1436289424811,-11.245,-39.544,11.126
12858,1436289424812,-11.245,-39.544,11.126
12859,1436289424813,-11.245,-39.544,11.126
12860,1436289424814,-11.245,-39.544,11.126
12861,1436289424831,-11.245,-39.544,11.126
12862,1436289424854,-11.245,-39.544,11.126
12863,1436289424877,-11.245,-39.544,11.126
12864,1436289424889,-11.245,-39.544,11.126
12865,1436289424916,-11.245,-39.544,11.126
12866,1436289424931,-11.245,-39.544,11.126
12867,1436289424950,-11.245,-39.544,11.126
12868,1436289424975,-11.245,-39.544,11.126
12869,1436289424991,-11.245,-39.544,11.126
12870,1436289425013,-11.245,-39.544,11.126
12871,1436289425032,-11.245,-39.544,11.126
12872,1436289425050,-11.245,-39.544,11.126
12873,1436289425071,-11.245,-39.544,11.126
12874,1436289425094,-11.245,-39.544,11.126
12875,1436289425111,-11.245,-39.544,11.126
12876,1436289425132,-11.245,-39.544,11.126
12877,1436289425152,-11.245,-39.544,11.126
12878,1436289425172,-11.245,-39.544,11.126
12879,1436289425193,-11.245,-39.544,11.126
12880,1436289425210,-11.245,-39.544,11.126
12881,1436289425232,-11.245,-39.544,10.804
12882,1436289425253,-11.245,-39.544,10.804
12883,1436289425271,-11.245,-39.544,10.804
12884,1436289425292,-11.245,-39.544,10.804
12885,1436289425311,-11.245,-39.544,10.804
12886,1436289425331,-11.245,-39.544,10.804
12887,1436289425351,-11.245,-39.544,10.804
12888,1436289425373,-11.245,-39.544,10.804
12889,1436289425392,-11.245,-39.544,10.804
12890,1436289425413,-11.245,-39.544,10.804
12891,1436289425430,-11.245,-39.544,10.804
12892,1436289425451,-11.245,-39.544,10.804
12893,1436289425480,-11.245,-39.544,10.804
12894,1436289425538,-11.245,-39.544,10.804
12895,1436289425539,-11.245,-39.544,10.804
12896,1436289425540,-11.245,-39.544,10.804
12897,1436289425564,-11.245,-39.544,10.804
12898,1436289425570,-11.245,-39.544,10.804
12899,1436289425590,-11.245,-39.544,10.804
12900,1436289425610,-11.245,-39.544,10.804
12901,1436289425630,-11.245,-39.544,10.804
12902,1436289425653,-11.245,-39.544,10.804
12903,1436289425670,-11.245,-39.544,10.804
12904,1436289425691,-11.245,-39.544,10.804
12905,1436289425710,-11.245,-39.544,10.804
12906,1436289425730,-11.245,-39.544,10.804
12907,1436289425751,-11.245,-39.544,10.804
12908,1436289425772,-11.245,-39.544,10.804
12909,1436289425793,-11.245,-39.544,10.804
12910,1436289425811,-11.245,-39.544,10.804
12911,1436289425832,-11.245,-39.544,10.804
12912,1436289425853,-11.245,-39.544,10.804
12913,1436289425870,-11.245,-39.544,10.804
12914,1436289425892,-11.245,-39.544,10.804
12915,1436289425913,-11.245,-39.544,10.804
12916,1436289425933,-11.245,-39.544,10.804
12917,1436289425953,-11.245,-39.544,10.804
12918,1436289425971,-11.245,-39.544,10.804
12919,1436289425993,-11.245,-39.544,11.108
12920,1436289426010,-11.245,-39.544,11.108
12921,1436289426030,-11.245,-39.544,11.108
12922,1436289426050,-11.245,-39.544,11.108
12923,1436289426071,-11.245,-39.544,11.108
12924,1436289426094,-11.245,-39.544,11.108
12925,1436289426116,-11.245,-39.544,11.108
12926,1436289426134,-11.245,-39.544,11.108
12927,1436289426150,-11.245,-39.544,11.108
12928,1436289426172,-11.245,-39.544,11.108
12929,1436289426191,-11.245,-39.544,11.108
12930,1436289426212,-11.245,-39.544,11.108
12931,1436289426235,-11.245,-39.544,11.108
12932,1436289426312,-11.245,-39.544,11.108
12933,1436289426313,-11.245,-39.544,11.108
12934,1436289426314,-11.245,-39.544,11.108
12935,1436289426315,-11.245,-39.544,11.108
12936,1436289426331,-11.245,-39.544,11.108
12937,1436289426354,-11.245,-39.544,11.108
12938,1436289426370,-11.245,-39.544,11.108
12939,1436289426391,-11.245,-39.544,11.108
12940,1436289426421,-11.245,-39.544,11.108
12941,1436289426433,-11.245,-39.544,11.108
12942,1436289426459,-11.245,-39.544,11.108
12943,1436289426471,-11.245,-39.544,11.108
12944,1436289426491,-11.245,-39.544,11.108
12945,1436289426511,-11.245,-39.544,11.108
12946,1436289426531,-11.245,-39.544,11.108
12947,1436289426551,-11.245,-39.544,11.108
12948,1436289426571,-11.245,-39.544,11.108
12949,1436289426647,-11.245,-39.544,11.108
12950,1436289426648,-11.245,-39.544,11.108
12951,1436289426649,-11.245,-39.544,11.108
12952,1436289426651,-11.245,-39.544,11.108
12953,1436289426676,-11.245,-39.544,11.108
12954,1436289426691,-11.245,-39.544,11.108
12955,1436289426711,-11.245,-39.544,11.108
12956,1436289426731,-11.245,-39.544,11.108
12957,1436289426750,-11.245,-39.544,11.108
12958,1436289426770,-11.245,-39.544,11.108
12959,1436289426790,-11.245,-39.544,11.108
12960,1436289426810,-11.245,-39.544,11.108
12961,1436289426830,-11.245,-39.544,11.108
12962,1436289426850,-11.245,-39.544,11.108
12963,1436289426871,-11.245,-39.544,11.108
12964,1436289426891,-11.245,-39.544,11.108
12965,1436289426911,-10.94,-39.544,11.108
12966,1436289426932,-10.94,-39.544,11.108
12967,1436289426951,-10.94,-39.544,11.108
12968,1436289426979,-10.94,-39.544,11.108
12969,1436289426990,-10.94,-39.544,11.108
12970,1436289427010,-10.94,-39.544,11.108
12971,1436289427030,-10.94,-39.544,11.108
12972,1436289427052,-10.94,-39.544,11.108
12973,1436289427071,-10.94,-39.544,11.108
12974,1436289427092,-10.94,-39.544,11.108
12975,1436289427112,-10.94,-39.544,11.108
12976,1436289427132,-10.94,-39.544,11.108
12977,1436289427152,-10.94,-39.544,11.108
12978,1436289427173,-10.94,-39.544,11.108
12979,1436289427191,-10.94,-39.544,11.108
12980,1436289427210,-10.94,-39.544,11.108
12981,1436289427233,-10.94,-39.544,11.108
12982,1436289427251,-10.94,-39.544,11.108
12983,1436289427272,-10.617,-39.544,11.108
12984,1436289427292,-10.617,-39.544,11.108
12985,1436289427313,-10.617,-39.544,11.108
12986,1436289427334,-10.617,-39.544,11.108
12987,1436289427352,-10.617,-39.544,11.108
12988,1436289427374,-10.617,-39.544,11.108
12989,1436289427394,-10.617,-39.852,11.108
12990,1436289427414,-10.617,-39.852,11.108
12991,1436289427432,-10.617,-39.852,11.108
12992,1436289427454,-10.617,-39.852,10.752
12993,1436289427474,-10.617,-39.852,10.752
12994,1436289427493,-10.617,-39.852,10.752
12995,1436289427513,-10.617,-39.852,10.752
12996,1436289427535,-10.617,-39.852,10.752
12997,1436289427555,-10.617,-39.852,10.752
12998,1436289427571,-10.617,-39.852,10.752
12999,1436289427591,-10.617,-39.852,10.752
13000,1436289427644,-10.617,-39.852,10.752
13001,1436289427645,-10.617,-39.852,10.752
13002,1436289427651,-10.617,-39.852,10.752
13003,1436289427672,-10.617,-39.852,10.752
13004,1436289427691,-10.617,-39.852,10.752
13005,1436289427712,-10.617,-39.852,10.752
13006,1436289427732,-10.617,-39.852,10.752
13007,1436289427754,-10.617,-39.852,10.752
13008,1436289427772,-10.617,-39.852,10.752
13009,1436289427792,-10.617,-39.852,10.752
13010,1436289427814,-10.617,-39.852,10.752
13011,1436289427834,-10.617,-39.537,10.752
13012,1436289427855,-10.617,-39.537,10.752
13013,1436289427875,-10.617,-39.537,10.752
13014,1436289427896,-10.617,-39.537,10.752
13015,1436289427915,-10.617,-39.537,10.752
13016,1436289427934,-10.617,-39.537,10.752
13017,1436289427956,-10.617,-39.537,10.752
13018,1436289427974,-10.617,-39.537,10.752
13019,1436289427994,-10.617,-39.537,10.752
13020,1436289428012,-10.617,-39.537,10.752
13021,1436289428036,-10.617,-39.537,10.752
13022,1436289428052,-10.617,-39.537,10.752
13023,1436289428075,-10.617,-39.537,10.752
13024,1436289428092,-10.617,-39.537,10.752
13025,1436289428120,-10.617,-39.857,10.752
13026,1436289428134,-10.617,-39.857,10.752
13027,1436289428155,-10.617,-39.857,10.752
13028,1436289428176,-10.617,-39.857,10.752
13029,1436289428195,-10.617,-39.857,10.752
13030,1436289428216,-10.617,-39.857,10.752
13031,1436289428237,-10.617,-39.857,10.752
13032,1436289428258,-10.617,-39.857,10.752
13033,1436289428367,-10.617,-39.857,10.752
13034,1436289428368,-10.617,-39.857,10.752
13035,1436289428383,-10.617,-39.857,10.752
13036,1436289428384,-10.617,-39.857,10.752
13037,1436289428385,-10.617,-39.857,10.752
13038,1436289428386,-10.617,-39.857,10.752
13039,1436289428395,-10.617,-39.857,10.752
13040,1436289428419,-10.617,-39.857,10.752
13041,1436289428432,-10.617,-39.857,10.752
13042,1436289428469,-10.617,-39.857,10.752
13043,1436289428472,-10.617,-39.857,10.752
13044,1436289428507,-10.617,-39.857,10.752
13045,1436289428567,-10.617,-39.857,10.752
13046,1436289428568,-10.617,-39.857,10.752
13047,1436289428569,-10.617,-39.857,10.752
13048,1436289428580,-10.617,-39.857,10.752
13049,1436289428606,-10.617,-39.857,10.752
13050,1436289428612,-10.617,-39.857,10.752
13051,1436289428633,-10.617,-39.857,10.752
13052,1436289428653,-10.617,-39.857,10.752
13053,1436289428680,-10.617,-39.857,10.752
13054,1436289428694,-10.617,-39.857,10.752
13055,1436289428714,-10.617,-39.857,10.752
13056,1436289428733,-10.617,-39.857,10.752
13057,1436289428753,-10.617,-39.857,10.752
13058,1436289428773,-10.617,-39.857,10.752
13059,1436289428792,-10.617,-39.857,10.752
13060,1436289428812,-10.617,-39.857,10.752
13061,1436289428831,-10.617,-39.857,10.752
13062,1436289428851,-10.617,-39.857,10.752
13063,1436289428871,-10.617,-39.857,10.752
13064,1436289428892,-10.617,-39.857,10.752
13065,1436289428912,-10.617,-39.857,10.752
13066,1436289428932,-10.617,-39.857,10.752
13067,1436289428952,-10.617,-39.857,10.752
13068,1436289428972,-10.617,-39.857,10.752
13069,1436289428992,-10.617,-39.857,10.752
13070,1436289429012,-10.617,-39.857,10.752
13071,1436289429032,-10.617,-39.857,10.752
13072,1436289429052,-10.617,-39.857,10.752
13073,1436289429072,-10.617,-39.857,10.752
13074,1436289429092,-10.617,-39.857,10.752
13075,1436289429112,-10.617,-39.857,10.752
13076,1436289429132,-10.617,-39.857,10.752
13077,1436289429152,-10.926,-39.857,10.752
13078,1436289429173,-10.926,-39.857,10.752
13079,1436289429192,-10.926,-39.857,10.752
13080,1436289429212,-10.926,-39.857,10.752
13081,1436289429232,-10.926,-39.857,10.752
13082,1436289429252,-10.926,-39.857,10.752
13083,1436289429272,-10.926,-39.857,11.146
13084,1436289429292,-10.926,-39.857,11.146
13085,1436289429312,-10.926,-39.857,11.146
13086,1436289429332,-10.534,-39.857,11.146
13087,1436289429352,-10.534,-39.857,11.146
13088,1436289429372,-10.534,-39.857,11.146
13089,1436289429392,-10.534,-39.857,11.497
13090,1436289429412,-10.125,-39.857,11.497
13091,1436289429433,-10.125,-39.857,11.497
13092,1436289429452,-10.125,-39.857,11.497
13093,1436289429472,-10.125,-39.857,11.816
13094,1436289429494,-9.808,-39.857,11.816
13095,1436289429516,-9.808,-39.857,11.816
13096,1436289429536,-9.808,-39.857,12.176
13097,1436289429556,-9.808,-39.857,12.176
13098,1436289429576,-9.808,-39.857,12.58
13099,1436289429596,-9.489,-39.857,12.58
13100,1436289429616,-9.489,-39.5,12.58
13101,1436289429635,-9.489,-39.5,13.064
13102,1436289429656,-9.489,-39.5,13.064
13103,1436289429676,-9.489,-39.5,13.375
13104,1436289429699,-9.489,-39.062,13.375
13105,1436289429713,-9.489,-39.062,13.699
13106,1436289429732,-9.489,-39.062,13.699
13107,1436289429753,-9.489,-38.729,14.123
13108,1436289429772,-9.489,-38.729,14.5
13109,1436289429797,-9.489,-38.729,15.507
13110,1436289429813,-9.489,-38.729,15.507
13111,1436289429834,-9.489,-38.423,15.507
13112,1436289429856,-9.489,-38.423,16.142
13113,1436289429877,-9.489,-38.423,16.142
13114,1436289429900,-9.489,-38.423,16.616
13115,1436289429917,-9.489,-38.098,17.337
13116,1436289429937,-9.489,-38.098,17.701
13117,1436289429957,-9.489,-38.098,17.701
13118,1436289429977,-9.489,-38.098,18.893
13119,1436289429997,-9.489,-38.098,18.893
13120,1436289430018,-9.489,-38.098,19.57
13121,1436289430039,-9.489,-38.098,20.013
13122,1436289430055,-9.489,-37.762,19.273
13123,1436289430077,-9.127,-37.762,19.869
13124,1436289430094,-9.127,-37.762,19.869
13125,1436289430116,-9.127,-37.762,19.869
13126,1436289430134,-9.127,-37.762,19.869
13127,1436289430154,-8.786,-37.38,20.541
13128,1436289430177,-8.786,-37.38,20.541
13129,1436289430197,-8.786,-37.38,20.541
13130,1436289430219,-8.786,-36.981,20.863
13131,1436289430240,-8.786,-36.981,20.863
13132,1436289430264,-8.398,-36.981,20.863
13133,1436289430281,-8.398,-36.561,20.863
13134,1436289430298,-8.398,-36.561,20.863
13135,1436289430408,-8.398,-36.561,21.171
13136,1436289430409,-8.398,-36.248,21.171
13137,1436289430410,-8.085,-36.248,21.479
13138,1436289430411,-8.085,-36.248,21.479
13139,1436289430412,-8.085,-36.248,21.479
13140,1436289430471,-8.085,-35.91,21.479
13141,1436289430494,-7.769,-35.91,21.8
13142,1436289430495,-7.769,-35.91,21.8
13143,1436289430496,-7.769,-35.91,21.8
13144,1436289430497,-7.769,-35.91,21.8
13145,1436289430515,-7.423,-35.91,22.148
13146,1436289430547,-7.423,-35.91,22.148
13147,1436289430555,-7.423,-35.91,22.148
13148,1436289430578,-7.078,-35.91,22.148
13149,1436289430601,-7.078,-35.91,22.148
13150,1436289430614,-7.078,-35.91,22.148
13151,1436289430635,-6.739,-35.91,22.148
13152,1436289430655,-6.739,-35.91,22.148
13153,1436289430675,-6.739,-36.213,22.148
13154,1436289430695,-6.739,-36.213,22.148
13155,1436289430718,-6.417,-36.213,22.148
13156,1436289430737,-6.417,-36.213,22.148
13157,1436289430758,-6.417,-36.213,22.45
13158,1436289430775,-6.417,-36.213,22.45
13159,1436289430797,-6.115,-36.213,22.45
13160,1436289430819,-6.115,-36.213,22.45
13161,1436289430836,-6.115,-36.213,22.45
13162,1436289430854,-6.115,-36.213,22.45
13163,1436289430874,-6.115,-36.213,22.45
13164,1436289430897,-6.115,-36.213,22.45
13165,1436289430917,-6.115,-36.213,22.45
13166,1436289430938,-6.115,-36.213,22.45
13167,1436289430958,-6.115,-36.213,22.45
13168,1436289430983,-6.115,-36.213,22.45
13169,1436289430995,-6.115,-36.213,22.45
13170,1436289431017,-6.115,-36.213,22.45
13171,1436289431037,-6.115,-36.213,22.45
13172,1436289431058,-6.115,-36.213,22.45
13173,1436289431077,-6.115,-36.213,22.45
13174,1436289431098,-6.115,-36.543,22.45
13175,1436289431132,-6.115,-36.543,22.45
13176,1436289431134,-6.115,-36.543,22.45
13177,1436289431154,-6.428,-36.543,22.138
13178,1436289431174,-6.428,-36.543,22.138
13179,1436289431194,-6.428,-36.543,22.138
13180,1436289431214,-6.428,-36.543,22.138
13181,1436289431235,-6.428,-36.543,22.138
13182,1436289431254,-6.739,-36.543,22.138
13183,1436289431274,-6.739,-36.543,22.138
13184,1436289431294,-6.739,-36.543,22.138
13185,1436289431314,-6.739,-36.543,22.138
13186,1436289431338,-6.739,-36.543,22.138
13187,1436289431356,-6.739,-36.543,22.138
13188,1436289431377,-7.081,-36.543,21.81
13189,1436289431398,-7.081,-36.543,21.81
13190,1436289431418,-7.081,-36.543,21.81
13191,1436289431439,-7.081,-36.543,21.81
13192,1436289431456,-7.081,-36.543,21.81
13193,1436289431479,-7.081,-36.543,21.81
13194,1436289431495,-7.081,-36.543,21.81
13195,1436289431518,-7.081,-36.543,21.81
13196,1436289431539,-7.081,-36.543,21.81
13197,1436289431558,-7.081,-36.543,21.81
13198,1436289431578,-7.081,-36.543,21.81
13199,1436289431595,-7.081,-36.543,21.81
13200,1436289431615,-7.081,-36.543,21.81
13201,1436289431635,-7.081,-36.543,21.81
13202,1436289431655,-7.081,-36.543,21.81
13203,1436289431679,-7.081,-36.543,21.81
13204,1436289431696,-7.081,-36.543,21.81
13205,1436289431717,-7.081,-36.543,21.81
13206,1436289431736,-6.779,-36.543,21.81
13207,1436289431772,-6.779,-36.543,21.81
13208,1436289431775,-6.779,-36.543,21.81
13209,1436289431796,-6.779,-36.543,21.81
13210,1436289431816,-6.779,-36.543,21.81
13211,1436289431836,-6.779,-36.543,21.81
13212,1436289431880,-6.779,-36.543,21.81
13213,1436289431881,-6.433,-36.543,21.81
13214,1436289431899,-6.433,-36.543,21.81
13215,1436289431916,-6.433,-36.543,21.81
13216,1436289431937,-6.433,-36.543,21.81
13217,1436289431959,-6.433,-36.543,21.81
13218,1436289431980,-6.433,-36.543,21.81
13219,1436289431996,-6.433,-36.543,21.81
13220,1436289432019,-6.433,-36.543,21.81
13221,1436289432039,-6.433,-36.543,21.81
13222,1436289432059,-6.124,-36.543,21.81
13223,1436289432079,-6.124,-36.543,21.81
13224,1436289432101,-6.124,-36.543,21.81
13225,1436289432119,-6.124,-36.543,21.81
13226,1436289432141,-6.124,-36.543,21.81
13227,1436289432157,-6.124,-36.543,21.81
13228,1436289432179,-6.124,-36.543,21.81
13229,1436289432199,-6.124,-36.543,21.81
13230,1436289432219,-6.124,-36.543,21.81
13231,1436289432239,-6.124,-36.543,21.81
13232,1436289432259,-6.124,-36.543,21.81
13233,1436289432280,-6.124,-36.543,21.81
13234,1436289432300,-6.124,-36.543,21.81
13235,1436289432320,-6.124,-36.543,21.81
13236,1436289432339,-5.793,-36.543,21.81
13237,1436289432361,-5.793,-36.543,21.81
13238,1436289432380,-5.793,-36.543,21.81
13239,1436289432400,-5.793,-36.543,21.81
13240,1436289432424,-5.793,-36.543,21.81
13241,1436289432498,-5.793,-36.543,21.81
13242,1436289432499,-5.793,-36.543,21.81
13243,1436289432500,-5.793,-36.543,21.81
13244,1436289432501,-5.793,-36.543,21.81
13245,1436289432519,-5.793,-36.543,21.81
13246,1436289432542,-5.48,-36.543,21.81
13247,1436289432558,-5.48,-36.543,21.81
13248,1436289432578,-5.48,-36.543,21.81
13249,1436289432598,-5.48,-36.543,21.81
13250,1436289432619,-5.48,-36.543,21.81
13251,1436289432642,-5.48,-36.543,21.81
13252,1436289432662,-5.48,-36.543,21.81
13253,1436289432680,-5.48,-36.543,21.81
13254,1436289432700,-5.48,-36.543,21.81
13255,1436289432718,-5.48,-36.543,21.81
13256,1436289432741,-5.48,-36.543,21.81
13257,1436289432760,-5.48,-36.543,21.81
13258,1436289432780,-5.48,-36.543,21.81
13259,1436289432800,-5.48,-36.543,22.166
13260,1436289432818,-5.48,-36.543,22.166
13261,1436289432840,-5.148,-36.543,22.166
13262,1436289432860,-5.148,-36.543,22.166
13263,1436289432881,-5.148,-36.543,22.166
13264,1436289432899,-5.148,-36.543,22.166
