id,attr_time,attr_light
8978,1436985333139,0.0
8979,1436985333159,0.0
8980,1436985333178,0.0
8981,1436985333200,0.0
8982,1436985333218,0.0
8983,1436985333241,0.0
8984,1436985333263,0.0
8985,1436985333282,0.0
8986,1436985333301,0.0
8987,1436985333320,0.0
8988,1436985333342,0.0
8989,1436985333361,0.0
8990,1436985333382,0.0
8991,1436985333402,0.0
8992,1436985333419,0.0
8993,1436985333439,0.0
8994,1436985333462,0.0
8995,1436985333482,0.0
8996,1436985333501,0.0
8997,1436985333520,0.0
8998,1436985333542,0.0
8999,1436985333561,0.0
9000,1436985333582,0.0
9001,1436985333601,0.0
9002,1436985333622,0.0
9003,1436985333642,0.0
9004,1436985333661,0.0
9005,1436985333680,0.0
9006,1436985333708,0.0
9007,1436985333773,0.0
9008,1436985333774,0.0
9009,1436985333775,0.0
9010,1436985333785,0.0
9011,1436985333799,0.0
9012,1436985333819,0.0
9013,1436985333840,0.0
9014,1436985333859,0.0
9015,1436985333881,0.0
9016,1436985333899,0.0
9017,1436985333922,0.0
9018,1436985333939,0.0
9019,1436985333961,0.0
9020,1436985333979,0.0
9021,1436985334002,0.0
9022,1436985334022,0.0
9023,1436985334039,0.0
9024,1436985334062,0.0
9025,1436985334083,0.0
9026,1436985334102,0.0
9027,1436985334123,0.0
9028,1436985334142,0.0
9029,1436985334162,0.0
9030,1436985334180,0.0
9031,1436985334203,0.0
9032,1436985334223,0.0
9033,1436985334244,0.0
9034,1436985334262,0.0
9035,1436985334283,0.0
9036,1436985334303,0.0
9037,1436985334323,0.0
9038,1436985334343,0.0
9039,1436985334363,0.0
9040,1436985334383,0.0
9041,1436985334404,0.0
9042,1436985334423,0.0
9043,1436985334444,0.0
9044,1436985334506,0.0
9045,1436985334517,0.0
9046,1436985334518,0.0
9047,1436985334523,0.0
9048,1436985334543,0.0
9049,1436985334567,0.0
9050,1436985334581,0.0
9051,1436985334601,0.0
9052,1436985334622,0.0
9053,1436985334641,0.0
9054,1436985334661,0.0
9055,1436985334681,0.0
9056,1436985334704,0.0
9057,1436985334721,0.0
9058,1436985334743,0.0
9059,1436985334762,0.0
9060,1436985334783,0.0
9061,1436985334803,0.0
9062,1436985334823,0.0
9063,1436985334843,0.0
9064,1436985334861,0.0
9065,1436985334883,0.0
9066,1436985334901,0.0
9067,1436985334921,0.0
9068,1436985334943,0.0
9069,1436985334967,0.0
9070,1436985334982,0.0
9071,1436985335002,0.0
9072,1436985335023,0.0
9073,1436985335043,0.0
9074,1436985335063,0.0
9075,1436985335082,0.0
9076,1436985335102,0.0
9077,1436985335123,0.0
9078,1436985335143,0.0
9079,1436985335165,0.0
9080,1436985335213,0.0
9081,1436985335231,0.0
9082,1436985335304,0.0
9083,1436985335307,0.0
9084,1436985335308,0.0
9085,1436985335309,0.0
9086,1436985335310,0.0
9087,1436985335329,0.0
9088,1436985335341,0.0
9089,1436985335368,0.0
9090,1436985335381,0.0
9091,1436985335401,0.0
9092,1436985335422,0.0
9093,1436985335442,0.0
9094,1436985335462,0.0
9095,1436985335484,0.0
9096,1436985335504,0.0
9097,1436985335524,0.0
9098,1436985335544,0.0
9099,1436985335564,0.0
9100,1436985335584,0.0
9101,1436985335604,0.0
9102,1436985335624,0.0
9103,1436985335644,0.0
9104,1436985335664,0.0
9105,1436985335685,0.0
9106,1436985335705,0.0
9107,1436985335723,0.0
9108,1436985335744,0.0
9109,1436985335761,0.0
9110,1436985335782,0.0
9111,1436985335803,0.0
9112,1436985335825,0.0
9113,1436985335845,0.0
9114,1436985335865,0.0
9115,1436985335884,0.0
9116,1436985335903,0.0
9117,1436985335922,0.0
9118,1436985335944,0.0
9119,1436985335962,0.0
9120,1436985335982,0.0
9121,1436985336036,0.0
9122,1436985336037,0.0
9123,1436985336056,0.0
9124,1436985336061,0.0
9125,1436985336082,0.0
9126,1436985337638,0.0
9127,1436985337639,0.0
9128,1436985337640,0.0
9129,1436985337641,0.0
9130,1436985337642,0.0
9131,1436985337643,0.0
9132,1436985337644,0.0
9133,1436985337645,0.0
9134,1436985337646,0.0
9135,1436985337647,0.0
9136,1436985337648,0.0
9137,1436985337649,0.0
9138,1436985337650,0.0
9139,1436985337651,0.0
9140,1436985337652,0.0
9141,1436985337653,0.0
9142,1436985337654,0.0
9143,1436985337655,0.0
9144,1436985337656,0.0
9145,1436985337657,0.0
9146,1436985337658,0.0
9147,1436985337659,0.0
9148,1436985337660,0.0
9149,1436985337661,0.0
9150,1436985337662,0.0
9151,1436985337663,0.0
9152,1436985337664,0.0
9153,1436985337665,0.0
9154,1436985337666,0.0
9155,1436985337667,0.0
9156,1436985337668,0.0
9157,1436985337669,0.0
9158,1436985337670,0.0
9159,1436985337671,0.0
9160,1436985337672,0.0
9161,1436985337673,0.0
9162,1436985337674,0.0
9163,1436985337675,0.0
9164,1436985337676,0.0
9165,1436985337677,0.0
9166,1436985337678,0.0
9167,1436985337679,0.0
9168,1436985337680,0.0
9169,1436985337681,0.0
9170,1436985337682,0.0
9171,1436985337683,0.0
9172,1436985337684,0.0
9173,1436985337685,0.0
9174,1436985337686,0.0
9175,1436985337687,0.0
9176,1436985337688,0.0
9177,1436985337689,0.0
9178,1436985337690,0.0
9179,1436985337691,0.0
9180,1436985337692,0.0
9181,1436985337693,0.0
9182,1436985337694,0.0
9183,1436985337695,0.0
9184,1436985337696,0.0
9185,1436985337697,0.0
9186,1436985337698,0.0
9187,1436985337699,0.0
9188,1436985337700,0.0
9189,1436985337701,0.0
9190,1436985337702,0.0
9191,1436985337703,0.0
9192,1436985337704,0.0
9193,1436985337705,0.0
9194,1436985337706,0.0
9195,1436985337707,0.0
9196,1436985337708,0.0
9197,1436985337709,0.0
9198,1436985337710,0.0
9199,1436985337711,0.0
9200,1436985337712,0.0
9201,1436985337713,0.0
9202,1436985337714,0.0
9203,1436985337715,0.0
9204,1436985337716,0.0
9205,1436985337717,0.0
9206,1436985337718,0.0
9207,1436985337722,0.0
9208,1436985337742,0.0
9209,1436985337762,0.0
9210,1436985337782,0.0
9211,1436985337802,0.0
9212,1436985337822,0.0
9213,1436985337845,0.0
9214,1436985337863,0.0
9215,1436985337886,0.0
9216,1436985337905,0.0
9217,1436985337926,0.0
9218,1436985337945,0.0
9219,1436985337966,0.0
9220,1436985337986,0.0
9221,1436985338005,0.0
9222,1436985338026,0.0
9223,1436985338047,0.0
9224,1436985338064,0.0
9225,1436985338087,0.0
9226,1436985338104,0.0
9227,1436985338123,0.0
9228,1436985338145,0.0
9229,1436985338170,0.0
9230,1436985338183,0.0
9231,1436985338204,0.0
9232,1436985338225,0.0
9233,1436985338245,0.0
9234,1436985338264,0.0
9235,1436985338286,0.0
9236,1436985338308,0.0
9237,1436985338324,0.0
9238,1436985338346,0.0
9239,1436985338366,0.0
9240,1436985338386,0.0
9241,1436985338407,0.0
9242,1436985338427,0.0
9243,1436985338445,0.0
9244,1436985338466,0.0
9245,1436985338487,0.0
9246,1436985338507,0.0
9247,1436985338527,0.0
9248,1436985338545,0.0
9249,1436985338567,0.0
9250,1436985338587,0.0
9251,1436985338607,0.0
9252,1436985338627,0.0
9253,1436985338646,0.0
9254,1436985338666,0.0
9255,1436985338686,0.0
9256,1436985338706,0.0
9257,1436985338727,0.0
9258,1436985338745,0.0
9259,1436985338766,0.0
9260,1436985338786,0.0
9261,1436985338810,0.0
9262,1436985338866,0.0
9263,1436985338870,0.0
9264,1436985338871,0.0
9265,1436985338887,0.0
9266,1436985338906,0.0
9267,1436985338929,0.0
9268,1436985338944,0.0
9269,1436985338964,0.0
9270,1436985338985,0.0
9271,1436985339004,0.0
9272,1436985339027,0.0
9273,1436985339048,0.0
9274,1436985339065,0.0
9275,1436985339087,0.0
9276,1436985339107,0.0
9277,1436985339127,0.0
9278,1436985339147,0.0
9279,1436985339166,0.0
9280,1436985339187,0.0
9281,1436985339207,0.0
9282,1436985339227,0.0
9283,1436985339248,0.0
9284,1436985339266,0.0
9285,1436985339284,0.0
9286,1436985339308,0.0
9287,1436985339328,0.0
9288,1436985339347,0.0
9289,1436985339365,0.0
9290,1436985339388,0.0
9291,1436985339408,0.0
9292,1436985339427,0.0
9293,1436985339448,0.0
9294,1436985339466,0.0
9295,1436985339487,0.0
9296,1436985339505,0.0
9297,1436985339525,0.0
9298,1436985339546,0.0
9299,1436985339567,0.0
9300,1436985339620,0.0
9301,1436985339621,0.0
9302,1436985339634,0.0
9303,1436985339644,0.0
9304,1436985339670,0.0
9305,1436985339684,0.0
9306,1436985339706,0.0
9307,1436985339726,0.0
9308,1436985339747,0.0
9309,1436985339764,0.0
9310,1436985339785,0.0
9311,1436985339808,0.0
9312,1436985339826,0.0
9313,1436985339846,0.0
9314,1436985339867,0.0
9315,1436985339886,0.0
9316,1436985339933,0.0
9317,1436985339934,0.0
9318,1436985339946,0.0
9319,1436985339968,0.0
9320,1436985339986,0.0
9321,1436985340006,0.0
9322,1436985340025,0.0
9323,1436985340046,0.0
9324,1436985340067,0.0
9325,1436985340085,0.0
9326,1436985340105,0.0
9327,1436985340125,0.0
9328,1436985340145,0.0
9329,1436985340187,0.0
9330,1436985340188,0.0
9331,1436985340408,0.0
9332,1436985340409,0.0
9333,1436985340410,0.0
9334,1436985340411,0.0
9335,1436985340412,0.0
9336,1436985340413,0.0
9337,1436985340414,0.0
9338,1436985340415,0.0
9339,1436985340416,0.0
9340,1436985340417,0.0
9341,1436985340418,0.0
9342,1436985340475,0.0
9343,1436985340476,0.0
9344,1436985340477,0.0
9345,1436985340500,0.0
9346,1436985340505,0.0
9347,1436985340525,0.0
9348,1436985340545,0.0
9349,1436985340566,0.0
9350,1436985340585,0.0
9351,1436985340605,0.0
9352,1436985340625,0.0
9353,1436985340645,0.0
9354,1436985340666,0.0
9355,1436985340685,0.0
9356,1436985340706,0.0
9357,1436985340726,0.0
9358,1436985340746,0.0
9359,1436985340766,0.0
9360,1436985340787,0.0
9361,1436985340807,0.0
9362,1436985340827,0.0
9363,1436985340846,0.0
9364,1436985340869,0.0
9365,1436985340886,0.0
9366,1436985340907,0.0
9367,1436985340930,0.0
9368,1436985340948,0.0
9369,1436985340966,0.0
9370,1436985340987,0.0
9371,1436985341007,0.0
9372,1436985341034,0.0
9373,1436985341045,0.0
9374,1436985341065,0.0
9375,1436985341085,0.0
9376,1436985341105,0.0
9377,1436985341130,0.0
9378,1436985341146,0.0
9379,1436985341170,0.0
9380,1436985341186,0.0
9381,1436985341205,0.0
9382,1436985341238,0.0
9383,1436985341245,0.0
9384,1436985341268,0.0
9385,1436985341288,0.0
9386,1436985341307,0.0
9387,1436985341326,0.0
9388,1436985341348,0.0
9389,1436985341367,0.0
9390,1436985341389,0.0
9391,1436985341408,0.0
9392,1436985341427,0.0
9393,1436985341449,0.0
9394,1436985341466,0.0
9395,1436985341486,0.0
9396,1436985341506,0.0
9397,1436985341526,0.0
9398,1436985341546,0.0
9399,1436985341567,0.0
9400,1436985341589,0.0
9401,1436985341607,0.0
9402,1436985341691,0.0
9403,1436985341692,0.0
9404,1436985341693,0.0
9405,1436985341694,0.0
9406,1436985341709,0.0
9407,1436985341727,0.0
9408,1436985341748,0.0
9409,1436985341766,0.0
9410,1436985341790,0.0
9411,1436985341806,0.0
9412,1436985341827,0.0
9413,1436985341849,0.0
9414,1436985341870,0.0
9415,1436985341890,0.0
9416,1436985341910,0.0
9417,1436985341929,0.0
9418,1436985341949,0.0
9419,1436985341971,0.0
9420,1436985341989,0.0
9421,1436985342009,0.0
9422,1436985342029,0.0
9423,1436985342054,0.0
9424,1436985342071,0.0
9425,1436985342090,0.0
9426,1436985342110,0.0
9427,1436985342130,0.0
9428,1436985342150,0.0
9429,1436985342170,0.0
9430,1436985342190,0.0
9431,1436985342209,0.0
9432,1436985342229,0.0
9433,1436985342250,0.0
9434,1436985342270,0.0
9435,1436985342289,0.0
9436,1436985342308,0.0
9437,1436985342376,0.0
9438,1436985342377,0.0
9439,1436985342387,0.0
9440,1436985342388,0.0
9441,1436985342408,0.0
9442,1436985342431,0.0
9443,1436985342447,0.0
9444,1436985342467,0.0
9445,1436985342489,0.0
9446,1436985342509,0.0
9447,1436985342529,0.0
9448,1436985342548,0.0
9449,1436985342574,0.0
9450,1436985342591,0.0
9451,1436985342609,0.0
9452,1436985342630,0.0
9453,1436985342661,0.0
9454,1436985342669,0.0
9455,1436985342688,0.0
9456,1436985342707,0.0
9457,1436985342727,0.0
9458,1436985342748,0.0
9459,1436985342768,0.0
9460,1436985342790,0.0
9461,1436985342811,0.0
9462,1436985342829,0.0
9463,1436985342853,0.0
9464,1436985342872,0.0
9465,1436985342891,0.0
9466,1436985342908,0.0
9467,1436985342931,0.0
9468,1436985342948,0.0
9469,1436985342979,0.0
9470,1436985342996,0.0
9471,1436985343008,0.0
9472,1436985343029,0.0
9473,1436985343056,0.0
9474,1436985343112,0.0
9475,1436985343113,0.0
9476,1436985343114,0.0
9477,1436985343134,0.0
9478,1436985343149,0.0
9479,1436985343173,0.0
9480,1436985343189,0.0
9481,1436985343209,0.0
9482,1436985343230,0.0
9483,1436985343248,0.0
9484,1436985343269,0.0
9485,1436985343289,0.0
9486,1436985343314,0.0
9487,1436985343328,0.0
9488,1436985343351,0.0
9489,1436985343371,0.0
9490,1436985343391,0.0
9491,1436985343412,0.0
9492,1436985343431,0.0
9493,1436985343451,0.0
9494,1436985343471,0.0
9495,1436985343492,0.0
9496,1436985343509,0.0
9497,1436985343532,0.0
9498,1436985343552,0.0
9499,1436985343571,0.0
9500,1436985343590,0.0
9501,1436985343609,0.0
9502,1436985343633,0.0
9503,1436985343657,0.0
9504,1436985343672,0.0
9505,1436985343689,0.0
9506,1436985343708,0.0
9507,1436985343730,0.0
9508,1436985343759,0.0
9509,1436985343878,0.0
9510,1436985343879,0.0
9511,1436985343880,0.0
9512,1436985343881,0.0
9513,1436985343882,0.0
9514,1436985343883,0.0
9515,1436985343926,0.0
9516,1436985343927,0.0
9517,1436985343930,0.0
9518,1436985343955,0.0
9519,1436985343975,0.0
9520,1436985343999,0.0
9521,1436985344009,0.0
9522,1436985344029,0.0
9523,1436985344049,0.0
9524,1436985344072,0.0
9525,1436985344089,0.0
9526,1436985344112,0.0
9527,1436985344132,0.0
9528,1436985344152,0.0
9529,1436985344172,0.0
9530,1436985344192,0.0
9531,1436985344212,0.0
9532,1436985344232,0.0
9533,1436985344252,0.0
9534,1436985344272,0.0
9535,1436985344290,0.0
9536,1436985344310,0.0
9537,1436985344330,0.0
9538,1436985344352,0.0
9539,1436985344370,0.0
9540,1436985344392,0.0
9541,1436985344413,0.0
9542,1436985344432,0.0
9543,1436985344451,0.0
9544,1436985344470,0.0
9545,1436985344490,0.0
9546,1436985344511,0.0
9547,1436985344532,0.0
9548,1436985344557,0.0
9549,1436985344574,0.0
9550,1436985344591,0.0
9551,1436985344609,0.0
9552,1436985344630,0.0
9553,1436985344651,0.0
9554,1436985344669,0.0
9555,1436985344690,0.0
9556,1436985344712,0.0
9557,1436985344732,0.0
9558,1436985344753,0.0
9559,1436985344769,0.0
9560,1436985344793,0.0
9561,1436985344813,0.0
9562,1436985344833,0.0
9563,1436985344853,0.0
9564,1436985344872,0.0
9565,1436985344893,0.0
9566,1436985344911,0.0
9567,1436985344933,0.0
9568,1436985344952,0.0
9569,1436985344974,0.0
9570,1436985344991,0.0
9571,1436985345013,0.0
9572,1436985345033,0.0
9573,1436985345053,0.0
9574,1436985345073,0.0
9575,1436985345093,0.0
9576,1436985345113,0.0
9577,1436985345132,0.0
9578,1436985345151,0.0
9579,1436985345170,0.0
9580,1436985345193,0.0
9581,1436985345245,0.0
9582,1436985345247,0.0
9583,1436985345260,0.0
9584,1436985345270,0.0
9585,1436985345292,0.0
9586,1436985345313,0.0
9587,1436985345340,0.0
9588,1436985345350,0.0
9589,1436985345371,0.0
9590,1436985345405,0.0
9591,1436985345422,0.0
9592,1436985345444,0.0
9593,1436985345451,0.0
9594,1436985345472,0.0
9595,1436985345491,0.0
9596,1436985345514,0.0
9597,1436985345534,0.0
9598,1436985345554,0.0
9599,1436985345574,0.0
9600,1436985345591,0.0
9601,1436985345614,0.0
9602,1436985345634,0.0
9603,1436985345654,0.0
9604,1436985345674,0.0
9605,1436985345693,0.0
9606,1436985345711,0.0
9607,1436985345734,0.0
9608,1436985345751,0.0
9609,1436985345770,0.0
9610,1436985345790,0.0
9611,1436985345817,0.0
9612,1436985345836,0.0
9613,1436985345857,0.0
9614,1436985347598,0.0
9615,1436985347599,0.0
9616,1436985347600,0.0
9617,1436985347601,0.0
9618,1436985347602,0.0
9619,1436985347603,0.0
9620,1436985347604,0.0
9621,1436985347605,0.0
9622,1436985347606,0.0
9623,1436985347607,0.0
9624,1436985347608,0.0
9625,1436985347609,0.0
9626,1436985347610,0.0
9627,1436985347611,0.0
9628,1436985347612,0.0
9629,1436985347613,0.0
9630,1436985347614,0.0
9631,1436985347615,0.0
9632,1436985347616,0.0
9633,1436985347617,0.0
9634,1436985347618,0.0
9635,1436985347619,0.0
9636,1436985347620,0.0
9637,1436985347621,0.0
9638,1436985347622,0.0
9639,1436985347623,0.0
9640,1436985347624,0.0
9641,1436985347625,0.0
9642,1436985347626,0.0
9643,1436985347627,0.0
9644,1436985347628,0.0
9645,1436985347629,0.0
9646,1436985347630,0.0
9647,1436985347631,0.0
9648,1436985347632,0.0
9649,1436985347633,0.0
9650,1436985347634,0.0
9651,1436985347635,0.0
9652,1436985347636,0.0
9653,1436985347637,0.0
9654,1436985347638,0.0
9655,1436985347639,0.0
9656,1436985347640,0.0
9657,1436985347641,0.0
9658,1436985347642,0.0
9659,1436985347643,0.0
9660,1436985347644,0.0
9661,1436985347645,0.0
9662,1436985347646,0.0
9663,1436985347647,0.0
9664,1436985347648,0.0
9665,1436985347649,0.0
9666,1436985347650,0.0
9667,1436985347651,0.0
9668,1436985347652,0.0
9669,1436985347653,0.0
9670,1436985347654,0.0
9671,1436985347655,0.0
9672,1436985347656,0.0
9673,1436985347657,0.0
9674,1436985347658,0.0
9675,1436985347659,0.0
9676,1436985347660,0.0
9677,1436985347661,0.0
9678,1436985347662,0.0
9679,1436985347663,0.0
9680,1436985347664,0.0
9681,1436985347665,0.0
9682,1436985347666,0.0
9683,1436985347667,0.0
9684,1436985347668,0.0
9685,1436985347669,0.0
9686,1436985347670,0.0
9687,1436985347671,0.0
9688,1436985347672,0.0
9689,1436985347673,0.0
9690,1436985347674,0.0
9691,1436985347675,0.0
9692,1436985347676,0.0
9693,1436985347677,0.0
9694,1436985347678,0.0
9695,1436985347679,0.0
9696,1436985347680,0.0
9697,1436985347681,0.0
9698,1436985347682,0.0
9699,1436985347683,0.0
9700,1436985347684,0.0
9701,1436985347685,0.0
9702,1436985347686,0.0
9703,1436985347687,0.0
9704,1436985347688,0.0
9705,1436985347691,0.0
9706,1436985347711,0.0
9707,1436985347731,0.0
9708,1436985347751,0.0
9709,1436985347771,0.0
9710,1436985347791,0.0
9711,1436985347814,0.0
9712,1436985347833,0.0
9713,1436985347855,0.0
9714,1436985347876,0.0
9715,1436985347892,0.0
9716,1436985347915,0.0
9717,1436985347935,0.0
9718,1436985347955,0.0
9719,1436985347975,0.0
9720,1436985347996,0.0
9721,1436985348016,0.0
9722,1436985348035,0.0
9723,1436985348052,0.0
9724,1436985348076,0.0
9725,1436985348109,0.0
9726,1436985348112,0.0
9727,1436985348132,0.0
9728,1436985348152,0.0
9729,1436985348172,0.0
9730,1436985348192,0.0
9731,1436985348214,0.0
9732,1436985348234,0.0
9733,1436985348252,0.0
9734,1436985348274,0.0
9735,1436985348296,0.0
9736,1436985348314,0.0
9737,1436985348336,0.0
9738,1436985348357,0.0
9739,1436985348376,0.0
9740,1436985348397,0.0
9741,1436985348417,0.0
9742,1436985348436,0.0
9743,1436985348457,0.0
9744,1436985348477,0.0
9745,1436985348497,0.0
9746,1436985348517,0.0
9747,1436985348537,0.0
9748,1436985348557,0.0
9749,1436985348580,0.0
9750,1436985348596,0.0
9751,1436985348619,0.0
9752,1436985348634,0.0
9753,1436985348654,0.0
9754,1436985348674,0.0
9755,1436985348693,0.0
9756,1436985348719,0.0
9757,1436985348735,0.0
9758,1436985348756,0.0
9759,1436985348774,0.0
9760,1436985348800,0.0
9761,1436985348857,0.0
9762,1436985348858,0.0
9763,1436985348859,0.0
9764,1436985348906,0.0
9765,1436985348907,0.0
9766,1436985348917,0.0
9767,1436985348937,0.0
9768,1436985348954,0.0
9769,1436985348989,0.0
9770,1436985349006,0.0
9771,1436985349014,0.0
9772,1436985349034,0.0
9773,1436985349054,0.0
9774,1436985349075,0.0
9775,1436985349094,0.0
9776,1436985349114,0.0
9777,1436985349134,0.0
9778,1436985349154,0.0
9779,1436985349174,0.0
9780,1436985349194,0.0
9781,1436985349213,0.0
9782,1436985349233,0.0
9783,1436985349253,0.0
9784,1436985349273,0.0
9785,1436985349293,0.0
9786,1436985349315,0.0
9787,1436985349337,0.0
9788,1436985349356,0.0
9789,1436985349374,0.0
9790,1436985349394,0.0
9791,1436985349414,0.0
9792,1436985349439,0.0
9793,1436985349455,0.0
9794,1436985349476,0.0
9795,1436985349495,0.0
9796,1436985349515,0.0
9797,1436985349545,0.0
9798,1436985349561,0.0
9799,1436985349581,0.0
9800,1436985349593,0.0
9801,1436985349615,0.0
9802,1436985349635,0.0
9803,1436985349654,0.0
9804,1436985349675,0.0
9805,1436985349696,0.0
9806,1436985349716,0.0
9807,1436985349738,0.0
9808,1436985349754,0.0
9809,1436985349776,0.0
9810,1436985349798,0.0
9811,1436985349818,0.0
9812,1436985349838,0.0
9813,1436985349856,0.0
9814,1436985349876,0.0
9815,1436985349895,0.0
9816,1436985349943,0.0
9817,1436985349944,0.0
9818,1436985349955,0.0
9819,1436985349976,0.0
9820,1436985349996,0.0
9821,1436985350018,0.0
9822,1436985350037,0.0
9823,1436985350058,0.0
9824,1436985350076,0.0
9825,1436985350097,0.0
9826,1436985350116,0.0
9827,1436985350136,0.0
9828,1436985350156,0.0
9829,1436985350174,0.0
9830,1436985350208,0.0
9831,1436985350225,0.0
9832,1436985350240,0.0
9833,1436985350257,0.0
9834,1436985350281,0.0
9835,1436985350302,0.0
9836,1436985350346,0.0
9837,1436985350347,0.0
9838,1436985350391,0.0
9839,1436985350392,0.0
9840,1436985350430,0.0
9841,1436985350431,0.0
9842,1436985350476,0.0
9843,1436985350477,0.0
9844,1436985350478,0.0
9845,1436985350495,0.0
9846,1436985350515,0.0
9847,1436985350535,0.0
9848,1436985350555,0.0
9849,1436985350575,0.0
9850,1436985350595,0.0
9851,1436985350615,0.0
9852,1436985350635,0.0
9853,1436985350655,0.0
9854,1436985350675,0.0
9855,1436985350695,0.0
9856,1436985350715,0.0
9857,1436985350737,0.0
9858,1436985350755,0.0
