id,attr_time,attr_light
4689,1436985247276,0.0
4690,1436985247296,0.0
4691,1436985247319,0.0
4692,1436985247338,0.0
4693,1436985247356,0.0
4694,1436985247377,0.0
4695,1436985247399,0.0
4696,1436985247417,0.0
4697,1436985247441,0.0
4698,1436985247469,0.0
4699,1436985247481,0.0
4700,1436985247497,0.0
4701,1436985247516,0.0
4702,1436985247538,0.0
4703,1436985247556,0.0
4704,1436985247576,0.0
4705,1436985247596,0.0
4706,1436985247616,0.0
4707,1436985247638,0.0
4708,1436985247656,0.0
4709,1436985247677,0.0
4710,1436985247696,0.0
4711,1436985247718,0.0
4712,1436985247740,0.0
4713,1436985247759,0.0
4714,1436985247778,0.0
4715,1436985247796,0.0
4716,1436985247816,0.0
4717,1436985247836,0.0
4718,1436985247857,0.0
4719,1436985247910,0.0
4720,1436985247911,0.0
4721,1436985247917,0.0
4722,1436985247938,0.0
4723,1436985247956,0.0
4724,1436985247977,0.0
4725,1436985247999,0.0
4726,1436985248016,0.0
4727,1436985248038,0.0
4728,1436985248059,0.0
4729,1436985248079,0.0
4730,1436985248097,0.0
4731,1436985248117,0.0
4732,1436985248138,0.0
4733,1436985248158,0.0
4734,1436985248177,0.0
4735,1436985248199,0.0
4736,1436985248221,0.0
4737,1436985248239,0.0
4738,1436985248257,0.0
4739,1436985248282,0.0
4740,1436985248306,0.0
4741,1436985248358,0.0
4742,1436985248359,0.0
4743,1436985248360,0.0
4744,1436985248377,0.0
4745,1436985248400,0.0
4746,1436985248417,0.0
4747,1436985248440,0.0
4748,1436985248459,0.0
4749,1436985248479,0.0
4750,1436985248497,0.0
4751,1436985248518,0.0
4752,1436985248538,0.0
4753,1436985248560,0.0
4754,1436985248579,0.0
4755,1436985248598,0.0
4756,1436985248618,0.0
4757,1436985248638,0.0
4758,1436985248660,0.0
4759,1436985248680,0.0
4760,1436985248701,0.0
4761,1436985248718,0.0
4762,1436985248738,0.0
4763,1436985248759,0.0
4764,1436985248779,0.0
4765,1436985248864,0.0
4766,1436985248865,0.0
4767,1436985248866,0.0
4768,1436985248867,0.0
4769,1436985248878,0.0
4770,1436985248898,0.0
4771,1436985248919,0.0
4772,1436985248940,0.0
4773,1436985248958,0.0
4774,1436985248982,0.0
4775,1436985249000,0.0
4776,1436985249019,0.0
4777,1436985249041,0.0
4778,1436985249059,0.0
4779,1436985249079,0.0
4780,1436985249098,0.0
4781,1436985249119,0.0
4782,1436985249141,0.0
4783,1436985249161,0.0
4784,1436985249181,0.0
4785,1436985249201,0.0
4786,1436985249221,0.0
4787,1436985249241,0.0
4788,1436985249261,0.0
4789,1436985249281,0.0
4790,1436985249303,0.0
4791,1436985249321,0.0
4792,1436985249348,0.0
4793,1436985249432,0.0
4794,1436985249433,0.0
4795,1436985249434,0.0
4796,1436985249435,0.0
4797,1436985249441,0.0
4798,1436985249459,0.0
4799,1436985249481,0.0
4800,1436985249501,0.0
4801,1436985249519,0.0
4802,1436985249539,0.0
4803,1436985249583,0.0
4804,1436985249584,0.0
4805,1436985249609,0.0
4806,1436985249622,0.0
4807,1436985249642,0.0
4808,1436985249661,0.0
4809,1436985249680,0.0
4810,1436985249699,0.0
4811,1436985249719,0.0
4812,1436985249743,0.0
4813,1436985249759,0.0
4814,1436985249784,0.0
4815,1436985249802,0.0
4816,1436985249819,0.0
4817,1436985249839,0.0
4818,1436985249860,0.0
4819,1436985249880,0.0
4820,1436985249969,0.0
4821,1436985249970,0.0
4822,1436985249971,0.0
4823,1436985249972,0.0
4824,1436985249979,0.0
4825,1436985250003,0.0
4826,1436985250021,0.0
4827,1436985250039,0.0
4828,1436985250059,0.0
4829,1436985250085,0.0
4830,1436985250103,0.0
4831,1436985250121,0.0
4832,1436985250146,0.0
4833,1436985250162,0.0
4834,1436985250183,0.0
4835,1436985250201,0.0
4836,1436985250219,0.0
4837,1436985250240,0.0
4838,1436985250259,0.0
4839,1436985250279,0.0
4840,1436985250305,0.0
4841,1436985250324,0.0
4842,1436985250344,0.0
4843,1436985250362,0.0
4844,1436985250382,0.0
4845,1436985250402,0.0
4846,1436985250423,0.0
4847,1436985250442,0.0
4848,1436985250529,0.0
4849,1436985250530,0.0
4850,1436985250531,0.0
4851,1436985250532,0.0
4852,1436985250540,0.0
4853,1436985250562,0.0
4854,1436985250580,0.0
4855,1436985250600,0.0
4856,1436985250620,0.0
4857,1436985250643,0.0
4858,1436985250660,0.0
4859,1436985250681,0.0
4860,1436985250702,0.0
4861,1436985250721,0.0
4862,1436985250740,0.0
4863,1436985250761,0.0
4864,1436985250782,0.0
4865,1436985250803,0.0
4866,1436985250822,0.0
4867,1436985250842,0.0
4868,1436985250861,0.0
4869,1436985250881,0.0
4870,1436985250902,0.0
4871,1436985250922,0.0
4872,1436985250941,0.0
4873,1436985250960,0.0
4874,1436985250981,0.0
4875,1436985251011,0.0
4876,1436985251081,0.0
4877,1436985251082,0.0
4878,1436985251083,0.0
4879,1436985251084,0.0
4880,1436985251100,0.0
4881,1436985251122,0.0
4882,1436985251142,0.0
4883,1436985251162,0.0
4884,1436985251183,0.0
4885,1436985251210,0.0
4886,1436985251235,0.0
4887,1436985251254,0.0
4888,1436985251263,0.0
4889,1436985251285,0.0
4890,1436985251303,0.0
4891,1436985251321,0.0
4892,1436985251345,0.0
4893,1436985251361,0.0
4894,1436985251382,0.0
4895,1436985251403,0.0
4896,1436985251422,0.0
4897,1436985251441,0.0
4898,1436985251462,0.0
4899,1436985251482,0.0
4900,1436985251502,0.0
4901,1436985251521,0.0
4902,1436985251541,0.0
4903,1436985251570,0.0
4904,1436985251579,0.0
4905,1436985251599,0.0
4906,1436985251619,0.0
4907,1436985251641,0.0
4908,1436985251660,0.0
4909,1436985251679,0.0
4910,1436985251699,0.0
4911,1436985251719,0.0
4912,1436985251739,0.0
4913,1436985251759,0.0
4914,1436985251779,0.0
4915,1436985251799,0.0
4916,1436985251819,0.0
4917,1436985251839,0.0
4918,1436985251859,0.0
4919,1436985251879,0.0
4920,1436985251899,0.0
4921,1436985251919,0.0
4922,1436985251939,0.0
4923,1436985251998,0.0
4924,1436985251999,0.0
4925,1436985252000,0.0
4926,1436985252020,0.0
4927,1436985252040,0.0
4928,1436985252063,0.0
4929,1436985252083,0.0
4930,1436985252102,0.0
4931,1436985252122,0.0
4932,1436985252149,0.0
4933,1436985252161,0.0
4934,1436985252185,0.0
4935,1436985252202,0.0
4936,1436985252221,0.0
4937,1436985252242,0.0
4938,1436985252262,0.0
4939,1436985252286,0.0
4940,1436985252301,0.0
4941,1436985252326,0.0
4942,1436985252343,0.0
4943,1436985252390,0.0
4944,1436985252391,0.0
4945,1436985252401,0.0
4946,1436985252421,0.0
4947,1436985252441,0.0
4948,1436985252464,0.0
4949,1436985252481,0.0
4950,1436985252501,0.0
4951,1436985252521,0.0
4952,1436985252541,0.0
4953,1436985252562,0.0
4954,1436985252585,0.0
4955,1436985252604,0.0
4956,1436985252626,0.0
4957,1436985252650,0.0
4958,1436985252675,0.0
4959,1436985252685,0.0
4960,1436985252705,0.0
4961,1436985252724,0.0
4962,1436985252744,0.0
4963,1436985252763,0.0
4964,1436985252782,0.0
4965,1436985252808,0.0
4966,1436985252859,0.0
4967,1436985252860,0.0
4968,1436985252861,0.0
4969,1436985252882,0.0
4970,1436985252902,0.0
4971,1436985252921,0.0
4972,1436985252941,0.0
4973,1436985252963,0.0
4974,1436985252983,0.0
4975,1436985253005,0.0
4976,1436985253022,0.0
4977,1436985253048,0.0
4978,1436985253064,0.0
4979,1436985253087,0.0
4980,1436985253104,0.0
4981,1436985253124,0.0
4982,1436985253143,0.0
4983,1436985253162,0.0
4984,1436985253183,0.0
4985,1436985253203,0.0
4986,1436985253222,0.0
4987,1436985253244,0.0
4988,1436985253268,0.0
4989,1436985253284,0.0
4990,1436985253378,0.0
4991,1436985253379,0.0
4992,1436985253380,0.0
4993,1436985253381,0.0
4994,1436985253383,0.0
4995,1436985253403,0.0
4996,1436985253423,0.0
4997,1436985253442,0.0
4998,1436985253463,0.0
4999,1436985253483,0.0
5000,1436985253523,0.0
5001,1436985253524,0.0
5002,1436985253545,0.0
5003,1436985253563,0.0
5004,1436985253584,0.0
5005,1436985253603,0.0
5006,1436985253625,0.0
5007,1436985253645,0.0
5008,1436985253665,0.0
5009,1436985253688,0.0
5010,1436985253706,0.0
5011,1436985253725,0.0
5012,1436985253747,0.0
5013,1436985253765,0.0
5014,1436985253784,0.0
5015,1436985253804,0.0
5016,1436985253825,0.0
5017,1436985253852,0.0
5018,1436985253933,0.0
5019,1436985253934,0.0
5020,1436985253935,0.0
5021,1436985253936,0.0
5022,1436985253943,0.0
5023,1436985253967,0.0
5024,1436985253985,0.0
5025,1436985254005,0.0
5026,1436985254023,0.0
5027,1436985254044,0.0
5028,1436985254063,0.0
5029,1436985254083,0.0
5030,1436985254125,0.0
5031,1436985254126,0.0
5032,1436985254147,0.0
5033,1436985254167,0.0
5034,1436985254185,0.0
5035,1436985254205,0.0
5036,1436985254227,0.0
5037,1436985254247,0.0
5038,1436985254266,0.0
5039,1436985254283,0.0
5040,1436985254304,0.0
5041,1436985254325,0.0
5042,1436985254344,0.0
5043,1436985254367,0.0
5044,1436985254388,0.0
5045,1436985254410,0.0
5046,1436985254427,0.0
5047,1436985254447,0.0
5048,1436985254529,0.0
5049,1436985254530,0.0
5050,1436985254531,0.0
5051,1436985254532,0.0
5052,1436985254545,0.0
5053,1436985254565,0.0
5054,1436985254585,0.0
5055,1436985254605,0.0
5056,1436985254624,0.0
5057,1436985254645,0.0
5058,1436985254663,0.0
5059,1436985254685,0.0
5060,1436985254705,0.0
5061,1436985254725,0.0
5062,1436985254746,0.0
5063,1436985254766,0.0
5064,1436985254784,0.0
5065,1436985254804,0.0
5066,1436985254825,0.0
5067,1436985254848,0.0
5068,1436985254865,0.0
5069,1436985254884,0.0
5070,1436985254904,0.0
5071,1436985254924,0.0
5072,1436985254944,0.0
5073,1436985254969,0.0
5074,1436985255092,0.0
5075,1436985255093,0.0
5076,1436985255094,0.0
5077,1436985255095,0.0
5078,1436985255096,0.0
5079,1436985255097,0.0
5080,1436985255118,0.0
5081,1436985255124,0.0
5082,1436985255144,0.0
5083,1436985255164,0.0
5084,1436985255184,0.0
5085,1436985255204,0.0
5086,1436985255225,0.0
5087,1436985255244,0.0
5088,1436985255275,0.0
5089,1436985255368,0.0
5090,1436985255369,0.0
5091,1436985255370,0.0
5092,1436985255371,0.0
5093,1436985255372,0.0
5094,1436985255386,0.0
5095,1436985255406,0.0
5096,1436985255425,0.0
5097,1436985255445,0.0
5098,1436985255465,0.0
5099,1436985255488,0.0
5100,1436985255509,0.0
5101,1436985255529,0.0
5102,1436985255547,0.0
5103,1436985255566,0.0
5104,1436985255586,0.0
5105,1436985255612,0.0
5106,1436985255765,0.0
5107,1436985255766,0.0
5108,1436985255767,0.0
5109,1436985255768,0.0
5110,1436985255769,0.0
5111,1436985255770,0.0
5112,1436985255771,0.0
5113,1436985255772,0.0
5114,1436985255786,0.0
5115,1436985255807,0.0
5116,1436985255825,0.0
5117,1436985255845,0.0
5118,1436985255866,0.0
5119,1436985255909,0.0
5120,1436985255910,0.0
5121,1436985255927,0.0
5122,1436985255951,0.0
5123,1436985255980,0.0
5124,1436985255989,0.0
5125,1436985256008,0.0
5126,1436985256033,0.0
5127,1436985256047,0.0
5128,1436985256065,0.0
5129,1436985256089,0.0
5130,1436985256104,0.0
5131,1436985256124,0.0
5132,1436985256144,0.0
5133,1436985256169,0.0
5134,1436985256187,0.0
5135,1436985256205,0.0
5136,1436985256230,0.0
5137,1436985256265,0.0
5138,1436985256266,0.0
5139,1436985256285,0.0
5140,1436985256305,0.0
5141,1436985256324,0.0
5142,1436985256345,0.0
5143,1436985256367,0.0
5144,1436985256386,0.0
5145,1436985256405,0.0
5146,1436985256424,0.0
5147,1436985256445,0.0
5148,1436985256465,0.0
5149,1436985256485,0.0
5150,1436985256506,0.0
5151,1436985256526,0.0
5152,1436985256546,0.0
5153,1436985256566,0.0
5154,1436985256587,0.0
5155,1436985256607,0.0
5156,1436985256626,0.0
5157,1436985256646,0.0
5158,1436985256666,0.0
5159,1436985256710,0.0
5160,1436985256713,0.0
5161,1436985256728,0.0
5162,1436985256745,0.0
5163,1436985256765,0.0
5164,1436985256785,0.0
5165,1436985256805,0.0
5166,1436985256826,0.0
5167,1436985256846,0.0
5168,1436985256866,0.0
5169,1436985256886,0.0
5170,1436985256905,0.0
5171,1436985256925,0.0
5172,1436985256947,0.0
5173,1436985256965,0.0
5174,1436985256986,0.0
5175,1436985257006,0.0
5176,1436985257027,0.0
5177,1436985257046,0.0
5178,1436985257065,0.0
5179,1436985257090,0.0
5180,1436985257109,0.0
5181,1436985257128,0.0
5182,1436985257147,0.0
5183,1436985257219,0.0
5184,1436985257220,0.0
5185,1436985257221,0.0
5186,1436985257226,0.0
5187,1436985257248,0.0
5188,1436985257267,0.0
5189,1436985257287,0.0
5190,1436985257306,0.0
5191,1436985257326,0.0
5192,1436985257347,0.0
5193,1436985257376,0.0
5194,1436985257389,0.0
5195,1436985257407,0.0
5196,1436985257426,0.0
5197,1436985257446,0.0
5198,1436985257466,0.0
5199,1436985257486,0.0
5200,1436985257506,0.0
5201,1436985257527,0.0
5202,1436985257547,0.0
5203,1436985257567,0.0
5204,1436985257589,0.0
5205,1436985257626,0.0
5206,1436985257627,0.0
5207,1436985257646,0.0
5208,1436985257668,0.0
5209,1436985257708,0.0
5210,1436985257711,0.0
5211,1436985257726,0.0
5212,1436985257749,0.0
5213,1436985257766,0.0
5214,1436985257788,0.0
5215,1436985257806,0.0
5216,1436985257829,0.0
5217,1436985257847,0.0
5218,1436985257866,0.0
5219,1436985257887,0.0
5220,1436985257908,0.0
5221,1436985257926,0.0
5222,1436985257946,0.0
5223,1436985257966,0.0
5224,1436985257987,0.0
5225,1436985258007,0.0
5226,1436985258029,0.0
5227,1436985258049,0.0
5228,1436985258067,0.0
5229,1436985258087,0.0
5230,1436985258106,0.0
5231,1436985258127,0.0
5232,1436985258192,0.0
5233,1436985258193,0.0
5234,1436985258194,0.0
5235,1436985258207,0.0
5236,1436985258228,0.0
5237,1436985258246,0.0
5238,1436985258272,0.0
5239,1436985258288,0.0
5240,1436985258306,0.0
5241,1436985258330,0.0
5242,1436985258347,0.0
5243,1436985258368,0.0
5244,1436985258389,0.0
5245,1436985258408,0.0
5246,1436985258427,0.0
5247,1436985258447,0.0
5248,1436985258467,0.0
5249,1436985258489,0.0
5250,1436985258509,0.0
5251,1436985258533,0.0
5252,1436985258549,0.0
5253,1436985258567,0.0
5254,1436985258587,0.0
5255,1436985258609,0.0
5256,1436985258629,0.0
5257,1436985258713,0.0
5258,1436985258714,0.0
5259,1436985258720,0.0
5260,1436985258721,0.0
5261,1436985258727,0.0
5262,1436985258749,0.0
5263,1436985258768,0.0
5264,1436985258788,0.0
5265,1436985258809,0.0
5266,1436985258828,0.0
5267,1436985258848,0.0
5268,1436985258868,0.0
5269,1436985258890,0.0
5270,1436985258911,0.0
5271,1436985258930,0.0
5272,1436985258950,0.0
5273,1436985258970,0.0
5274,1436985258989,0.0
5275,1436985259008,0.0
5276,1436985259028,0.0
5277,1436985259048,0.0
5278,1436985259069,0.0
5279,1436985259093,0.0
5280,1436985259110,0.0
5281,1436985259129,0.0
5282,1436985259148,0.0
5283,1436985259168,0.0
5284,1436985259192,0.0
5285,1436985259275,0.0
5286,1436985259276,0.0
5287,1436985259277,0.0
5288,1436985259278,0.0
5289,1436985259288,0.0
5290,1436985259310,0.0
5291,1436985259330,0.0
5292,1436985259352,0.0
5293,1436985259368,0.0
5294,1436985259388,0.0
5295,1436985259410,0.0
5296,1436985259428,0.0
5297,1436985259449,0.0
5298,1436985259472,0.0
5299,1436985259491,0.0
5300,1436985259511,0.0
5301,1436985259531,0.0
5302,1436985259549,0.0
5303,1436985259595,0.0
5304,1436985259596,0.0
5305,1436985259613,0.0
5306,1436985259633,0.0
5307,1436985259654,0.0
5308,1436985259671,0.0
5309,1436985259689,0.0
5310,1436985259710,0.0
5311,1436985259729,0.0
5312,1436985259749,0.0
5313,1436985259841,0.0
5314,1436985259842,0.0
5315,1436985259843,0.0
5316,1436985259844,0.0
5317,1436985259849,0.0
5318,1436985259869,0.0
5319,1436985259893,0.0
5320,1436985259909,0.0
5321,1436985259929,0.0
5322,1436985259949,0.0
5323,1436985259971,0.0
5324,1436985259989,0.0
5325,1436985260017,0.0
5326,1436985260033,0.0
5327,1436985260054,0.0
5328,1436985260071,0.0
5329,1436985260089,0.0
5330,1436985260109,0.0
5331,1436985260129,0.0
5332,1436985260149,0.0
5333,1436985260174,0.0
5334,1436985260194,0.0
5335,1436985260214,0.0
5336,1436985260231,0.0
5337,1436985260250,0.0
5338,1436985260269,0.0
5339,1436985260291,0.0
5340,1436985260318,0.0
5341,1436985260401,0.0
5342,1436985260402,0.0
5343,1436985260403,0.0
5344,1436985260404,0.0
5345,1436985260414,0.0
5346,1436985260431,0.0
5347,1436985260452,0.0
5348,1436985260471,0.0
5349,1436985260491,0.0
5350,1436985260509,0.0
5351,1436985260529,0.0
5352,1436985260549,0.0
5353,1436985260570,0.0
5354,1436985260593,0.0
5355,1436985260610,0.0
5356,1436985260700,0.0
5357,1436985260701,0.0
5358,1436985260702,0.0
5359,1436985260703,0.0
5360,1436985260761,0.0
5361,1436985260762,0.0
5362,1436985260763,0.0
5363,1436985260771,0.0
5364,1436985260790,0.0
5365,1436985260810,0.0
5366,1436985260834,0.0
5367,1436985260850,0.0
5368,1436985260870,0.0
5369,1436985260917,0.0
5370,1436985260918,0.0
5371,1436985260932,0.0
5372,1436985260950,0.0
5373,1436985260970,0.0
5374,1436985260990,0.0
5375,1436985261014,0.0
5376,1436985261030,0.0
5377,1436985261075,0.0
5378,1436985261076,0.0
5379,1436985261088,0.0
5380,1436985261110,0.0
5381,1436985261128,0.0
5382,1436985261150,0.0
5383,1436985261169,0.0
5384,1436985261193,0.0
5385,1436985261213,0.0
5386,1436985261233,0.0
5387,1436985261253,0.0
5388,1436985261270,0.0
5389,1436985261290,0.0
5390,1436985261311,0.0
5391,1436985261333,0.0
5392,1436985261350,0.0
5393,1436985261372,0.0
5394,1436985261390,0.0
5395,1436985261411,0.0
5396,1436985261432,0.0
5397,1436985261449,0.0
5398,1436985261471,0.0
5399,1436985261493,0.0
5400,1436985261510,0.0
5401,1436985261530,0.0
5402,1436985261551,0.0
5403,1436985261570,0.0
5404,1436985261594,0.0
5405,1436985261613,0.0
5406,1436985261633,0.0
5407,1436985261651,0.0
5408,1436985261670,0.0
5409,1436985261690,0.0
5410,1436985261711,0.0
5411,1436985261733,0.0
5412,1436985261752,0.0
5413,1436985261850,0.0
5414,1436985261851,0.0
5415,1436985261852,0.0
5416,1436985261853,0.0
5417,1436985261854,0.0
5418,1436985261870,0.0
5419,1436985261890,0.0
5420,1436985261920,0.0
5421,1436985261930,0.0
5422,1436985261950,0.0
5423,1436985261972,0.0
5424,1436985261990,0.0
5425,1436985262011,0.0
5426,1436985262030,0.0
5427,1436985262051,0.0
5428,1436985262070,0.0
5429,1436985262090,0.0
5430,1436985262113,0.0
5431,1436985262135,0.0
5432,1436985262154,0.0
5433,1436985262171,0.0
5434,1436985262191,0.0
5435,1436985262210,0.0
5436,1436985262230,0.0
5437,1436985262273,0.0
5438,1436985262274,0.0
5439,1436985262290,0.0
5440,1436985262311,0.0
5441,1436985262332,0.0
5442,1436985262352,0.0
5443,1436985262373,0.0
5444,1436985262390,0.0
5445,1436985262412,0.0
5446,1436985262431,0.0
5447,1436985262450,0.0
5448,1436985262474,0.0
5449,1436985262493,0.0
5450,1436985262515,0.0
5451,1436985262532,0.0
5452,1436985262552,0.0
5453,1436985262572,0.0
5454,1436985262593,0.0
5455,1436985262613,0.0
5456,1436985262634,0.0
5457,1436985262842,0.0
5458,1436985262843,0.0
5459,1436985262844,0.0
5460,1436985262845,0.0
5461,1436985262846,0.0
5462,1436985262847,0.0
5463,1436985262848,0.0
5464,1436985262849,0.0
5465,1436985262850,0.0
5466,1436985262851,0.0
5467,1436985262872,0.0
5468,1436985262873,0.0
5469,1436985262892,0.0
5470,1436985262913,0.0
5471,1436985262932,0.0
5472,1436985263072,0.0
5473,1436985263073,0.0
5474,1436985263074,0.0
5475,1436985263075,0.0
5476,1436985263076,0.0
5477,1436985263077,0.0
5478,1436985263078,0.0
5479,1436985263091,0.0
5480,1436985263113,0.0
5481,1436985263135,0.0
5482,1436985263153,0.0
5483,1436985263172,0.0
5484,1436985263191,0.0
5485,1436985263212,0.0
5486,1436985263235,0.0
5487,1436985263256,0.0
5488,1436985263275,0.0
5489,1436985263293,0.0
5490,1436985263312,0.0
5491,1436985263332,0.0
5492,1436985263352,0.0
5493,1436985263371,0.0
5494,1436985263391,0.0
5495,1436985263415,0.0
5496,1436985263434,0.0
5497,1436985263453,0.0
5498,1436985263471,0.0
5499,1436985263492,0.0
5500,1436985263512,0.0
5501,1436985263535,0.0
5502,1436985263555,0.0
5503,1436985263577,0.0
5504,1436985263594,0.0
5505,1436985263612,0.0
5506,1436985263632,0.0
5507,1436985263653,0.0
5508,1436985263673,0.0
5509,1436985263697,0.0
5510,1436985263717,0.0
5511,1436985263734,0.0
5512,1436985263753,0.0
5513,1436985263824,0.0
5514,1436985263825,0.0
5515,1436985263826,0.0
5516,1436985263832,0.0
5517,1436985263853,0.0
5518,1436985263874,0.0
5519,1436985263893,0.0
5520,1436985263913,0.0
5521,1436985263932,0.0
5522,1436985263983,0.0
5523,1436985263984,0.0
5524,1436985263998,0.0
5525,1436985264024,0.0
5526,1436985264039,0.0
5527,1436985264057,0.0
5528,1436985264075,0.0
5529,1436985264100,0.0
5530,1436985264115,0.0
5531,1436985264135,0.0
5532,1436985264154,0.0
5533,1436985264174,0.0
5534,1436985264194,0.0
5535,1436985264216,0.0
5536,1436985264237,0.0
5537,1436985264257,0.0
5538,1436985264274,0.0
5539,1436985264295,0.0
5540,1436985264437,0.0
5541,1436985264438,0.0
5542,1436985264439,0.0
5543,1436985264440,0.0
5544,1436985264441,0.0
5545,1436985264442,0.0
5546,1436985264443,0.0
5547,1436985264453,0.0
5548,1436985264473,0.0
5549,1436985264493,0.0
5550,1436985264513,0.0
5551,1436985264533,0.0
5552,1436985264556,0.0
5553,1436985264580,0.0
5554,1436985264596,0.0
5555,1436985264619,0.0
5556,1436985264645,0.0
5557,1436985264655,0.0
5558,1436985264676,0.0
5559,1436985264695,0.0
5560,1436985264714,0.0
5561,1436985264734,0.0
5562,1436985264755,0.0
5563,1436985264776,0.0
5564,1436985264797,0.0
5565,1436985264818,0.0
5566,1436985264836,0.0
5567,1436985264856,0.0
5568,1436985264876,0.0
5569,1436985264904,0.0
