id,attr_time,attr_light
15386,1436985461433,0.0
15387,1436985461453,0.0
15388,1436985461473,0.0
15389,1436985461493,0.0
15390,1436985461513,0.0
15391,1436985461533,0.0
15392,1436985461553,0.0
15393,1436985461573,0.0
15394,1436985461596,0.0
15395,1436985461617,0.0
15396,1436985461634,0.0
15397,1436985461653,0.0
15398,1436985461674,0.0
15399,1436985461693,0.0
15400,1436985461901,0.0
15401,1436985461914,0.0
15402,1436985461915,0.0
15403,1436985461916,0.0
15404,1436985461917,0.0
15405,1436985461918,0.0
15406,1436985461919,0.0
15407,1436985461920,0.0
15408,1436985461921,0.0
15409,1436985461922,0.0
15410,1436985461923,0.0
15411,1436985461952,0.0
15412,1436985461963,0.0
15413,1436985461974,0.0
15414,1436985461994,0.0
15415,1436985462014,0.0
15416,1436985462034,0.0
15417,1436985462054,0.0
15418,1436985462074,0.0
15419,1436985462094,0.0
15420,1436985462114,0.0
15421,1436985462134,0.0
15422,1436985462154,0.0
15423,1436985462174,0.0
15424,1436985462194,0.0
15425,1436985462215,0.0
15426,1436985462233,0.0
15427,1436985462253,0.0
15428,1436985462276,0.0
15429,1436985462295,0.0
15430,1436985462313,0.0
15431,1436985462333,0.0
15432,1436985462354,0.0
15433,1436985462373,0.0
15434,1436985462394,0.0
15435,1436985462413,0.0
15436,1436985462433,0.0
15437,1436985462454,0.0
15438,1436985462474,0.0
15439,1436985462494,0.0
15440,1436985462514,0.0
15441,1436985462534,0.0
15442,1436985462554,0.0
15443,1436985462574,0.0
15444,1436985462594,0.0
15445,1436985462614,0.0
15446,1436985462634,0.0
15447,1436985462654,0.0
15448,1436985462674,0.0
15449,1436985462694,0.0
15450,1436985462714,0.0
15451,1436985462734,0.0
15452,1436985462756,0.0
15453,1436985462776,0.0
15454,1436985462795,0.0
15455,1436985462815,0.0
15456,1436985462836,0.0
15457,1436985462856,0.0
15458,1436985462877,0.0
15459,1436985462896,0.0
15460,1436985462915,0.0
15461,1436985462984,0.0
15462,1436985462985,0.0
15463,1436985462986,0.0
15464,1436985462994,0.0
15465,1436985463014,0.0
15466,1436985463034,0.0
15467,1436985463054,0.0
15468,1436985463074,0.0
15469,1436985463095,0.0
15470,1436985463114,0.0
15471,1436985463134,0.0
15472,1436985463154,0.0
15473,1436985463174,0.0
15474,1436985463194,0.0
15475,1436985463214,0.0
15476,1436985463234,0.0
15477,1436985463254,0.0
15478,1436985463274,0.0
15479,1436985463294,0.0
15480,1436985463314,0.0
15481,1436985463334,0.0
15482,1436985463354,0.0
15483,1436985463374,0.0
15484,1436985463394,0.0
15485,1436985463414,0.0
15486,1436985463434,0.0
15487,1436985463454,0.0
15488,1436985463475,0.0
15489,1436985463494,0.0
15490,1436985463514,0.0
15491,1436985463534,0.0
15492,1436985463554,0.0
15493,1436985463575,0.0
15494,1436985463596,0.0
15495,1436985463615,0.0
15496,1436985463637,0.0
15497,1436985463656,0.0
15498,1436985463675,0.0
15499,1436985463849,0.0
15500,1436985463850,0.0
15501,1436985463851,0.0
15502,1436985463852,0.0
15503,1436985463853,0.0
15504,1436985463854,0.0
15505,1436985463855,0.0
15506,1436985463856,0.0
15507,1436985463881,0.0
15508,1436985463882,0.0
15509,1436985463896,0.0
15510,1436985463916,0.0
15511,1436985463936,0.0
15512,1436985463956,0.0
15513,1436985463976,0.0
15514,1436985463996,0.0
15515,1436985464016,0.0
15516,1436985464036,0.0
15517,1436985464056,0.0
15518,1436985464076,0.0
15519,1436985464096,0.0
15520,1436985464116,0.0
15521,1436985464136,0.0
15522,1436985464156,0.0
15523,1436985464176,0.0
15524,1436985464196,0.0
15525,1436985464216,0.0
15526,1436985464235,0.0
15527,1436985464257,0.0
15528,1436985464275,0.0
15529,1436985464295,0.0
15530,1436985464315,0.0
15531,1436985464336,0.0
15532,1436985464355,0.0
15533,1436985464376,0.0
15534,1436985464395,0.0
15535,1436985464416,0.0
15536,1436985464435,0.0
15537,1436985464455,0.0
15538,1436985464477,0.0
15539,1436985464495,0.0
15540,1436985464516,0.0
15541,1436985464536,0.0
15542,1436985464556,0.0
15543,1436985464576,0.0
15544,1436985464596,0.0
15545,1436985464618,0.0
15546,1436985464637,0.0
15547,1436985464658,0.0
15548,1436985464681,0.0
15549,1436985464701,0.0
15550,1436985464717,0.0
15551,1436985464738,0.0
15552,1436985464757,0.0
15553,1436985464780,0.0
15554,1436985464800,0.0
15555,1436985464820,0.0
15556,1436985464838,0.0
15557,1436985464857,0.0
15558,1436985464877,0.0
15559,1436985464898,0.0
15560,1436985464916,0.0
15561,1436985464981,0.0
15562,1436985464982,0.0
15563,1436985464983,0.0
15564,1436985464996,0.0
15565,1436985465016,0.0
15566,1436985465036,0.0
15567,1436985465056,0.0
15568,1436985465076,0.0
15569,1436985465096,0.0
15570,1436985465116,0.0
15571,1436985465136,0.0
15572,1436985465156,0.0
15573,1436985465176,0.0
15574,1436985465196,0.0
15575,1436985465217,0.0
15576,1436985465236,0.0
15577,1436985465257,0.0
15578,1436985465276,0.0
15579,1436985465296,0.0
15580,1436985465317,1.0
15581,1436985465337,1.0
15582,1436985465358,1.0
15583,1436985465377,1.0
15584,1436985465398,1.0
15585,1436985465417,1.0
15586,1436985465483,1.0
15587,1436985465484,1.0
15588,1436985465485,1.0
15589,1436985465541,1.0
15590,1436985465542,1.0
15591,1436985465543,1.0
15592,1436985465559,1.0
15593,1436985465577,1.0
15594,1436985465597,1.0
15595,1436985465618,1.0
15596,1436985465637,1.0
15597,1436985465657,1.0
15598,1436985465677,1.0
15599,1436985465697,1.0
15600,1436985465717,1.0
15601,1436985465737,1.0
15602,1436985465757,1.0
15603,1436985465777,1.0
15604,1436985465797,1.0
15605,1436985465817,1.0
15606,1436985465837,1.0
15607,1436985465857,1.0
15608,1436985465877,1.0
15609,1436985465900,1.0
15610,1436985465918,1.0
15611,1436985465940,1.0
15612,1436985466020,1.0
15613,1436985466021,1.0
15614,1436985466022,1.0
15615,1436985466023,1.0
15616,1436985466038,1.0
15617,1436985466057,1.0
15618,1436985466077,1.0
15619,1436985466097,1.0
15620,1436985466117,1.0
15621,1436985466137,1.0
15622,1436985466157,1.0
15623,1436985466178,1.0
15624,1436985466197,1.0
15625,1436985466217,1.0
15626,1436985466237,1.0
15627,1436985466257,1.0
15628,1436985466277,1.0
15629,1436985466298,1.0
15630,1436985466317,1.0
15631,1436985466337,1.0
15632,1436985466358,1.0
15633,1436985466378,1.0
15634,1436985466398,1.0
15635,1436985466418,1.0
15636,1436985466438,1.0
15637,1436985466458,1.0
15638,1436985466478,1.0
15639,1436985466498,1.0
15640,1436985466518,1.0
15641,1436985466538,1.0
15642,1436985466558,1.0
15643,1436985466578,1.0
15644,1436985466598,1.0
15645,1436985466618,1.0
15646,1436985466638,1.0
15647,1436985466658,1.0
15648,1436985466678,1.0
15649,1436985466698,1.0
15650,1436985466718,1.0
15651,1436985466738,1.0
15652,1436985466758,1.0
15653,1436985466778,1.0
15654,1436985466800,1.0
15655,1436985466822,1.0
15656,1436985466842,1.0
15657,1436985466860,1.0
15658,1436985466879,1.0
15659,1436985466903,1.0
15660,1436985466991,1.0
15661,1436985466992,1.0
15662,1436985466993,1.0
15663,1436985466994,1.0
15664,1436985467000,1.0
15665,1436985467018,1.0
15666,1436985467038,1.0
15667,1436985467058,1.0
15668,1436985467078,1.0
15669,1436985467098,1.0
15670,1436985467118,1.0
15671,1436985467138,1.0
15672,1436985467158,1.0
15673,1436985467178,1.0
15674,1436985467205,1.0
15675,1436985467219,1.0
15676,1436985467238,1.0
15677,1436985467258,1.0
15678,1436985467278,1.0
15679,1436985467299,1.0
15680,1436985467318,1.0
15681,1436985467338,1.0
15682,1436985467359,1.0
15683,1436985467379,1.0
15684,1436985467399,1.0
15685,1436985467419,1.0
15686,1436985467439,1.0
15687,1436985467459,1.0
15688,1436985467479,1.0
15689,1436985467501,1.0
15690,1436985467532,1.0
15691,1436985467635,1.0
15692,1436985467636,1.0
15693,1436985467637,1.0
15694,1436985467638,1.0
15695,1436985467639,1.0
15696,1436985467643,1.0
15697,1436985467660,0.0
15698,1436985467679,0.0
15699,1436985467699,0.0
15700,1436985467719,0.0
15701,1436985467739,0.0
15702,1436985467759,0.0
15703,1436985467779,0.0
15704,1436985467799,0.0
15705,1436985467819,0.0
15706,1436985467839,0.0
15707,1436985467859,0.0
15708,1436985467879,0.0
15709,1436985467903,0.0
15710,1436985467921,0.0
15711,1436985467942,0.0
15712,1436985467962,0.0
15713,1436985467982,0.0
15714,1436985468003,0.0
15715,1436985468067,0.0
15716,1436985468068,0.0
15717,1436985468069,0.0
15718,1436985468082,0.0
15719,1436985468099,0.0
15720,1436985468119,0.0
15721,1436985468139,0.0
15722,1436985468159,0.0
15723,1436985468179,0.0
15724,1436985468199,0.0
15725,1436985468220,0.0
15726,1436985468240,0.0
15727,1436985468260,0.0
15728,1436985468279,0.0
15729,1436985468300,0.0
15730,1436985468320,0.0
15731,1436985468340,0.0
15732,1436985468360,0.0
15733,1436985468380,0.0
15734,1436985468400,0.0
15735,1436985468420,0.0
15736,1436985468440,0.0
15737,1436985468460,0.0
15738,1436985468494,0.0
15739,1436985468500,0.0
15740,1436985468520,0.0
15741,1436985468540,0.0
15742,1436985468560,1.0
15743,1436985468580,1.0
15744,1436985468600,1.0
15745,1436985468620,1.0
15746,1436985468642,1.0
15747,1436985468660,1.0
15748,1436985468680,1.0
15749,1436985468700,1.0
15750,1436985468720,1.0
15751,1436985468740,0.0
15752,1436985468760,0.0
15753,1436985468780,0.0
15754,1436985468800,0.0
15755,1436985468820,0.0
15756,1436985468840,0.0
15757,1436985468860,0.0
15758,1436985468880,0.0
15759,1436985468900,0.0
15760,1436985468920,0.0
15761,1436985468941,0.0
15762,1436985468964,0.0
15763,1436985468984,0.0
15764,1436985469004,0.0
15765,1436985469023,0.0
15766,1436985469042,0.0
15767,1436985469062,0.0
15768,1436985469086,0.0
15769,1436985469176,0.0
15770,1436985469177,0.0
15771,1436985469178,0.0
15772,1436985469179,0.0
15773,1436985469193,0.0
15774,1436985469200,0.0
15775,1436985469221,0.0
15776,1436985469241,0.0
15777,1436985469261,0.0
15778,1436985469281,0.0
15779,1436985469301,0.0
15780,1436985469321,0.0
15781,1436985469341,0.0
15782,1436985469361,0.0
15783,1436985469381,0.0
15784,1436985469401,0.0
15785,1436985469421,0.0
15786,1436985469441,0.0
15787,1436985469464,0.0
15788,1436985469481,0.0
15789,1436985469501,0.0
15790,1436985469521,0.0
15791,1436985469541,0.0
15792,1436985469561,0.0
15793,1436985469582,1.0
15794,1436985469601,1.0
15795,1436985469621,1.0
15796,1436985469641,1.0
15797,1436985469661,1.0
15798,1436985469695,1.0
15799,1436985469760,1.0
15800,1436985469792,1.0
15801,1436985469793,1.0
15802,1436985469794,1.0
15803,1436985469795,1.0
15804,1436985469835,1.0
15805,1436985469836,1.0
15806,1436985469851,0.0
15807,1436985469861,0.0
15808,1436985469881,0.0
15809,1436985469901,0.0
15810,1436985469921,0.0
15811,1436985469941,0.0
15812,1436985469961,0.0
15813,1436985469981,0.0
15814,1436985470001,0.0
15815,1436985470021,0.0
15816,1436985470041,0.0
15817,1436985470061,0.0
15818,1436985470081,0.0
15819,1436985470101,0.0
15820,1436985470121,0.0
15821,1436985470143,0.0
15822,1436985470167,0.0
15823,1436985470183,0.0
15824,1436985470203,0.0
15825,1436985470312,0.0
15826,1436985470313,0.0
15827,1436985470314,0.0
15828,1436985470315,0.0
15829,1436985470316,0.0
15830,1436985470322,0.0
15831,1436985470341,0.0
15832,1436985470362,0.0
15833,1436985470382,0.0
15834,1436985470402,0.0
15835,1436985470422,0.0
15836,1436985470442,0.0
15837,1436985470462,0.0
15838,1436985470482,0.0
15839,1436985470502,0.0
15840,1436985470526,0.0
15841,1436985470543,0.0
15842,1436985470562,0.0
15843,1436985470582,0.0
15844,1436985470602,0.0
15845,1436985470622,0.0
15846,1436985470642,0.0
15847,1436985470662,0.0
15848,1436985470682,0.0
15849,1436985470702,0.0
15850,1436985470722,0.0
15851,1436985470742,0.0
15852,1436985470762,0.0
15853,1436985470784,0.0
15854,1436985470802,0.0
15855,1436985470822,0.0
15856,1436985470842,0.0
15857,1436985470862,0.0
15858,1436985470882,0.0
15859,1436985470912,0.0
15860,1436985470922,0.0
15861,1436985470947,0.0
15862,1436985470964,0.0
15863,1436985470982,0.0
15864,1436985471003,0.0
15865,1436985471027,0.0
15866,1436985471045,0.0
15867,1436985471065,0.0
15868,1436985471084,0.0
15869,1436985471104,0.0
15870,1436985471128,0.0
15871,1436985471148,0.0
15872,1436985471167,0.0
15873,1436985471185,0.0
15874,1436985471203,0.0
15875,1436985471222,0.0
15876,1436985471256,0.0
15877,1436985471373,0.0
15878,1436985471374,0.0
15879,1436985471375,0.0
15880,1436985471376,0.0
15881,1436985471377,0.0
15882,1436985471378,0.0
15883,1436985471383,0.0
15884,1436985471406,0.0
15885,1436985471423,0.0
15886,1436985471443,0.0
15887,1436985471462,0.0
15888,1436985471482,0.0
15889,1436985471503,0.0
15890,1436985471523,0.0
15891,1436985471545,0.0
15892,1436985471563,0.0
15893,1436985471583,0.0
15894,1436985471603,0.0
15895,1436985471623,0.0
15896,1436985471643,0.0
15897,1436985471663,0.0
15898,1436985471683,0.0
15899,1436985471703,0.0
15900,1436985471723,0.0
15901,1436985471743,0.0
15902,1436985471763,0.0
15903,1436985471783,0.0
15904,1436985471803,0.0
15905,1436985471823,0.0
15906,1436985471843,0.0
15907,1436985471863,0.0
15908,1436985471883,0.0
15909,1436985471903,0.0
15910,1436985471923,0.0
15911,1436985471943,0.0
15912,1436985471963,0.0
15913,1436985471983,0.0
15914,1436985472003,0.0
15915,1436985472023,0.0
15916,1436985472048,0.0
15917,1436985472064,0.0
15918,1436985472083,0.0
15919,1436985472107,0.0
15920,1436985472129,0.0
15921,1436985472146,0.0
15922,1436985472165,0.0
15923,1436985472186,0.0
15924,1436985472348,0.0
15925,1436985472349,0.0
15926,1436985472350,0.0
15927,1436985472351,0.0
15928,1436985472352,0.0
15929,1436985472353,0.0
15930,1436985472354,0.0
15931,1436985472355,0.0
15932,1436985472375,0.0
15933,1436985472384,0.0
15934,1436985472404,0.0
15935,1436985472424,0.0
15936,1436985472444,0.0
15937,1436985472464,0.0
15938,1436985472484,0.0
15939,1436985472504,0.0
15940,1436985472524,0.0
15941,1436985472544,0.0
15942,1436985472564,0.0
15943,1436985472584,0.0
15944,1436985472604,0.0
15945,1436985472624,0.0
15946,1436985472644,0.0
15947,1436985472665,0.0
15948,1436985472684,0.0
15949,1436985472705,0.0
15950,1436985472724,0.0
15951,1436985472745,0.0
15952,1436985472764,0.0
15953,1436985472784,0.0
15954,1436985472804,0.0
15955,1436985472824,0.0
15956,1436985472844,0.0
15957,1436985472864,0.0
15958,1436985472884,0.0
15959,1436985472904,0.0
15960,1436985472924,0.0
15961,1436985472944,0.0
15962,1436985472964,0.0
15963,1436985472984,0.0
15964,1436985473004,0.0
15965,1436985473024,0.0
15966,1436985473044,0.0
15967,1436985473064,0.0
15968,1436985473084,0.0
15969,1436985473104,0.0
15970,1436985473124,0.0
15971,1436985473144,0.0
15972,1436985473164,0.0
15973,1436985473184,0.0
15974,1436985473204,0.0
15975,1436985473224,0.0
15976,1436985473244,0.0
15977,1436985473264,0.0
15978,1436985473284,0.0
15979,1436985473306,0.0
15980,1436985473331,0.0
15981,1436985473345,0.0
15982,1436985473366,0.0
15983,1436985473385,0.0
15984,1436985473405,0.0
15985,1436985473507,0.0
15986,1436985473508,0.0
15987,1436985473509,0.0
15988,1436985473510,0.0
15989,1436985473511,0.0
15990,1436985473524,0.0
15991,1436985473546,0.0
15992,1436985473564,0.0
15993,1436985473585,0.0
15994,1436985473604,0.0
15995,1436985473625,0.0
15996,1436985473645,0.0
15997,1436985473665,0.0
15998,1436985473685,0.0
15999,1436985473705,0.0
16000,1436985473724,0.0
16001,1436985473745,0.0
16002,1436985473764,0.0
16003,1436985473784,0.0
16004,1436985473804,0.0
16005,1436985473825,0.0
16006,1436985473844,0.0
16007,1436985473865,0.0
16008,1436985473885,0.0
16009,1436985473905,0.0
16010,1436985473925,0.0
16011,1436985473945,0.0
16012,1436985473965,0.0
16013,1436985473985,0.0
16014,1436985474005,0.0
16015,1436985474025,0.0
16016,1436985474045,0.0
16017,1436985474065,0.0
16018,1436985474085,0.0
16019,1436985474105,0.0
16020,1436985474125,0.0
16021,1436985474146,0.0
16022,1436985474166,0.0
16023,1436985474187,0.0
16024,1436985474208,0.0
16025,1436985474226,0.0
16026,1436985474246,0.0
16027,1436985474273,0.0
16028,1436985474517,0.0
16029,1436985474518,0.0
16030,1436985474519,0.0
16031,1436985474520,0.0
16032,1436985474521,0.0
16033,1436985474522,0.0
16034,1436985474523,0.0
16035,1436985474524,0.0
16036,1436985474525,0.0
16037,1436985474526,0.0
16038,1436985474527,0.0
16039,1436985474528,0.0
16040,1436985474557,0.0
16041,1436985474558,0.0
16042,1436985474566,0.0
16043,1436985474586,0.0
16044,1436985474606,0.0
16045,1436985474626,0.0
16046,1436985474646,0.0
16047,1436985474666,0.0
16048,1436985474686,0.0
16049,1436985474706,0.0
16050,1436985474725,0.0
16051,1436985474745,0.0
16052,1436985474765,0.0
16053,1436985474785,0.0
16054,1436985474808,0.0
16055,1436985474826,0.0
16056,1436985474846,0.0
16057,1436985474866,0.0
16058,1436985474886,0.0
16059,1436985474906,0.0
16060,1436985474926,0.0
16061,1436985474946,0.0
16062,1436985474966,0.0
16063,1436985474986,0.0
16064,1436985475007,0.0
16065,1436985475026,0.0
16066,1436985475046,0.0
16067,1436985475066,0.0
16068,1436985475086,0.0
16069,1436985475106,0.0
16070,1436985475126,0.0
16071,1436985475148,0.0
16072,1436985475168,0.0
16073,1436985475188,0.0
16074,1436985475208,0.0
16075,1436985475227,0.0
16076,1436985475247,0.0
16077,1436985475271,0.0
16078,1436985475291,0.0
16079,1436985475307,0.0
16080,1436985475328,0.0
16081,1436985475347,0.0
16082,1436985475369,0.0
16083,1436985475390,0.0
16084,1436985475407,0.0
16085,1436985475426,0.0
16086,1436985475448,0.0
16087,1436985475539,0.0
16088,1436985475540,0.0
16089,1436985475541,0.0
16090,1436985475542,0.0
16091,1436985475548,0.0
16092,1436985475566,0.0
16093,1436985475586,0.0
16094,1436985475606,0.0
16095,1436985475626,0.0
16096,1436985475646,0.0
16097,1436985475666,0.0
16098,1436985475686,0.0
16099,1436985475706,0.0
16100,1436985475726,0.0
16101,1436985475746,0.0
16102,1436985475766,0.0
16103,1436985475786,0.0
16104,1436985475807,0.0
16105,1436985475826,0.0
16106,1436985475847,0.0
16107,1436985475867,0.0
16108,1436985475887,0.0
16109,1436985475907,0.0
16110,1436985475927,0.0
16111,1436985475947,0.0
16112,1436985475967,0.0
16113,1436985475987,0.0
16114,1436985476011,0.0
16115,1436985476027,0.0
16116,1436985476047,0.0
16117,1436985476067,0.0
16118,1436985476087,0.0
16119,1436985476107,0.0
16120,1436985476127,0.0
16121,1436985476147,0.0
16122,1436985476167,0.0
16123,1436985476187,0.0
16124,1436985476207,0.0
16125,1436985476227,0.0
16126,1436985476248,0.0
16127,1436985476270,0.0
16128,1436985476290,0.0
16129,1436985476310,0.0
16130,1436985476330,0.0
16131,1436985476350,0.0
16132,1436985476463,0.0
16133,1436985476464,0.0
16134,1436985476465,0.0
16135,1436985476466,0.0
16136,1436985476467,0.0
16137,1436985476468,0.0
16138,1436985476487,0.0
16139,1436985476507,0.0
16140,1436985476527,0.0
16141,1436985476547,0.0
16142,1436985476567,0.0
16143,1436985476588,0.0
16144,1436985476608,0.0
16145,1436985476628,0.0
16146,1436985476648,0.0
16147,1436985476668,0.0
16148,1436985476688,0.0
16149,1436985476708,0.0
16150,1436985476728,0.0
16151,1436985476748,0.0
16152,1436985476768,0.0
16153,1436985476789,0.0
16154,1436985476808,0.0
16155,1436985476828,0.0
16156,1436985476848,0.0
16157,1436985476868,0.0
16158,1436985476888,0.0
16159,1436985476908,0.0
16160,1436985476928,0.0
16161,1436985476948,0.0
16162,1436985476968,0.0
16163,1436985476992,0.0
16164,1436985477008,0.0
16165,1436985477028,0.0
16166,1436985477049,0.0
16167,1436985477085,0.0
16168,1436985477105,0.0
16169,1436985477143,0.0
16170,1436985477144,0.0
16171,1436985477174,0.0
16172,1436985477175,0.0
16173,1436985477191,0.0
16174,1436985477209,0.0
16175,1436985477229,0.0
16176,1436985477252,0.0
16177,1436985477271,0.0
16178,1436985477293,0.0
16179,1436985477313,0.0
16180,1436985477333,0.0
16181,1436985477351,0.0
16182,1436985477371,0.0
16183,1436985477389,0.0
16184,1436985477409,0.0
