id,attr_time,attr_light
17564,1436985505035,1.0
17565,1436985505054,1.0
17566,1436985505076,1.0
17567,1436985505096,1.0
17568,1436985505199,1.0
17569,1436985505200,1.0
17570,1436985505201,1.0
17571,1436985505202,1.0
17572,1436985505203,1.0
17573,1436985505216,1.0
17574,1436985505245,1.0
17575,1436985505257,1.0
17576,1436985505288,1.0
17577,1436985505295,1.0
17578,1436985505316,1.0
17579,1436985505336,1.0
17580,1436985505356,1.0
17581,1436985505377,1.0
17582,1436985505398,1.0
17583,1436985505416,1.0
17584,1436985505438,1.0
17585,1436985505459,1.0
17586,1436985505477,1.0
17587,1436985505498,1.0
17588,1436985505517,1.0
17589,1436985505536,1.0
17590,1436985505557,1.0
17591,1436985505585,1.0
17592,1436985505597,1.0
17593,1436985505616,1.0
17594,1436985505638,1.0
17595,1436985505661,1.0
17596,1436985505678,1.0
17597,1436985505695,1.0
17598,1436985505715,1.0
17599,1436985505735,1.0
17600,1436985505758,1.0
17601,1436985505781,1.0
17602,1436985505798,1.0
17603,1436985505816,1.0
17604,1436985505846,1.0
17605,1436985505856,1.0
17606,1436985505922,1.0
17607,1436985505923,1.0
17608,1436985505924,1.0
17609,1436985505936,1.0
17610,1436985505961,1.0
17611,1436985505979,1.0
17612,1436985505995,1.0
17613,1436985506017,1.0
17614,1436985506036,1.0
17615,1436985506058,1.0
17616,1436985506076,1.0
17617,1436985506101,1.0
17618,1436985506116,1.0
17619,1436985506139,1.0
17620,1436985506159,1.0
17621,1436985506179,1.0
17622,1436985506199,1.0
17623,1436985506219,1.0
17624,1436985506241,1.0
17625,1436985506259,1.0
17626,1436985506279,1.0
17627,1436985506296,1.0
17628,1436985506319,1.0
17629,1436985506340,1.0
17630,1436985506359,1.0
17631,1436985506379,1.0
17632,1436985506399,1.0
17633,1436985506418,1.0
17634,1436985506440,1.0
17635,1436985506459,1.0
17636,1436985506479,1.0
17637,1436985506499,1.0
17638,1436985506519,1.0
17639,1436985506541,1.0
17640,1436985506659,1.0
17641,1436985506660,1.0
17642,1436985506661,1.0
17643,1436985506662,1.0
17644,1436985506663,1.0
17645,1436985506664,1.0
17646,1436985506677,1.0
17647,1436985506696,1.0
17648,1436985506719,1.0
17649,1436985506736,1.0
17650,1436985506757,1.0
17651,1436985506777,1.0
17652,1436985506800,1.0
17653,1436985506820,1.0
17654,1436985506837,1.0
17655,1436985506859,1.0
17656,1436985506879,1.0
17657,1436985506899,1.0
17658,1436985506919,1.0
17659,1436985506940,1.0
17660,1436985506959,1.0
17661,1436985506980,1.0
17662,1436985507000,1.0
17663,1436985507020,1.0
17664,1436985507041,1.0
17665,1436985507057,1.0
17666,1436985507080,1.0
17667,1436985507100,1.0
17668,1436985507119,1.0
17669,1436985507140,1.0
17670,1436985507160,1.0
17671,1436985507180,1.0
17672,1436985507200,1.0
17673,1436985507220,1.0
17674,1436985507241,1.0
17675,1436985507260,1.0
17676,1436985507280,1.0
17677,1436985507300,2.0
17678,1436985507319,2.0
17679,1436985507392,2.0
17680,1436985507393,2.0
17681,1436985507394,2.0
17682,1436985507403,2.0
17683,1436985507418,2.0
17684,1436985507437,2.0
17685,1436985507457,2.0
17686,1436985507482,2.0
17687,1436985507503,2.0
17688,1436985507519,2.0
17689,1436985507545,2.0
17690,1436985507558,2.0
17691,1436985507577,2.0
17692,1436985507600,2.0
17693,1436985507619,2.0
17694,1436985507639,2.0
17695,1436985507657,2.0
17696,1436985507677,2.0
17697,1436985507801,2.0
17698,1436985507802,2.0
17699,1436985507803,2.0
17700,1436985507804,2.0
17701,1436985507805,2.0
17702,1436985507806,2.0
17703,1436985507817,2.0
17704,1436985507837,2.0
17705,1436985507857,2.0
17706,1436985507883,2.0
17707,1436985507903,2.0
17708,1436985507920,2.0
17709,1436985507940,2.0
17710,1436985507959,2.0
17711,1436985507978,2.0
17712,1436985507999,2.0
17713,1436985508019,2.0
17714,1436985508038,2.0
17715,1436985508093,2.0
17716,1436985508094,2.0
17717,1436985508115,2.0
17718,1436985508119,2.0
17719,1436985508137,2.0
17720,1436985508161,2.0
17721,1436985508177,1.0
17722,1436985508197,1.0
17723,1436985508228,1.0
17724,1436985508255,1.0
17725,1436985508257,1.0
17726,1436985508278,1.0
17727,1436985508302,1.0
17728,1436985508323,2.0
17729,1436985508339,2.0
17730,1436985508361,2.0
17731,1436985508380,2.0
17732,1436985508401,2.0
17733,1436985508421,2.0
17734,1436985508441,2.0
17735,1436985508461,2.0
17736,1436985508481,2.0
17737,1436985508501,2.0
17738,1436985508521,2.0
17739,1436985508541,2.0
17740,1436985508558,2.0
17741,1436985508581,2.0
17742,1436985508601,2.0
17743,1436985508621,2.0
17744,1436985508641,2.0
17745,1436985508659,2.0
17746,1436985508681,2.0
17747,1436985508701,2.0
17748,1436985508721,2.0
17749,1436985508742,2.0
17750,1436985508762,2.0
17751,1436985508782,2.0
17752,1436985508801,2.0
17753,1436985508825,2.0
17754,1436985508885,2.0
17755,1436985508886,2.0
17756,1436985508887,2.0
17757,1436985508903,2.0
17758,1436985508920,2.0
17759,1436985508942,2.0
17760,1436985508958,2.0
17761,1436985508983,2.0
17762,1436985508999,2.0
17763,1436985509019,2.0
17764,1436985509042,2.0
17765,1436985509059,2.0
17766,1436985509082,2.0
17767,1436985509099,2.0
17768,1436985509122,2.0
17769,1436985509142,2.0
17770,1436985509162,2.0
17771,1436985509199,2.0
17772,1436985509200,2.0
17773,1436985509219,2.0
17774,1436985509248,2.0
17775,1436985509259,2.0
17776,1436985509279,2.0
17777,1436985509299,2.0
17778,1436985509320,2.0
17779,1436985509339,2.0
17780,1436985509359,2.0
17781,1436985509387,2.0
17782,1436985509399,2.0
17783,1436985509419,2.0
17784,1436985509441,2.0
17785,1436985509459,2.0
17786,1436985509490,2.0
17787,1436985509499,2.0
17788,1436985509519,2.0
17789,1436985509539,2.0
17790,1436985509574,2.0
17791,1436985509586,2.0
17792,1436985509599,2.0
17793,1436985509619,2.0
17794,1436985509640,2.0
17795,1436985509659,2.0
17796,1436985509680,2.0
17797,1436985509709,2.0
17798,1436985509725,2.0
17799,1436985509739,2.0
17800,1436985509764,2.0
17801,1436985509780,2.0
17802,1436985509799,2.0
17803,1436985509822,2.0
17804,1436985509842,2.0
17805,1436985509862,2.0
17806,1436985509882,2.0
17807,1436985509902,2.0
17808,1436985509922,2.0
17809,1436985509942,2.0
17810,1436985509962,2.0
17811,1436985509982,2.0
17812,1436985510000,2.0
17813,1436985510022,2.0
17814,1436985510042,2.0
17815,1436985510062,2.0
17816,1436985510082,2.0
17817,1436985510102,2.0
17818,1436985510123,2.0
17819,1436985510144,2.0
17820,1436985510164,2.0
17821,1436985510182,2.0
17822,1436985510201,2.0
17823,1436985510221,2.0
17824,1436985510241,2.0
17825,1436985510260,2.0
17826,1436985510290,2.0
17827,1436985510350,2.0
17828,1436985510351,2.0
17829,1436985510352,2.0
17830,1436985510361,2.0
17831,1436985510380,2.0
17832,1436985510400,2.0
17833,1436985510420,2.0
17834,1436985510440,2.0
17835,1436985510461,2.0
17836,1436985510480,2.0
17837,1436985510503,2.0
17838,1436985510522,2.0
17839,1436985510542,2.0
17840,1436985510563,2.0
17841,1436985510583,2.0
17842,1436985510602,2.0
17843,1436985510623,2.0
17844,1436985510643,2.0
17845,1436985510663,2.0
17846,1436985510684,2.0
17847,1436985510703,2.0
17848,1436985510723,2.0
17849,1436985510743,2.0
17850,1436985510761,2.0
17851,1436985510784,2.0
17852,1436985510801,2.0
17853,1436985510822,2.0
17854,1436985510840,2.0
17855,1436985510865,2.0
17856,1436985510885,2.0
17857,1436985510905,2.0
17858,1436985510923,2.0
17859,1436985510941,2.0
17860,1436985510961,2.0
17861,1436985510980,2.0
17862,1436985511002,2.0
17863,1436985511023,2.0
17864,1436985511089,2.0
17865,1436985511090,2.0
17866,1436985511091,2.0
17867,1436985511100,2.0
17868,1436985511126,2.0
17869,1436985511141,2.0
17870,1436985511172,2.0
17871,1436985511181,2.0
17872,1436985511203,2.0
17873,1436985511222,2.0
17874,1436985511241,2.0
17875,1436985511262,2.0
17876,1436985511282,2.0
17877,1436985511304,2.0
17878,1436985511324,2.0
17879,1436985511344,2.0
17880,1436985511362,2.0
17881,1436985511384,2.0
17882,1436985511404,2.0
17883,1436985511424,2.0
17884,1436985511444,2.0
17885,1436985511463,2.0
17886,1436985511481,2.0
17887,1436985511504,2.0
17888,1436985511524,2.0
17889,1436985511544,2.0
17890,1436985511564,2.0
17891,1436985511584,2.0
17892,1436985511603,2.0
17893,1436985511623,2.0
17894,1436985511644,2.0
17895,1436985511664,2.0
17896,1436985511684,2.0
17897,1436985511705,2.0
17898,1436985511724,2.0
17899,1436985511748,2.0
17900,1436985511806,2.0
17901,1436985511807,2.0
17902,1436985511808,2.0
17903,1436985511824,2.0
17904,1436985511842,2.0
17905,1436985511862,2.0
17906,1436985511881,2.0
17907,1436985511901,2.0
17908,1436985511923,2.0
17909,1436985511942,2.0
17910,1436985511964,2.0
17911,1436985511983,2.0
17912,1436985512003,2.0
17913,1436985512023,2.0
17914,1436985512045,2.0
17915,1436985512065,2.0
17916,1436985512085,2.0
17917,1436985512105,2.0
17918,1436985512125,2.0
17919,1436985512143,2.0
17920,1436985512164,2.0
17921,1436985512185,2.0
17922,1436985512203,2.0
17923,1436985512223,2.0
17924,1436985512245,2.0
17925,1436985512264,2.0
17926,1436985512284,2.0
17927,1436985512302,2.0
17928,1436985512325,2.0
17929,1436985512346,2.0
17930,1436985512366,2.0
17931,1436985512385,2.0
17932,1436985512404,2.0
17933,1436985512421,2.0
17934,1436985512442,2.0
17935,1436985512464,2.0
17936,1436985512484,2.0
17937,1436985512537,2.0
17938,1436985512538,2.0
17939,1436985512551,2.0
17940,1436985512562,2.0
17941,1436985512585,2.0
17942,1436985512602,2.0
17943,1436985512633,2.0
17944,1436985512642,2.0
17945,1436985512664,2.0
17946,1436985512683,2.0
17947,1436985512702,2.0
17948,1436985512736,2.0
17949,1436985512768,2.0
17950,1436985512769,2.0
17951,1436985512783,2.0
17952,1436985512804,3.0
17953,1436985512824,3.0
17954,1436985512844,3.0
17955,1436985512864,3.0
17956,1436985512884,3.0
17957,1436985512905,2.0
17958,1436985512923,2.0
17959,1436985512943,2.0
17960,1436985512965,2.0
17961,1436985512983,2.0
17962,1436985513003,2.0
17963,1436985513023,2.0
17964,1436985513045,2.0
17965,1436985513065,2.0
17966,1436985513086,2.0
17967,1436985513106,2.0
17968,1436985513126,2.0
17969,1436985513142,2.0
17970,1436985513167,2.0
17971,1436985513283,2.0
17972,1436985513284,2.0
17973,1436985513286,2.0
17974,1436985513287,2.0
17975,1436985513288,2.0
17976,1436985513289,2.0
17977,1436985513316,2.0
17978,1436985513345,2.0
17979,1436985513346,2.0
17980,1436985513364,2.0
17981,1436985513393,2.0
17982,1436985513403,2.0
17983,1436985513424,2.0
17984,1436985513447,2.0
17985,1436985513465,3.0
17986,1436985513486,3.0
17987,1436985513506,3.0
17988,1436985513526,3.0
17989,1436985513546,3.0
17990,1436985513566,3.0
17991,1436985513586,3.0
17992,1436985513604,3.0
17993,1436985513626,3.0
17994,1436985513646,3.0
17995,1436985513664,3.0
17996,1436985513687,2.0
17997,1436985513706,2.0
17998,1436985513725,2.0
17999,1436985513745,2.0
18000,1436985513764,2.0
18001,1436985513786,3.0
18002,1436985513806,3.0
18003,1436985513827,5.0
18004,1436985513844,5.0
18005,1436985513865,13.0
18006,1436985513884,13.0
18007,1436985513906,22.0
18008,1436985513925,22.0
18009,1436985513946,24.0
18010,1436985513998,20.0
18011,1436985513999,20.0
18012,1436985514013,20.0
18013,1436985514023,20.0
18014,1436985514046,20.0
18015,1436985514063,20.0
18016,1436985514095,20.0
18017,1436985514104,20.0
18018,1436985514125,20.0
18019,1436985514149,20.0
18020,1436985514163,20.0
18021,1436985514184,20.0
18022,1436985514204,20.0
18023,1436985514223,20.0
18024,1436985514243,20.0
18025,1436985514263,20.0
18026,1436985514283,20.0
18027,1436985514303,21.0
18028,1436985514323,21.0
18029,1436985514343,21.0
18030,1436985514387,22.0
18031,1436985514388,22.0
18032,1436985514403,23.0
18033,1436985514423,23.0
18034,1436985514443,24.0
18035,1436985514464,24.0
18036,1436985514483,26.0
18037,1436985514504,26.0
18038,1436985514524,27.0
18039,1436985514543,27.0
18040,1436985514565,30.0
18041,1436985514584,34.0
18042,1436985514605,34.0
18043,1436985514624,39.0
18044,1436985514665,39.0
18045,1436985514666,48.0
18046,1436985514683,48.0
18047,1436985514703,56.0
18048,1436985514723,56.0
18049,1436985514743,53.0
18050,1436985514763,53.0
18051,1436985514783,49.0
18052,1436985514803,47.0
18053,1436985514823,47.0
18054,1436985514843,45.0
18055,1436985514863,45.0
18056,1436985514883,39.0
18057,1436985514903,39.0
18058,1436985514923,32.0
18059,1436985514943,32.0
18060,1436985514963,25.0
18061,1436985514983,25.0
18062,1436985515003,18.0
18063,1436985515023,12.0
18064,1436985515048,12.0
18065,1436985515066,8.0
18066,1436985515084,8.0
18067,1436985515105,7.0
18068,1436985515124,7.0
18069,1436985515147,6.0
18070,1436985515169,6.0
18071,1436985515190,7.0
18072,1436985515206,7.0
18073,1436985515227,7.0
18074,1436985515339,7.0
18075,1436985515340,7.0
18076,1436985515341,8.0
18077,1436985515342,8.0
18078,1436985515343,8.0
18079,1436985515366,8.0
18080,1436985515367,8.0
18081,1436985515396,8.0
18082,1436985515435,9.0
18083,1436985515436,9.0
18084,1436985515444,9.0
18085,1436985515464,9.0
18086,1436985515484,9.0
18087,1436985515504,9.0
18088,1436985515525,9.0
18089,1436985515547,10.0
18090,1436985515564,10.0
18091,1436985515587,10.0
18092,1436985515605,10.0
18093,1436985515625,11.0
18094,1436985515647,11.0
18095,1436985515668,11.0
18096,1436985515688,13.0
18097,1436985515706,13.0
18098,1436985515727,14.0
18099,1436985515747,14.0
18100,1436985515767,15.0
18101,1436985515788,15.0
18102,1436985515806,18.0
18103,1436985515824,18.0
18104,1436985515847,24.0
18105,1436985515866,24.0
18106,1436985515889,28.0
18107,1436985515908,30.0
18108,1436985515927,30.0
18109,1436985515945,33.0
18110,1436985515971,33.0
18111,1436985516000,33.0
18112,1436985516005,33.0
18113,1436985516028,29.0
18114,1436985516046,29.0
18115,1436985516065,28.0
18116,1436985516086,27.0
18117,1436985516109,27.0
18118,1436985516127,24.0
18119,1436985516146,24.0
18120,1436985516169,20.0
18121,1436985516189,20.0
18122,1436985516206,15.0
18123,1436985516229,15.0
18124,1436985516248,11.0
18125,1436985516269,11.0
18126,1436985516290,10.0
18127,1436985516308,10.0
18128,1436985516329,10.0
18129,1436985516347,9.0
18130,1436985516366,9.0
18131,1436985516389,9.0
18132,1436985516408,9.0
18133,1436985516428,10.0
18134,1436985516446,10.0
18135,1436985516469,10.0
18136,1436985516489,10.0
18137,1436985516508,11.0
18138,1436985516527,11.0
18139,1436985516549,11.0
18140,1436985516573,12.0
18141,1436985516590,12.0
18142,1436985516610,12.0
18143,1436985516683,12.0
18144,1436985516693,12.0
18145,1436985516694,12.0
18146,1436985516695,12.0
18147,1436985516706,12.0
18148,1436985516727,12.0
18149,1436985516746,13.0
18150,1436985516777,13.0
18151,1436985516786,14.0
18152,1436985516807,14.0
18153,1436985516826,15.0
18154,1436985516848,15.0
18155,1436985516869,16.0
18156,1436985516886,16.0
18157,1436985516909,18.0
18158,1436985516929,18.0
18159,1436985516948,20.0
18160,1436985516969,26.0
18161,1436985516989,26.0
18162,1436985517009,34.0
18163,1436985517029,34.0
18164,1436985517049,34.0
18165,1436985517066,34.0
18166,1436985517089,37.0
18167,1436985517108,37.0
18168,1436985517127,42.0
18169,1436985517146,42.0
18170,1436985517169,41.0
18171,1436985517189,38.0
18172,1436985517209,38.0
18173,1436985517229,36.0
18174,1436985517246,36.0
18175,1436985517267,31.0
18176,1436985517287,31.0
18177,1436985517309,25.0
18178,1436985517326,25.0
18179,1436985517401,20.0
18180,1436985517402,20.0
18181,1436985517403,15.0
18182,1436985517409,13.0
18183,1436985517430,13.0
18184,1436985517451,12.0
18185,1436985517466,12.0
18186,1436985517493,12.0
18187,1436985517508,12.0
18188,1436985517527,13.0
18189,1436985517548,13.0
18190,1436985517573,12.0
18191,1436985517590,12.0
18192,1436985517609,13.0
18193,1436985517629,14.0
18194,1436985517650,14.0
18195,1436985517670,15.0
18196,1436985517690,15.0
18197,1436985517709,15.0
18198,1436985517730,15.0
18199,1436985517750,15.0
18200,1436985517769,15.0
18201,1436985517789,16.0
18202,1436985517810,16.0
18203,1436985517830,16.0
18204,1436985517848,17.0
18205,1436985517869,17.0
18206,1436985517889,18.0
18207,1436985517911,18.0
18208,1436985517930,18.0
18209,1436985517951,18.0
18210,1436985517970,19.0
18211,1436985517989,19.0
18212,1436985518010,21.0
18213,1436985518029,22.0
18214,1436985518048,22.0
18215,1436985518067,24.0
18216,1436985518115,24.0
18217,1436985518116,28.0
18218,1436985518127,28.0
18219,1436985518147,32.0
18220,1436985518167,32.0
18221,1436985518188,34.0
18222,1436985518209,34.0
18223,1436985518229,33.0
18224,1436985518248,35.0
18225,1436985518270,35.0
18226,1436985518289,35.0
18227,1436985518307,35.0
18228,1436985518327,33.0
18229,1436985518347,33.0
18230,1436985518369,31.0
18231,1436985518391,31.0
18232,1436985518410,28.0
18233,1436985518430,28.0
18234,1436985518451,25.0
18235,1436985518471,21.0
18236,1436985518491,21.0
18237,1436985518508,17.0
18238,1436985518531,17.0
18239,1436985518551,12.0
18240,1436985518574,12.0
18241,1436985518588,9.0
18242,1436985518610,9.0
18243,1436985518634,8.0
18244,1436985518669,8.0
18245,1436985518670,7.0
18246,1436985518710,8.0
18247,1436985518711,8.0
18248,1436985518728,8.0
18249,1436985518749,8.0
18250,1436985518776,8.0
18251,1436985518803,8.0
18252,1436985518832,8.0
18253,1436985518833,8.0
18254,1436985518850,8.0
18255,1436985518869,8.0
18256,1436985518888,8.0
18257,1436985518908,8.0
18258,1436985518928,8.0
18259,1436985518951,8.0
18260,1436985518969,8.0
18261,1436985518989,9.0
18262,1436985519015,9.0
18263,1436985519028,9.0
18264,1436985519050,9.0
18265,1436985519068,9.0
18266,1436985519091,9.0
18267,1436985519110,9.0
18268,1436985519128,9.0
18269,1436985519150,9.0
18270,1436985519171,10.0
18271,1436985519189,10.0
18272,1436985519212,10.0
18273,1436985519232,10.0
18274,1436985519249,12.0
18275,1436985519269,12.0
18276,1436985519288,13.0
18277,1436985519309,13.0
18278,1436985519330,15.0
18279,1436985519351,17.0
18280,1436985519372,17.0
18281,1436985519391,21.0
18282,1436985519412,21.0
18283,1436985519432,21.0
18284,1436985519449,21.0
18285,1436985519470,20.0
18286,1436985519489,20.0
18287,1436985519508,22.0
18288,1436985519534,22.0
18289,1436985519548,24.0
18290,1436985519568,22.0
18291,1436985519588,22.0
18292,1436985519609,20.0
18293,1436985519630,20.0
18294,1436985519654,18.0
18295,1436985519669,18.0
18296,1436985519692,13.0
18297,1436985519712,13.0
18298,1436985519733,9.0
18299,1436985519749,45.0
18300,1436985519770,5.0
18301,1436985519793,4.0
18302,1436985519812,4.0
18303,1436985519832,3.0
18304,1436985519852,3.0
18305,1436985519872,3.0
18306,1436985519889,3.0
18307,1436985519909,4.0
18308,1436985519932,4.0
18309,1436985519950,3.0
18310,1436985519970,4.0
18311,1436985519990,4.0
18312,1436985520012,4.0
18313,1436985520032,4.0
18314,1436985520052,4.0
18315,1436985520072,4.0
18316,1436985520090,4.0
18317,1436985520110,4.0
18318,1436985520130,4.0
18319,1436985520151,4.0
18320,1436985520175,4.0
18321,1436985520227,4.0
18322,1436985520228,4.0
18323,1436985520232,5.0
18324,1436985520254,5.0
18325,1436985520270,6.0
18326,1436985520292,6.0
18327,1436985520309,7.0
18328,1436985520334,7.0
18329,1436985520350,8.0
18330,1436985520372,8.0
18331,1436985520389,8.0
18332,1436985520415,9.0
18333,1436985520431,9.0
18334,1436985520453,12.0
18335,1436985520473,12.0
18336,1436985520493,12.0
18337,1436985520513,12.0
18338,1436985520533,10.0
18339,1436985520553,10.0
18340,1436985520573,10.0
18341,1436985520593,10.0
18342,1436985520614,10.0
18343,1436985520633,9.0
18344,1436985520650,9.0
18345,1436985520674,8.0
18346,1436985520695,8.0
18347,1436985520715,7.0
18348,1436985520736,7.0
18349,1436985520754,6.0
18350,1436985520770,6.0
18351,1436985520791,5.0
18352,1436985520810,5.0
