id,attr_time,attr_light
8463,1436985322830,2.0
8464,1436985322847,2.0
8465,1436985322873,2.0
8466,1436985322885,2.0
8467,1436985322907,2.0
8468,1436985322926,2.0
8469,1436985322945,2.0
8470,1436985322977,2.0
8471,1436985322986,2.0
8472,1436985323007,2.0
8473,1436985323026,2.0
8474,1436985323046,2.0
8475,1436985323066,2.0
8476,1436985323086,2.0
8477,1436985323108,2.0
8478,1436985323126,2.0
8479,1436985323146,2.0
8480,1436985323166,2.0
8481,1436985323189,2.0
8482,1436985323209,2.0
8483,1436985323227,2.0
8484,1436985323249,2.0
8485,1436985323269,2.0
8486,1436985323289,2.0
8487,1436985323309,2.0
8488,1436985323327,2.0
8489,1436985323349,2.0
8490,1436985323488,2.0
8491,1436985323489,2.0
8492,1436985323490,2.0
8493,1436985323491,2.0
8494,1436985323492,2.0
8495,1436985323493,2.0
8496,1436985323494,2.0
8497,1436985323506,2.0
8498,1436985323539,2.0
8499,1436985323550,2.0
8500,1436985323566,2.0
8501,1436985323586,2.0
8502,1436985323607,2.0
8503,1436985323636,2.0
8504,1436985323646,2.0
8505,1436985323666,2.0
8506,1436985323686,2.0
8507,1436985323706,2.0
8508,1436985323727,2.0
8509,1436985323747,2.0
8510,1436985323796,2.0
8511,1436985323797,2.0
8512,1436985323808,2.0
8513,1436985323881,2.0
8514,1436985323882,2.0
8515,1436985323883,2.0
8516,1436985323888,2.0
8517,1436985323909,2.0
8518,1436985323926,2.0
8519,1436985323945,2.0
8520,1436985323967,2.0
8521,1436985323986,2.0
8522,1436985324008,2.0
8523,1436985324027,2.0
8524,1436985324046,2.0
8525,1436985324068,2.0
8526,1436985324086,2.0
8527,1436985324106,2.0
8528,1436985324128,2.0
8529,1436985324151,2.0
8530,1436985324167,2.0
8531,1436985324208,2.0
8532,1436985324209,2.0
8533,1436985324226,2.0
8534,1436985324245,2.0
8535,1436985324268,2.0
8536,1436985324290,2.0
8537,1436985324308,2.0
8538,1436985324327,2.0
8539,1436985324348,2.0
8540,1436985324367,2.0
8541,1436985324387,2.0
8542,1436985324406,2.0
8543,1436985324427,2.0
8544,1436985324452,2.0
8545,1436985324468,2.0
8546,1436985324487,2.0
8547,1436985324511,2.0
8548,1436985324529,2.0
8549,1436985324551,2.0
8550,1436985324574,2.0
8551,1436985324589,2.0
8552,1436985324611,2.0
8553,1436985324632,2.0
8554,1436985324649,2.0
8555,1436985324671,2.0
8556,1436985324692,2.0
8557,1436985324709,2.0
8558,1436985324731,2.0
8559,1436985324751,2.0
8560,1436985324770,2.0
8561,1436985324791,2.0
8562,1436985324810,2.0
8563,1436985324830,2.0
8564,1436985324851,2.0
8565,1436985324870,2.0
8566,1436985324891,2.0
8567,1436985324909,2.0
8568,1436985324928,2.0
8569,1436985324948,2.0
8570,1436985324977,2.0
8571,1436985325034,2.0
8572,1436985325035,2.0
8573,1436985325036,2.0
8574,1436985325048,2.0
8575,1436985325069,2.0
8576,1436985325088,2.0
8577,1436985325109,2.0
8578,1436985325129,2.0
8579,1436985325153,2.0
8580,1436985325168,2.0
8581,1436985325189,2.0
8582,1436985325208,2.0
8583,1436985325231,2.0
8584,1436985325248,2.0
8585,1436985325272,2.0
8586,1436985325291,2.0
8587,1436985325311,2.0
8588,1436985325332,2.0
8589,1436985325351,2.0
8590,1436985325371,2.0
8591,1436985325392,1.0
8592,1436985325412,1.0
8593,1436985325430,1.0
8594,1436985325448,1.0
8595,1436985325472,1.0
8596,1436985325492,1.0
8597,1436985325512,1.0
8598,1436985325530,1.0
8599,1436985325552,1.0
8600,1436985325572,1.0
8601,1436985325592,1.0
8602,1436985325612,1.0
8603,1436985325632,1.0
8604,1436985325652,1.0
8605,1436985325671,1.0
8606,1436985325692,1.0
8607,1436985325714,1.0
8608,1436985325758,1.0
8609,1436985325759,1.0
8610,1436985325779,1.0
8611,1436985325789,1.0
8612,1436985325814,1.0
8613,1436985325832,1.0
8614,1436985325848,1.0
8615,1436985325871,1.0
8616,1436985325889,1.0
8617,1436985325914,1.0
8618,1436985325929,1.0
8619,1436985325952,2.0
8620,1436985325969,2.0
8621,1436985325992,2.0
8622,1436985326012,2.0
8623,1436985326032,2.0
8624,1436985326051,2.0
8625,1436985326072,2.0
8626,1436985326092,2.0
8627,1436985326112,2.0
8628,1436985326132,2.0
8629,1436985326151,2.0
8630,1436985326170,2.0
8631,1436985326192,2.0
8632,1436985326211,2.0
8633,1436985326229,2.0
8634,1436985326249,2.0
8635,1436985326272,2.0
8636,1436985326292,2.0
8637,1436985326312,2.0
8638,1436985326332,2.0
8639,1436985326351,2.0
8640,1436985326370,2.0
8641,1436985326390,2.0
8642,1436985326412,2.0
8643,1436985326431,2.0
8644,1436985326510,1.0
8645,1436985326511,1.0
8646,1436985326512,1.0
8647,1436985326513,1.0
8648,1436985326532,1.0
8649,1436985326553,1.0
8650,1436985326569,1.0
8651,1436985326594,1.0
8652,1436985326622,1.0
8653,1436985326630,1.0
8654,1436985326651,1.0
8655,1436985326672,1.0
8656,1436985326695,1.0
8657,1436985326713,1.0
8658,1436985326733,1.0
8659,1436985326753,1.0
8660,1436985326773,1.0
8661,1436985326793,1.0
8662,1436985326813,1.0
8663,1436985326833,1.0
8664,1436985326853,1.0
8665,1436985326874,1.0
8666,1436985326890,1.0
8667,1436985326913,1.0
8668,1436985326931,1.0
8669,1436985326949,1.0
8670,1436985326970,1.0
8671,1436985326995,1.0
8672,1436985327011,1.0
8673,1436985327041,1.0
8674,1436985327072,1.0
8675,1436985327073,1.0
8676,1436985327089,1.0
8677,1436985327111,1.0
8678,1436985327131,1.0
8679,1436985327201,1.0
8680,1436985327218,1.0
8681,1436985327219,1.0
8682,1436985327220,1.0
8683,1436985327263,1.0
8684,1436985327264,1.0
8685,1436985327290,1.0
8686,1436985327291,1.0
8687,1436985327333,1.0
8688,1436985327334,1.0
8689,1436985327373,1.0
8690,1436985327374,1.0
8691,1436985327390,1.0
8692,1436985327413,1.0
8693,1436985327431,1.0
8694,1436985327453,1.0
8695,1436985327473,1.0
8696,1436985327493,1.0
8697,1436985327513,1.0
8698,1436985327533,1.0
8699,1436985327553,1.0
8700,1436985327574,1.0
8701,1436985327594,1.0
8702,1436985327614,1.0
8703,1436985327634,1.0
8704,1436985327652,1.0
8705,1436985327674,1.0
8706,1436985327694,1.0
8707,1436985327714,1.0
8708,1436985327734,1.0
8709,1436985327754,1.0
8710,1436985327774,1.0
8711,1436985327793,1.0
8712,1436985327814,1.0
8713,1436985327834,1.0
8714,1436985327854,1.0
8715,1436985327874,1.0
8716,1436985327892,1.0
8717,1436985327919,1.0
8718,1436985327993,1.0
8719,1436985327994,1.0
8720,1436985327995,1.0
8721,1436985327996,1.0
8722,1436985328013,1.0
8723,1436985328031,1.0
8724,1436985328051,1.0
8725,1436985328073,1.0
8726,1436985328093,1.0
8727,1436985328112,1.0
8728,1436985328133,1.0
8729,1436985328152,1.0
8730,1436985328175,1.0
8731,1436985328194,1.0
8732,1436985328221,1.0
8733,1436985328233,1.0
8734,1436985328254,1.0
8735,1436985328274,1.0
8736,1436985328294,1.0
8737,1436985328314,1.0
8738,1436985328334,1.0
8739,1436985328354,1.0
8740,1436985328376,1.0
8741,1436985328395,1.0
8742,1436985328424,1.0
8743,1436985328434,1.0
8744,1436985328451,1.0
8745,1436985328471,1.0
8746,1436985328494,1.0
8747,1436985328515,1.0
8748,1436985328534,1.0
8749,1436985328551,1.0
8750,1436985328573,1.0
8751,1436985328593,1.0
8752,1436985328614,1.0
8753,1436985328632,1.0
8754,1436985328652,1.0
8755,1436985328706,1.0
8756,1436985328707,1.0
8757,1436985328722,1.0
8758,1436985328731,1.0
8759,1436985328756,1.0
8760,1436985328773,1.0
8761,1436985328792,1.0
8762,1436985328826,1.0
8763,1436985328833,0.0
8764,1436985328855,0.0
8765,1436985328873,0.0
8766,1436985328896,0.0
8767,1436985328912,0.0
8768,1436985328935,0.0
8769,1436985328955,0.0
8770,1436985328975,0.0
8771,1436985328995,0.0
8772,1436985329015,0.0
8773,1436985329035,0.0
8774,1436985329055,0.0
8775,1436985329075,0.0
8776,1436985329092,0.0
8777,1436985329115,0.0
8778,1436985329135,0.0
8779,1436985329154,0.0
8780,1436985329174,0.0
8781,1436985329194,0.0
8782,1436985329215,0.0
8783,1436985329235,0.0
8784,1436985329256,0.0
8785,1436985329275,0.0
8786,1436985329294,0.0
8787,1436985329314,0.0
8788,1436985329333,0.0
8789,1436985329353,0.0
8790,1436985329427,0.0
8791,1436985329428,0.0
8792,1436985329440,0.0
8793,1436985329441,0.0
8794,1436985329452,0.0
8795,1436985329478,0.0
8796,1436985329493,1.0
8797,1436985329513,1.0
8798,1436985329546,1.0
8799,1436985329554,1.0
8800,1436985329574,1.0
8801,1436985329595,1.0
8802,1436985329615,1.0
8803,1436985329632,1.0
8804,1436985329655,1.0
8805,1436985329676,1.0
8806,1436985329696,1.0
8807,1436985329716,1.0
8808,1436985329736,1.0
8809,1436985329756,1.0
8810,1436985329776,1.0
8811,1436985329795,1.0
8812,1436985329814,1.0
8813,1436985329836,1.0
8814,1436985329856,1.0
8815,1436985329876,1.0
8816,1436985329896,1.0
8817,1436985329916,1.0
8818,1436985329934,1.0
8819,1436985329955,1.0
8820,1436985329975,1.0
8821,1436985329996,1.0
8822,1436985330016,1.0
8823,1436985330040,1.0
8824,1436985330054,1.0
8825,1436985330082,1.0
8826,1436985330139,1.0
8827,1436985330140,1.0
8828,1436985330141,1.0
8829,1436985330163,1.0
8830,1436985330173,1.0
8831,1436985330198,1.0
8832,1436985330213,1.0
8833,1436985330233,1.0
8834,1436985330267,1.0
8835,1436985330275,1.0
8836,1436985330294,1.0
8837,1436985330314,1.0
8838,1436985330336,1.0
8839,1436985330356,1.0
8840,1436985330376,1.0
8841,1436985330396,1.0
8842,1436985330416,1.0
8843,1436985330434,1.0
8844,1436985330457,1.0
8845,1436985330476,1.0
8846,1436985330496,1.0
8847,1436985330516,1.0
8848,1436985330534,1.0
8849,1436985330557,1.0
8850,1436985330576,1.0
8851,1436985330595,1.0
8852,1436985330615,1.0
8853,1436985330635,1.0
8854,1436985330656,1.0
8855,1436985330677,1.0
8856,1436985330697,1.0
8857,1436985330717,1.0
8858,1436985330733,1.0
8859,1436985330755,1.0
8860,1436985330775,1.0
8861,1436985330795,1.0
8862,1436985330882,1.0
8863,1436985330883,1.0
8864,1436985330884,1.0
8865,1436985330885,1.0
8866,1436985330942,1.0
8867,1436985330943,1.0
8868,1436985330944,1.0
8869,1436985330955,1.0
8870,1436985330974,1.0
8871,1436985330994,1.0
8872,1436985331021,1.0
8873,1436985331034,1.0
8874,1436985331054,1.0
8875,1436985331075,1.0
8876,1436985331094,1.0
8877,1436985331114,1.0
8878,1436985331134,1.0
8879,1436985331154,1.0
8880,1436985331174,1.0
8881,1436985331194,1.0
8882,1436985331214,1.0
8883,1436985331234,1.0
8884,1436985331254,1.0
8885,1436985331274,1.0
8886,1436985331294,1.0
8887,1436985331314,1.0
8888,1436985331334,1.0
8889,1436985331355,1.0
8890,1436985331376,1.0
8891,1436985331396,1.0
8892,1436985331417,1.0
8893,1436985331435,1.0
8894,1436985331454,1.0
8895,1436985331475,1.0
8896,1436985331497,1.0
8897,1436985331518,1.0
8898,1436985331535,1.0
8899,1436985331559,1.0
8900,1436985331635,1.0
8901,1436985331636,1.0
8902,1436985331637,1.0
8903,1436985331638,1.0
8904,1436985331654,1.0
8905,1436985331678,1.0
8906,1436985331694,1.0
8907,1436985331715,1.0
8908,1436985331736,1.0
8909,1436985331756,1.0
8910,1436985331776,1.0
8911,1436985331796,1.0
8912,1436985331818,1.0
8913,1436985331835,1.0
8914,1436985331857,1.0
8915,1436985331875,1.0
8916,1436985331897,1.0
8917,1436985331917,1.0
8918,1436985331938,1.0
8919,1436985331958,2.0
8920,1436985331978,2.0
8921,1436985331998,2.0
8922,1436985332019,2.0
8923,1436985332036,2.0
8924,1436985332058,2.0
8925,1436985332074,2.0
8926,1436985332096,2.0
8927,1436985332115,1.0
8928,1436985332139,1.0
8929,1436985332162,1.0
8930,1436985332180,1.0
8931,1436985332198,1.0
8932,1436985332214,1.0
8933,1436985332235,1.0
8934,1436985332255,1.0
8935,1436985332276,1.0
8936,1436985332415,1.0
8937,1436985332416,1.0
8938,1436985332417,1.0
8939,1436985332418,1.0
8940,1436985332419,1.0
8941,1436985332420,1.0
8942,1436985332421,1.0
8943,1436985332451,1.0
8944,1436985332455,1.0
8945,1436985332482,1.0
8946,1436985332496,1.0
8947,1436985332515,1.0
8948,1436985332549,1.0
8949,1436985332556,1.0
8950,1436985332577,1.0
8951,1436985332596,1.0
8952,1436985332618,1.0
8953,1436985332638,1.0
8954,1436985332658,1.0
8955,1436985332677,1.0
8956,1436985332697,1.0
8957,1436985332718,1.0
8958,1436985332738,1.0
8959,1436985332759,1.0
8960,1436985332776,1.0
8961,1436985332801,1.0
8962,1436985332826,1.0
8963,1436985332836,1.0
8964,1436985332858,1.0
8965,1436985332875,1.0
8966,1436985332896,1.0
8967,1436985332917,1.0
8968,1436985332938,1.0
8969,1436985332958,1.0
8970,1436985332979,1.0
8971,1436985332999,1.0
8972,1436985333018,1.0
8973,1436985333036,1.0
8974,1436985333057,1.0
8975,1436985333089,1.0
8976,1436985333158,1.0
8977,1436985333159,1.0
8978,1436985333160,1.0
8979,1436985333161,1.0
8980,1436985333176,2.0
8981,1436985333196,2.0
8982,1436985333216,2.0
8983,1436985333236,2.0
8984,1436985333257,1.0
8985,1436985333278,1.0
8986,1436985333297,1.0
8987,1436985333317,1.0
8988,1436985333336,1.0
8989,1436985333357,1.0
8990,1436985333379,1.0
8991,1436985333398,1.0
8992,1436985333417,1.0
8993,1436985333438,1.0
8994,1436985333459,1.0
8995,1436985333479,1.0
8996,1436985333499,1.0
8997,1436985333519,1.0
8998,1436985333556,1.0
8999,1436985333557,1.0
9000,1436985333576,1.0
9001,1436985333596,1.0
9002,1436985333616,1.0
9003,1436985333637,1.0
9004,1436985333657,1.0
9005,1436985333679,1.0
9006,1436985333699,1.0
9007,1436985333719,1.0
9008,1436985333738,1.0
9009,1436985333758,1.0
9010,1436985333778,1.0
9011,1436985333929,1.0
9012,1436985333930,1.0
9013,1436985333931,1.0
9014,1436985333932,1.0
9015,1436985333933,1.0
9016,1436985333934,1.0
9017,1436985333935,1.0
9018,1436985333957,1.0
9019,1436985333958,1.0
9020,1436985333976,1.0
9021,1436985334002,1.0
9022,1436985334016,1.0
9023,1436985334039,1.0
9024,1436985334065,1.0
9025,1436985334078,1.0
9026,1436985334097,1.0
9027,1436985334120,1.0
9028,1436985334137,1.0
9029,1436985334160,1.0
9030,1436985334180,1.0
9031,1436985334226,1.0
9032,1436985334227,1.0
9033,1436985334237,1.0
9034,1436985334258,1.0
9035,1436985334280,1.0
9036,1436985334303,1.0
9037,1436985334320,1.0
9038,1436985334343,1.0
9039,1436985334357,1.0
9040,1436985334377,1.0
9041,1436985334401,1.0
9042,1436985334417,1.0
9043,1436985334438,1.0
9044,1436985334457,1.0
9045,1436985334484,1.0
9046,1436985334502,1.0
9047,1436985334523,1.0
9048,1436985334538,1.0
9049,1436985334562,1.0
9050,1436985334625,1.0
9051,1436985334626,1.0
9052,1436985334627,1.0
9053,1436985334642,1.0
9054,1436985334659,1.0
9055,1436985334710,1.0
9056,1436985334711,1.0
9057,1436985334718,1.0
9058,1436985334740,1.0
9059,1436985334764,1.0
9060,1436985334778,1.0
9061,1436985334805,1.0
9062,1436985334819,1.0
9063,1436985334840,1.0
9064,1436985334865,1.0
9065,1436985334881,1.0
9066,1436985334899,1.0
9067,1436985334919,1.0
9068,1436985334938,1.0
9069,1436985334959,1.0
9070,1436985334977,1.0
9071,1436985334997,1.0
9072,1436985335018,1.0
9073,1436985335047,1.0
9074,1436985335059,1.0
9075,1436985335078,1.0
9076,1436985335118,1.0
9077,1436985335123,1.0
9078,1436985335137,1.0
9079,1436985335158,1.0
9080,1436985335178,1.0
9081,1436985335198,1.0
9082,1436985335219,1.0
9083,1436985335239,1.0
9084,1436985335259,1.0
9085,1436985335342,1.0
9086,1436985335343,1.0
9087,1436985335344,1.0
9088,1436985335345,1.0
9089,1436985335358,1.0
9090,1436985335386,1.0
9091,1436985335434,1.0
9092,1436985335435,1.0
9093,1436985335438,1.0
9094,1436985335459,1.0
9095,1436985335481,1.0
9096,1436985335500,1.0
9097,1436985335518,1.0
9098,1436985335541,1.0
9099,1436985335562,2.0
9100,1436985335581,2.0
9101,1436985335601,2.0
9102,1436985335622,2.0
9103,1436985335641,2.0
9104,1436985335661,2.0
9105,1436985335682,2.0
9106,1436985335703,2.0
9107,1436985335721,2.0
9108,1436985335742,2.0
9109,1436985335758,2.0
9110,1436985335778,2.0
9111,1436985335798,2.0
9112,1436985335823,2.0
9113,1436985335844,2.0
9114,1436985335865,2.0
9115,1436985335881,2.0
9116,1436985335898,2.0
9117,1436985335918,2.0
9118,1436985335938,2.0
9119,1436985335962,2.0
9120,1436985336028,2.0
9121,1436985336029,2.0
9122,1436985336030,2.0
9123,1436985336049,2.0
9124,1436985336058,2.0
9125,1436985336082,2.0
9126,1436985336099,2.0
9127,1436985336121,2.0
9128,1436985336141,2.0
9129,1436985336159,2.0
9130,1436985336183,2.0
9131,1436985336199,2.0
9132,1436985336222,2.0
9133,1436985336239,2.0
9134,1436985336262,2.0
9135,1436985336282,2.0
9136,1436985336302,2.0
9137,1436985336322,1.0
9138,1436985336342,1.0
9139,1436985336362,1.0
9140,1436985336382,1.0
9141,1436985336402,1.0
9142,1436985336421,1.0
9143,1436985336442,1.0
9144,1436985336462,1.0
9145,1436985336479,1.0
9146,1436985336499,1.0
9147,1436985336519,1.0
9148,1436985336545,1.0
9149,1436985336565,2.0
9150,1436985336585,2.0
9151,1436985336602,2.0
9152,1436985336619,2.0
9153,1436985336639,2.0
9154,1436985336660,2.0
9155,1436985336682,2.0
9156,1436985336701,2.0
9157,1436985336770,2.0
9158,1436985336771,2.0
9159,1436985336772,2.0
9160,1436985336779,2.0
9161,1436985336806,2.0
9162,1436985336820,2.0
9163,1436985336841,2.0
9164,1436985336875,2.0
9165,1436985336880,2.0
9166,1436985336902,2.0
9167,1436985336921,2.0
9168,1436985336943,2.0
9169,1436985336959,2.0
9170,1436985336983,2.0
9171,1436985337003,2.0
9172,1436985337023,2.0
9173,1436985337043,2.0
9174,1436985337063,2.0
9175,1436985337083,2.0
9176,1436985337103,2.0
9177,1436985337123,2.0
9178,1436985337142,2.0
9179,1436985337162,2.0
9180,1436985337183,2.0
9181,1436985337202,2.0
9182,1436985337221,2.0
9183,1436985337240,2.0
9184,1436985337263,2.0
9185,1436985337283,2.0
9186,1436985337303,2.0
9187,1436985337323,2.0
9188,1436985337342,2.0
9189,1436985337362,2.0
9190,1436985337385,2.0
9191,1436985337400,2.0
9192,1436985337441,2.0
9193,1436985337505,2.0
9194,1436985337506,2.0
9195,1436985337507,2.0
9196,1436985337519,2.0
9197,1436985337520,2.0
9198,1436985337543,2.0
9199,1436985337564,2.0
9200,1436985337604,2.0
9201,1436985337605,2.0
9202,1436985337622,2.0
9203,1436985337645,2.0
9204,1436985337665,2.0
9205,1436985337681,2.0
9206,1436985337705,2.0
9207,1436985337723,2.0
9208,1436985337743,2.0
9209,1436985337763,2.0
9210,1436985337783,2.0
9211,1436985337803,2.0
9212,1436985337824,2.0
9213,1436985337844,2.0
9214,1436985337863,2.0
9215,1436985337885,2.0
9216,1436985337901,2.0
9217,1436985337924,2.0
9218,1436985337944,2.0
9219,1436985337964,2.0
9220,1436985337983,2.0
9221,1436985338004,2.0
9222,1436985338024,2.0
9223,1436985338044,2.0
9224,1436985338064,2.0
9225,1436985338084,2.0
9226,1436985338104,2.0
9227,1436985338124,2.0
9228,1436985338144,2.0
9229,1436985338169,2.0
9230,1436985338221,2.0
9231,1436985338222,2.0
9232,1436985338223,2.0
9233,1436985338242,2.0
9234,1436985338261,2.0
9235,1436985338281,2.0
9236,1436985338302,2.0
9237,1436985338322,2.0
9238,1436985338343,2.0
9239,1436985338362,2.0
9240,1436985338383,2.0
9241,1436985338403,2.0
9242,1436985338421,2.0
9243,1436985338443,2.0
9244,1436985338462,2.0
9245,1436985338484,2.0
9246,1436985338504,2.0
9247,1436985338521,2.0
9248,1436985338543,2.0
9249,1436985338571,2.0
9250,1436985338583,2.0
9251,1436985338604,1.0
9252,1436985338625,1.0
9253,1436985338641,1.0
9254,1436985338664,1.0
9255,1436985338683,1.0
9256,1436985338702,1.0
9257,1436985338722,1.0
9258,1436985338744,1.0
9259,1436985338764,1.0
9260,1436985338784,1.0
9261,1436985338805,1.0
9262,1436985338823,1.0
9263,1436985338863,1.0
9264,1436985338864,1.0
9265,1436985338890,1.0
9266,1436985338901,1.0
9267,1436985338946,1.0
9268,1436985338947,1.0
9269,1436985338966,1.0
9270,1436985338982,1.0
9271,1436985339002,1.0
9272,1436985339022,1.0
9273,1436985339043,1.0
9274,1436985339062,2.0
9275,1436985339082,2.0
9276,1436985339102,2.0
9277,1436985339122,2.0
9278,1436985339143,1.0
9279,1436985339165,1.0
9280,1436985339185,1.0
9281,1436985339205,1.0
9282,1436985339225,1.0
9283,1436985339245,1.0
9284,1436985339265,1.0
9285,1436985339285,1.0
9286,1436985339305,1.0
9287,1436985339325,1.0
9288,1436985339345,1.0
9289,1436985339364,1.0
9290,1436985339385,1.0
9291,1436985339405,1.0
9292,1436985339425,1.0
9293,1436985339445,1.0
9294,1436985339465,1.0
9295,1436985339484,1.0
9296,1436985339504,1.0
9297,1436985339524,1.0
9298,1436985339545,1.0
9299,1436985339565,1.0
9300,1436985339585,1.0
9301,1436985339603,1.0
9302,1436985339630,1.0
9303,1436985339702,1.0
9304,1436985339703,1.0
9305,1436985339704,1.0
9306,1436985339705,1.0
9307,1436985339722,1.0
9308,1436985339742,1.0
9309,1436985339763,1.0
9310,1436985339789,1.0
9311,1436985339803,1.0
9312,1436985339823,1.0
9313,1436985339849,1.0
9314,1436985339863,1.0
9315,1436985339885,1.0
9316,1436985339906,1.0
9317,1436985339926,1.0
9318,1436985339946,1.0
9319,1436985339966,1.0
9320,1436985339986,1.0
9321,1436985340006,1.0
9322,1436985340026,1.0
9323,1436985340046,1.0
9324,1436985340066,1.0
9325,1436985340084,1.0
9326,1436985340104,1.0
9327,1436985340126,1.0
9328,1436985340143,1.0
9329,1436985340163,1.0
9330,1436985340182,1.0
9331,1436985340208,1.0
9332,1436985340228,1.0
9333,1436985340260,1.0
9334,1436985340262,1.0
9335,1436985340283,1.0
9336,1436985340303,1.0
9337,1436985340324,1.0
9338,1436985340343,1.0
9339,1436985340363,1.0
9340,1436985340408,1.0
9341,1436985340409,1.0
9342,1436985340424,1.0
9343,1436985340443,1.0
