id,attr_time,attr_x,attr_y,attr_z
10207,1436381024340,-24.624,-11.016,-38.264
10208,1436381024360,-24.624,-11.016,-38.264
10209,1436381024379,-24.624,-11.016,-38.264
10210,1436381024401,-24.624,-11.016,-38.264
10211,1436381024422,-24.624,-11.016,-38.264
10212,1436381024441,-24.624,-11.016,-38.264
10213,1436381024461,-24.624,-11.016,-38.264
10214,1436381024479,-24.935,-11.016,-38.264
10215,1436381024499,-24.935,-11.016,-38.264
10216,1436381024520,-24.935,-11.016,-38.264
10217,1436381024539,-24.935,-11.016,-37.93
10218,1436381024563,-24.935,-11.016,-37.93
10219,1436381024583,-24.935,-11.016,-37.93
10220,1436381024601,-24.935,-11.016,-37.93
10221,1436381024622,-24.935,-11.016,-37.93
10222,1436381024641,-24.935,-11.016,-37.93
10223,1436381024659,-24.935,-11.016,-37.93
10224,1436381024679,-24.935,-11.016,-37.93
10225,1436381024700,-24.935,-11.016,-37.93
10226,1436381024722,-24.935,-11.016,-37.93
10227,1436381024799,-24.935,-11.016,-37.93
10228,1436381024800,-24.935,-11.016,-37.93
10229,1436381024801,-24.935,-11.016,-37.93
10230,1436381024802,-24.935,-11.016,-37.93
10231,1436381024821,-24.935,-11.016,-37.93
10232,1436381024842,-24.935,-11.016,-37.93
10233,1436381024859,-24.935,-11.016,-37.93
10234,1436381024888,-24.935,-11.016,-37.93
10235,1436381024901,-24.935,-11.016,-37.93
10236,1436381024921,-24.935,-11.016,-37.93
10237,1436381024952,-24.935,-11.016,-37.93
10238,1436381024962,-24.935,-11.016,-37.93
10239,1436381024979,-24.935,-11.016,-37.93
10240,1436381025000,-24.935,-11.016,-37.93
10241,1436381025019,-24.935,-11.016,-37.93
10242,1436381025041,-24.935,-11.016,-37.93
10243,1436381025062,-24.935,-11.016,-37.93
10244,1436381025082,-24.935,-11.016,-37.93
10245,1436381025100,-24.935,-11.016,-37.93
10246,1436381025122,-24.935,-11.016,-37.93
10247,1436381025142,-24.935,-11.016,-37.93
10248,1436381025164,-24.935,-11.016,-37.93
10249,1436381025180,-24.935,-11.016,-37.93
10250,1436381025203,-24.935,-11.016,-37.93
10251,1436381025223,-24.935,-11.016,-37.93
10252,1436381025242,-24.935,-11.016,-37.93
10253,1436381025263,-24.935,-11.016,-37.93
10254,1436381025283,-24.633,-11.016,-37.93
10255,1436381025302,-24.633,-11.016,-37.93
10256,1436381025323,-24.633,-11.016,-37.93
10257,1436381025343,-24.633,-11.016,-37.93
10258,1436381025363,-24.633,-11.016,-37.93
10259,1436381025384,-24.633,-11.016,-37.93
10260,1436381025402,-24.633,-11.016,-37.93
10261,1436381025422,-24.633,-11.016,-37.93
10262,1436381025440,-24.633,-11.016,-37.93
10263,1436381025495,-24.633,-11.016,-37.93
10264,1436381025496,-24.633,-11.016,-37.93
10265,1436381025505,-24.633,-11.016,-37.93
10266,1436381025520,-24.633,-11.016,-37.93
10267,1436381025544,-24.633,-11.016,-37.93
10268,1436381025563,-24.633,-11.016,-37.93
10269,1436381025580,-24.633,-11.016,-37.93
10270,1436381025600,-24.633,-11.016,-37.93
10271,1436381025635,-24.633,-11.016,-37.93
10272,1436381025640,-24.633,-11.016,-37.93
10273,1436381025661,-24.633,-11.016,-38.252
10274,1436381025681,-24.633,-11.016,-38.252
10275,1436381025705,-24.633,-11.016,-38.252
10276,1436381025723,-24.633,-11.016,-38.252
10277,1436381025743,-24.633,-11.016,-38.252
10278,1436381025764,-24.633,-11.016,-38.252
10279,1436381025783,-24.633,-11.016,-38.252
10280,1436381025800,-24.633,-11.016,-38.252
10281,1436381025820,-24.633,-11.016,-38.252
10282,1436381025840,-24.633,-11.016,-38.252
10283,1436381025860,-24.633,-11.016,-38.252
10284,1436381025883,-24.633,-11.016,-38.252
10285,1436381025900,-24.633,-11.016,-38.252
10286,1436381025923,-24.633,-11.016,-38.252
10287,1436381025946,-24.633,-11.016,-38.252
10288,1436381025962,-24.633,-11.016,-38.252
10289,1436381025985,-24.633,-11.016,-38.252
10290,1436381026025,-24.633,-11.016,-38.252
10291,1436381026026,-24.331,-11.016,-38.252
10292,1436381026048,-24.331,-11.016,-38.252
10293,1436381026063,-24.331,-11.016,-38.252
10294,1436381026083,-24.331,-11.016,-38.252
10295,1436381026103,-24.331,-11.016,-38.252
10296,1436381026123,-24.331,-11.016,-38.252
10297,1436381026142,-24.331,-11.016,-38.252
10298,1436381026164,-24.331,-11.016,-38.252
10299,1436381026181,-24.331,-11.016,-38.252
10300,1436381026261,-24.331,-11.016,-38.252
10301,1436381026262,-24.331,-11.016,-38.252
10302,1436381026263,-24.331,-11.016,-38.252
10303,1436381026264,-24.331,-11.016,-38.252
10304,1436381026281,-24.331,-11.016,-38.252
10305,1436381026303,-24.331,-11.016,-38.252
10306,1436381026320,-24.331,-11.016,-38.252
10307,1436381026347,-24.331,-11.016,-38.252
10308,1436381026361,-24.331,-11.016,-38.252
10309,1436381026381,-24.331,-11.016,-38.252
10310,1436381026401,-24.331,-11.016,-38.252
10311,1436381026421,-24.331,-11.016,-38.252
10312,1436381026446,-24.331,-11.016,-38.252
10313,1436381026464,-24.331,-11.016,-38.252
10314,1436381026484,-24.331,-11.016,-38.252
10315,1436381026504,-24.331,-11.016,-38.252
10316,1436381026524,-24.331,-11.016,-38.252
10317,1436381026543,-24.331,-11.016,-38.252
10318,1436381026564,-24.331,-11.016,-38.252
10319,1436381026581,-24.331,-11.323,-38.252
10320,1436381026603,-24.331,-11.323,-38.252
10321,1436381026624,-24.331,-11.323,-38.252
10322,1436381026642,-24.331,-11.323,-38.252
10323,1436381026661,-24.331,-11.323,-38.252
10324,1436381026683,-24.331,-11.323,-38.252
10325,1436381026703,-24.331,-11.323,-38.252
10326,1436381026724,-24.331,-11.323,-38.252
10327,1436381026743,-24.331,-11.323,-38.252
10328,1436381026779,-24.331,-11.323,-38.252
10329,1436381026790,-24.331,-11.323,-38.252
10330,1436381026801,-24.331,-11.323,-38.252
10331,1436381026821,-24.331,-11.323,-38.252
10332,1436381026841,-24.331,-11.323,-38.252
10333,1436381026861,-24.331,-11.323,-38.252
10334,1436381026881,-24.331,-11.323,-38.252
10335,1436381026903,-24.331,-11.323,-38.252
10336,1436381026926,-24.331,-11.323,-38.252
10337,1436381027004,-24.331,-11.323,-38.252
10338,1436381027005,-24.642,-11.323,-38.252
10339,1436381027006,-24.642,-11.323,-38.252
10340,1436381027007,-24.642,-11.323,-38.252
10341,1436381027050,-24.642,-11.323,-38.252
10342,1436381027051,-24.642,-11.323,-38.252
10343,1436381027063,-24.642,-11.636,-38.252
10344,1436381027081,-24.642,-11.636,-38.252
10345,1436381027104,-24.642,-11.636,-38.252
10346,1436381027121,-24.642,-11.636,-38.252
10347,1436381027143,-24.642,-11.636,-38.252
10348,1436381027161,-24.642,-11.636,-38.252
10349,1436381027181,-24.642,-11.636,-38.252
10350,1436381027207,-24.642,-11.636,-38.252
10351,1436381027221,-24.955,-11.636,-38.252
10352,1436381027243,-24.955,-11.636,-37.934
10353,1436381027264,-24.955,-11.636,-37.934
10354,1436381027284,-24.955,-11.636,-37.934
10355,1436381027304,-24.955,-11.636,-37.934
10356,1436381027324,-24.955,-11.636,-37.934
10357,1436381027345,-24.955,-11.636,-37.934
10358,1436381027364,-24.955,-11.636,-37.934
10359,1436381027385,-24.955,-11.636,-37.934
10360,1436381027404,-24.955,-11.636,-37.934
10361,1436381027425,-24.955,-11.636,-37.934
10362,1436381027442,-24.955,-11.636,-37.934
10363,1436381027465,-24.955,-11.636,-37.934
10364,1436381027485,-24.955,-11.636,-37.934
10365,1436381027504,-24.955,-11.636,-37.934
10366,1436381027524,-24.955,-11.636,-37.934
10367,1436381027545,-24.955,-11.636,-37.934
10368,1436381027565,-24.955,-11.636,-37.934
10369,1436381027583,-24.955,-11.636,-37.934
10370,1436381027610,-24.955,-11.636,-37.934
10371,1436381027623,-24.955,-11.636,-37.934
10372,1436381027645,-24.955,-11.636,-37.934
10373,1436381027664,-24.955,-11.636,-37.934
10374,1436381027683,-24.955,-11.636,-37.934
10375,1436381027754,-24.955,-11.636,-37.934
10376,1436381027755,-24.955,-11.636,-37.934
10377,1436381027756,-24.955,-11.636,-37.934
10378,1436381027765,-24.955,-11.636,-37.934
10379,1436381027793,-24.955,-11.636,-37.934
10380,1436381027815,-24.955,-11.636,-37.934
10381,1436381027906,-24.955,-11.636,-37.934
10382,1436381027907,-24.955,-11.636,-37.934
10383,1436381027908,-24.955,-11.636,-37.934
10384,1436381027909,-24.955,-11.636,-37.934
10385,1436381027910,-24.955,-11.636,-37.934
10386,1436381028012,-24.955,-11.636,-37.934
10387,1436381028013,-24.955,-11.636,-37.934
10388,1436381028018,-24.955,-11.636,-37.934
10389,1436381028019,-24.955,-11.636,-37.934
10390,1436381028020,-24.955,-11.636,-37.934
10391,1436381028023,-24.955,-11.636,-37.934
10392,1436381028043,-24.955,-11.636,-37.934
10393,1436381028062,-24.652,-11.636,-37.934
10394,1436381028084,-24.652,-11.636,-37.934
10395,1436381028104,-24.652,-11.636,-37.934
10396,1436381028123,-24.652,-11.636,-37.934
10397,1436381028144,-24.652,-11.636,-37.934
10398,1436381028164,-24.652,-11.636,-37.934
10399,1436381028183,-24.652,-11.636,-37.934
10400,1436381028201,-24.652,-11.636,-37.934
10401,1436381028222,-24.652,-11.636,-37.934
10402,1436381028244,-24.652,-11.636,-37.934
10403,1436381028265,-24.652,-11.636,-37.934
10404,1436381028285,-24.652,-11.636,-37.934
10405,1436381028304,-24.652,-11.636,-37.934
10406,1436381028323,-24.652,-11.636,-37.934
10407,1436381028341,-24.652,-11.636,-37.934
10408,1436381028362,-24.652,-11.636,-37.934
10409,1436381028382,-24.652,-11.636,-37.934
10410,1436381028403,-24.652,-11.636,-37.934
10411,1436381028422,-24.349,-11.636,-37.934
10412,1436381028446,-24.349,-11.636,-37.934
10413,1436381028464,-24.349,-11.636,-37.934
10414,1436381028482,-24.349,-11.636,-37.934
10415,1436381028501,-24.349,-11.636,-37.934
10416,1436381028522,-24.349,-11.636,-37.934
10417,1436381028544,-24.349,-11.636,-37.934
10418,1436381028563,-24.349,-11.636,-37.934
10419,1436381028582,-24.349,-11.636,-37.934
10420,1436381028606,-24.349,-11.636,-37.934
10421,1436381028626,-24.349,-11.636,-37.934
10422,1436381028646,-24.349,-11.636,-37.934
10423,1436381028662,-24.349,-11.636,-37.934
10424,1436381028686,-24.349,-11.636,-37.934
10425,1436381028706,-24.349,-11.636,-37.934
10426,1436381028726,-24.349,-11.636,-37.934
10427,1436381028746,-24.349,-11.636,-37.934
10428,1436381028764,-24.349,-11.636,-37.934
10429,1436381028785,-24.349,-11.636,-37.934
10430,1436381028804,-24.349,-11.636,-37.934
10431,1436381028825,-24.349,-11.636,-37.934
10432,1436381028846,-24.349,-11.636,-37.934
10433,1436381028897,-24.349,-11.636,-37.934
10434,1436381028898,-24.349,-11.636,-37.934
10435,1436381028902,-24.349,-11.636,-37.934
10436,1436381028926,-24.349,-11.636,-37.934
10437,1436381028949,-24.349,-11.636,-37.934
10438,1436381028970,-24.349,-11.636,-37.934
10439,1436381028986,-24.349,-11.636,-37.934
10440,1436381029008,-24.349,-11.636,-37.934
10441,1436381029025,-24.349,-11.636,-37.934
10442,1436381029044,-24.349,-11.636,-37.934
10443,1436381029073,-24.349,-11.636,-37.934
10444,1436381029131,-24.349,-11.636,-37.934
10445,1436381029132,-24.349,-11.636,-38.243
10446,1436381029133,-24.349,-11.636,-38.243
10447,1436381029152,-24.349,-11.636,-38.243
10448,1436381029164,-24.349,-11.636,-38.243
10449,1436381029183,-24.349,-11.636,-38.243
10450,1436381029204,-24.349,-11.636,-38.243
10451,1436381029223,-24.349,-11.636,-38.243
10452,1436381029246,-24.349,-11.636,-38.243
10453,1436381029264,-24.349,-11.636,-38.243
10454,1436381029285,-24.349,-11.636,-38.243
10455,1436381029304,-24.349,-11.952,-38.243
10456,1436381029326,-24.349,-11.952,-38.243
10457,1436381029343,-24.349,-11.952,-38.243
10458,1436381029366,-24.349,-11.952,-38.243
10459,1436381029385,-24.349,-11.952,-38.243
10460,1436381029407,-24.349,-11.952,-38.243
10461,1436381029426,-24.349,-11.952,-38.243
10462,1436381029446,-24.349,-11.952,-38.243
10463,1436381029466,-24.349,-11.952,-38.243
10464,1436381029484,-24.349,-11.952,-38.243
10465,1436381029506,-24.349,-11.952,-38.243
10466,1436381029524,-24.349,-11.952,-38.243
10467,1436381029547,-24.349,-11.952,-38.243
10468,1436381029566,-24.349,-11.952,-38.243
10469,1436381029584,-24.349,-11.952,-38.243
10470,1436381029607,-24.349,-11.952,-38.243
10471,1436381029627,-24.349,-11.952,-38.243
10472,1436381029646,-24.349,-11.952,-38.243
10473,1436381029666,-24.349,-11.952,-38.243
10474,1436381029688,-24.349,-11.952,-38.243
10475,1436381029707,-24.349,-11.952,-38.243
10476,1436381029727,-24.349,-11.952,-38.243
10477,1436381029746,-24.349,-11.952,-38.243
10478,1436381029764,-24.349,-11.952,-38.243
10479,1436381029852,-24.349,-11.952,-38.243
10480,1436381029853,-24.349,-11.952,-38.243
10481,1436381029865,-24.349,-11.952,-38.243
10482,1436381029866,-24.349,-11.952,-38.243
10483,1436381029867,-24.349,-11.952,-38.243
10484,1436381029884,-24.349,-11.952,-38.243
10485,1436381029904,-24.349,-11.952,-38.243
10486,1436381029925,-24.349,-11.952,-38.243
10487,1436381029946,-24.349,-11.952,-38.243
10488,1436381029972,-24.674,-11.952,-38.243
10489,1436381029985,-24.674,-11.952,-38.243
10490,1436381030009,-24.674,-11.952,-38.243
10491,1436381030025,-24.674,-11.952,-38.243
10492,1436381030045,-24.674,-11.952,-38.243
10493,1436381030064,-24.674,-11.952,-38.243
10494,1436381030087,-24.674,-11.952,-38.243
10495,1436381030105,-24.674,-11.952,-38.243
10496,1436381030124,-24.674,-11.952,-38.243
10497,1436381030148,-24.674,-11.952,-38.243
10498,1436381030168,-24.674,-11.952,-38.243
10499,1436381030188,-24.674,-11.952,-38.243
10500,1436381030207,-24.674,-11.952,-38.243
10501,1436381030228,-24.674,-11.952,-38.243
10502,1436381030247,-24.674,-11.952,-38.243
10503,1436381030265,-24.674,-11.952,-38.243
10504,1436381030286,-24.674,-11.952,-38.243
10505,1436381030308,-24.674,-11.952,-38.243
10506,1436381030326,-24.674,-11.952,-38.243
10507,1436381030347,-24.674,-11.952,-38.243
10508,1436381030366,-24.674,-11.952,-38.243
10509,1436381030387,-24.674,-11.952,-38.243
10510,1436381030407,-24.674,-11.952,-38.243
10511,1436381030428,-24.674,-11.952,-38.243
10512,1436381030447,-24.674,-11.952,-38.243
10513,1436381030467,-24.674,-11.952,-38.243
10514,1436381030486,-24.674,-11.952,-38.243
10515,1436381030506,-24.674,-11.952,-38.243
10516,1436381030533,-24.674,-11.952,-38.243
10517,1436381030596,-24.674,-11.952,-38.243
10518,1436381030597,-24.674,-11.952,-38.243
10519,1436381030598,-24.674,-11.952,-38.243
10520,1436381030607,-24.674,-11.952,-38.243
10521,1436381030624,-24.674,-11.952,-38.243
10522,1436381030644,-24.674,-11.952,-38.243
10523,1436381030666,-24.674,-11.952,-38.243
10524,1436381030684,-24.371,-11.952,-38.243
10525,1436381030707,-24.371,-11.952,-38.243
10526,1436381030724,-24.371,-11.952,-38.243
10527,1436381030746,-24.371,-11.952,-38.243
10528,1436381030765,-24.371,-11.952,-38.243
10529,1436381030786,-24.371,-11.952,-38.243
10530,1436381030808,-24.371,-11.952,-38.243
10531,1436381030826,-24.371,-11.952,-38.243
10532,1436381030847,-24.371,-11.952,-38.243
10533,1436381030868,-24.371,-11.952,-38.243
10534,1436381030885,-24.371,-11.952,-38.243
10535,1436381030905,-24.371,-11.952,-38.243
10536,1436381030925,-24.371,-11.952,-38.243
10537,1436381030946,-24.371,-11.952,-38.243
10538,1436381030968,-24.371,-11.952,-38.243
10539,1436381030986,-24.371,-11.952,-38.243
10540,1436381031011,-24.371,-11.952,-38.243
10541,1436381031026,-24.371,-11.952,-38.243
10542,1436381031045,-24.371,-11.952,-38.243
10543,1436381031071,-24.371,-11.952,-38.243
10544,1436381031090,-24.371,-11.952,-38.243
10545,1436381031108,-24.371,-11.952,-38.243
10546,1436381031130,-24.371,-11.952,-38.243
10547,1436381031145,-24.371,-11.952,-38.243
10548,1436381031165,-24.371,-11.952,-38.243
10549,1436381031191,-24.371,-11.952,-38.243
10550,1436381031211,-24.371,-11.952,-38.243
10551,1436381031232,-24.371,-11.952,-38.243
10552,1436381031245,-24.371,-11.952,-38.243
10553,1436381031271,-24.371,-11.952,-38.243
10554,1436381031330,-24.371,-11.952,-38.243
10555,1436381031331,-24.066,-11.952,-38.243
10556,1436381031332,-24.066,-11.952,-38.243
10557,1436381031352,-24.066,-11.952,-38.243
10558,1436381031365,-24.066,-11.952,-38.243
10559,1436381031386,-24.066,-11.952,-38.243
10560,1436381031405,-24.066,-11.952,-38.243
10561,1436381031425,-24.066,-11.952,-38.243
10562,1436381031447,-24.066,-11.952,-38.243
10563,1436381031465,-24.066,-11.952,-38.243
10564,1436381031486,-24.066,-11.952,-38.243
10565,1436381031506,-24.066,-11.952,-38.243
10566,1436381031528,-24.066,-11.952,-38.243
10567,1436381031546,-24.066,-11.952,-38.243
10568,1436381031568,-24.066,-11.952,-38.243
10569,1436381031585,-24.066,-11.952,-38.243
10570,1436381031607,-24.066,-11.952,-38.243
10571,1436381031628,-24.066,-11.952,-38.243
10572,1436381031646,-24.066,-11.952,-38.243
10573,1436381031669,-24.066,-11.952,-38.243
10574,1436381031689,-24.066,-11.952,-38.243
10575,1436381031708,-24.066,-11.952,-38.243
10576,1436381031728,-24.066,-11.952,-38.243
10577,1436381031745,-24.066,-11.952,-38.243
10578,1436381031768,-24.066,-11.952,-38.243
10579,1436381031788,-24.066,-11.952,-38.243
10580,1436381031808,-24.066,-11.952,-38.243
10581,1436381031828,-24.066,-11.952,-38.243
10582,1436381031850,-24.066,-11.952,-38.243
10583,1436381031869,-24.066,-11.952,-38.243
10584,1436381031888,-24.066,-11.952,-38.243
10585,1436381031909,-24.066,-11.952,-38.243
10586,1436381031929,-24.066,-11.952,-38.243
10587,1436381031948,-24.066,-11.952,-38.243
10588,1436381032088,-24.066,-11.952,-38.243
10589,1436381032089,-24.066,-11.952,-38.243
10590,1436381032090,-24.066,-11.952,-38.243
10591,1436381032091,-24.066,-11.952,-38.243
10592,1436381032092,-24.066,-11.952,-38.243
10593,1436381032093,-24.066,-11.952,-38.243
10594,1436381032094,-24.066,-11.952,-38.243
10595,1436381032121,-24.066,-11.952,-38.243
10596,1436381032159,-24.066,-11.952,-38.243
10597,1436381032160,-24.066,-11.952,-38.243
10598,1436381032166,-24.066,-11.952,-38.243
10599,1436381032200,-24.066,-11.952,-38.243
10600,1436381032206,-24.066,-11.952,-38.243
10601,1436381032226,-24.066,-11.952,-38.243
10602,1436381032250,-24.382,-11.952,-38.243
10603,1436381032268,-24.382,-11.952,-38.243
10604,1436381032286,-24.382,-11.952,-38.243
10605,1436381032307,-24.382,-11.952,-38.243
10606,1436381032329,-24.382,-11.952,-38.243
10607,1436381032349,-24.382,-11.952,-38.243
10608,1436381032367,-24.382,-11.952,-38.243
10609,1436381032388,-24.382,-11.952,-37.937
10610,1436381032409,-24.382,-11.952,-37.937
10611,1436381032429,-24.382,-11.952,-37.937
10612,1436381032449,-24.382,-11.952,-37.937
10613,1436381032470,-24.382,-11.952,-37.937
10614,1436381032487,-24.382,-11.952,-37.937
10615,1436381032509,-24.382,-11.952,-37.937
10616,1436381032528,-24.382,-11.952,-37.937
10617,1436381032548,-24.382,-11.952,-37.937
10618,1436381032570,-24.382,-11.952,-37.937
10619,1436381032587,-24.382,-11.952,-37.937
10620,1436381032607,-24.382,-11.952,-37.937
10621,1436381032628,-24.382,-11.952,-37.937
10622,1436381032649,-24.382,-11.952,-37.937
10623,1436381032669,-24.382,-11.952,-37.937
10624,1436381032688,-24.382,-11.952,-37.937
10625,1436381032708,-24.382,-11.952,-37.937
10626,1436381032729,-24.382,-11.952,-37.937
10627,1436381032752,-24.382,-11.952,-37.937
10628,1436381032836,-24.382,-11.952,-37.937
10629,1436381032837,-24.382,-11.952,-37.937
10630,1436381032838,-24.382,-11.952,-37.937
10631,1436381032839,-24.382,-11.952,-37.937
10632,1436381032852,-24.382,-11.952,-37.937
10633,1436381032867,-24.382,-11.952,-37.937
10634,1436381032887,-24.382,-11.952,-37.937
10635,1436381032906,-24.382,-11.952,-37.937
10636,1436381032934,-24.382,-11.952,-37.937
10637,1436381032947,-24.382,-11.952,-37.937
10638,1436381032968,-24.382,-11.952,-37.937
10639,1436381032987,-24.382,-11.952,-37.937
10640,1436381033007,-24.382,-11.952,-37.937
10641,1436381033027,-24.382,-11.952,-37.937
10642,1436381033048,-24.382,-11.952,-37.937
10643,1436381033068,-24.382,-11.952,-37.937
10644,1436381033087,-24.382,-11.952,-37.937
10645,1436381033108,-24.382,-11.952,-37.937
10646,1436381033130,-24.382,-11.952,-37.937
10647,1436381033147,-24.382,-11.952,-37.937
10648,1436381033169,-24.382,-11.952,-37.937
10649,1436381033188,-24.382,-11.952,-37.937
10650,1436381033209,-24.382,-11.952,-37.937
10651,1436381033230,-24.382,-11.952,-37.937
10652,1436381033250,-24.382,-11.952,-37.937
10653,1436381033268,-24.382,-11.952,-37.937
10654,1436381033288,-24.382,-11.952,-37.937
10655,1436381033307,-24.382,-11.952,-37.937
10656,1436381033333,-24.382,-11.952,-37.937
10657,1436381033348,-24.382,-11.952,-37.937
10658,1436381033369,-24.382,-11.952,-37.937
10659,1436381033390,-24.382,-11.952,-37.937
10660,1436381033407,-24.382,-11.952,-37.937
10661,1436381033427,-24.382,-11.952,-37.937
10662,1436381033448,-24.382,-11.952,-37.937
