id,attr_time,attr_x,attr_y,attr_z
6545,1436380951030,43.508,-19.242,-12.612
6546,1436380951046,43.508,-19.242,-12.612
6547,1436380951067,43.508,-19.242,-12.612
6548,1436380951086,43.508,-19.242,-12.612
6549,1436380951107,43.508,-19.242,-12.612
6550,1436380951128,43.508,-19.242,-12.612
6551,1436380951147,43.508,-19.242,-12.612
6552,1436380951177,43.508,-19.242,-12.612
6553,1436380951187,43.508,-19.242,-12.612
6554,1436380951207,43.508,-19.242,-12.612
6555,1436380951233,43.508,-19.242,-12.612
6556,1436380951247,43.508,-19.242,-12.612
6557,1436380951269,43.508,-19.242,-12.612
6558,1436380951289,43.508,-19.242,-12.612
6559,1436380951307,43.508,-19.242,-12.612
6560,1436380951329,43.508,-19.242,-12.612
6561,1436380951349,43.508,-19.242,-12.612
6562,1436380951369,43.508,-19.242,-12.612
6563,1436380951389,43.508,-19.242,-12.612
6564,1436380951410,43.508,-19.242,-12.612
6565,1436380951429,43.508,-19.242,-12.612
6566,1436380951450,43.508,-19.242,-12.612
6567,1436380951469,43.508,-19.242,-12.612
6568,1436380951490,43.508,-19.242,-12.612
6569,1436380951507,43.508,-19.242,-12.612
6570,1436380951529,43.508,-19.242,-12.612
6571,1436380951548,43.508,-19.242,-12.612
6572,1436380951571,43.508,-19.242,-12.612
6573,1436380951592,43.508,-19.242,-12.612
6574,1436380951612,43.508,-19.242,-12.612
6575,1436380951627,43.508,-19.242,-12.612
6576,1436380951648,43.508,-19.242,-12.612
6577,1436380951667,43.508,-19.242,-12.612
6578,1436380951689,43.508,-19.242,-12.612
6579,1436380951710,43.508,-19.242,-12.612
6580,1436380951729,43.508,-19.242,-12.612
6581,1436380951801,43.508,-19.242,-12.612
6582,1436380951802,43.508,-19.242,-12.612
6583,1436380951803,43.508,-19.242,-12.612
6584,1436380951812,43.508,-19.242,-12.612
6585,1436380951831,43.508,-19.242,-12.612
6586,1436380951847,43.508,-19.242,-12.612
6587,1436380951868,43.508,-19.242,-12.612
6588,1436380951895,43.508,-19.242,-12.612
6589,1436380951907,43.508,-19.242,-12.612
6590,1436380951929,43.508,-19.242,-12.612
6591,1436380951952,43.508,-19.242,-12.612
6592,1436380951969,43.508,-19.242,-12.612
6593,1436380951992,43.508,-19.242,-12.612
6594,1436380952010,43.508,-19.242,-12.612
6595,1436380952030,43.508,-19.242,-12.612
6596,1436380952048,43.508,-19.242,-12.612
6597,1436380952070,43.508,-19.242,-12.612
6598,1436380952095,43.508,-19.242,-12.612
6599,1436380952110,43.508,-19.242,-12.612
6600,1436380952131,43.508,-19.242,-12.612
6601,1436380952150,43.508,-19.242,-12.612
6602,1436380952170,43.508,-19.242,-12.612
6603,1436380952187,43.508,-19.242,-12.612
6604,1436380952210,43.508,-19.242,-12.612
6605,1436380952230,43.508,-19.242,-12.612
6606,1436380952250,43.83,-19.242,-12.612
6607,1436380952270,43.83,-19.242,-12.612
6608,1436380952291,43.83,-19.242,-12.612
6609,1436380952310,43.83,-19.242,-12.612
6610,1436380952330,43.83,-19.242,-12.612
6611,1436380952348,43.83,-19.242,-12.612
6612,1436380952371,43.83,-19.242,-12.612
6613,1436380952391,43.83,-19.242,-12.612
6614,1436380952411,43.83,-19.242,-12.612
6615,1436380952430,43.83,-19.242,-12.612
6616,1436380952450,43.83,-19.242,-12.922
6617,1436380952522,43.83,-19.242,-12.922
6618,1436380952523,43.83,-19.242,-12.922
6619,1436380952524,43.83,-19.242,-12.922
6620,1436380952533,43.83,-19.242,-12.922
6621,1436380952548,43.83,-19.242,-12.922
6622,1436380952568,43.83,-19.242,-12.922
6623,1436380952609,43.83,-19.242,-12.922
6624,1436380952610,43.83,-19.242,-12.922
6625,1436380952629,43.83,-19.242,-12.922
6626,1436380952651,43.83,-19.242,-12.922
6627,1436380952670,43.83,-19.242,-12.922
6628,1436380952691,43.83,-19.242,-12.922
6629,1436380952710,43.83,-19.242,-12.922
6630,1436380952732,43.83,-19.242,-12.922
6631,1436380952751,43.83,-19.242,-12.922
6632,1436380952771,44.136,-19.242,-12.922
6633,1436380952791,44.136,-19.242,-12.922
6634,1436380952809,44.136,-19.242,-12.922
6635,1436380952830,44.136,-19.242,-12.922
6636,1436380952850,44.136,-19.242,-12.922
6637,1436380952871,44.136,-19.242,-12.922
6638,1436380952889,44.136,-19.242,-12.922
6639,1436380952911,44.136,-19.242,-12.922
6640,1436380952931,44.136,-19.242,-12.922
6641,1436380952951,44.136,-19.242,-12.922
6642,1436380952971,44.136,-19.242,-12.922
6643,1436380952991,44.136,-19.242,-12.922
6644,1436380953010,44.136,-19.242,-12.922
6645,1436380953031,44.136,-19.242,-12.922
6646,1436380953052,44.136,-19.242,-12.922
6647,1436380953071,44.136,-19.242,-12.922
6648,1436380953093,44.136,-19.242,-12.922
6649,1436380953110,44.136,-19.242,-12.922
6650,1436380953131,44.136,-19.242,-12.922
6651,1436380953210,44.136,-19.242,-12.922
6652,1436380953211,44.136,-19.242,-12.922
6653,1436380953212,44.136,-19.242,-12.922
6654,1436380953213,44.136,-19.242,-12.922
6655,1436380953237,43.83,-19.242,-12.922
6656,1436380953270,43.83,-19.242,-12.922
6657,1436380953271,43.83,-19.242,-12.922
6658,1436380953312,43.83,-19.242,-12.922
6659,1436380953313,43.83,-19.242,-12.922
6660,1436380953331,43.83,-19.242,-12.922
6661,1436380953374,43.83,-19.242,-12.922
6662,1436380953375,43.83,-19.242,-12.922
6663,1436380953421,43.83,-19.242,-12.922
6664,1436380953422,43.83,-19.242,-12.922
6665,1436380953433,43.83,-19.242,-12.922
6666,1436380953450,43.83,-19.242,-12.922
6667,1436380953491,43.83,-19.242,-12.922
6668,1436380953492,43.83,-19.242,-12.922
6669,1436380953522,43.83,-19.242,-12.922
6670,1436380953530,43.83,-19.242,-12.922
6671,1436380953551,43.83,-19.242,-12.922
6672,1436380953570,43.83,-19.242,-12.922
6673,1436380953589,43.83,-19.242,-12.922
6674,1436380953612,43.83,-19.242,-12.922
6675,1436380953630,43.83,-19.242,-12.922
6676,1436380953650,43.83,-19.242,-12.922
6677,1436380953669,43.83,-19.242,-12.922
6678,1436380953691,43.83,-19.242,-12.922
6679,1436380953712,43.83,-19.242,-12.922
6680,1436380953731,43.83,-19.242,-12.922
6681,1436380953750,43.83,-19.242,-12.922
6682,1436380953770,43.83,-19.242,-12.922
6683,1436380953790,43.83,-19.242,-12.922
6684,1436380953811,43.83,-19.242,-12.922
6685,1436380953831,43.83,-19.242,-12.922
6686,1436380953851,43.83,-19.242,-12.922
6687,1436380953872,43.83,-19.242,-12.922
6688,1436380953890,43.83,-19.242,-12.922
6689,1436380953909,43.83,-19.242,-12.922
6690,1436380953929,43.83,-19.242,-12.922
6691,1436380953952,43.83,-19.242,-12.922
6692,1436380953971,43.83,-19.242,-12.922
6693,1436380953990,43.83,-19.242,-12.922
6694,1436380954010,43.83,-19.242,-12.922
6695,1436380954034,43.83,-19.242,-12.922
6696,1436380954093,43.83,-19.242,-12.922
6697,1436380954094,43.83,-19.242,-12.922
6698,1436380954095,43.83,-19.242,-12.922
6699,1436380954123,43.83,-19.242,-12.922
6700,1436380954129,43.83,-19.242,-12.922
6701,1436380954150,43.83,-19.242,-12.922
6702,1436380954169,43.83,-19.242,-12.922
6703,1436380954189,43.83,-19.242,-12.922
6704,1436380954209,43.83,-19.242,-12.922
6705,1436380954229,43.83,-19.242,-12.922
6706,1436380954249,43.83,-19.242,-12.922
6707,1436380954269,43.83,-19.242,-12.922
6708,1436380954289,43.83,-19.242,-12.922
6709,1436380954309,43.83,-19.242,-12.922
6710,1436380954329,43.524,-19.242,-12.922
6711,1436380954349,43.524,-19.242,-12.922
6712,1436380954369,43.524,-19.242,-12.922
6713,1436380954389,43.524,-19.242,-12.922
6714,1436380954409,43.524,-19.242,-12.922
6715,1436380954429,43.524,-19.242,-12.922
6716,1436380954449,43.524,-19.242,-12.922
6717,1436380954469,43.524,-19.242,-12.922
6718,1436380954489,43.524,-19.242,-12.922
6719,1436380954509,43.524,-19.242,-12.922
6720,1436380954530,43.524,-19.242,-12.922
6721,1436380954553,43.524,-19.242,-12.922
6722,1436380954574,43.524,-19.242,-12.922
6723,1436380954591,43.524,-19.242,-12.922
6724,1436380954611,43.524,-19.242,-12.922
6725,1436380954630,43.524,-19.242,-12.922
6726,1436380954651,43.524,-19.242,-12.922
6727,1436380954671,43.524,-19.242,-12.922
6728,1436380954692,43.524,-19.242,-12.922
6729,1436380954709,43.524,-19.242,-12.922
6730,1436380954729,43.524,-19.242,-12.922
6731,1436380954750,43.524,-19.242,-12.922
6732,1436380954769,43.524,-19.242,-12.922
6733,1436380954795,43.524,-19.242,-12.922
6734,1436380954811,43.524,-19.242,-12.922
6735,1436380954831,43.524,-19.242,-12.922
6736,1436380954852,43.524,-19.242,-12.922
6737,1436380954874,43.856,-19.242,-12.922
6738,1436380954892,43.856,-19.242,-12.922
6739,1436380954911,43.856,-19.242,-12.922
6740,1436380954934,43.856,-19.242,-13.233
6741,1436380954954,43.856,-19.242,-13.233
6742,1436380954974,43.856,-19.242,-13.233
6743,1436380954994,43.856,-19.242,-13.233
6744,1436380955014,43.856,-19.242,-13.233
6745,1436380955034,43.856,-19.242,-13.233
6746,1436380955054,43.856,-19.242,-13.233
6747,1436380955071,43.856,-19.242,-13.233
6748,1436380955094,44.161,-19.242,-13.233
6749,1436380955112,44.161,-19.242,-13.233
6750,1436380955131,44.161,-19.242,-13.233
6751,1436380955151,44.161,-19.242,-13.233
6752,1436380955174,44.161,-19.242,-13.233
6753,1436380955194,44.161,-19.242,-13.233
6754,1436380955214,44.161,-19.242,-13.233
6755,1436380955234,44.161,-19.242,-13.233
6756,1436380955252,44.161,-19.242,-13.233
6757,1436380955272,44.161,-19.242,-13.233
6758,1436380955292,44.161,-19.242,-13.233
6759,1436380955315,44.161,-19.242,-12.93
6760,1436380955333,43.859,-19.242,-12.93
6761,1436380955397,43.859,-19.242,-12.93
6762,1436380955411,43.859,-19.242,-12.93
6763,1436380955412,43.859,-19.242,-12.93
6764,1436380955413,43.859,-19.242,-12.93
6765,1436380955432,43.859,-19.242,-12.93
6766,1436380955451,43.859,-19.242,-12.93
6767,1436380955471,43.859,-19.242,-12.93
6768,1436380955500,43.859,-19.242,-12.93
6769,1436380955511,43.859,-19.242,-12.93
6770,1436380955531,43.859,-19.242,-12.93
6771,1436380955556,43.859,-19.242,-12.93
6772,1436380955571,43.859,-19.242,-12.93
6773,1436380955593,43.859,-19.242,-12.93
6774,1436380955614,43.859,-19.242,-12.93
6775,1436380955634,43.859,-19.242,-12.93
6776,1436380955654,43.859,-19.242,-12.93
6777,1436380955674,43.859,-19.242,-12.93
6778,1436380955694,43.859,-19.242,-12.93
6779,1436380955714,43.859,-19.242,-12.93
6780,1436380955735,43.859,-19.242,-12.93
6781,1436380955755,43.859,-19.242,-12.93
6782,1436380955774,43.859,-19.242,-12.93
6783,1436380955791,43.859,-19.242,-12.93
6784,1436380955815,43.859,-19.242,-12.93
6785,1436380955835,43.859,-19.242,-12.93
6786,1436380955855,43.859,-19.242,-12.93
6787,1436380955874,43.859,-19.242,-12.93
6788,1436380955893,43.859,-19.242,-12.93
6789,1436380955914,43.859,-19.242,-12.93
6790,1436380955934,43.859,-19.242,-12.93
6791,1436380955955,43.859,-19.242,-12.93
6792,1436380955975,43.859,-19.242,-12.93
6793,1436380956008,43.859,-19.242,-12.93
6794,1436380956023,43.859,-19.242,-12.93
6795,1436380956031,43.859,-19.242,-12.93
6796,1436380956051,43.859,-19.242,-12.93
6797,1436380956082,43.859,-19.242,-12.93
6798,1436380956110,43.859,-19.242,-12.93
6799,1436380956113,43.859,-19.242,-12.93
6800,1436380956133,43.859,-19.242,-12.93
6801,1436380956152,43.859,-19.242,-12.93
6802,1436380956172,43.859,-19.242,-12.93
6803,1436380956195,43.859,-19.242,-12.93
6804,1436380956212,43.859,-19.242,-12.93
6805,1436380956232,43.859,-19.242,-12.93
6806,1436380956274,43.859,-19.242,-12.93
6807,1436380956275,43.859,-19.242,-12.93
6808,1436380956296,43.859,-19.242,-12.93
6809,1436380956312,43.859,-19.242,-12.93
6810,1436380956332,43.859,-19.242,-12.93
6811,1436380956355,43.859,-19.242,-12.93
6812,1436380956375,43.859,-19.242,-12.93
6813,1436380956395,43.859,-19.242,-12.93
6814,1436380956414,43.859,-19.242,-12.93
6815,1436380956435,43.859,-19.242,-12.93
6816,1436380956455,43.859,-19.242,-12.93
6817,1436380956475,43.859,-19.242,-12.93
6818,1436380956493,43.859,-19.242,-12.93
6819,1436380956515,43.859,-19.242,-12.93
6820,1436380956536,43.859,-19.242,-12.93
6821,1436380956554,43.859,-19.242,-12.93
6822,1436380956576,43.859,-19.242,-12.93
6823,1436380956596,43.859,-19.242,-12.93
6824,1436380956616,43.859,-19.242,-12.93
6825,1436380956634,43.859,-19.242,-12.93
6826,1436380956654,43.859,-19.242,-12.93
6827,1436380956674,43.859,-19.242,-12.93
6828,1436380956693,43.859,-19.242,-12.93
6829,1436380956717,43.859,-19.242,-12.93
6830,1436380956737,43.859,-19.242,-12.93
6831,1436380956757,43.859,-19.242,-12.93
6832,1436380956776,43.859,-19.242,-12.93
6833,1436380956798,43.859,-19.242,-12.93
6834,1436380956868,43.859,-19.242,-12.93
6835,1436380956871,43.859,-19.242,-12.93
6836,1436380956872,43.859,-19.242,-12.93
6837,1436380956873,43.859,-19.242,-12.93
6838,1436380956893,43.859,-19.242,-12.93
6839,1436380956913,43.859,-19.242,-12.93
6840,1436380956954,43.859,-19.242,-12.93
6841,1436380956955,43.859,-19.242,-12.93
6842,1436380956992,43.859,-19.242,-12.93
6843,1436380956993,43.859,-19.242,-12.93
6844,1436380957033,43.859,-19.242,-12.93
6845,1436380957034,43.859,-19.242,-12.93
6846,1436380957054,43.859,-19.242,-12.93
6847,1436380957072,43.859,-19.242,-12.93
6848,1436380957092,43.859,-19.242,-12.93
6849,1436380957112,43.859,-19.242,-12.93
6850,1436380957133,43.859,-18.93,-12.93
6851,1436380957153,43.859,-18.93,-12.93
6852,1436380957172,43.859,-18.93,-12.93
6853,1436380957193,43.859,-18.93,-12.93
6854,1436380957213,43.859,-18.93,-12.93
6855,1436380957233,43.859,-18.93,-12.93
6856,1436380957253,43.859,-18.93,-12.93
6857,1436380957273,43.859,-18.93,-12.93
6858,1436380957293,43.859,-18.93,-12.93
6859,1436380957313,43.859,-18.93,-12.93
6860,1436380957333,43.859,-18.93,-12.93
6861,1436380957353,43.859,-18.93,-12.93
6862,1436380957377,43.859,-18.93,-12.93
6863,1436380957394,43.859,-18.93,-12.93
6864,1436380957414,43.859,-18.93,-12.93
6865,1436380957433,43.859,-18.93,-12.93
6866,1436380957452,43.859,-18.93,-12.93
6867,1436380957473,43.859,-18.93,-12.93
6868,1436380957495,43.859,-18.93,-12.93
6869,1436380957515,43.859,-18.93,-12.93
6870,1436380957533,43.859,-18.93,-12.93
6871,1436380957553,43.859,-18.93,-12.93
6872,1436380957573,43.859,-18.93,-12.93
6873,1436380957593,43.859,-18.93,-12.93
6874,1436380957612,43.859,-18.93,-12.93
6875,1436380957632,43.859,-18.93,-12.93
6876,1436380957652,43.859,-18.93,-12.93
6877,1436380957672,43.859,-18.93,-12.93
6878,1436380957692,43.859,-18.93,-12.93
6879,1436380957712,43.859,-18.93,-12.93
6880,1436380957732,43.859,-18.93,-12.93
6881,1436380957754,43.859,-18.93,-12.93
6882,1436380957774,43.859,-18.93,-12.93
6883,1436380957794,43.859,-18.93,-12.93
6884,1436380957814,43.859,-18.93,-12.93
6885,1436380957834,43.859,-18.93,-12.93
6886,1436380957854,43.859,-18.93,-12.93
6887,1436380957874,43.859,-18.93,-12.93
6888,1436380957894,43.859,-18.93,-12.93
6889,1436380957914,43.859,-18.93,-12.93
6890,1436380957934,43.859,-18.93,-12.93
6891,1436380957978,43.859,-18.93,-12.93
6892,1436380957979,43.859,-18.93,-12.93
6893,1436380957994,43.859,-18.93,-12.93
6894,1436380958017,43.859,-18.93,-12.93
6895,1436380958033,43.859,-18.93,-12.93
6896,1436380958053,43.859,-18.93,-12.93
6897,1436380958075,43.859,-18.93,-12.93
6898,1436380958093,43.859,-18.93,-12.93
6899,1436380958135,43.859,-18.93,-12.93
6900,1436380958136,43.859,-18.93,-12.93
6901,1436380958153,43.859,-18.93,-12.93
6902,1436380958173,43.859,-18.93,-12.93
6903,1436380958193,43.859,-18.93,-12.93
6904,1436380958214,43.859,-18.93,-12.93
6905,1436380958236,43.859,-18.93,-12.93
6906,1436380958254,43.859,-18.93,-12.93
6907,1436380958274,43.859,-18.93,-12.93
6908,1436380958294,43.859,-18.93,-12.93
6909,1436380958317,43.859,-18.93,-12.93
6910,1436380958333,43.859,-18.93,-12.93
6911,1436380958353,43.859,-18.93,-12.93
6912,1436380958375,43.859,-18.93,-12.93
6913,1436380958394,43.859,-18.93,-12.93
6914,1436380958416,43.859,-18.93,-12.93
6915,1436380958434,43.859,-18.93,-12.93
6916,1436380958457,43.859,-18.93,-12.93
6917,1436380958477,43.859,-18.93,-12.93
6918,1436380958494,43.859,-18.93,-12.93
6919,1436380958516,43.859,-18.93,-12.93
6920,1436380958537,43.859,-18.93,-12.93
6921,1436380958556,43.859,-18.93,-13.23
6922,1436380958577,43.859,-18.93,-13.23
6923,1436380958595,43.859,-18.93,-13.23
6924,1436380958617,43.859,-18.93,-13.23
6925,1436380958637,43.859,-18.93,-13.23
6926,1436380958657,43.859,-18.93,-13.23
6927,1436380958675,43.859,-18.93,-13.23
6928,1436380958698,43.859,-18.93,-13.23
6929,1436380958716,43.859,-18.93,-13.23
6930,1436380958737,43.859,-18.93,-13.23
6931,1436380958756,43.859,-18.93,-13.23
6932,1436380958775,43.859,-18.93,-13.23
6933,1436380958841,43.859,-18.93,-13.23
6934,1436380958842,43.859,-18.93,-13.23
6935,1436380958843,43.859,-18.93,-13.23
6936,1436380958854,43.859,-18.93,-13.23
6937,1436380958878,43.859,-18.93,-13.23
6938,1436380958894,43.859,-18.93,-13.23
6939,1436380958923,43.859,-18.93,-13.23
6940,1436380958934,43.859,-18.93,-13.23
6941,1436380958955,43.859,-18.93,-13.23
6942,1436380958978,43.859,-18.93,-13.23
6943,1436380958995,43.859,-18.93,-13.23
6944,1436380959017,43.859,-18.93,-13.23
6945,1436380959037,43.859,-18.93,-13.23
6946,1436380959055,43.859,-18.93,-13.23
6947,1436380959077,43.859,-18.93,-13.23
6948,1436380959094,43.859,-18.93,-13.23
6949,1436380959117,43.859,-18.93,-13.23
6950,1436380959135,43.859,-18.93,-13.23
6951,1436380959157,43.859,-18.93,-13.23
6952,1436380960865,43.859,-18.93,-13.23
6953,1436380960866,43.859,-18.93,-13.23
6954,1436380960867,43.859,-18.93,-13.23
6955,1436380960868,43.859,-18.93,-13.23
6956,1436380960869,43.859,-18.93,-13.23
6957,1436380960870,43.859,-18.93,-13.23
6958,1436380960871,43.859,-18.93,-13.23
6959,1436380960872,43.859,-18.93,-13.23
6960,1436380960873,43.859,-18.93,-13.23
6961,1436380960874,43.859,-18.93,-13.23
6962,1436380960875,43.859,-18.93,-13.23
6963,1436380960876,43.859,-18.93,-12.927
6964,1436380960877,43.859,-18.93,-12.927
6965,1436380960878,43.859,-18.93,-12.927
6966,1436380960879,43.859,-18.93,-12.927
6967,1436380960880,43.859,-18.93,-12.927
6968,1436380960881,43.859,-18.93,-12.927
6969,1436380960882,43.859,-18.93,-12.927
6970,1436380960883,43.859,-18.93,-12.927
6971,1436380960884,43.859,-18.93,-12.927
6972,1436380960885,43.859,-18.93,-12.927
6973,1436380960886,43.859,-18.93,-12.927
6974,1436380960887,43.859,-18.93,-12.927
6975,1436380960888,43.859,-18.93,-12.927
6976,1436380960889,43.859,-18.93,-12.927
6977,1436380960890,43.859,-18.93,-12.927
6978,1436380960891,43.859,-18.93,-12.927
6979,1436380960892,43.859,-18.93,-12.927
6980,1436380960893,43.859,-18.93,-12.927
6981,1436380960894,43.859,-18.93,-12.927
6982,1436380960895,43.859,-18.93,-12.927
6983,1436380960896,43.859,-18.93,-12.927
6984,1436380960897,43.859,-18.93,-12.927
6985,1436380960898,43.859,-18.93,-12.927
6986,1436380960899,43.859,-18.93,-12.927
6987,1436380960900,43.859,-18.93,-12.927
6988,1436380960901,43.859,-18.93,-12.927
6989,1436380960902,43.859,-18.93,-12.927
6990,1436380960903,43.859,-18.93,-12.927
6991,1436380960904,43.859,-18.93,-12.927
6992,1436380960905,43.859,-18.93,-12.927
6993,1436380960906,43.859,-18.93,-12.927
6994,1436380960907,43.859,-18.93,-12.927
6995,1436380960908,43.859,-18.93,-12.927
6996,1436380960909,43.859,-18.93,-12.927
6997,1436380960910,43.859,-18.93,-12.927
6998,1436380960911,43.859,-18.93,-12.927
6999,1436380960912,43.859,-18.93,-12.927
7000,1436380960913,43.859,-18.93,-12.927
7001,1436380960914,43.859,-18.93,-12.927
7002,1436380960915,43.859,-18.93,-12.927
7003,1436380960916,43.859,-18.93,-12.927
7004,1436380960917,43.859,-18.93,-12.927
7005,1436380960918,43.859,-18.93,-12.927
7006,1436380960919,43.859,-18.93,-12.927
7007,1436380960920,43.859,-18.93,-12.927
7008,1436380960921,43.859,-18.93,-12.927
7009,1436380960922,43.859,-18.93,-12.927
7010,1436380960923,43.859,-18.93,-12.927
7011,1436380960924,43.859,-18.93,-12.927
7012,1436380960925,43.859,-18.93,-12.927
7013,1436380960926,43.859,-18.93,-12.927
7014,1436380960927,43.859,-18.93,-12.927
7015,1436380960928,43.859,-18.93,-12.927
7016,1436380960929,43.859,-18.93,-12.927
7017,1436380960930,43.859,-18.93,-12.927
7018,1436380960931,43.859,-18.93,-12.927
7019,1436380960932,43.859,-18.93,-12.927
7020,1436380960933,43.859,-18.93,-12.927
7021,1436380960934,43.859,-18.93,-12.927
