id,attr_time,attr_x,attr_y,attr_z
10448,1436381026697,-25.7874,12.3123,-56.105
10449,1436381026720,-25.4364,11.9614,-55.7694
10450,1436381026738,-25.4364,11.9614,-55.7694
10451,1436381026759,-26.4877,13.3667,-55.4321
10452,1436381026779,-25.087,12.3123,-55.7694
10453,1436381026797,-25.087,12.3123,-55.7694
10454,1436381026818,-24.5605,11.7844,-56.6101
10455,1436381026838,-25.7874,11.6089,-54.7592
10456,1436381026860,-25.7874,11.6089,-54.7592
10457,1436381026877,-25.087,12.6633,-56.105
10458,1436381026897,-26.6632,13.8947,-54.9286
10459,1436381026917,-26.6632,13.8947,-54.9286
10460,1436381026937,-27.0142,12.8403,-55.2643
10461,1436381026959,-26.6632,13.1912,-55.2643
10462,1436381026976,-26.6632,13.1912,-55.2643
10463,1436381026995,-24.9115,13.5422,-54.9286
10464,1436381027015,-25.7874,13.3667,-56.4407
10465,1436381027035,-25.7874,13.3667,-56.4407
10466,1436381027057,-26.3123,13.5422,-55.9372
10467,1436381027075,-24.5605,11.4334,-55.9372
10468,1436381027095,-24.5605,11.4334,-55.9372
10469,1436381027115,-25.9628,13.1912,-55.2643
10470,1436381027135,-27.0142,14.5981,-55.6
10471,1436381027157,-27.0142,14.5981,-55.6
10472,1436381027174,-26.6632,13.5422,-54.5914
10473,1436381027194,-25.087,13.7192,-54.7592
10474,1436381027214,-25.087,13.7192,-54.7592
10475,1436381027232,-25.6119,14.2456,-56.2729
10476,1436381027256,-25.087,13.3667,-54.7592
10477,1436381027273,-25.087,13.3667,-54.7592
10478,1436381027293,-26.3123,13.1912,-56.6101
10479,1436381027313,-25.4364,13.7192,-55.7694
10480,1436381027331,-25.4364,13.7192,-55.7694
10481,1436381027354,-24.2111,14.2456,-55.2643
10482,1436381027371,-25.7874,13.3667,-56.105
10483,1436381027394,-25.7874,13.3667,-56.105
10484,1436381027411,-25.087,15.1245,-54.7592
10485,1436381027431,-26.4877,14.4211,-54.7592
10486,1436381027452,-26.4877,14.4211,-54.7592
10487,1436381027471,-26.4877,14.0701,-54.7592
10488,1436381027493,-26.6632,13.8947,-55.6
10489,1436381027508,-26.6632,13.8947,-55.6
10490,1436381027530,-28.064,13.8947,-54.5914
10491,1436381027550,-26.6632,12.8403,-56.2729
10492,1436381027570,-26.6632,12.8403,-56.2729
10493,1436381027590,-26.1383,15.477,-55.7694
10494,1436381027610,-27.3636,13.8947,-54.9286
10495,1436381027629,-27.3636,13.8947,-54.9286
10496,1436381027648,-27.1881,14.7736,-55.0964
10497,1436381027669,-26.8387,15.1245,-55.4321
10498,1436381027690,-26.8387,15.1245,-55.4321
10499,1436381027708,-24.9115,14.2456,-54.9286
10500,1436381027728,-26.8387,14.0701,-53.4149
10501,1436381027748,-26.8387,14.0701,-53.4149
10502,1436381027767,-26.8387,15.477,-54.4235
10503,1436381027787,-26.1383,13.7192,-56.4407
10504,1436381027807,-26.1383,13.7192,-56.4407
10505,1436381027825,-26.4877,14.0701,-53.0777
10506,1436381027848,-26.6632,12.4878,-54.2557
10507,1436381027865,-26.6632,12.4878,-54.2557
10508,1436381027889,-27.0142,14.2456,-55.6
10509,1436381027905,-24.9115,14.5981,-54.2557
10510,1436381027926,-24.9115,14.5981,-54.2557
10511,1436381027946,-25.7874,14.0701,-57.1136
10512,1436381027964,-24.5605,14.949,-57.6187
10513,1436381027985,-24.5605,14.949,-57.6187
10514,1436381028005,-25.087,14.4211,-56.105
10515,1436381028025,-25.9628,14.2456,-56.2729
10516,1436381028045,-25.9628,14.2456,-56.2729
10517,1436381028064,-26.3123,14.5981,-55.6
10518,1436381028087,-25.087,13.3667,-56.105
10519,1436381028104,-25.087,13.3667,-56.105
10520,1436381028123,-26.6632,14.2456,-55.6
10521,1436381028142,-26.4877,13.7192,-55.7694
10522,1436381028163,-26.4877,13.7192,-55.7694
10523,1436381028182,-25.087,14.7736,-55.7694
10524,1436381028203,-26.4877,13.0157,-55.7694
10525,1436381028222,-26.4877,13.0157,-55.7694
10526,1436381028243,-26.6632,12.8403,-55.9372
10527,1436381028262,-25.6119,13.5422,-55.6
10528,1436381028282,-25.6119,13.5422,-55.6
10529,1436381028302,-25.087,14.7736,-56.105
10530,1436381028321,-26.6632,13.1912,-54.9286
10531,1436381028342,-26.6632,13.1912,-54.9286
10532,1436381028361,-25.4364,15.8279,-55.4321
10533,1436381028384,-26.4877,15.1245,-55.0964
10534,1436381028400,-26.4877,15.1245,-55.0964
10535,1436381028420,-26.4877,13.0157,-53.7506
10536,1436381028441,-25.4364,14.0701,-54.4235
10537,1436381028458,-25.4364,14.0701,-54.4235
10538,1436381028480,-25.9628,13.1912,-54.9286
10539,1436381028498,-26.8387,13.0157,-55.4321
10540,1436381028520,-26.8387,13.0157,-55.4321
10541,1436381028539,-27.0142,14.5981,-55.6
10542,1436381028559,-25.7874,13.3667,-55.0964
10543,1436381028579,-25.7874,13.3667,-55.0964
10544,1436381028598,-25.6119,12.8403,-56.2729
10545,1436381028619,-26.1383,13.7192,-55.4321
10546,1436381028638,-26.1383,13.7192,-55.4321
10547,1436381028657,-24.5605,13.5422,-56.2729
10548,1436381028678,-25.7874,13.7192,-56.778
10549,1436381028697,-25.7874,13.7192,-56.778
10550,1436381028717,-25.9628,15.3,-54.9286
10551,1436381028737,-24.9115,13.1912,-55.9372
10552,1436381028756,-24.9115,13.1912,-55.9372
10553,1436381028776,-27.0142,13.8947,-55.6
10554,1436381028796,-26.3123,13.8947,-53.9185
10555,1436381028818,-26.3123,13.8947,-53.9185
10556,1436381028836,-26.1383,13.3667,-56.105
10557,1436381028856,-26.1383,15.477,-55.4321
10558,1436381028876,-26.1383,15.477,-55.4321
10559,1436381028894,-25.7874,13.3667,-55.4321
10560,1436381028918,-25.6119,13.8947,-55.9372
10561,1436381028935,-25.6119,13.8947,-55.9372
10562,1436381028954,-25.7874,15.8279,-55.4321
10563,1436381028974,-26.6632,15.3,-56.6101
10564,1436381028993,-26.6632,15.3,-56.6101
10565,1436381029016,-25.2609,13.8947,-54.2557
10566,1436381029034,-25.6119,14.5981,-55.2643
10567,1436381029053,-25.6119,14.5981,-55.2643
10568,1436381029074,-26.1383,13.7192,-55.7694
10569,1436381029092,-27.0142,15.6525,-54.9286
10570,1436381029115,-27.0142,15.6525,-54.9286
10571,1436381029131,-25.2609,14.2456,-55.6
10572,1436381029153,-26.4877,14.7736,-54.4235
10573,1436381029173,-26.4877,14.7736,-54.4235
10574,1436381029192,-24.3851,15.8279,-55.0964
10575,1436381029214,-25.4364,13.7192,-54.7592
10576,1436381029231,-25.4364,13.7192,-54.7592
10577,1436381029251,-25.7874,14.4211,-56.4407
10578,1436381029272,-24.736,12.6633,-55.4321
10579,1436381029291,-24.736,12.6633,-55.4321
10580,1436381029309,-26.3123,14.949,-54.5914
10581,1436381029331,-26.1383,14.0701,-55.7694
10582,1436381029350,-26.1383,14.0701,-55.7694
10583,1436381029371,-25.7874,14.0701,-56.105
10584,1436381029390,-26.8387,12.6633,-55.7694
10585,1436381029408,-26.8387,12.6633,-55.7694
10586,1436381029429,-27.1881,14.0701,-54.7592
10587,1436381029448,-23.6847,13.7192,-55.7694
10588,1436381029469,-23.6847,13.7192,-55.7694
10589,1436381029489,-26.8387,14.7736,-55.4321
10590,1436381029511,-25.2609,14.949,-55.2643
10591,1436381029528,-25.2609,14.949,-55.2643
10592,1436381029548,-25.7874,13.7192,-55.0964
10593,1436381029569,-25.087,13.0157,-54.7592
10594,1436381029587,-25.087,13.0157,-54.7592
10595,1436381029610,-25.7874,12.3123,-56.4407
10596,1436381029626,-26.1383,14.4211,-55.7694
10597,1436381029646,-26.1383,14.4211,-55.7694
10598,1436381029667,-25.9628,14.2456,-56.2729
10599,1436381029687,-27.0142,14.949,-56.2729
10600,1436381029707,-27.0142,14.949,-56.2729
10601,1436381029724,-24.5605,13.1912,-54.5914
10602,1436381029749,-25.087,13.7192,-55.7694
10603,1436381029765,-25.087,13.7192,-55.7694
10604,1436381029784,-25.6119,14.5981,-55.2643
10605,1436381029805,-25.6119,12.1368,-54.5914
10606,1436381029825,-25.6119,12.1368,-54.5914
10607,1436381029847,-25.087,13.7192,-56.105
10608,1436381029865,-25.6119,13.8947,-55.9372
10609,1436381029884,-25.6119,13.8947,-55.9372
10610,1436381029904,-26.3123,13.5422,-56.2729
10611,1436381029924,-25.087,14.0701,-55.4321
10612,1436381029945,-25.087,14.0701,-55.4321
10613,1436381029963,-25.2609,12.1368,-56.2729
10614,1436381029981,-24.736,13.7192,-56.4407
10615,1436381030004,-24.736,13.7192,-56.4407
10616,1436381030023,-25.7874,14.4211,-57.4509
10617,1436381030041,-25.4364,14.7736,-55.4321
10618,1436381030062,-25.4364,14.7736,-55.4321
10619,1436381030081,-26.8387,13.7192,-55.4321
10620,1436381030103,-26.6632,14.5981,-54.2557
10621,1436381030122,-26.6632,14.5981,-54.2557
10622,1436381030142,-25.2609,13.8947,-56.2729
10623,1436381030162,-26.1383,12.6633,-54.7592
10624,1436381030181,-26.1383,12.6633,-54.7592
10625,1436381030201,-23.6847,14.4211,-55.7694
10626,1436381030221,-26.6632,13.1912,-55.9372
10627,1436381030241,-26.6632,13.1912,-55.9372
10628,1436381030259,-25.7874,14.7736,-55.0964
10629,1436381030280,-26.6632,13.1912,-53.5828
10630,1436381030300,-26.6632,13.1912,-53.5828
10631,1436381030319,-26.8387,14.0701,-54.4235
10632,1436381030340,-26.8387,13.3667,-54.7592
10633,1436381030358,-26.8387,13.3667,-54.7592
10634,1436381030379,-25.9628,12.8403,-55.2643
10635,1436381030399,-26.1383,13.7192,-55.0964
10636,1436381030418,-26.1383,13.7192,-55.0964
10637,1436381030441,-27.0142,14.5981,-54.5914
10638,1436381030458,-25.7874,13.3667,-55.0964
10639,1436381030479,-25.7874,13.3667,-55.0964
10640,1436381030500,-25.2609,14.5981,-55.9372
10641,1436381030518,-27.89,14.4211,-54.7592
10642,1436381030536,-27.89,14.4211,-54.7592
10643,1436381030557,-26.3123,13.8947,-54.5914
10644,1436381030576,-25.6119,13.1912,-55.6
10645,1436381030597,-25.6119,13.1912,-55.6
10646,1436381030616,-25.4364,14.4211,-55.7694
10647,1436381030636,-27.0142,14.949,-55.9372
10648,1436381030656,-27.0142,14.949,-55.9372
10649,1436381030674,-25.9628,14.949,-55.9372
10650,1436381030696,-28.064,16.0034,-54.5914
10651,1436381030715,-28.064,16.0034,-54.5914
10652,1436381030735,-24.9115,13.5422,-54.5914
10653,1436381030755,-25.2609,14.5981,-54.5914
10654,1436381030777,-25.2609,14.5981,-54.5914
10655,1436381030793,-25.9628,13.8947,-55.2643
10656,1436381030814,-27.5391,14.7736,-54.7592
10657,1436381030834,-27.5391,14.7736,-54.7592
10658,1436381030852,-26.4877,13.3667,-55.7694
10659,1436381030876,-26.6632,12.8403,-56.2729
10660,1436381030891,-26.6632,12.8403,-56.2729
10661,1436381030913,-26.6632,14.2456,-55.6
10662,1436381030934,-25.9628,13.5422,-55.6
10663,1436381030952,-25.9628,13.5422,-55.6
10664,1436381030972,-25.9628,13.1912,-54.9286
10665,1436381030991,-26.4877,14.0701,-55.7694
10666,1436381031012,-26.4877,14.0701,-55.7694
10667,1436381031032,-25.6119,13.8947,-55.6
10668,1436381031052,-26.1383,12.3123,-55.4321
10669,1436381031074,-26.1383,12.3123,-55.4321
10670,1436381031091,-25.6119,13.1912,-55.6
10671,1436381031111,-26.8387,15.477,-55.4321
10672,1436381031131,-26.8387,15.477,-55.4321
10673,1436381031150,-25.9628,13.8947,-56.2729
10674,1436381031171,-25.4364,14.0701,-55.4321
10675,1436381031190,-25.4364,14.0701,-55.4321
10676,1436381031209,-25.6119,14.2456,-55.9372
10677,1436381031230,-27.1881,13.7192,-54.4235
10678,1436381031249,-27.1881,13.7192,-54.4235
10679,1436381031270,-24.0356,13.0157,-54.7592
10680,1436381031289,-26.4877,14.0701,-55.4321
10681,1436381031308,-26.4877,14.0701,-55.4321
10682,1436381031329,-26.3123,13.1912,-56.2729
10683,1436381031348,-24.9115,11.7844,-56.2729
10684,1436381031370,-24.9115,11.7844,-56.2729
10685,1436381031388,-24.736,14.0701,-54.7592
10686,1436381031408,-27.1881,15.1245,-55.4321
10687,1436381031428,-27.1881,15.1245,-55.4321
10688,1436381031447,-25.4364,14.7736,-56.105
10689,1436381031470,-26.1383,13.3667,-56.105
10690,1436381031486,-26.1383,13.3667,-56.105
10691,1436381031506,-26.1383,14.0701,-55.0964
10692,1436381031526,-26.1383,14.4211,-54.7592
10693,1436381031546,-26.1383,14.4211,-54.7592
10694,1436381031568,-27.5391,13.3667,-54.0878
10695,1436381031586,-25.6119,13.8947,-56.2729
10696,1436381031605,-25.6119,13.8947,-56.2729
10697,1436381031626,-24.9115,14.2456,-55.9372
10698,1436381031644,-24.736,12.6633,-56.105
10699,1436381031667,-24.736,12.6633,-56.105
10700,1436381031684,-25.9628,14.949,-55.9372
10701,1436381031705,-28.2394,14.7736,-55.4321
10702,1436381031725,-28.2394,14.7736,-55.4321
10703,1436381031744,-27.3636,13.5422,-54.9286
10704,1436381031765,-26.3123,14.2456,-56.2729
10705,1436381031783,-26.3123,14.2456,-56.2729
10706,1436381031801,-26.4877,13.7192,-54.7592
10707,1436381031824,-24.736,14.4211,-56.4407
10708,1436381031841,-24.736,14.4211,-56.4407
10709,1436381031863,-25.6119,13.8947,-55.6
10710,1436381031883,-27.1881,12.6633,-55.4321
10711,1436381031902,-27.1881,12.6633,-55.4321
10712,1436381031922,-26.6632,14.949,-55.6
10713,1436381031942,-24.736,14.4211,-55.4321
10714,1436381031962,-24.736,14.4211,-55.4321
10715,1436381031980,-26.8387,14.0701,-55.7694
10716,1436381032004,-26.4877,12.3123,-54.7592
10717,1436381032020,-26.4877,12.3123,-54.7592
10718,1436381032040,-25.6119,13.5422,-55.9372
10719,1436381032061,-25.7874,15.1245,-55.0964
10720,1436381032080,-25.7874,15.1245,-55.0964
10721,1436381032100,-24.9115,12.1368,-55.6
10722,1436381032119,-27.3636,12.4878,-54.9286
10723,1436381032139,-27.3636,12.4878,-54.9286
10724,1436381032159,-25.9628,14.5981,-54.9286
10725,1436381032179,-25.9628,13.8947,-55.2643
10726,1436381032199,-25.9628,13.8947,-55.2643
10727,1436381032219,-26.8387,13.3667,-56.105
10728,1436381032239,-24.9115,13.8947,-55.6
10729,1436381032259,-24.9115,13.8947,-55.6
10730,1436381032278,-25.2609,14.5981,-54.5914
10731,1436381032298,-25.4364,13.3667,-56.778
10732,1436381032317,-25.4364,13.3667,-56.778
10733,1436381032336,-25.4364,14.0701,-55.7694
10734,1436381032358,-25.4364,13.0157,-56.105
10735,1436381032377,-25.4364,13.0157,-56.105
10736,1436381032397,-26.3123,13.1912,-55.6
10737,1436381032417,-24.9115,13.1912,-55.2643
10738,1436381032434,-24.9115,13.1912,-55.2643
10739,1436381032456,-25.7874,12.3123,-56.778
10740,1436381032475,-25.7874,13.7192,-56.4407
10741,1436381032498,-25.7874,13.7192,-56.4407
10742,1436381032515,-25.4364,14.4211,-55.4321
10743,1436381032535,-25.7874,14.0701,-56.105
10744,1436381032555,-25.7874,14.0701,-56.105
10745,1436381032575,-24.9115,13.5422,-55.2643
10746,1436381032597,-25.9628,13.1912,-54.9286
10747,1436381032612,-25.9628,13.1912,-54.9286
10748,1436381032634,-25.2609,12.8403,-55.2643
10749,1436381032653,-25.4364,13.3667,-55.7694
10750,1436381032673,-25.4364,13.3667,-55.7694
10751,1436381032696,-25.4364,14.4211,-55.0964
10752,1436381032713,-24.9115,15.3,-55.9372
10753,1436381032733,-24.9115,15.3,-55.9372
10754,1436381032752,-26.1383,13.3667,-56.4407
10755,1436381032773,-25.4364,13.0157,-54.4235
10756,1436381032791,-25.4364,13.0157,-54.4235
10757,1436381032812,-26.4877,14.0701,-56.105
10758,1436381032832,-25.6119,13.1912,-57.6187
10759,1436381032852,-25.6119,13.1912,-57.6187
10760,1436381032871,-24.9115,13.1912,-55.9372
10761,1436381032891,-26.4877,14.7736,-56.4407
10762,1436381032911,-26.4877,14.7736,-56.4407
10763,1436381032929,-26.6632,14.2456,-54.9286
10764,1436381032951,-27.0142,12.8403,-54.9286
10765,1436381032968,-27.0142,12.8403,-54.9286
10766,1436381032991,-24.5605,14.949,-55.9372
10767,1436381033010,-25.087,13.7192,-57.1136
10768,1436381033030,-25.087,13.7192,-57.1136
10769,1436381033049,-27.3636,13.5422,-54.2557
10770,1436381033068,-25.087,14.7736,-56.4407
10771,1436381033089,-25.087,14.7736,-56.4407
10772,1436381033108,-26.6632,12.8403,-55.2643
10773,1436381033131,-26.3123,14.949,-56.2729
10774,1436381033148,-26.3123,14.949,-56.2729
10775,1436381033168,-25.9628,13.5422,-54.9286
10776,1436381033189,-26.3123,13.5422,-56.2729
10777,1436381033207,-26.3123,13.5422,-56.2729
10778,1436381033230,-27.1881,14.0701,-55.0964
10779,1436381033246,-25.087,13.7192,-55.7694
10780,1436381033267,-25.087,13.7192,-55.7694
10781,1436381033286,-26.1383,16.1789,-56.778
10782,1436381033306,-25.9628,13.1912,-55.9372
10783,1436381033329,-25.9628,13.1912,-55.9372
10784,1436381033346,-26.8387,13.3667,-55.4321
10785,1436381033366,-26.1383,14.0701,-56.4407
10786,1436381033386,-26.1383,14.0701,-56.4407
10787,1436381033405,-25.2609,13.8947,-56.6101
10788,1436381033427,-27.5391,13.7192,-55.0964
10789,1436381033445,-27.5391,13.7192,-55.0964
10790,1436381033465,-24.9115,13.5422,-55.6
10791,1436381033485,-26.1383,14.0701,-55.7694
10792,1436381033504,-26.1383,14.0701,-55.7694
10793,1436381033525,-25.087,12.3123,-55.0964
10794,1436381033544,-25.4364,11.9614,-55.0964
10795,1436381033562,-25.4364,11.9614,-55.0964
10796,1436381033584,-25.6119,13.5422,-56.6101
10797,1436381033602,-24.9115,13.1912,-55.9372
10798,1436381033625,-24.9115,13.1912,-55.9372
10799,1436381033642,-27.0142,14.5981,-55.6
10800,1436381033663,-25.2609,14.2456,-55.2643
10801,1436381033683,-25.2609,14.2456,-55.2643
10802,1436381033702,-25.7874,12.6633,-55.7694
10803,1436381033723,-25.7874,13.7192,-55.7694
10804,1436381033741,-25.7874,13.7192,-55.7694
10805,1436381033761,-25.9628,12.8403,-55.6
10806,1436381033781,-24.5605,13.5422,-55.9372
10807,1436381033801,-24.5605,13.5422,-55.9372
10808,1436381033823,-25.087,13.7192,-54.0878
10809,1436381033841,-26.3123,15.3,-55.9372
10810,1436381033860,-26.3123,15.3,-55.9372
10811,1436381033880,-25.9628,13.8947,-54.2557
10812,1436381033899,-26.3123,13.8947,-55.6
10813,1436381033919,-26.3123,13.8947,-55.6
10814,1436381033940,-25.2609,13.8947,-55.9372
10815,1436381033960,-26.6632,13.8947,-56.6101
10816,1436381033979,-26.6632,13.8947,-56.6101
10817,1436381033999,-27.0142,13.8947,-54.2557
10818,1436381034020,-26.6632,12.8403,-54.5914
10819,1436381034038,-26.6632,12.8403,-54.5914
10820,1436381034060,-25.9628,13.5422,-54.5914
10821,1436381034078,-25.9628,13.5422,-56.2729
10822,1436381034097,-25.9628,13.5422,-56.2729
10823,1436381034118,-25.9628,14.5981,-56.2729
10824,1436381034138,-26.3123,13.5422,-55.6
10825,1436381034158,-26.3123,13.5422,-55.6
10826,1436381034177,-26.6632,13.8947,-56.2729
10827,1436381034196,-27.0142,12.4878,-54.5914
10828,1436381034217,-27.0142,12.4878,-54.5914
10829,1436381034235,-26.6632,15.3,-55.6
10830,1436381034257,-27.7145,14.2456,-54.2557
10831,1436381034276,-27.7145,14.2456,-54.2557
10832,1436381034295,-25.2609,14.5981,-54.2557
10833,1436381034316,-25.4364,14.0701,-54.4235
10834,1436381034335,-25.4364,14.0701,-54.4235
10835,1436381034355,-24.9115,12.8403,-54.5914
10836,1436381034375,-25.087,14.4211,-55.7694
10837,1436381034394,-25.087,14.4211,-55.7694
10838,1436381034414,-27.1881,14.4211,-55.0964
10839,1436381034434,-24.9115,13.5422,-56.2729
10840,1436381034456,-24.9115,13.5422,-56.2729
10841,1436381034474,-24.9115,14.2456,-55.6
10842,1436381034494,-27.5391,14.4211,-54.4235
10843,1436381034512,-27.5391,14.4211,-54.4235
10844,1436381034533,-27.0142,13.5422,-56.2729
10845,1436381034555,-25.4364,13.0157,-54.0878
10846,1436381034572,-25.4364,13.0157,-54.0878
10847,1436381034592,-25.2609,13.8947,-54.9286
10848,1436381034613,-26.3123,11.7844,-54.5914
10849,1436381034631,-26.3123,11.7844,-54.5914
10850,1436381034654,-24.9115,13.1912,-55.6
10851,1436381034672,-25.9628,11.4334,-55.2643
10852,1436381034691,-25.9628,11.4334,-55.2643
10853,1436381034712,-26.4877,13.3667,-56.105
10854,1436381034730,-25.7874,13.0157,-54.7592
10855,1436381034753,-25.7874,13.0157,-54.7592
10856,1436381034770,-26.4877,14.0701,-55.0964
10857,1436381034790,-25.6119,14.2456,-54.9286
10858,1436381034811,-25.6119,14.2456,-54.9286
10859,1436381034828,-25.2609,13.1912,-54.5914
10860,1436381034850,-26.1383,11.9614,-56.105
10861,1436381034868,-26.1383,11.9614,-56.105
10862,1436381034888,-25.4364,13.0157,-55.4321
10863,1436381034910,-25.9628,12.4878,-57.283
10864,1436381034929,-25.9628,12.4878,-57.283
10865,1436381034951,-24.736,13.7192,-55.4321
10866,1436381034968,-26.3123,12.8403,-56.6101
10867,1436381034988,-26.3123,12.8403,-56.6101
10868,1436381035008,-27.0142,13.5422,-56.2729
10869,1436381035028,-27.7145,13.8947,-55.2643
10870,1436381035049,-27.7145,13.8947,-55.2643
10871,1436381035067,-26.6632,14.949,-55.6
10872,1436381035087,-27.3636,14.5981,-54.2557
10873,1436381035107,-27.3636,14.5981,-54.2557
10874,1436381035126,-25.2609,13.8947,-55.6
10875,1436381035145,-25.6119,14.5981,-55.9372
10876,1436381035166,-25.6119,14.5981,-55.9372
10877,1436381035188,-26.1383,14.0701,-56.778
10878,1436381035206,-25.7874,13.7192,-55.7694
10879,1436381035225,-25.7874,13.7192,-55.7694
10880,1436381035246,-25.2609,12.8403,-54.5914
10881,1436381035265,-26.3123,14.5981,-53.5828
10882,1436381035287,-26.3123,14.5981,-53.5828
10883,1436381035304,-25.087,13.3667,-54.7592
10884,1436381035324,-26.8387,14.7736,-56.778
10885,1436381035345,-26.8387,14.7736,-56.778
10886,1436381035363,-25.7874,14.0701,-55.0964
10887,1436381035386,-26.4877,13.7192,-54.4235
10888,1436381035403,-26.4877,13.7192,-54.4235
10889,1436381035423,-26.4877,13.3667,-55.7694
10890,1436381035444,-26.4877,13.0157,-56.4407
10891,1436381035461,-26.4877,13.0157,-56.4407
10892,1436381035485,-25.7874,13.3667,-54.4235
10893,1436381035502,-26.1383,13.3667,-56.4407
10894,1436381035522,-26.1383,13.3667,-56.4407
10895,1436381035542,-25.2609,14.2456,-56.6101
