id,attr_time,attr_x,attr_y,attr_z
10294,1436381026099,38.565,-14.884,-21.412
10295,1436381026263,38.565,-14.884,-21.412
10296,1436381026264,38.871,-14.884,-21.412
10297,1436381026349,38.871,-14.884,-21.412
10298,1436381026350,38.871,-14.884,-21.412
10299,1436381026351,38.871,-14.884,-21.412
10300,1436381026352,38.871,-14.884,-21.412
10301,1436381026353,38.871,-14.884,-21.412
10302,1436381026354,38.871,-14.884,-21.412
10303,1436381026355,38.871,-14.884,-21.089
10304,1436381026356,38.871,-14.884,-21.089
10305,1436381026357,38.871,-14.884,-21.089
10306,1436381026358,38.871,-14.884,-21.089
10307,1436381026362,38.871,-14.884,-21.089
10308,1436381026375,38.871,-14.884,-21.089
10309,1436381026401,38.871,-14.884,-21.089
10310,1436381026419,38.871,-14.884,-21.089
10311,1436381026442,38.871,-14.884,-21.089
10312,1436381026463,38.871,-14.884,-21.089
10313,1436381026482,38.871,-14.884,-21.089
10314,1436381026496,38.871,-14.884,-21.089
10315,1436381026517,38.871,-14.884,-21.089
10316,1436381026536,38.871,-14.527,-21.089
10317,1436381026555,38.871,-14.527,-21.089
10318,1436381026576,38.871,-14.527,-21.089
10319,1436381026596,38.871,-14.527,-21.089
10320,1436381026618,38.871,-14.527,-21.089
10321,1436381026637,38.871,-14.527,-21.089
10322,1436381026659,38.871,-14.527,-21.089
10323,1436381026683,38.871,-14.527,-21.089
10324,1436381026695,38.871,-14.527,-21.089
10325,1436381026715,38.871,-14.527,-21.089
10326,1436381026735,38.871,-14.527,-21.089
10327,1436381026756,38.871,-14.527,-21.089
10328,1436381026780,38.871,-14.527,-21.089
10329,1436381026795,38.871,-14.527,-21.089
10330,1436381026817,38.871,-14.527,-21.089
10331,1436381026836,39.201,-14.884,-21.089
10332,1436381026859,39.201,-14.884,-21.089
10333,1436381026878,39.201,-14.884,-21.089
10334,1436381026896,39.201,-14.884,-21.089
10335,1436381026917,39.201,-14.884,-21.089
10336,1436381026940,39.201,-14.884,-21.089
10337,1436381026959,39.201,-15.216,-21.089
10338,1436381026980,39.201,-15.216,-20.776
10339,1436381027000,39.201,-15.216,-20.776
10340,1436381027017,39.201,-15.216,-20.776
10341,1436381027039,39.201,-15.216,-20.776
10342,1436381027056,39.201,-15.216,-20.776
10343,1436381027083,39.201,-15.216,-20.776
10344,1436381027170,39.201,-15.216,-20.776
10345,1436381027171,39.201,-15.216,-20.776
10346,1436381027172,39.201,-15.216,-20.776
10347,1436381027173,39.201,-15.528,-20.458
10348,1436381027199,39.201,-15.528,-20.458
10349,1436381027200,39.201,-15.528,-20.458
10350,1436381027217,39.201,-15.528,-20.458
10351,1436381027246,39.201,-15.528,-20.458
10352,1436381027257,39.201,-15.528,-20.458
10353,1436381027278,39.201,-15.528,-20.147
10354,1436381027298,39.201,-15.528,-20.147
10355,1436381027319,39.201,-15.528,-20.147
10356,1436381027339,39.201,-15.528,-20.147
10357,1436381027359,39.201,-15.528,-20.147
10358,1436381027380,39.201,-15.528,-20.147
10359,1436381027399,39.201,-15.528,-20.147
10360,1436381027420,39.201,-15.528,-20.147
10361,1436381027437,39.201,-15.528,-20.147
10362,1436381027459,39.508,-15.528,-20.147
10363,1436381027479,39.508,-15.528,-20.147
10364,1436381027501,39.508,-15.528,-20.147
10365,1436381027519,39.508,-15.528,-20.147
10366,1436381027537,39.508,-15.528,-20.147
10367,1436381027558,39.508,-15.528,-20.147
10368,1436381027582,39.508,-15.528,-20.147
10369,1436381027638,39.508,-15.528,-20.147
10370,1436381027639,39.508,-15.528,-20.147
10371,1436381027647,39.508,-15.528,-20.147
10372,1436381027675,39.508,-15.528,-20.147
10373,1436381027677,39.508,-15.528,-20.147
10374,1436381027697,39.508,-15.528,-20.147
10375,1436381027722,39.508,-15.528,-20.147
10376,1436381027738,39.508,-15.528,-20.147
10377,1436381027763,39.508,-15.528,-20.147
10378,1436381027779,39.508,-15.528,-20.147
10379,1436381027798,39.508,-15.528,-20.147
10380,1436381027820,39.508,-15.528,-20.147
10381,1436381027841,39.508,-15.528,-20.147
10382,1436381027859,39.508,-15.528,-20.147
10383,1436381027877,39.508,-15.528,-20.147
10384,1436381027902,39.508,-15.528,-20.147
10385,1436381027919,39.508,-15.528,-20.147
10386,1436381027944,39.508,-15.528,-20.147
10387,1436381027959,39.508,-15.528,-20.147
10388,1436381027977,39.508,-15.528,-20.147
10389,1436381027998,39.508,-15.528,-20.147
10390,1436381028018,39.508,-15.528,-20.147
10391,1436381028041,39.508,-15.528,-20.147
10392,1436381028099,39.508,-15.528,-20.147
10393,1436381028100,39.508,-15.528,-20.147
10394,1436381028106,39.508,-15.528,-20.147
10395,1436381028131,39.508,-15.528,-20.147
10396,1436381028171,39.508,-15.528,-20.147
10397,1436381028172,39.508,-15.528,-20.147
10398,1436381028185,39.508,-15.528,-20.147
10399,1436381028197,39.508,-15.528,-20.147
10400,1436381028221,39.508,-15.528,-20.147
10401,1436381028239,39.508,-15.528,-20.147
10402,1436381028261,39.508,-15.528,-20.147
10403,1436381028279,39.508,-15.528,-20.147
10404,1436381028300,39.508,-15.528,-20.147
10405,1436381028319,39.508,-15.528,-20.147
10406,1436381028341,39.508,-15.528,-20.147
10407,1436381028362,39.508,-15.528,-20.147
10408,1436381028379,39.508,-15.528,-20.147
10409,1436381028399,39.508,-15.528,-20.147
10410,1436381028420,39.508,-15.528,-20.147
10411,1436381028441,39.508,-15.528,-20.147
10412,1436381028461,39.508,-15.528,-20.147
10413,1436381028479,39.508,-15.528,-20.147
10414,1436381028499,39.508,-15.528,-20.147
10415,1436381028519,39.508,-15.528,-20.147
10416,1436381028539,39.508,-15.528,-20.147
10417,1436381028559,39.508,-15.528,-20.147
10418,1436381028619,39.508,-15.528,-20.147
10419,1436381028620,39.508,-15.528,-20.147
10420,1436381028621,39.508,-15.528,-20.147
10421,1436381028643,39.508,-15.528,-20.147
10422,1436381028659,39.508,-15.528,-20.147
10423,1436381028689,39.508,-15.176,-20.147
10424,1436381028698,39.508,-15.176,-20.147
10425,1436381028720,39.508,-15.176,-20.147
10426,1436381028745,39.508,-15.176,-20.147
10427,1436381028760,39.508,-15.176,-20.147
10428,1436381028779,39.192,-15.176,-20.147
10429,1436381028799,39.192,-15.176,-20.147
10430,1436381028819,39.192,-15.176,-20.147
10431,1436381028838,39.192,-15.176,-20.147
10432,1436381028858,39.192,-15.176,-20.147
10433,1436381028879,39.192,-15.176,-20.147
10434,1436381028899,39.192,-15.176,-20.147
10435,1436381028919,39.192,-15.176,-20.147
10436,1436381028941,39.192,-15.176,-20.147
10437,1436381028958,39.192,-15.176,-20.147
10438,1436381028979,39.192,-15.176,-20.147
10439,1436381028998,39.192,-15.176,-20.147
10440,1436381029019,39.192,-15.176,-20.147
10441,1436381029040,39.192,-15.176,-20.147
10442,1436381029123,39.192,-15.176,-20.147
10443,1436381029128,39.192,-15.176,-20.147
10444,1436381029129,39.192,-15.176,-20.147
10445,1436381029130,39.192,-15.176,-20.147
10446,1436381029182,39.192,-15.176,-20.147
10447,1436381029183,39.192,-15.509,-20.147
10448,1436381029184,39.192,-15.509,-20.147
10449,1436381029211,39.192,-15.509,-20.147
10450,1436381029219,39.192,-15.509,-20.147
10451,1436381029241,39.192,-15.509,-20.147
10452,1436381029259,39.192,-15.509,-20.147
10453,1436381029279,39.192,-15.509,-20.147
10454,1436381029299,39.192,-15.509,-20.147
10455,1436381029319,39.192,-15.509,-20.147
10456,1436381029339,39.192,-15.509,-20.147
10457,1436381029361,39.192,-15.509,-20.147
10458,1436381029381,39.192,-15.509,-20.147
10459,1436381029402,39.192,-15.509,-20.147
10460,1436381029422,39.192,-15.509,-20.147
10461,1436381029442,39.192,-15.509,-20.147
10462,1436381029458,39.192,-15.509,-20.147
10463,1436381029524,39.192,-15.509,-20.147
10464,1436381029525,39.192,-15.509,-20.147
10465,1436381029526,39.192,-15.509,-20.147
10466,1436381029542,39.192,-15.509,-20.147
10467,1436381029560,39.192,-15.509,-20.147
10468,1436381029581,39.192,-15.509,-20.147
10469,1436381029632,39.192,-15.509,-20.147
10470,1436381029643,39.192,-15.509,-20.147
10471,1436381029644,39.192,-15.509,-20.147
10472,1436381029665,39.192,-15.509,-20.147
10473,1436381029679,39.192,-15.509,-20.147
10474,1436381029712,39.192,-15.509,-20.147
10475,1436381029720,39.192,-15.509,-20.147
10476,1436381029739,39.192,-15.509,-20.147
10477,1436381029761,39.192,-15.509,-20.147
10478,1436381029780,39.192,-15.509,-20.147
10479,1436381029802,39.192,-15.509,-20.147
10480,1436381029822,39.192,-15.509,-20.147
10481,1436381029841,39.192,-15.509,-20.147
10482,1436381029860,39.192,-15.509,-20.147
10483,1436381029879,39.192,-15.509,-20.147
10484,1436381029902,39.192,-15.509,-20.147
10485,1436381029925,39.192,-15.509,-20.147
10486,1436381029940,39.192,-15.509,-20.147
10487,1436381029962,39.192,-15.509,-20.147
10488,1436381029979,39.192,-15.509,-20.147
10489,1436381030000,39.192,-15.509,-20.147
10490,1436381030019,39.192,-15.509,-20.147
10491,1436381030040,39.192,-15.509,-20.147
10492,1436381030107,39.192,-15.509,-20.147
10493,1436381030108,39.192,-15.509,-20.147
10494,1436381030109,39.514,-15.509,-20.147
10495,1436381030146,39.514,-15.509,-20.147
10496,1436381030147,39.514,-15.509,-20.147
10497,1436381030180,39.514,-15.509,-20.147
10498,1436381030181,39.514,-15.509,-20.147
10499,1436381030201,39.514,-15.509,-20.147
10500,1436381030227,39.514,-15.509,-20.147
10501,1436381030240,39.514,-15.509,-20.147
10502,1436381030260,39.514,-15.509,-20.147
10503,1436381030282,39.514,-15.509,-20.147
10504,1436381030300,39.514,-15.509,-20.147
10505,1436381030319,39.514,-15.509,-20.147
10506,1436381030343,39.514,-15.509,-20.147
10507,1436381030359,39.514,-15.509,-20.147
10508,1436381030379,39.514,-15.509,-20.147
10509,1436381030400,39.514,-15.509,-20.147
10510,1436381030422,39.514,-15.509,-20.147
10511,1436381030447,39.514,-15.509,-20.147
10512,1436381030461,39.514,-15.509,-20.147
10513,1436381030481,39.514,-15.509,-20.147
10514,1436381030501,39.514,-15.509,-20.147
10515,1436381030523,39.514,-15.509,-20.147
10516,1436381030542,39.514,-15.509,-20.147
10517,1436381030561,39.514,-15.509,-20.147
10518,1436381030615,39.514,-15.509,-20.147
10519,1436381030616,39.514,-15.509,-20.147
10520,1436381030626,39.514,-15.509,-20.448
10521,1436381030649,39.514,-15.509,-20.448
10522,1436381030660,39.514,-15.509,-20.448
10523,1436381030680,39.514,-15.509,-20.448
10524,1436381030704,39.514,-15.509,-20.448
10525,1436381030721,39.514,-15.509,-20.448
10526,1436381030747,39.514,-15.509,-20.448
10527,1436381030762,39.514,-15.509,-20.448
10528,1436381030781,39.514,-15.509,-20.448
10529,1436381030800,39.514,-15.509,-20.448
10530,1436381030822,39.514,-15.509,-20.448
10531,1436381030843,39.514,-15.509,-20.448
10532,1436381030861,39.514,-15.509,-20.448
10533,1436381030882,39.514,-15.509,-20.448
10534,1436381030901,39.514,-15.509,-20.448
10535,1436381030922,39.514,-15.509,-20.448
10536,1436381030943,39.514,-15.509,-20.448
10537,1436381030960,39.514,-15.509,-20.448
10538,1436381030980,39.514,-15.509,-20.448
10539,1436381031001,39.514,-15.509,-20.448
10540,1436381031022,39.514,-15.509,-20.448
10541,1436381031040,39.514,-15.509,-20.448
10542,1436381031098,39.514,-15.509,-20.448
10543,1436381031099,39.514,-15.509,-20.448
10544,1436381031106,39.514,-15.509,-20.448
10545,1436381031189,39.514,-15.509,-20.448
10546,1436381031190,39.514,-15.509,-20.448
10547,1436381031191,39.514,-15.509,-20.448
10548,1436381031192,39.514,-15.509,-20.448
10549,1436381031241,39.514,-15.509,-20.448
10550,1436381031242,39.514,-15.509,-20.448
10551,1436381031243,39.514,-15.509,-20.448
10552,1436381031260,39.514,-15.509,-20.448
10553,1436381031280,39.514,-15.509,-20.448
10554,1436381031300,39.514,-15.509,-20.448
10555,1436381031320,39.514,-15.509,-20.448
10556,1436381031340,39.514,-15.509,-20.448
10557,1436381031364,39.514,-15.509,-20.448
10558,1436381031383,39.514,-15.509,-20.448
10559,1436381031404,39.514,-15.509,-20.448
10560,1436381031423,39.514,-15.509,-20.448
10561,1436381031445,39.514,-15.509,-20.144
10562,1436381031464,39.514,-15.509,-20.144
10563,1436381031481,39.514,-15.509,-20.144
10564,1436381031501,39.514,-15.509,-20.144
10565,1436381031527,39.514,-15.509,-20.144
10566,1436381031551,39.514,-15.509,-20.144
10567,1436381031616,39.514,-15.509,-20.144
10568,1436381031617,39.514,-15.509,-20.144
10569,1436381031618,39.514,-15.509,-20.144
10570,1436381031642,39.514,-15.509,-20.144
10571,1436381031643,39.514,-15.509,-20.144
10572,1436381031663,39.514,-15.509,-20.144
10573,1436381031692,39.514,-15.509,-20.144
10574,1436381031702,39.514,-15.509,-20.144
10575,1436381031723,39.514,-15.509,-20.144
10576,1436381031741,39.514,-15.509,-20.144
10577,1436381031763,39.514,-15.509,-20.144
10578,1436381031785,39.514,-15.509,-20.144
10579,1436381031803,39.514,-15.509,-20.144
10580,1436381031825,39.514,-15.509,-20.144
10581,1436381031844,39.514,-15.509,-20.144
10582,1436381031863,39.514,-15.509,-20.144
10583,1436381031882,39.514,-15.509,-20.144
10584,1436381031901,39.514,-15.509,-20.144
10585,1436381031921,39.514,-15.509,-20.144
10586,1436381031945,39.514,-15.509,-20.144
10587,1436381031968,39.514,-15.509,-20.144
10588,1436381031984,39.514,-15.509,-20.144
10589,1436381032002,39.514,-15.509,-20.144
10590,1436381032031,39.514,-15.509,-20.144
10591,1436381032042,39.514,-15.509,-20.144
10592,1436381032132,39.514,-15.509,-20.144
10593,1436381032133,39.514,-15.509,-20.144
10594,1436381032134,39.514,-15.509,-20.144
10595,1436381032135,39.514,-15.509,-20.144
10596,1436381032171,39.514,-15.509,-20.144
10597,1436381032172,39.514,-15.509,-20.144
10598,1436381032182,39.514,-15.509,-20.144
10599,1436381032214,39.514,-15.509,-20.144
10600,1436381032221,39.514,-15.509,-20.144
10601,1436381032246,39.514,-15.509,-20.144
10602,1436381032262,39.514,-15.509,-20.144
10603,1436381032283,39.514,-15.509,-20.144
10604,1436381032302,39.514,-15.509,-20.144
10605,1436381032325,39.514,-15.509,-20.144
10606,1436381032342,39.514,-15.509,-20.144
10607,1436381032362,39.514,-15.509,-20.144
10608,1436381032382,39.514,-15.509,-20.144
10609,1436381032404,39.514,-15.509,-20.144
10610,1436381032425,39.514,-15.509,-20.144
10611,1436381032444,39.514,-15.509,-20.144
10612,1436381032465,39.514,-15.509,-20.144
10613,1436381032482,39.514,-15.509,-20.144
10614,1436381032502,39.514,-15.509,-20.144
10615,1436381032523,39.514,-15.509,-20.144
10616,1436381032551,39.514,-15.509,-20.144
10617,1436381032605,39.514,-15.509,-20.144
10618,1436381032606,39.514,-15.509,-20.144
10619,1436381032618,39.514,-15.509,-20.144
10620,1436381032624,39.514,-15.509,-20.144
10621,1436381032646,39.514,-15.509,-20.144
10622,1436381032662,39.514,-15.509,-20.144
10623,1436381032692,39.514,-15.509,-20.144
10624,1436381032702,39.514,-15.509,-20.144
10625,1436381032724,39.514,-15.509,-20.144
10626,1436381032743,39.514,-15.509,-20.144
10627,1436381032763,39.514,-15.509,-20.144
10628,1436381032785,39.514,-15.509,-20.144
10629,1436381032808,39.514,-15.509,-20.144
10630,1436381032824,39.514,-15.509,-20.144
10631,1436381032845,39.514,-15.509,-20.144
10632,1436381032863,39.514,-15.509,-20.144
10633,1436381032887,39.514,-15.509,-20.144
10634,1436381032907,39.514,-15.509,-20.144
10635,1436381032927,39.514,-15.509,-20.144
10636,1436381032945,39.514,-15.509,-20.144
10637,1436381032962,39.514,-15.509,-20.144
10638,1436381032982,39.514,-15.509,-20.144
10639,1436381033004,39.514,-15.509,-20.144
10640,1436381033024,39.514,-15.509,-20.144
10641,1436381033044,39.514,-15.509,-20.144
10642,1436381033136,39.514,-15.509,-20.144
10643,1436381033138,39.514,-15.509,-20.144
10644,1436381033140,39.514,-15.509,-20.144
10645,1436381033141,39.514,-15.509,-20.144
10646,1436381033144,39.514,-15.509,-20.144
10647,1436381033169,39.514,-15.509,-20.144
10648,1436381033182,39.514,-15.509,-20.144
10649,1436381033202,39.207,-15.509,-20.144
10650,1436381033225,39.207,-15.509,-20.144
10651,1436381033246,39.207,-15.509,-20.144
10652,1436381033262,39.207,-15.509,-20.144
10653,1436381033283,39.207,-15.509,-20.144
10654,1436381033305,39.207,-15.509,-20.144
10655,1436381033322,39.207,-15.509,-20.144
10656,1436381033344,39.207,-15.509,-20.144
10657,1436381033365,39.207,-15.509,-20.144
10658,1436381033412,39.207,-15.509,-20.144
10659,1436381033413,39.207,-15.509,-20.144
10660,1436381033426,39.207,-15.509,-20.144
10661,1436381033446,39.207,-15.509,-20.144
10662,1436381033465,39.207,-15.509,-20.144
10663,1436381033486,39.207,-15.509,-20.144
10664,1436381033505,39.207,-15.509,-20.144
10665,1436381033525,39.207,-15.509,-20.144
10666,1436381033581,39.207,-15.509,-20.144
10667,1436381033582,39.207,-15.509,-20.144
10668,1436381033583,39.207,-15.509,-20.144
10669,1436381033688,39.207,-15.509,-20.144
10670,1436381033689,39.207,-15.509,-20.144
10671,1436381033697,39.207,-15.509,-20.144
10672,1436381033698,39.207,-15.509,-20.448
10673,1436381033699,39.207,-15.509,-20.448
10674,1436381033703,39.207,-15.509,-20.448
10675,1436381033729,39.207,-15.509,-20.448
10676,1436381033768,39.207,-15.509,-20.448
10677,1436381033769,39.207,-15.509,-20.448
10678,1436381033784,39.207,-15.509,-20.448
10679,1436381033808,39.207,-15.509,-20.448
10680,1436381033827,39.207,-15.509,-20.448
10681,1436381033844,39.207,-15.509,-20.448
10682,1436381033864,39.207,-15.509,-20.448
10683,1436381033887,39.207,-15.509,-20.448
10684,1436381033903,39.207,-15.509,-20.448
10685,1436381033923,39.207,-15.509,-20.448
10686,1436381033944,39.207,-15.509,-20.448
10687,1436381033968,39.207,-15.509,-20.448
10688,1436381033989,39.207,-15.509,-20.448
10689,1436381034009,39.207,-15.509,-20.448
10690,1436381034026,39.207,-15.509,-20.448
10691,1436381034047,39.207,-15.509,-20.448
10692,1436381034065,39.207,-15.509,-20.448
10693,1436381034088,39.207,-15.509,-20.448
10694,1436381034106,39.207,-15.509,-20.448
10695,1436381034178,39.207,-15.509,-20.448
10696,1436381034179,39.207,-15.509,-20.448
10697,1436381034180,39.207,-15.509,-20.448
10698,1436381034189,39.207,-15.509,-20.448
10699,1436381034203,39.207,-15.509,-20.448
10700,1436381034224,39.207,-15.509,-20.448
10701,1436381034245,39.207,-15.509,-20.448
10702,1436381034274,39.207,-15.509,-20.448
10703,1436381034283,39.207,-15.509,-20.448
10704,1436381034308,39.207,-15.509,-20.448
10705,1436381034327,39.207,-15.509,-20.448
10706,1436381034345,39.207,-15.509,-20.448
10707,1436381034365,39.207,-15.509,-20.448
10708,1436381034387,39.207,-15.509,-20.448
10709,1436381034406,39.207,-15.509,-20.448
10710,1436381034423,39.207,-15.168,-20.448
10711,1436381034444,38.887,-15.168,-20.448
10712,1436381034465,38.887,-15.168,-20.448
10713,1436381034489,38.887,-15.168,-20.448
10714,1436381034509,38.887,-15.168,-20.448
10715,1436381034527,38.887,-15.168,-20.448
10716,1436381034545,38.887,-15.168,-20.448
10717,1436381034565,38.887,-15.168,-20.448
10718,1436381034585,38.887,-15.168,-20.448
10719,1436381034605,38.887,-15.168,-20.448
10720,1436381034625,38.887,-15.168,-20.448
10721,1436381034691,38.887,-15.168,-20.448
10722,1436381034692,38.887,-15.168,-20.448
10723,1436381034693,38.887,-15.168,-20.448
10724,1436381034710,38.887,-15.168,-20.448
10725,1436381034724,38.887,-15.168,-20.448
10726,1436381034759,38.887,-15.168,-20.448
10727,1436381034767,38.887,-15.168,-20.448
10728,1436381034784,38.887,-15.168,-20.448
10729,1436381034805,38.887,-15.168,-20.448
10730,1436381034826,38.887,-15.516,-20.448
10731,1436381034847,39.216,-15.516,-20.448
10732,1436381034868,39.216,-15.516,-20.448
10733,1436381034884,39.216,-15.516,-20.448
10734,1436381034905,39.216,-15.516,-20.448
10735,1436381034925,39.216,-15.516,-20.448
10736,1436381034947,39.216,-15.516,-20.448
10737,1436381034968,39.216,-15.516,-20.448
10738,1436381034987,39.216,-15.516,-20.448
10739,1436381035007,39.216,-15.516,-20.448
10740,1436381035026,39.216,-15.516,-20.448
10741,1436381035045,39.216,-15.516,-20.448
10742,1436381035068,39.216,-15.516,-20.448
