id,attr_time,attr_x,attr_y,attr_z
2198,1436380864002,17.057,-35.906,-16.885
2199,1436380864022,17.057,-35.906,-16.885
2200,1436380864042,17.057,-35.906,-16.885
2201,1436380864062,17.057,-35.906,-16.885
2202,1436380864082,17.057,-35.906,-16.885
2203,1436380864102,17.057,-35.906,-16.885
2204,1436380864122,17.057,-35.906,-16.885
2205,1436380864142,17.057,-35.906,-16.885
2206,1436380864162,17.057,-35.906,-16.885
2207,1436380864182,17.057,-35.906,-16.885
2208,1436380864202,17.057,-35.906,-16.885
2209,1436380864222,17.057,-35.906,-16.885
2210,1436380864242,17.057,-35.906,-16.885
2211,1436380864262,17.057,-35.906,-16.885
2212,1436380864284,17.057,-35.906,-16.885
2213,1436380864302,17.057,-35.906,-16.885
2214,1436380864323,17.057,-35.906,-16.885
2215,1436380864343,17.057,-35.906,-16.885
2216,1436380864362,17.057,-35.906,-16.885
2217,1436380864385,17.057,-35.906,-16.885
2218,1436380864403,17.057,-35.906,-16.885
2219,1436380864423,17.057,-35.906,-16.885
2220,1436380864443,17.057,-35.906,-16.885
2221,1436380864464,17.057,-35.906,-16.885
2222,1436380864484,17.057,-35.906,-16.885
2223,1436380864504,17.057,-35.906,-16.885
2224,1436380864524,17.057,-35.906,-16.885
2225,1436380864543,17.057,-35.906,-16.885
2226,1436380864565,17.057,-35.906,-16.885
2227,1436380864586,17.057,-35.906,-16.885
2228,1436380864605,17.057,-35.906,-16.885
2229,1436380864623,17.057,-35.906,-16.885
2230,1436380864645,17.057,-35.906,-16.885
2231,1436380864664,17.057,-35.906,-16.885
2232,1436380864686,17.057,-35.906,-16.885
2233,1436380864705,17.057,-35.906,-16.885
2234,1436380864725,17.057,-35.906,-16.885
2235,1436380864745,17.057,-35.906,-16.885
2236,1436380864764,17.057,-35.906,-16.885
2237,1436380864785,17.057,-35.906,-16.885
2238,1436380864838,17.057,-35.906,-17.195
2239,1436380864839,17.057,-35.906,-17.195
2240,1436380864858,17.057,-35.906,-17.195
2241,1436380864867,17.057,-35.906,-17.195
2242,1436380864886,17.057,-35.906,-17.195
2243,1436380864921,17.057,-35.906,-17.195
2244,1436380864925,17.057,-35.906,-17.195
2245,1436380864944,17.057,-35.906,-17.195
2246,1436380864966,17.057,-35.906,-17.195
2247,1436380864984,17.057,-35.906,-17.195
2248,1436380865010,17.057,-35.906,-17.195
2249,1436380865033,17.362,-35.906,-17.195
2250,1436380865045,17.362,-35.906,-17.195
2251,1436380865064,17.362,-35.906,-17.195
2252,1436380865084,17.362,-35.906,-17.195
2253,1436380865107,17.362,-35.906,-17.195
2254,1436380865125,17.362,-35.906,-17.195
2255,1436380865145,17.362,-35.906,-17.195
2256,1436380865165,17.362,-35.906,-17.195
2257,1436380865187,17.362,-35.906,-17.195
2258,1436380865207,17.362,-35.906,-17.195
2259,1436380865226,17.362,-35.906,-17.195
2260,1436380865245,17.362,-35.906,-17.195
2261,1436380865293,17.68,-35.906,-17.195
2262,1436380865294,17.68,-35.906,-17.195
2263,1436380865306,17.68,-35.906,-17.195
2264,1436380865329,17.68,-35.906,-17.195
2265,1436380865348,17.68,-35.906,-17.195
2266,1436380865364,17.68,-35.906,-17.195
2267,1436380865384,17.68,-35.906,-17.195
2268,1436380865407,17.68,-35.906,-17.195
2269,1436380865429,17.68,-35.906,-17.195
2270,1436380865445,17.68,-35.906,-17.195
2271,1436380865471,17.68,-35.906,-17.195
2272,1436380865487,17.68,-35.906,-17.195
2273,1436380865505,17.68,-35.906,-17.195
2274,1436380865527,17.68,-35.906,-17.195
2275,1436380865547,17.68,-35.906,-17.195
2276,1436380865566,17.68,-35.906,-17.195
2277,1436380865584,17.68,-35.906,-17.195
2278,1436380865605,17.68,-35.906,-17.195
2279,1436380865626,17.68,-35.906,-17.195
2280,1436380865645,17.68,-35.906,-17.195
2281,1436380865665,17.68,-35.906,-17.195
2282,1436380865686,17.68,-35.906,-17.195
2283,1436380865706,17.68,-35.906,-17.195
2284,1436380865728,17.68,-35.906,-17.195
2285,1436380865796,17.68,-35.906,-17.195
2286,1436380865797,17.68,-35.906,-17.195
2287,1436380865798,17.68,-35.906,-17.195
2288,1436380865838,17.68,-35.906,-17.195
2289,1436380865839,17.68,-35.906,-17.195
2290,1436380865845,17.68,-35.906,-17.195
2291,1436380865865,17.68,-35.906,-17.195
2292,1436380865887,17.68,-35.906,-17.195
2293,1436380865907,17.68,-35.906,-17.195
2294,1436380865931,17.68,-35.906,-17.195
2295,1436380865944,17.68,-35.906,-17.195
2296,1436380865966,17.68,-35.906,-17.195
2297,1436380865987,17.68,-35.906,-17.195
2298,1436380866011,17.68,-35.906,-17.195
2299,1436380866029,17.379,-35.906,-17.195
2300,1436380866049,17.379,-35.906,-17.195
2301,1436380866069,17.379,-35.906,-17.195
2302,1436380866089,17.379,-35.906,-17.195
2303,1436380866108,17.379,-35.906,-17.195
2304,1436380866126,17.379,-35.906,-17.195
2305,1436380866146,17.379,-35.906,-17.195
2306,1436380866166,17.379,-35.906,-17.195
2307,1436380866186,17.379,-35.906,-17.195
2308,1436380866206,17.379,-35.906,-17.195
2309,1436380866255,17.379,-35.906,-17.195
2310,1436380866258,17.379,-35.906,-17.195
2311,1436380866274,17.379,-35.906,-17.195
2312,1436380866302,17.379,-35.906,-17.195
2313,1436380866305,17.379,-35.906,-17.195
2314,1436380866325,17.379,-35.906,-17.195
2315,1436380866345,17.379,-35.906,-17.195
2316,1436380866371,17.379,-35.906,-17.195
2317,1436380866389,17.379,-35.906,-17.195
2318,1436380866409,17.379,-35.906,-17.195
2319,1436380866430,17.379,-35.906,-17.195
2320,1436380866449,17.379,-35.906,-17.195
2321,1436380866469,17.379,-35.906,-17.195
2322,1436380866490,17.379,-35.906,-17.195
2323,1436380866510,17.379,-35.906,-17.195
2324,1436380866529,17.379,-35.906,-17.195
2325,1436380866547,17.379,-35.906,-17.195
2326,1436380866567,17.379,-35.906,-17.195
2327,1436380866586,17.379,-35.906,-17.195
2328,1436380866609,17.379,-35.906,-17.195
2329,1436380866630,17.379,-35.906,-17.195
2330,1436380866650,17.379,-35.906,-17.195
2331,1436380866667,17.379,-35.906,-17.195
2332,1436380866686,17.379,-35.906,-17.195
2333,1436380866749,17.379,-35.906,-17.195
2334,1436380866750,17.379,-35.906,-17.195
2335,1436380866751,17.379,-35.906,-17.195
2336,1436380866779,17.379,-35.906,-17.195
2337,1436380866786,17.379,-35.906,-17.195
2338,1436380866824,17.379,-35.906,-17.195
2339,1436380866829,17.379,-35.906,-17.195
2340,1436380866847,17.379,-35.906,-17.195
2341,1436380866867,17.379,-35.906,-17.195
2342,1436380866892,17.379,-35.906,-17.495
2343,1436380866909,17.379,-35.906,-17.495
2344,1436380866927,17.379,-35.906,-17.495
2345,1436380866947,17.379,-35.906,-17.495
2346,1436380866966,17.379,-35.906,-17.495
2347,1436380866988,17.379,-35.906,-17.495
2348,1436380867008,17.379,-35.906,-17.495
2349,1436380867030,17.379,-35.906,-17.495
2350,1436380867050,17.379,-35.906,-17.495
2351,1436380867081,17.379,-35.906,-17.495
2352,1436380867090,17.379,-35.906,-17.495
2353,1436380867108,17.379,-35.906,-17.495
2354,1436380867128,17.379,-35.906,-17.495
2355,1436380867154,17.379,-35.906,-17.495
2356,1436380867217,17.379,-35.906,-17.495
2357,1436380867218,17.379,-35.906,-17.495
2358,1436380867219,17.379,-35.906,-17.495
2359,1436380867250,17.379,-35.906,-17.495
2360,1436380867254,17.379,-35.906,-17.495
2361,1436380867268,17.379,-35.906,-17.495
2362,1436380867292,17.379,-35.906,-17.495
2363,1436380867306,17.379,-35.906,-17.495
2364,1436380867330,17.379,-35.906,-17.495
2365,1436380867346,17.379,-35.906,-17.495
2366,1436380867367,17.379,-35.906,-17.495
2367,1436380867388,17.379,-35.906,-17.495
2368,1436380867409,17.379,-35.906,-17.195
2369,1436380867428,17.379,-35.906,-17.195
2370,1436380867448,17.379,-35.906,-17.195
2371,1436380867469,17.379,-35.906,-17.195
2372,1436380867488,17.379,-35.906,-17.195
2373,1436380867509,17.379,-35.906,-17.195
2374,1436380867530,17.379,-35.906,-17.195
2375,1436380867548,17.379,-35.906,-17.195
2376,1436380867567,17.379,-35.906,-16.889
2377,1436380867587,17.379,-35.906,-16.889
2378,1436380867607,17.379,-35.906,-16.889
2379,1436380867635,17.379,-35.906,-16.889
2380,1436380867699,17.379,-35.906,-16.889
2381,1436380867700,17.379,-35.906,-16.889
2382,1436380867701,17.379,-35.906,-16.889
2383,1436380867730,17.379,-35.906,-16.889
2384,1436380867731,17.379,-35.906,-16.889
2385,1436380867747,17.379,-35.906,-16.889
2386,1436380867805,17.379,-35.906,-16.889
2387,1436380867806,17.379,-35.906,-16.889
2388,1436380867807,17.379,-35.906,-16.889
2389,1436380867827,17.379,-35.906,-16.889
2390,1436380867858,17.379,-35.906,-16.889
2391,1436380867867,17.379,-35.906,-16.889
2392,1436380867887,17.379,-35.906,-16.889
2393,1436380867906,17.379,-35.906,-16.889
2394,1436380867926,17.379,-35.906,-16.889
2395,1436380867947,17.379,-36.215,-16.889
2396,1436380867967,17.379,-36.215,-16.889
2397,1436380867989,17.379,-36.215,-16.889
2398,1436380868011,17.379,-36.215,-16.889
2399,1436380868032,17.379,-36.215,-16.889
2400,1436380868052,17.379,-36.215,-16.889
2401,1436380868074,17.379,-36.215,-16.889
2402,1436380868088,17.379,-36.215,-16.889
2403,1436380868120,17.379,-36.215,-16.889
2404,1436380868161,17.379,-36.215,-16.889
2405,1436380868162,17.379,-36.215,-16.889
2406,1436380868176,17.379,-36.215,-16.889
2407,1436380868187,17.379,-36.215,-16.889
2408,1436380868209,17.379,-36.215,-16.889
2409,1436380868227,17.379,-36.215,-16.889
2410,1436380868259,17.379,-36.215,-16.889
2411,1436380868269,17.379,-36.215,-16.889
2412,1436380868287,17.379,-36.215,-16.889
2413,1436380868309,17.379,-36.215,-16.889
2414,1436380868327,17.379,-36.215,-16.889
2415,1436380868350,17.379,-35.906,-16.889
2416,1436380868366,17.379,-35.906,-16.889
2417,1436380868390,17.379,-35.906,-16.889
2418,1436380868411,17.379,-35.906,-16.889
2419,1436380868428,17.379,-35.906,-16.889
2420,1436380868448,17.379,-35.906,-16.889
2421,1436380868467,17.379,-35.906,-16.889
2422,1436380868490,17.379,-35.906,-16.889
2423,1436380868509,17.379,-35.906,-16.889
2424,1436380868530,17.379,-35.906,-16.889
2425,1436380868551,17.379,-35.588,-16.889
2426,1436380868568,17.379,-35.588,-16.889
2427,1436380868591,17.379,-35.588,-17.277
2428,1436380868608,17.379,-35.588,-17.277
2429,1436380868626,17.379,-35.588,-17.277
2430,1436380868647,17.379,-35.588,-17.277
2431,1436380868672,17.379,-35.588,-17.277
2432,1436380868689,17.379,-35.588,-17.277
2433,1436380868707,17.379,-35.588,-17.277
2434,1436380868727,17.379,-35.588,-17.277
2435,1436380868748,17.379,-35.588,-17.277
2436,1436380868772,17.379,-35.588,-17.277
2437,1436380868789,17.379,-35.588,-17.277
2438,1436380868807,17.379,-35.588,-17.277
2439,1436380868830,17.379,-35.588,-17.277
2440,1436380868849,17.379,-35.588,-17.277
2441,1436380868868,17.379,-35.588,-17.277
2442,1436380868898,17.379,-35.588,-17.277
2443,1436380868907,17.379,-35.588,-17.277
2444,1436380868928,17.379,-35.588,-17.277
2445,1436380868947,17.379,-35.588,-17.277
2446,1436380868967,17.379,-35.588,-17.277
2447,1436380868987,17.379,-35.588,-17.277
2448,1436380869009,17.379,-35.588,-17.277
2449,1436380869027,17.379,-35.588,-17.277
2450,1436380869047,17.379,-35.588,-17.277
2451,1436380869068,17.379,-35.588,-17.277
2452,1436380869098,17.379,-35.588,-17.277
2453,1436380869108,17.379,-35.588,-17.277
2454,1436380869133,17.379,-35.588,-17.277
2455,1436380869150,17.379,-35.588,-17.277
2456,1436380869169,17.379,-35.588,-17.277
2457,1436380869188,17.379,-35.588,-17.277
2458,1436380869210,17.379,-35.588,-17.277
2459,1436380869229,17.379,-35.588,-17.277
2460,1436380869250,17.379,-35.588,-17.277
2461,1436380869272,17.379,-35.588,-17.277
2462,1436380869292,17.379,-35.588,-17.277
2463,1436380869308,17.379,-35.588,-17.277
2464,1436380869332,17.379,-35.588,-17.277
2465,1436380869350,17.379,-35.588,-17.277
2466,1436380869370,17.379,-35.588,-17.277
2467,1436380869391,17.379,-35.588,-17.277
2468,1436380869410,17.379,-35.588,-17.277
2469,1436380869432,17.379,-35.588,-17.277
2470,1436380869488,17.379,-35.588,-17.277
2471,1436380869489,17.379,-35.588,-17.277
2472,1436380869490,17.379,-35.588,-17.277
2473,1436380869520,17.379,-35.588,-17.277
2474,1436380869559,17.379,-35.588,-17.277
2475,1436380869560,17.379,-35.588,-17.277
2476,1436380869569,17.379,-35.588,-17.277
2477,1436380869598,17.379,-35.588,-17.277
2478,1436380869610,17.379,-35.588,-17.277
2479,1436380869630,17.379,-35.588,-17.277
2480,1436380869652,17.379,-35.588,-17.277
2481,1436380869674,17.379,-35.588,-17.277
2482,1436380869692,17.379,-35.588,-17.277
2483,1436380869712,17.379,-35.588,-17.277
2484,1436380869734,17.379,-35.588,-17.277
2485,1436380869752,17.379,-35.588,-17.277
2486,1436380869771,17.379,-35.588,-17.277
2487,1436380869790,17.379,-35.588,-17.277
2488,1436380869810,17.379,-35.588,-17.277
2489,1436380869832,17.379,-35.588,-17.277
2490,1436380869852,17.379,-35.588,-17.277
2491,1436380869872,17.379,-35.588,-17.277
2492,1436380869891,17.379,-35.588,-17.277
2493,1436380869909,17.379,-35.588,-17.277
2494,1436380869967,17.379,-35.588,-17.277
2495,1436380869979,17.379,-35.588,-17.277
2496,1436380869980,17.379,-35.588,-17.277
2497,1436380870017,17.379,-35.588,-17.277
2498,1436380870018,17.379,-35.588,-17.277
2499,1436380870032,17.379,-35.588,-17.585
2500,1436380870084,17.379,-35.588,-17.585
2501,1436380870085,17.379,-35.588,-17.585
2502,1436380870094,17.379,-35.588,-17.585
2503,1436380870111,17.379,-35.588,-17.585
2504,1436380870129,17.379,-35.588,-17.585
2505,1436380870150,17.379,-35.588,-17.585
2506,1436380870172,17.379,-35.588,-17.585
2507,1436380870189,17.379,-35.588,-17.585
2508,1436380870209,17.379,-35.588,-17.585
2509,1436380870235,17.379,-35.588,-17.585
2510,1436380870252,17.379,-35.588,-17.585
2511,1436380870271,17.379,-35.588,-17.585
2512,1436380870291,17.379,-35.588,-17.585
2513,1436380870309,17.379,-35.588,-17.585
2514,1436380870331,17.379,-35.588,-17.585
2515,1436380870353,17.379,-35.588,-17.585
2516,1436380870371,17.379,-35.588,-17.585
2517,1436380870391,17.379,-35.588,-17.585
2518,1436380870442,17.379,-35.588,-17.585
2519,1436380870443,17.379,-35.588,-17.585
2520,1436380870451,17.379,-35.588,-17.585
2521,1436380870472,17.379,-35.588,-17.585
2522,1436380870491,17.379,-35.588,-17.585
2523,1436380870510,17.379,-35.588,-17.585
2524,1436380870530,17.379,-35.588,-17.585
2525,1436380870549,17.379,-35.588,-17.585
2526,1436380870570,17.379,-35.588,-17.922
2527,1436380870593,17.379,-35.588,-17.922
2528,1436380870610,17.379,-35.588,-17.922
2529,1436380870635,17.379,-35.588,-17.922
2530,1436380870653,17.379,-35.588,-17.922
2531,1436380870675,17.379,-35.588,-17.922
2532,1436380870695,17.379,-35.588,-17.922
2533,1436380870715,17.379,-35.588,-17.922
2534,1436380870733,17.379,-35.588,-18.255
2535,1436380870751,17.379,-35.588,-18.255
2536,1436380870771,17.379,-35.588,-18.255
2537,1436380870790,17.379,-35.588,-18.255
2538,1436380870811,17.379,-35.588,-18.255
2539,1436380870831,17.379,-35.588,-18.255
2540,1436380870850,17.379,-35.588,-18.255
2541,1436380870870,17.379,-35.588,-18.255
2542,1436380870890,17.379,-35.588,-18.255
2543,1436380870937,17.379,-35.588,-18.255
2544,1436380870938,17.379,-35.588,-18.255
2545,1436380870971,17.379,-35.588,-18.255
2546,1436380870972,17.379,-35.588,-18.255
2547,1436380870994,17.379,-35.588,-18.255
2548,1436380871010,17.379,-35.588,-18.255
2549,1436380871061,17.379,-35.588,-18.255
2550,1436380871062,17.379,-35.588,-18.255
2551,1436380871074,17.379,-35.588,-18.255
2552,1436380871091,17.379,-35.588,-18.255
2553,1436380871110,17.379,-35.588,-18.255
2554,1436380871133,17.379,-35.588,-18.255
2555,1436380871151,17.379,-35.588,-18.255
2556,1436380871170,17.379,-35.588,-18.255
2557,1436380871191,17.379,-35.588,-18.255
2558,1436380871213,17.379,-35.588,-18.255
2559,1436380871233,17.379,-35.588,-18.255
2560,1436380871254,17.379,-35.588,-18.255
2561,1436380871274,17.379,-35.588,-18.255
2562,1436380871292,17.379,-35.588,-17.912
2563,1436380871311,17.379,-35.588,-17.912
2564,1436380871330,17.379,-35.588,-17.912
2565,1436380871350,17.379,-35.588,-17.912
2566,1436380871411,17.379,-35.588,-17.912
2567,1436380871412,17.379,-35.588,-17.582
2568,1436380871413,17.379,-35.588,-17.582
2569,1436380871433,17.379,-35.588,-17.582
2570,1436380871452,17.379,-35.588,-17.582
2571,1436380871470,17.379,-35.588,-17.582
2572,1436380871490,17.379,-35.588,-17.276
2573,1436380871516,17.379,-35.588,-17.276
2574,1436380871532,17.379,-35.588,-17.276
2575,1436380871551,17.379,-35.588,-17.276
2576,1436380871576,17.379,-35.919,-17.276
2577,1436380871594,17.379,-35.919,-17.276
2578,1436380871612,17.379,-35.919,-17.276
2579,1436380871630,17.379,-35.919,-17.276
2580,1436380871658,17.379,-35.919,-17.276
2581,1436380871672,17.379,-35.919,-17.276
2582,1436380871692,17.379,-35.919,-17.276
2583,1436380871713,17.379,-35.919,-17.276
2584,1436380871733,17.379,-35.919,-17.276
2585,1436380871753,17.379,-35.919,-17.276
2586,1436380871771,17.379,-35.919,-17.276
2587,1436380871792,17.379,-35.919,-17.276
2588,1436380871811,17.379,-35.919,-17.276
2589,1436380871831,17.379,-35.919,-17.276
2590,1436380871861,17.379,-35.919,-16.963
2591,1436380871926,17.379,-35.919,-16.963
2592,1436380871927,17.379,-35.919,-16.963
2593,1436380871928,17.379,-35.919,-16.963
2594,1436380871955,17.379,-35.919,-16.963
2595,1436380871956,17.379,-35.919,-16.963
2596,1436380871971,17.379,-35.919,-16.963
2597,1436380872003,17.379,-35.919,-16.963
2598,1436380872011,17.379,-35.919,-16.963
2599,1436380872032,17.379,-35.919,-16.963
2600,1436380872051,17.379,-35.919,-16.963
2601,1436380872072,17.379,-35.919,-16.963
2602,1436380872091,17.379,-35.919,-16.963
2603,1436380872117,17.379,-35.919,-16.627
2604,1436380872136,17.379,-35.919,-16.627
2605,1436380872157,17.379,-35.919,-16.627
2606,1436380872174,17.379,-35.919,-16.627
2607,1436380872192,17.379,-35.919,-16.627
2608,1436380872211,17.379,-35.919,-16.627
2609,1436380872231,17.379,-35.919,-16.627
2610,1436380872251,17.379,-35.919,-16.627
2611,1436380872271,17.379,-35.919,-16.627
2612,1436380872291,17.379,-35.919,-16.627
2613,1436380872312,17.379,-35.919,-16.627
2614,1436380872332,17.379,-35.919,-16.627
2615,1436380872398,17.379,-35.919,-16.627
2616,1436380872399,17.379,-35.919,-16.627
2617,1436380872400,17.379,-35.919,-16.627
2618,1436380872434,17.379,-35.919,-16.627
2619,1436380872435,17.379,-35.919,-16.627
2620,1436380872452,17.379,-35.919,-16.627
2621,1436380872484,17.379,-35.919,-16.627
2622,1436380872491,17.379,-35.919,-16.627
2623,1436380872514,17.379,-35.919,-16.627
2624,1436380872532,17.379,-35.919,-16.627
2625,1436380872554,17.379,-35.919,-16.627
2626,1436380872573,17.379,-35.919,-16.627
2627,1436380872596,17.379,-35.919,-16.627
2628,1436380872616,17.379,-35.919,-16.627
2629,1436380872636,17.379,-35.919,-16.627
2630,1436380872654,17.379,-35.919,-16.627
2631,1436380872673,17.379,-35.919,-16.627
2632,1436380872692,17.379,-35.919,-16.627
2633,1436380872711,17.379,-35.919,-16.627
2634,1436380872735,17.379,-35.919,-16.627
2635,1436380872755,17.379,-35.919,-16.627
2636,1436380872776,17.379,-35.919,-16.627
2637,1436380872792,17.379,-35.919,-16.627
2638,1436380872811,17.379,-35.919,-16.627
2639,1436380872864,17.379,-35.919,-16.627
2640,1436380872865,17.379,-35.919,-16.627
2641,1436380872879,17.379,-35.919,-16.627
2642,1436380872905,17.379,-35.919,-16.627
2643,1436380872911,17.379,-35.919,-16.627
2644,1436380872947,17.379,-35.919,-16.627
2645,1436380872954,17.379,-35.919,-16.627
2646,1436380872972,17.681,-35.919,-16.627
2647,1436380872991,17.681,-35.919,-16.627
2648,1436380873024,17.681,-35.919,-16.627
2649,1436380873033,17.681,-35.919,-16.627
2650,1436380873051,17.681,-35.919,-16.627
2651,1436380873074,17.681,-35.919,-16.627
2652,1436380873092,17.681,-35.919,-16.627
2653,1436380873113,17.681,-35.919,-16.627
2654,1436380873133,17.681,-35.919,-16.627
2655,1436380873154,17.681,-35.919,-16.627
2656,1436380873176,17.681,-35.919,-16.627
2657,1436380873194,17.681,-35.919,-16.627
2658,1436380873213,17.681,-35.919,-16.627
2659,1436380873232,17.681,-35.919,-16.627
2660,1436380873252,17.681,-35.919,-16.627
2661,1436380873280,17.681,-35.919,-16.627
2662,1436380873344,17.681,-35.919,-16.627
2663,1436380873345,17.681,-35.919,-16.627
2664,1436380873346,17.681,-35.919,-16.627
2665,1436380873366,17.681,-35.919,-16.627
