id,attr_time,attr_x,attr_y,attr_z
1999,1436380860090,6.788,-44.499,20.492
2000,1436380860091,6.788,-44.499,20.492
2001,1436380860092,6.788,-44.499,20.492
2002,1436380860093,6.788,-44.499,20.492
2003,1436380860101,6.788,-44.499,20.492
2004,1436380860124,6.788,-44.499,20.492
2005,1436380860141,6.788,-44.499,20.492
2006,1436380860176,6.788,-44.499,20.492
2007,1436380860184,6.788,-44.499,20.492
2008,1436380860236,6.43,-44.499,20.492
2009,1436380860237,6.43,-44.499,20.492
2010,1436380860241,6.43,-44.499,20.492
2011,1436380860264,6.43,-44.499,20.492
2012,1436380860282,6.43,-44.166,20.492
2013,1436380860302,6.43,-44.166,20.492
2014,1436380860321,6.43,-44.166,20.492
2015,1436380860342,6.43,-44.166,20.492
2016,1436380860364,6.43,-44.166,20.492
2017,1436380860381,6.43,-44.166,20.492
2018,1436380860402,6.43,-44.166,20.492
2019,1436380860422,6.43,-44.166,20.492
2020,1436380860444,6.43,-44.166,20.492
2021,1436380860462,6.43,-44.166,20.492
2022,1436380860484,6.43,-44.166,20.492
2023,1436380860502,6.123,-44.166,20.492
2024,1436380860523,6.123,-44.166,20.492
2025,1436380860541,6.123,-44.166,20.492
2026,1436380860567,6.123,-44.166,20.492
2027,1436380860587,6.123,-44.166,20.492
2028,1436380860602,6.123,-44.166,20.492
2029,1436380860625,6.123,-44.166,20.159
2030,1436380860642,6.123,-44.485,20.159
2031,1436380860662,5.776,-44.485,20.159
2032,1436380860682,5.776,-44.485,20.159
2033,1436380860703,5.776,-44.485,19.841
2034,1436380860730,5.776,-44.844,19.841
2035,1436380860792,5.456,-44.844,19.841
2036,1436380860793,5.456,-44.844,19.841
2037,1436380860796,5.456,-44.844,19.467
2038,1436380860824,5.136,-44.844,19.467
2039,1436380860825,5.136,-44.844,19.467
2040,1436380860842,5.136,-45.147,19.148
2041,1436380860864,5.136,-45.147,19.148
2042,1436380860882,5.136,-45.147,19.148
2043,1436380860901,5.136,-45.147,19.148
2044,1436380860921,4.809,-45.147,19.148
2045,1436380860943,4.809,-45.147,19.148
2046,1436380860962,4.809,-45.147,18.782
2047,1436380860981,4.809,-45.457,18.782
2048,1436380861002,4.809,-45.457,18.782
2049,1436380861024,4.809,-45.457,18.782
2050,1436380861044,4.809,-45.457,18.782
2051,1436380861062,4.809,-45.457,18.782
2052,1436380861083,5.207,-45.457,18.782
2053,1436380861105,5.207,-45.457,18.782
2054,1436380861123,5.207,-45.457,18.782
2055,1436380861145,5.207,-45.457,18.782
2056,1436380861162,5.207,-45.457,18.782
2057,1436380861182,5.207,-45.457,18.782
2058,1436380861202,5.551,-45.123,19.087
2059,1436380861222,5.551,-45.123,19.087
2060,1436380861243,5.551,-45.123,19.087
2061,1436380861263,5.551,-45.123,19.087
2062,1436380861283,5.551,-44.815,19.087
2063,1436380861305,5.551,-44.815,19.392
2064,1436380861324,5.551,-44.815,19.392
2065,1436380861344,5.551,-44.815,19.392
2066,1436380861362,5.551,-44.815,19.392
2067,1436380861386,5.551,-44.815,19.392
2068,1436380861404,5.551,-44.815,19.392
2069,1436380861425,5.551,-44.815,19.392
2070,1436380861444,5.551,-44.815,19.392
2071,1436380861463,5.551,-44.815,19.392
2072,1436380861535,5.551,-44.815,19.392
2073,1436380861536,5.551,-44.815,19.392
2074,1436380861537,5.551,-44.815,19.392
2075,1436380861544,5.551,-44.815,19.392
2076,1436380861563,5.551,-44.815,19.003
2077,1436380861586,5.551,-45.155,19.003
2078,1436380861602,5.213,-45.155,19.003
2079,1436380861623,5.213,-45.155,18.641
2080,1436380861651,5.213,-45.155,18.641
2081,1436380861664,5.213,-45.516,18.641
2082,1436380861686,5.213,-45.516,18.641
2083,1436380861705,5.213,-45.516,18.641
2084,1436380861723,5.213,-45.516,18.31
2085,1436380861746,4.913,-45.516,18.31
2086,1436380861767,4.913,-45.516,18.31
2087,1436380861784,4.913,-45.516,18.31
2088,1436380861806,4.913,-45.516,18.31
2089,1436380861826,4.913,-45.516,18.31
2090,1436380861844,4.913,-45.516,18.621
2091,1436380861867,4.913,-45.516,18.621
2092,1436380861883,4.913,-45.516,18.621
2093,1436380861905,4.913,-45.516,18.934
2094,1436380861925,5.224,-45.516,18.934
2095,1436380861944,5.224,-45.21,18.934
2096,1436380861965,5.224,-45.21,19.848
2097,1436380861982,5.224,-45.21,20.256
2098,1436380862003,5.596,-44.88,20.256
2099,1436380862023,5.596,-44.88,21.192
2100,1436380862049,5.596,-44.88,21.192
2101,1436380862067,5.931,-44.5,21.665
2102,1436380862087,5.931,-44.5,21.665
2103,1436380862107,5.931,-44.5,22.032
2104,1436380862122,6.265,-44.111,22.032
2105,1436380862143,6.265,-44.111,22.032
2106,1436380862163,6.265,-44.111,22.032
2107,1436380862184,6.265,-43.768,22.032
2108,1436380862257,6.265,-43.768,22.032
2109,1436380862261,6.608,-43.768,22.032
2110,1436380862274,6.608,-43.768,22.369
2111,1436380862275,6.608,-43.452,22.369
2112,1436380862285,6.608,-43.452,22.369
2113,1436380862303,6.608,-43.452,22.706
2114,1436380862323,6.608,-43.452,22.706
2115,1436380862343,6.608,-43.452,22.706
2116,1436380862363,6.608,-43.452,22.706
2117,1436380862385,6.608,-43.452,22.706
2118,1436380862404,6.608,-43.452,22.706
2119,1436380862424,6.608,-43.452,22.706
2120,1436380862444,6.608,-43.452,22.706
2121,1436380862463,6.608,-43.452,22.706
2122,1436380862484,6.608,-43.452,22.706
2123,1436380862506,6.608,-43.452,22.337
2124,1436380862526,6.233,-43.844,22.337
2125,1436380862546,6.233,-43.844,22.01
2126,1436380862567,6.233,-43.844,21.347
2127,1436380862583,5.828,-44.18,20.854
2128,1436380862606,5.828,-44.18,20.854
2129,1436380862627,5.828,-44.18,19.841
2130,1436380862648,5.403,-44.529,19.841
2131,1436380862665,5.403,-44.529,19.841
2132,1436380862686,5.403,-44.529,19.841
2133,1436380862703,5.03,-44.83,19.841
2134,1436380862729,5.03,-44.83,19.841
2135,1436380862749,5.03,-44.83,19.841
2136,1436380862767,4.705,-44.83,19.841
2137,1436380862783,4.705,-45.143,19.841
2138,1436380862803,4.705,-45.143,19.841
2139,1436380862823,4.705,-45.143,19.413
2140,1436380862850,4.705,-45.143,19.413
2141,1436380862870,4.705,-45.143,19.413
2142,1436380862891,4.705,-45.143,19.413
2143,1436380862906,4.705,-45.143,19.413
2144,1436380862928,4.705,-45.143,19.413
2145,1436380863011,4.705,-45.143,19.413
2146,1436380863012,4.705,-45.143,19.413
2147,1436380863013,4.705,-45.143,19.413
2148,1436380863014,4.705,-45.143,19.413
2149,1436380863070,4.705,-45.143,19.413
2150,1436380863071,5.012,-45.143,19.413
2151,1436380863072,5.012,-45.143,19.413
2152,1436380863098,5.012,-45.143,19.413
2153,1436380863103,5.012,-45.143,19.413
2154,1436380863124,5.012,-45.143,19.752
2155,1436380863156,5.012,-45.143,19.752
2156,1436380863178,5.334,-45.143,19.752
2157,1436380863189,5.334,-45.143,19.752
2158,1436380863211,5.334,-45.143,20.132
2159,1436380863224,5.334,-45.143,20.132
2160,1436380863244,5.334,-45.143,20.132
2161,1436380863264,5.334,-44.837,20.132
2162,1436380863284,5.334,-44.837,20.132
2163,1436380863304,5.334,-44.837,20.132
2164,1436380863324,5.334,-44.837,20.434
2165,1436380863344,5.334,-44.837,20.434
2166,1436380863364,5.334,-44.837,20.434
2167,1436380863384,5.334,-44.837,20.434
2168,1436380863404,5.334,-44.837,20.434
2169,1436380863424,5.334,-44.837,20.434
2170,1436380863444,5.334,-44.837,20.434
2171,1436380863464,5.641,-44.837,20.434
2172,1436380863484,5.641,-44.837,20.434
2173,1436380863504,5.641,-44.837,20.434
2174,1436380863524,5.641,-44.837,20.434
2175,1436380863548,5.641,-44.837,20.434
2176,1436380863567,5.641,-44.837,20.434
2177,1436380863587,5.641,-44.837,20.434
2178,1436380863603,5.641,-44.837,20.434
2179,1436380863625,5.641,-44.837,20.434
2180,1436380863647,5.641,-44.837,20.434
2181,1436380863667,5.641,-44.837,20.434
2182,1436380863687,5.641,-44.837,20.434
2183,1436380863705,5.641,-44.837,20.434
2184,1436380863723,5.641,-44.837,20.434
2185,1436380863744,5.641,-44.837,20.434
2186,1436380863763,5.641,-44.837,20.434
2187,1436380863783,5.641,-44.837,20.434
2188,1436380863805,5.641,-44.837,20.434
2189,1436380863824,5.641,-44.837,20.434
2190,1436380863845,5.641,-44.837,20.434
2191,1436380863868,5.941,-44.837,20.434
2192,1436380863888,5.941,-44.837,20.434
2193,1436380863905,5.941,-44.837,20.434
2194,1436380863925,5.941,-44.837,20.434
2195,1436380863946,5.941,-44.837,20.434
2196,1436380863968,5.941,-44.837,20.744
2197,1436380863988,5.941,-44.837,20.744
2198,1436380864007,5.941,-44.837,20.744
2199,1436380864028,6.242,-44.837,20.744
2200,1436380864055,6.242,-44.837,20.744
2201,1436380864068,6.242,-44.837,20.744
2202,1436380864086,6.242,-44.837,20.744
2203,1436380864114,6.242,-44.528,21.107
2204,1436380864127,6.242,-44.528,21.107
2205,1436380864150,6.242,-44.528,21.107
2206,1436380864167,6.242,-44.528,21.107
2207,1436380864186,6.242,-44.528,21.107
2208,1436380864205,6.242,-44.528,21.107
2209,1436380864225,6.242,-44.528,21.107
2210,1436380864245,6.242,-44.528,21.107
2211,1436380864266,6.242,-44.528,21.107
2212,1436380864291,6.242,-44.219,21.107
2213,1436380864307,6.242,-44.219,21.107
2214,1436380864333,6.242,-44.219,21.107
2215,1436380864413,6.242,-44.219,21.107
2216,1436380864414,6.242,-44.219,21.107
2217,1436380864415,6.242,-44.219,21.107
2218,1436380864416,6.242,-44.219,21.107
2219,1436380864428,6.242,-44.219,21.107
2220,1436380864455,6.242,-44.219,21.107
2221,1436380864467,6.242,-44.219,21.107
2222,1436380864485,6.242,-44.219,21.107
2223,1436380864507,6.242,-44.219,21.107
2224,1436380864526,6.242,-44.219,21.107
2225,1436380864550,6.242,-44.219,21.107
2226,1436380864570,6.242,-44.219,21.107
2227,1436380864586,6.242,-44.219,21.107
2228,1436380864605,6.242,-44.219,21.107
2229,1436380864626,5.906,-44.219,21.107
2230,1436380864648,5.906,-44.219,21.107
2231,1436380864668,5.906,-44.219,21.107
2232,1436380864688,5.906,-44.219,21.107
2233,1436380864708,5.906,-44.219,21.107
2234,1436380864727,5.906,-44.219,21.107
2235,1436380864748,5.906,-44.219,20.805
2236,1436380864768,5.906,-44.219,20.805
2237,1436380864789,5.906,-44.219,20.805
2238,1436380864805,5.906,-44.219,20.805
2239,1436380864828,5.906,-44.219,20.497
2240,1436380864848,5.906,-44.219,20.497
2241,1436380864869,6.346,-44.219,20.187
2242,1436380864889,7.057,-44.525,20.187
2243,1436380864908,7.551,-44.525,19.866
2244,1436380864929,7.551,-44.525,19.866
2245,1436380864949,8.201,-44.525,19.866
2246,1436380864969,8.638,-44.525,19.313
2247,1436380864989,8.638,-44.525,19.313
2248,1436380865009,8.638,-44.525,19.313
2249,1436380865030,8.638,-44.525,19.313
2250,1436380865047,8.638,-44.525,19.003
2251,1436380865168,8.638,-44.525,19.003
2252,1436380865169,8.638,-44.525,19.003
2253,1436380865170,8.638,-44.525,19.003
2254,1436380865171,8.638,-44.525,19.003
2255,1436380865172,8.638,-44.525,19.003
2256,1436380865173,8.638,-44.525,19.003
2257,1436380865225,8.638,-44.525,19.003
2258,1436380865226,8.638,-44.525,19.003
2259,1436380865242,8.638,-44.525,19.39
2260,1436380865246,8.638,-44.209,19.39
2261,1436380865271,8.638,-44.209,20.079
2262,1436380865294,8.638,-44.209,20.079
2263,1436380865315,8.261,-44.209,20.079
2264,1436380865333,8.261,-44.209,20.452
2265,1436380865346,8.261,-43.876,20.452
2266,1436380865367,7.876,-43.876,20.452
2267,1436380865387,7.876,-43.876,20.768
2268,1436380865406,7.876,-43.876,20.768
2269,1436380865426,7.513,-43.876,21.136
2270,1436380865446,7.513,-43.876,21.136
2271,1436380865467,7.513,-43.876,21.136
2272,1436380865487,7.205,-43.876,21.45
2273,1436380865506,7.205,-43.876,21.45
2274,1436380865526,7.205,-43.876,21.45
2275,1436380865546,7.205,-43.571,21.45
2276,1436380865567,7.205,-43.571,21.45
2277,1436380865585,7.205,-43.571,21.45
2278,1436380865605,7.205,-43.571,21.45
2279,1436380865625,6.889,-43.571,21.774
2280,1436380865645,6.889,-43.571,21.774
2281,1436380865665,6.889,-43.571,21.774
2282,1436380865685,6.889,-43.571,21.774
2283,1436380865705,6.889,-43.571,21.774
2284,1436380865725,6.889,-43.571,21.774
2285,1436380865745,6.889,-43.571,21.774
2286,1436380865765,6.889,-43.571,21.774
2287,1436380865785,6.889,-43.571,21.774
2288,1436380865805,6.553,-43.571,21.774
2289,1436380865825,6.553,-43.571,21.774
2290,1436380865845,6.553,-43.571,21.774
2291,1436380865865,6.553,-43.571,21.45
2292,1436380865885,6.553,-43.878,21.45
2293,1436380865905,6.553,-43.878,21.45
2294,1436380865925,6.553,-43.878,21.45
2295,1436380865945,6.553,-43.878,21.076
2296,1436380865965,6.553,-43.878,21.076
2297,1436380865985,6.553,-44.259,21.076
2298,1436380866005,6.553,-44.259,20.701
2299,1436380866025,6.553,-44.259,20.701
2300,1436380866045,6.553,-44.259,20.309
2301,1436380866065,6.553,-44.259,20.309
2302,1436380866085,6.553,-44.259,20.309
2303,1436380866105,6.553,-44.572,19.863
2304,1436380866127,6.553,-44.572,19.863
2305,1436380866148,6.553,-44.572,19.863
2306,1436380866167,6.553,-44.572,19.515
2307,1436380866188,6.553,-44.572,19.515
2308,1436380866207,6.553,-44.572,19.515
2309,1436380866231,6.553,-44.572,19.515
2310,1436380866249,6.553,-44.572,19.515
2311,1436380866265,6.553,-44.572,19.515
2312,1436380866286,6.553,-44.572,19.207
2313,1436380866306,6.553,-44.572,19.207
2314,1436380866326,6.553,-44.572,19.207
2315,1436380866351,6.553,-44.572,19.207
2316,1436380866370,6.863,-44.241,19.207
2317,1436380866390,6.863,-44.241,19.207
2318,1436380866406,6.863,-44.241,19.207
2319,1436380866426,6.863,-44.241,19.551
2320,1436380866446,6.863,-44.241,19.551
2321,1436380866465,6.863,-44.241,19.551
2322,1436380866486,6.863,-44.241,19.927
2323,1436380866506,7.189,-43.922,19.927
2324,1436380866527,7.189,-43.922,19.927
2325,1436380866547,7.189,-43.922,19.927
2326,1436380866568,7.189,-43.922,19.927
2327,1436380866587,7.189,-43.922,20.23
2328,1436380866610,7.189,-43.922,20.23
2329,1436380866630,7.189,-43.922,20.23
2330,1436380866649,7.189,-43.922,20.23
2331,1436380866667,7.189,-43.922,20.23
2332,1436380866690,7.189,-43.922,20.23
2333,1436380866710,7.189,-43.922,20.23
2334,1436380866730,7.189,-43.922,20.23
2335,1436380866750,7.189,-43.922,20.23
2336,1436380866771,7.189,-43.922,20.23
2337,1436380866789,7.189,-43.922,20.23
2338,1436380866810,7.189,-43.922,20.23
2339,1436380866830,7.189,-43.922,20.23
2340,1436380866850,7.189,-43.922,20.23
2341,1436380866871,7.189,-43.922,20.23
2342,1436380866916,7.189,-43.922,20.23
2343,1436380866917,7.189,-43.922,20.23
2344,1436380866962,7.189,-43.922,20.23
2345,1436380866963,6.884,-43.922,20.23
2346,1436380866984,6.884,-43.922,20.23
2347,1436380866986,6.884,-43.922,20.23
2348,1436380867007,6.884,-43.922,20.23
2349,1436380867035,6.884,-43.922,20.23
2350,1436380867047,6.884,-43.922,20.23
2351,1436380867067,6.884,-43.922,20.23
2352,1436380867086,6.884,-43.922,20.23
2353,1436380867106,6.884,-43.922,20.23
2354,1436380867126,6.884,-43.922,20.23
2355,1436380867146,6.884,-43.922,20.23
2356,1436380867166,6.884,-43.922,20.23
2357,1436380867186,6.884,-43.922,19.879
2358,1436380867206,6.884,-43.922,19.879
2359,1436380867226,6.576,-43.922,19.879
2360,1436380867246,6.576,-43.922,19.879
2361,1436380867266,6.576,-43.922,19.879
2362,1436380867286,6.576,-43.922,19.879
2363,1436380867306,6.576,-43.922,19.879
2364,1436380867326,6.576,-43.922,19.879
2365,1436380867346,6.576,-43.922,19.879
2366,1436380867368,6.576,-43.922,19.879
2367,1436380867387,6.576,-43.922,19.879
2368,1436380867408,6.576,-43.922,19.879
2369,1436380867430,6.576,-43.922,19.879
2370,1436380867450,6.576,-43.922,19.879
2371,1436380867468,6.904,-43.922,19.879
2372,1436380867491,6.904,-43.922,19.879
2373,1436380867511,6.904,-43.922,19.879
2374,1436380867530,6.904,-43.922,19.879
2375,1436380867550,6.904,-43.922,19.879
2376,1436380867569,6.904,-43.922,19.879
2377,1436380867590,6.904,-43.922,19.879
2378,1436380867607,6.904,-44.23,19.879
2379,1436380867628,6.904,-44.23,19.557
2380,1436380867647,6.904,-44.23,19.557
2381,1436380867668,6.904,-44.23,19.557
2382,1436380867688,6.904,-44.23,19.557
2383,1436380867708,6.571,-44.58,19.157
2384,1436380867729,6.571,-44.58,19.157
2385,1436380867747,6.571,-44.58,18.774
2386,1436380867768,6.204,-44.58,18.322
2387,1436380867788,6.204,-44.979,18.322
2388,1436380867811,6.204,-44.979,17.547
2389,1436380867831,5.868,-44.979,17.547
2390,1436380867850,5.868,-45.359,16.891
2391,1436380867870,5.868,-45.359,16.891
2392,1436380867891,5.503,-45.359,16.023
2393,1436380867912,5.503,-45.721,16.389
2394,1436380867931,5.503,-45.721,16.389
2395,1436380867951,5.503,-45.721,16.389
2396,1436380867971,5.122,-46.037,16.389
2397,1436380867992,5.122,-46.037,16.389
2398,1436380868012,5.122,-46.037,16.389
2399,1436380868031,5.122,-46.037,16.07
2400,1436380868050,4.747,-46.037,16.07
2401,1436380868072,4.747,-46.037,16.07
2402,1436380868091,4.747,-46.037,16.07
2403,1436380868111,4.747,-46.037,16.07
2404,1436380868130,4.747,-46.037,16.07
2405,1436380868150,4.747,-46.037,16.07
2406,1436380868171,4.747,-46.037,16.07
2407,1436380868189,4.747,-46.037,16.07
2408,1436380868210,4.747,-46.037,16.07
2409,1436380868229,4.747,-45.712,16.07
2410,1436380868254,4.747,-45.712,16.07
2411,1436380868302,4.747,-45.712,16.488
2412,1436380868303,4.747,-45.712,16.488
2413,1436380868308,4.747,-45.355,16.877
2414,1436380868329,4.747,-45.355,16.877
2415,1436380868348,5.067,-45.355,17.233
2416,1436380868371,5.067,-45.355,17.233
2417,1436380868389,5.067,-45.025,17.585
2418,1436380868412,5.067,-45.025,17.585
2419,1436380868430,5.067,-45.025,17.921
2420,1436380868449,5.377,-45.025,17.921
2421,1436380868471,5.377,-44.673,17.921
2422,1436380868490,5.377,-44.673,18.342
2423,1436380868512,5.377,-44.673,18.342
2424,1436380868532,5.377,-44.673,18.342
2425,1436380868552,5.731,-44.673,18.711
2426,1436380868569,5.731,-44.673,18.711
2427,1436380868591,5.731,-44.673,18.711
2428,1436380868612,5.731,-44.673,19.035
2429,1436380868632,5.731,-44.673,19.035
2430,1436380868652,5.731,-44.673,19.035
2431,1436380868673,5.731,-44.673,19.035
2432,1436380868689,5.731,-44.673,19.035
2433,1436380868712,5.731,-44.673,19.338
2434,1436380868730,6.031,-44.371,19.338
2435,1436380868749,6.031,-44.371,19.338
2436,1436380868770,6.031,-44.371,19.338
2437,1436380868789,6.031,-44.371,19.338
2438,1436380868813,6.031,-44.371,19.338
2439,1436380868834,6.031,-44.371,19.338
2440,1436380868852,6.031,-44.371,19.338
2441,1436380868871,6.364,-44.371,19.338
2442,1436380868890,6.364,-44.371,19.338
2443,1436380868911,6.364,-44.371,19.338
2444,1436380868929,6.364,-44.691,19.338
2445,1436380868951,6.364,-44.691,19.338
2446,1436380868998,6.364,-44.691,19.338
2447,1436380868999,6.364,-44.691,19.338
2448,1436380869018,6.364,-44.691,19.338
2449,1436380869029,6.364,-44.691,19.338
2450,1436380869056,6.364,-44.691,19.338
2451,1436380869089,6.364,-44.691,19.338
2452,1436380869090,6.364,-44.691,19.338
2453,1436380869109,6.364,-44.691,19.338
2454,1436380869133,6.364,-44.691,19.338
2455,1436380869150,6.364,-44.691,19.338
2456,1436380869171,6.364,-44.691,19.338
2457,1436380869193,6.364,-44.691,19.338
2458,1436380869209,6.364,-44.691,19.02
2459,1436380869235,6.364,-44.691,19.02
2460,1436380869250,6.364,-44.691,19.02
2461,1436380869270,6.364,-44.691,19.02
2462,1436380869291,6.364,-44.691,19.02
2463,1436380869312,6.364,-44.691,19.02
2464,1436380869332,6.364,-44.691,19.02
2465,1436380869351,6.364,-44.691,19.02
2466,1436380869373,6.364,-44.691,18.692
2467,1436380869393,6.364,-44.691,18.692
2468,1436380869411,6.364,-44.691,18.692
2469,1436380869431,6.364,-44.691,18.692
2470,1436380869455,6.364,-44.691,18.692
2471,1436380869472,6.364,-44.691,18.692
2472,1436380869492,6.364,-44.691,18.692
2473,1436380869512,6.715,-44.691,18.692
2474,1436380869533,6.715,-44.386,19.055
2475,1436380869552,6.715,-44.386,19.055
2476,1436380869572,6.715,-44.386,19.055
2477,1436380869590,7.029,-44.386,19.055
2478,1436380869611,7.029,-44.386,19.424
2479,1436380869640,7.029,-44.386,19.424
2480,1436380869700,7.029,-44.386,19.424
2481,1436380869701,7.029,-44.386,19.75
2482,1436380869702,7.029,-44.386,19.75
2483,1436380869721,7.366,-44.386,19.75
2484,1436380869730,7.366,-44.386,19.75
2485,1436380869759,7.366,-44.386,19.75
2486,1436380869771,7.366,-44.386,20.108
2487,1436380869790,7.366,-44.386,20.108
2488,1436380869810,7.366,-44.386,20.108
2489,1436380869832,7.366,-44.386,20.108
2490,1436380869850,7.366,-44.386,20.108
2491,1436380869871,7.366,-44.386,20.108
2492,1436380869893,7.366,-44.386,20.411
2493,1436380869914,7.366,-44.386,20.411
2494,1436380869932,7.366,-44.386,20.411
2495,1436380869953,7.366,-44.386,20.411
2496,1436380869974,7.366,-44.386,20.411
2497,1436380869994,7.366,-44.386,20.411
2498,1436380870015,7.366,-44.386,20.411
2499,1436380870032,7.366,-44.386,20.411
