id,attr_time,attr_x,attr_y,attr_z
6212,1436373074960,8.311,-47.427,9.17
6213,1436373074978,8.311,-47.427,9.17
6214,1436373074999,8.311,-47.427,8.717
6215,1436373075016,8.311,-47.427,8.352
6216,1436373075037,8.311,-47.427,8.041
6217,1436373075059,8.311,-47.427,8.041
6218,1436373075076,7.998,-47.427,7.51
6219,1436373075109,7.998,-47.427,7.51
6220,1436373075122,7.998,-47.427,7.51
6221,1436373075138,7.998,-47.427,7.51
6222,1436373075159,7.998,-47.427,7.51
6223,1436373075176,7.998,-47.427,7.51
6224,1436373075195,7.998,-47.427,7.51
6225,1436373075219,7.998,-47.427,7.51
6226,1436373075240,7.998,-47.427,7.054
6227,1436373075261,7.998,-47.427,7.054
6228,1436373075281,7.998,-47.427,6.695
6229,1436373075299,7.69,-47.735,6.695
6230,1436373075322,7.69,-47.735,6.695
6231,1436373075380,7.69,-47.735,6.306
6232,1436373075381,7.067,-47.735,6.306
6233,1436373075382,6.632,-47.735,6.306
6234,1436373075401,6.632,-47.735,6.306
6235,1436373075417,6.632,-47.735,6.306
6236,1436373075439,6.332,-47.735,5.966
6237,1436373075456,6.332,-48.062,5.966
6238,1436373075476,6.332,-48.062,5.966
6239,1436373075497,5.995,-48.062,5.966
6240,1436373075517,5.995,-48.062,5.966
6241,1436373075539,5.995,-48.062,5.966
6242,1436373075557,5.615,-48.062,5.647
6243,1436373075580,5.615,-48.062,5.647
6244,1436373075597,5.252,-48.062,5.647
6245,1436373075620,5.252,-48.062,5.647
6246,1436373075639,4.826,-48.062,5.647
6247,1436373075660,4.826,-48.062,5.647
6248,1436373075680,4.457,-48.062,5.334
6249,1436373075699,4.457,-48.062,5.334
6250,1436373075720,4.147,-48.062,5.334
6251,1436373075739,3.807,-48.062,5.334
6252,1436373075762,2.691,-48.062,5.334
6253,1436373075780,1.856,-48.062,5.645
6254,1436373075800,1.246,-48.062,5.645
6255,1436373075816,1.246,-48.062,5.645
6256,1436373075837,1.246,-48.062,5.645
6257,1436373075858,1.246,-48.062,5.645
6258,1436373075882,1.246,-48.062,5.645
6259,1436373075902,1.246,-48.062,5.645
6260,1436373075923,1.62,-48.062,5.645
6261,1436373075939,1.62,-48.062,5.645
6262,1436373075957,1.62,-48.062,5.645
6263,1436373075977,1.62,-48.062,5.645
6264,1436373075996,1.62,-48.062,5.645
6265,1436373076020,1.62,-48.062,5.645
6266,1436373076041,1.62,-48.062,5.645
6267,1436373076110,1.922,-48.062,5.645
6268,1436373076111,2.661,-48.062,5.645
6269,1436373076112,3.208,-48.062,5.645
6270,1436373076119,3.208,-48.062,5.645
6271,1436373076142,3.572,-48.062,5.645
6272,1436373076163,3.572,-48.062,5.645
6273,1436373076179,3.572,-48.062,5.645
6274,1436373076197,2.58,-48.062,5.25
6275,1436373076219,2.58,-48.062,5.25
6276,1436373076239,2.276,-48.062,4.893
6277,1436373076257,2.276,-48.062,4.893
6278,1436373076277,2.276,-48.062,4.893
6279,1436373076304,2.276,-48.062,4.893
6280,1436373076320,2.276,-48.062,4.893
6281,1436373076340,1.847,-48.062,4.893
6282,1436373076360,1.847,-48.062,4.893
6283,1436373076380,2.159,-48.062,4.893
6284,1436373076400,2.772,-48.062,4.893
6285,1436373076420,2.772,-48.062,4.893
6286,1436373076440,2.772,-48.062,4.893
6287,1436373076460,3.135,-48.062,4.893
6288,1436373076480,3.135,-48.062,4.893
6289,1436373076499,3.135,-48.062,4.893
6290,1436373076518,3.135,-48.062,4.893
6291,1436373076540,3.605,-48.062,4.893
6292,1436373076561,4.13,-48.062,5.509
6293,1436373076580,4.754,-48.062,5.929
6294,1436373076600,4.754,-48.062,5.929
6295,1436373076621,5.087,-48.062,5.929
6296,1436373076641,5.574,-48.062,5.929
6297,1436373076659,5.574,-48.062,5.929
6298,1436373076680,5.888,-48.062,6.355
6299,1436373076700,5.888,-48.062,6.355
6300,1436373076721,5.888,-48.062,6.846
6301,1436373076741,5.888,-48.062,6.846
6302,1436373076758,5.888,-48.062,7.223
6303,1436373076780,5.888,-48.062,7.223
6304,1436373076850,5.888,-48.062,7.618
6305,1436373076851,5.888,-48.062,7.618
6306,1436373076852,6.188,-48.062,7.618
6307,1436373076860,6.188,-48.062,8.047
6308,1436373076879,6.582,-48.062,8.047
6309,1436373076900,6.582,-47.727,8.047
6310,1436373076917,6.985,-47.727,8.047
6311,1436373076940,6.985,-47.727,8.369
6312,1436373076960,7.328,-47.727,8.369
6313,1436373076979,7.328,-47.727,8.369
6314,1436373076998,7.685,-47.727,8.369
6315,1436373077021,7.685,-47.727,8.369
6316,1436373077044,8.204,-47.727,8.369
6317,1436373077062,8.583,-47.398,8.369
6318,1436373077081,8.583,-47.398,8.369
6319,1436373077101,8.583,-47.398,8.369
6320,1436373077121,8.583,-47.398,8.369
6321,1436373077141,8.583,-47.398,8.369
6322,1436373077161,8.583,-47.398,8.047
6323,1436373077181,8.583,-47.398,8.047
6324,1436373077201,6.523,-47.398,8.047
6325,1436373077220,5.009,-47.398,7.728
6326,1436373077241,3.285,-47.398,7.728
6327,1436373077261,2.51,-47.398,7.728
6328,1436373077281,1.699,-47.398,7.391
6329,1436373077301,1.231,-47.398,7.391
6330,1436373077321,1.231,-47.398,7.391
6331,1436373077341,1.231,-47.398,7.391
6332,1436373077361,1.231,-47.398,7.391
6333,1436373077379,1.718,-47.398,7.391
6334,1436373077401,2.026,-47.398,7.391
6335,1436373077421,2.026,-47.398,7.391
6336,1436373077441,2.026,-47.398,7.391
6337,1436373077459,2.493,-47.398,6.997
6338,1436373077487,2.493,-47.398,6.997
6339,1436373077560,2.493,-47.398,6.997
6340,1436373077561,2.493,-47.712,6.997
6341,1436373077562,2.493,-47.712,6.668
6342,1436373077563,2.493,-47.712,6.668
6343,1436373077579,1.988,-47.712,6.668
6344,1436373077601,1.988,-47.712,6.309
6345,1436373077619,1.988,-47.712,6.309
6346,1436373077639,1.988,-47.712,6.309
6347,1436373077661,1.988,-47.712,6.309
6348,1436373077681,1.988,-48.072,5.998
6349,1436373077700,1.988,-48.072,5.998
6350,1436373077719,1.988,-48.072,5.998
6351,1436373077743,1.988,-48.072,5.998
6352,1436373077759,1.988,-48.072,5.677
6353,1436373077782,1.988,-48.411,5.677
6354,1436373077802,1.988,-48.411,5.262
6355,1436373077822,1.988,-48.411,5.262
6356,1436373077842,1.988,-48.411,4.597
6357,1436373077861,1.988,-48.411,3.945
6358,1436373079414,1.988,-48.411,3.494
6359,1436373079415,1.988,-48.411,2.99
6360,1436373079416,1.988,-48.411,2.528
6361,1436373079417,1.988,-48.411,2.528
6362,1436373079418,1.988,-48.411,2.528
6363,1436373079419,1.988,-48.411,3.14
6364,1436373079420,1.988,-48.411,2.78
6365,1436373079421,1.988,-48.411,2.78
6366,1436373079422,1.988,-48.411,3.555
6367,1436373079423,1.988,-48.411,3.555
6368,1436373079424,1.988,-48.411,3.555
6369,1436373079425,1.541,-48.411,3.105
6370,1436373079430,1.541,-48.411,3.105
6371,1436373079431,1.023,-48.411,2.777
6372,1436373079432,0.169,-48.411,2.777
6373,1436373079433,-0.181,-48.411,2.777
6374,1436373079434,-0.181,-48.411,2.058
6375,1436373079435,-0.181,-48.411,0.967
6376,1436373079436,-0.72,-48.411,0.222
6377,1436373079437,-0.72,-48.411,-0.242
6378,1436373079438,-0.384,-48.411,-1.168
6379,1436373079439,-0.384,-48.411,-1.168
6380,1436373079440,-0.384,-48.411,-1.168
6381,1436373079441,-0.384,-48.411,-2.157
6382,1436373079442,-0.384,-48.411,-2.157
6383,1436373079443,-0.384,-48.411,-2.157
6384,1436373079444,-0.756,-48.411,-2.651
6385,1436373079445,-0.756,-48.411,-2.651
6386,1436373079446,-0.756,-48.411,-1.939
6387,1436373079447,-0.756,-48.411,-1.939
6388,1436373079448,-0.756,-48.411,-0.817
6389,1436373079449,-0.756,-48.411,-0.817
6390,1436373079450,-0.756,-48.411,-0.456
6391,1436373079451,-0.756,-48.411,0.7
6392,1436373079452,-1.074,-48.411,1.704
6393,1436373079453,-1.074,-48.411,2.011
6394,1436373079454,-1.074,-48.411,2.525
6395,1436373079455,-1.86,-48.411,3.738
6396,1436373079456,-1.86,-48.411,4.963
6397,1436373079457,-2.296,-48.411,6.085
6398,1436373079458,-2.296,-48.411,7.107
6399,1436373079459,-2.967,-48.411,7.107
6400,1436373079460,-3.321,-48.411,7.107
6401,1436373079461,-3.321,-48.411,7.107
6402,1436373079462,-3.321,-48.411,7.107
6403,1436373079463,-3.321,-48.411,7.975
6404,1436373079464,-3.944,-48.411,8.409
6405,1436373079465,-3.944,-48.411,7.948
6406,1436373079466,-4.255,-48.411,8.558
6407,1436373079467,-4.255,-48.411,8.256
6408,1436373079468,-4.255,-48.411,8.256
6409,1436373079469,-4.255,-48.411,8.256
6410,1436373079470,-4.255,-48.411,8.57
6411,1436373079471,-4.255,-48.411,7.757
6412,1436373079472,-4.255,-48.411,7.757
6413,1436373079473,-4.255,-48.411,7.757
6414,1436373079474,-4.255,-48.411,7.757
6415,1436373079475,-4.255,-48.411,7.757
6416,1436373079476,-4.255,-48.411,7.757
6417,1436373079477,-4.255,-48.411,7.757
6418,1436373079478,-4.255,-48.411,7.757
6419,1436373079479,-4.255,-48.411,7.757
6420,1436373079480,-4.255,-48.411,7.757
6421,1436373079481,-4.255,-48.411,7.757
6422,1436373079482,-4.255,-48.411,7.757
6423,1436373079483,-4.653,-48.411,7.757
6424,1436373079484,-4.653,-48.411,7.757
6425,1436373079485,-5.227,-48.411,7.757
6426,1436373079486,-5.227,-48.411,7.757
6427,1436373079487,-5.7,-48.411,7.757
6428,1436373079488,-5.7,-48.411,7.757
6429,1436373079489,-6.007,-48.411,7.757
6430,1436373079490,-6.007,-48.411,7.408
6431,1436373079491,-6.336,-48.411,7.408
6432,1436373079492,-5.867,-48.411,7.408
6433,1436373079493,-5.867,-48.411,7.408
6434,1436373079494,-6.372,-48.411,7.408
6435,1436373079495,-6.372,-48.411,7.794
6436,1436373079496,-6.372,-48.411,7.794
6437,1436373079497,-6.372,-48.411,7.794
6438,1436373079498,-6.372,-48.411,7.794
6439,1436373079499,-6.695,-48.411,8.168
6440,1436373079518,-6.695,-48.411,8.168
6441,1436373079538,-6.695,-48.411,8.168
6442,1436373079558,-6.695,-48.411,8.499
6443,1436373079578,-6.695,-48.411,8.499
6444,1436373079598,-6.695,-48.411,8.499
6445,1436373079618,-6.695,-48.411,8.499
6446,1436373079638,-6.278,-48.411,8.891
6447,1436373079658,-6.278,-48.411,8.891
6448,1436373079678,-6.278,-48.411,8.891
6449,1436373079698,-5.963,-48.411,8.891
6450,1436373079720,-5.963,-48.411,8.891
6451,1436373079744,-5.606,-48.411,8.891
6452,1436373079764,-5.146,-48.411,8.891
6453,1436373079785,-4.583,-48.411,8.891
6454,1436373079803,-4.583,-48.411,8.891
6455,1436373079821,-4.075,-48.411,8.891
6456,1436373079840,-4.075,-48.411,8.891
6457,1436373079859,-4.075,-48.411,8.891
6458,1436373079885,-3.706,-48.411,8.891
6459,1436373079904,-3.706,-48.411,8.891
6460,1436373079921,-3.291,-48.411,8.891
6461,1436373079941,-3.291,-48.411,8.891
6462,1436373079969,-2.813,-48.411,8.891
6463,1436373080034,-2.377,-48.411,8.891
6464,1436373080035,-1.573,-48.411,8.891
6465,1436373080036,-0.813,-48.411,8.503
6466,1436373080043,0.18,-48.411,8.503
6467,1436373080063,0.616,-48.411,8.503
6468,1436373080081,1.655,-48.411,8.148
6469,1436373080101,1.33,-48.411,8.148
6470,1436373080121,1.33,-48.411,8.148
6471,1436373080143,0.875,-48.411,8.148
6472,1436373080246,0.076,-48.411,7.824
6473,1436373080247,-0.315,-48.411,7.824
6474,1436373080248,-0.682,-48.411,7.824
6475,1436373080249,-0.682,-48.411,7.824
6476,1436373080250,-1.069,-48.411,7.824
6477,1436373080275,-1.069,-48.411,7.452
6478,1436373080282,-1.069,-48.411,7.452
6479,1436373080303,-1.069,-48.411,7.452
6480,1436373080322,-1.069,-48.411,7.452
6481,1436373080344,-0.559,-48.411,7.131
6482,1436373080364,-0.559,-48.411,7.131
6483,1436373080384,-0.559,-48.411,7.131
6484,1436373080405,-0.559,-48.411,7.131
6485,1436373080422,-0.18,-48.411,7.131
6486,1436373080444,-0.18,-48.411,7.131
6487,1436373080464,-0.18,-48.411,6.82
6488,1436373080484,-0.18,-48.411,6.82
6489,1436373080503,-0.527,-48.411,6.82
6490,1436373080521,-0.527,-48.411,6.445
6491,1436373080544,-0.527,-48.411,6.445
6492,1436373080561,-0.527,-48.411,6.445
6493,1436373080582,0.067,-48.411,6.095
6494,1436373080631,0.675,-48.411,6.095
6495,1436373080632,0.675,-48.411,6.095
6496,1436373080646,0.675,-48.411,6.095
6497,1436373080667,0.364,-48.411,6.095
6498,1436373080684,0.364,-48.411,5.693
6499,1436373080701,0.364,-48.411,5.693
6500,1436373080722,0.364,-48.411,5.693
6501,1436373080742,0.364,-48.411,5.693
6502,1436373080762,-0.605,-48.411,5.693
6503,1436373080781,-2.639,-48.411,6.582
6504,1436373080851,-5.049,-48.411,7.527
6505,1436373080852,-6.895,-48.411,8.316
6506,1436373080853,-8.561,-48.411,9.329
6507,1436373080861,-11.364,-48.411,9.329
6508,1436373080886,-13.104,-48.411,10.475
6509,1436373080902,-14.494,-48.411,11.097
6510,1436373080922,-16.029,-48.052,11.962
6511,1436373080944,-17.852,-48.052,12.96
6512,1436373080962,-18.656,-47.514,13.989
6513,1436373080983,-20.135,-46.58,14.993
6514,1436373081003,-20.951,-46.115,15.736
6515,1436373081022,-21.513,-44.973,16.465
6516,1436373081042,-22.094,-44.256,17.28
6517,1436373081065,-21.08,-44.692,17.28
6518,1436373081084,-21.08,-44.212,17.28
6519,1436373081104,-20.761,-44.212,18.559
6520,1436373081121,-22.001,-43.731,18.559
6521,1436373081143,-22.845,-43.087,18.559
6522,1436373081163,-22.845,-43.087,18.09
6523,1436373081183,-22.47,-43.087,18.09
6524,1436373081202,-22.47,-43.087,17.642
6525,1436373081227,-22.47,-43.548,17.642
6526,1436373081242,-21.643,-43.548,17.111
6527,1436373081265,-21.643,-43.548,16.252
6528,1436373081284,-21.287,-43.548,16.252
6529,1436373081305,-21.287,-43.548,15.751
6530,1436373081323,-21.287,-43.548,15.339
6531,1436373081345,-21.287,-43.548,14.819
6532,1436373081365,-20.339,-43.548,14.179
6533,1436373081386,-18.716,-44.132,13.354
6534,1436373081405,-17.152,-44.831,13.354
6535,1436373081424,-16.023,-45.613,12.324
6536,1436373081442,-15.249,-45.613,12.324
6537,1436373081463,-15.249,-45.613,11.125
6538,1436373081482,-14.691,-45.613,11.125
6539,1436373081566,-13.854,-45.613,10.777
6540,1436373081567,-12.944,-45.98,10.777
6541,1436373081568,-12.594,-45.98,10.337
6542,1436373081569,-11.79,-45.98,10.337
6543,1436373081583,-10.986,-45.98,10.337
6544,1436373081605,-10.668,-45.98,10.337
6545,1436373081622,-10.668,-45.98,10.337
6546,1436373081643,-11.09,-45.98,9.413
6547,1436373081664,-11.09,-46.479,9.927
6548,1436373081684,-9.886,-46.479,10.232
6549,1436373081704,-9.368,-46.903,10.232
6550,1436373081724,-9.368,-46.903,10.232
6551,1436373081745,-9.368,-46.903,10.232
6552,1436373081764,-9.368,-47.264,10.232
6553,1436373081785,-8.764,-47.264,10.232
6554,1436373081805,-8.422,-47.264,10.232
6555,1436373081824,-8.422,-47.264,10.232
6556,1436373081846,-7.847,-47.264,10.232
6557,1436373081865,-7.847,-47.602,10.232
6558,1436373081885,-7.847,-47.602,10.232
6559,1436373081905,-8.232,-47.602,10.232
6560,1436373081924,-7.908,-47.602,10.232
6561,1436373081948,-7.908,-47.975,10.232
6562,1436373081964,-7.908,-47.975,10.232
6563,1436373081986,-7.543,-47.975,10.232
6564,1436373082006,-7.057,-47.975,10.232
6565,1436373082023,-6.55,-47.975,10.539
6566,1436373082045,-6.236,-48.333,10.539
6567,1436373082066,-5.531,-48.333,10.539
6568,1436373082087,-4.833,-48.333,10.539
6569,1436373082109,-4.833,-48.333,10.539
6570,1436373082123,-4.156,-48.333,10.539
6571,1436373082155,-4.156,-48.333,10.539
6572,1436373082166,-4.156,-48.333,10.539
6573,1436373082186,-4.156,-48.333,10.203
6574,1436373082291,-4.156,-48.333,10.203
6575,1436373082292,-4.693,-48.641,9.266
6576,1436373082293,-5.015,-48.641,8.734
6577,1436373082294,-5.015,-48.641,8.734
6578,1436373082295,-5.015,-48.641,9.06
6579,1436373082372,-5.015,-48.641,9.06
6580,1436373082373,-5.015,-48.641,9.06
6581,1436373082374,-4.531,-48.641,9.06
6582,1436373082375,-4.531,-48.641,9.06
6583,1436373082425,-4.531,-48.641,9.06
6584,1436373082426,-4.531,-48.641,9.06
6585,1436373082427,-4.531,-48.641,8.717
6586,1436373082448,-4.531,-48.641,8.717
6587,1436373082464,-4.531,-48.641,8.717
6588,1436373082483,-4.531,-48.641,8.717
6589,1436373082550,-4.531,-48.641,8.717
6590,1436373082551,-4.531,-48.641,8.717
6591,1436373082552,-4.879,-48.641,8.717
6592,1436373082563,-4.879,-48.641,8.717
6593,1436373082583,-4.879,-48.641,8.717
6594,1436373082603,-4.879,-48.641,8.717
6595,1436373082623,-4.879,-48.641,9.048
6596,1436373082645,-4.879,-48.641,9.048
6597,1436373082663,-4.879,-48.641,9.048
6598,1436373082685,-4.879,-48.641,9.048
6599,1436373082710,-4.879,-48.641,9.048
6600,1436373082724,-4.879,-48.641,9.381
6601,1436373082746,-4.879,-48.641,9.381
6602,1436373082765,-4.879,-48.641,9.381
6603,1436373082795,-4.879,-48.641,9.381
6604,1436373082803,-4.879,-48.641,9.381
6605,1436373082832,-4.879,-48.641,9.381
6606,1436373082852,-4.879,-48.641,9.381
6607,1436373082864,-4.879,-48.641,9.381
6608,1436373082883,-4.879,-48.641,9.381
6609,1436373082903,-4.879,-48.641,9.381
6610,1436373082923,-4.879,-48.641,9.381
6611,1436373082944,-4.879,-48.641,9.381
6612,1436373082967,-4.879,-48.641,9.381
6613,1436373082982,-4.879,-48.641,9.381
6614,1436373083002,-4.879,-48.324,9.381
6615,1436373083024,-4.879,-48.324,9.381
6616,1436373083042,-4.879,-48.324,9.381
6617,1436373083062,-4.879,-48.324,9.06
6618,1436373083084,-4.879,-48.324,9.06
6619,1436373083104,-4.879,-48.324,9.06
6620,1436373083125,-4.573,-48.324,8.699
6621,1436373083144,-4.573,-48.324,8.699
6622,1436373083166,-4.573,-48.324,8.364
6623,1436373083183,-4.573,-48.324,8.364
6624,1436373083204,-4.573,-48.324,7.965
6625,1436373083227,-4.573,-48.324,7.965
6626,1436373083247,-4.573,-48.324,7.611
6627,1436373083267,-4.573,-48.324,7.611
6628,1436373083285,-4.573,-48.324,7.611
6629,1436373083307,-4.573,-48.324,7.278
6630,1436373083324,-4.573,-48.324,7.278
6631,1436373083344,-4.573,-48.324,7.278
6632,1436373083367,-4.573,-48.324,7.278
6633,1436373083384,-4.573,-48.324,7.278
6634,1436373083403,-4.573,-48.324,7.278
6635,1436373083425,-4.573,-48.324,7.278
6636,1436373083445,-4.573,-48.324,7.278
6637,1436373083470,-4.573,-48.324,7.278
6638,1436373083485,-4.573,-48.324,7.278
6639,1436373083505,-4.573,-48.324,7.278
6640,1436373083524,-4.573,-48.324,7.278
6641,1436373083545,-4.573,-48.324,7.278
6642,1436373083565,-4.573,-48.324,7.658
6643,1436373083587,-4.573,-48.324,7.658
6644,1436373083607,-4.573,-48.324,7.658
6645,1436373083692,-4.573,-48.324,8.071
6646,1436373083693,-4.573,-48.324,8.071
6647,1436373083694,-4.573,-48.324,8.386
6648,1436373083695,-4.573,-48.324,8.386
6649,1436373083706,-4.573,-48.324,8.72
6650,1436373083727,-4.573,-48.324,8.72
6651,1436373083744,-4.573,-48.324,8.72
6652,1436373083770,-4.573,-48.324,9.04
6653,1436373083784,-4.573,-48.324,9.04
6654,1436373083805,-4.573,-48.324,9.04
6655,1436373083825,-4.573,-48.324,9.04
6656,1436373083846,-4.573,-48.324,9.04
6657,1436373083867,-4.573,-48.324,9.04
6658,1436373083886,-4.573,-48.324,9.04
6659,1436373083905,-4.573,-48.324,9.04
6660,1436373083928,-4.573,-48.324,9.04
6661,1436373083948,-4.573,-48.324,9.04
6662,1436373083967,-4.573,-48.324,9.04
6663,1436373083985,-4.573,-48.324,9.04
6664,1436373084005,-4.573,-48.324,9.04
6665,1436373084028,-4.573,-48.324,8.685
6666,1436373084045,-4.116,-48.324,8.685
6667,1436373084066,-4.116,-48.324,8.685
6668,1436373084090,-3.77,-48.324,8.338
6669,1436373084105,-3.77,-48.324,8.338
6670,1436373084127,-3.77,-48.324,7.917
6671,1436373084145,-3.77,-48.324,7.917
6672,1436373084165,-3.77,-48.324,7.58
6673,1436373084186,-3.77,-48.324,7.58
6674,1436373084205,-3.77,-48.324,7.215
6675,1436373084225,-3.77,-48.324,7.215
6676,1436373084248,-3.77,-48.324,6.823
6677,1436373084265,-3.77,-48.324,6.823
6678,1436373084285,-3.77,-48.324,6.823
6679,1436373084306,-3.77,-48.324,6.521
6680,1436373084329,-3.77,-48.324,6.521
6681,1436373084408,-3.77,-48.324,6.521
6682,1436373084409,-3.77,-48.324,6.521
6683,1436373084414,-3.77,-48.324,6.521
6684,1436373084415,-3.77,-48.324,6.521
6685,1436373084426,-3.77,-48.324,6.521
6686,1436373084446,-4.153,-48.324,6.521
6687,1436373084465,-4.153,-48.324,6.521
6688,1436373084485,-4.153,-48.324,6.521
6689,1436373084510,-4.153,-48.324,6.521
6690,1436373084525,-4.466,-48.324,7.009
6691,1436373084545,-4.466,-48.324,7.009
6692,1436373084565,-4.466,-48.324,7.009
6693,1436373084585,-4.466,-48.324,7.482
6694,1436373084605,-4.466,-48.324,7.482
6695,1436373084630,-4.801,-48.324,7.482
6696,1436373084648,-4.801,-48.324,7.482
6697,1436373084669,-4.801,-48.324,7.83
6698,1436373084687,-4.801,-48.324,7.83
6699,1436373084710,-4.801,-48.324,8.282
6700,1436373084726,-4.801,-48.324,8.282
6701,1436373084748,-5.139,-48.324,8.72
6702,1436373084769,-5.139,-48.324,8.72
6703,1436373084787,-5.139,-48.324,9.103
6704,1436373084805,-5.45,-48.324,9.103
6705,1436373084826,-5.45,-48.324,9.103
6706,1436373084845,-5.45,-48.324,9.515
6707,1436373084866,-5.45,-48.324,9.515
6708,1436373084885,-5.816,-48.324,9.515
6709,1436373084907,-5.816,-48.324,9.515
6710,1436373084927,-5.816,-48.324,9.515
6711,1436373084947,-5.816,-48.324,9.515
6712,1436373084969,-5.816,-48.324,9.864
6713,1436373084986,-5.816,-48.324,9.864
6714,1436373085006,-5.816,-48.324,9.864
6715,1436373085026,-5.816,-48.324,9.864
