id,attr_time,attr_x,attr_y,attr_z
2674,1436373004458,-3.712,-37.698,28.01
2675,1436373004459,-4.624,-37.698,27.58
2676,1436373004460,-5.513,-37.698,27.58
2677,1436373004461,-6.198,-37.698,27.214
2678,1436373004462,-7.304,-37.698,26.603
2679,1436373004463,-8.479,-38.0,26.02
2680,1436373004464,-9.548,-38.0,25.468
2681,1436373004465,-10.186,-38.0,25.468
2682,1436373004466,-11.074,-38.0,25.468
2683,1436373004467,-11.63,-38.0,25.0
2684,1436373004468,-12.541,-38.0,24.597
2685,1436373004469,-13.388,-38.409,24.249
2686,1436373004470,-14.938,-38.725,23.167
2687,1436373004471,-15.989,-38.725,21.958
2688,1436373004472,-17.379,-38.725,21.958
2689,1436373004473,-18.186,-38.725,20.671
2690,1436373004474,-19.049,-39.07,18.623
2691,1436373004475,-20.259,-39.07,17.97
2692,1436373004493,-21.762,-39.389,16.723
2693,1436373004513,-23.353,-39.389,15.653
2694,1436373004533,-25.344,-39.389,14.141
2695,1436373004553,-27.056,-39.389,12.207
2696,1436373004573,-29.045,-39.389,10.095
2697,1436373004593,-30.95,-39.021,7.369
2698,1436373004613,-33.654,-36.416,3.486
2699,1436373004636,-36.763,-32.566,1.541
2700,1436373004654,-38.775,-29.225,1.541
2701,1436373004674,-40.42,-26.965,1.541
2702,1436373004696,-40.853,-25.935,-0.064
2703,1436373004718,-40.853,-25.935,2.59
2704,1436373004737,-40.306,-26.867,2.925
2705,1436373004757,-39.302,-28.001,2.323
2706,1436373004777,-38.107,-29.632,2.323
2707,1436373004796,-36.706,-31.564,3.646
2708,1436373004816,-34.414,-33.274,5.418
2709,1436373004836,-31.706,-35.978,6.631
2710,1436373004860,-28.691,-37.927,8.586
2711,1436373004883,-24.818,-39.561,10.055
2712,1436373004901,-20.945,-40.879,13.253
2713,1436373004919,-16.853,-41.744,16.352
2714,1436373004944,-11.79,-41.201,21.881
2715,1436373005010,-6.17,-39.376,26.417
2716,1436373005011,-0.329,-37.96,28.186
2717,1436373005018,2.473,-37.117,29.002
2718,1436373005019,4.153,-37.693,27.42
2719,1436373005042,2.633,-38.897,26.841
2720,1436373005084,0.959,-38.897,26.841
2721,1436373005085,-2.232,-39.39,26.022
2722,1436373005103,-3.431,-39.39,25.714
2723,1436373005115,-5.27,-40.217,24.139
2724,1436373005167,-7.15,-40.217,24.139
2725,1436373005168,-8.564,-40.217,23.088
2726,1436373005175,-10.627,-40.217,23.643
2727,1436373005197,-12.008,-40.217,22.958
2728,1436373005222,-13.171,-40.217,22.958
2729,1436373005242,-14.431,-40.217,21.905
2730,1436373005257,-15.695,-40.217,20.237
2731,1436373005279,-16.619,-40.217,20.559
2732,1436373005299,-17.083,-40.217,20.559
2733,1436373005319,-17.694,-40.217,19.998
2734,1436373005339,-18.205,-40.217,19.554
2735,1436373005359,-18.646,-40.217,18.922
2736,1436373005379,-18.646,-40.217,18.014
2737,1436373005399,-18.646,-40.217,17.456
2738,1436373005419,-19.114,-40.217,17.034
2739,1436373005439,-19.7,-40.599,16.09
2740,1436373005457,-20.375,-40.599,15.142
2741,1436373005479,-21.34,-40.599,13.916
2742,1436373005499,-22.756,-40.599,12.037
2743,1436373005519,-24.641,-40.599,10.594
2744,1436373005539,-26.539,-40.599,8.583
2745,1436373005557,-28.382,-40.599,5.845
2746,1436373005578,-31.066,-39.164,2.653
2747,1436373005599,-34.059,-35.238,-0.715
2748,1436373005619,-36.811,-31.115,-2.09
2749,1436373005637,-38.424,-28.72,-2.433
2750,1436373005657,-39.169,-27.476,-2.929
2751,1436373005677,-39.575,-27.476,-0.343
2752,1436373005696,-39.575,-27.476,1.705
2753,1436373005725,-38.652,-28.349,3.321
2754,1436373005797,-37.944,-29.804,3.831
2755,1436373005798,-36.146,-31.53,5.342
2756,1436373005799,-34.237,-33.267,7.624
2757,1436373005800,-31.484,-35.229,9.23
2758,1436373005817,-28.361,-37.364,11.476
2759,1436373005836,-24.559,-38.905,13.493
2760,1436373005856,-20.41,-40.18,16.52
2761,1436373005884,-15.348,-40.982,20.28
2762,1436373005896,-9.994,-39.918,24.732
2763,1436373005917,-4.389,-38.073,28.196
2764,1436373005944,1.318,-35.661,31.042
2765,1436373005957,5.259,-34.133,32.464
2766,1436373005977,7.658,-32.931,32.861
2767,1436373006000,8.256,-33.262,31.932
2768,1436373006020,7.717,-34.297,30.964
2769,1436373006040,4.852,-35.874,29.545
2770,1436373006060,2.642,-36.614,29.545
2771,1436373006080,2.642,-36.972,28.787
2772,1436373006100,2.009,-37.356,28.787
2773,1436373006120,-0.218,-38.104,27.888
2774,1436373006140,-1.66,-38.777,26.783
2775,1436373006159,-2.845,-38.777,26.783
2776,1436373006183,-4.106,-38.777,27.182
2777,1436373006197,-4.882,-38.777,27.182
2778,1436373006217,-5.732,-38.777,27.182
2779,1436373006237,-5.732,-39.093,26.606
2780,1436373006263,-6.68,-39.093,27.279
2781,1436373006277,-7.295,-39.093,26.48
2782,1436373006297,-7.942,-39.093,26.48
2783,1436373006316,-8.959,-39.093,26.48
2784,1436373006337,-9.704,-39.093,25.747
2785,1436373006357,-10.629,-39.093,25.747
2786,1436373006378,-11.7,-39.093,25.747
2787,1436373006397,-12.782,-39.093,25.41
2788,1436373006418,-13.861,-39.093,24.989
2789,1436373006445,-15.249,-39.093,24.134
2790,1436373006517,-16.74,-39.402,22.915
2791,1436373006518,-18.812,-39.402,21.768
2792,1436373006519,-20.715,-39.402,19.97
2793,1436373006520,-23.106,-39.402,18.2
2794,1436373006537,-25.736,-39.402,15.863
2795,1436373006557,-28.488,-39.402,12.763
2796,1436373006577,-31.439,-39.402,8.685
2797,1436373006604,-34.684,-35.437,6.166
2798,1436373006617,-37.39,-31.7,6.564
2799,1436373006642,-38.879,-29.203,4.818
2800,1436373006662,-39.71,-27.69,2.226
2801,1436373006679,-39.393,-27.69,5.146
2802,1436373006697,-38.24,-28.898,7.713
2803,1436373006720,-37.307,-29.936,8.111
2804,1436373006738,-35.99,-31.355,8.578
2805,1436373006760,-34.197,-33.038,8.578
2806,1436373006780,-32.585,-34.646,10.04
2807,1436373006798,-29.838,-36.267,9.703
2808,1436373006820,-27.693,-38.198,10.282
2809,1436373006840,-25.25,-39.576,11.122
2810,1436373006858,-22.95,-40.086,13.482
2811,1436373006880,-20.391,-40.086,16.65
2812,1436373006898,-16.839,-39.537,21.076
2813,1436373006918,-11.201,-38.485,26.231
2814,1436373006940,-4.824,-37.005,29.718
2815,1436373006960,0.515,-35.813,31.513
2816,1436373006979,4.13,-34.674,32.374
2817,1436373006998,5.186,-34.265,31.961
2818,1436373007021,5.186,-34.829,31.402
2819,1436373007039,3.808,-34.829,31.709
2820,1436373007060,0.781,-36.209,31.021
2821,1436373007080,1.38,-36.209,30.69
2822,1436373007100,2.082,-36.209,30.69
2823,1436373007120,1.171,-36.56,30.69
2824,1436373007140,0.054,-37.089,30.297
2825,1436373007227,-0.769,-37.408,29.156
2826,1436373007228,-1.953,-37.408,28.854
2827,1436373007229,-2.545,-37.408,28.854
2828,1436373007230,-3.927,-37.774,28.854
2829,1436373007238,-4.707,-37.774,28.312
2830,1436373007258,-5.555,-37.774,27.635
2831,1436373007279,-6.329,-37.774,27.635
2832,1436373007299,-7.305,-37.774,27.635
2833,1436373007318,-7.917,-37.774,27.212
2834,1436373007340,-9.144,-38.13,26.725
2835,1436373007359,-10.435,-38.52,26.022
2836,1436373007380,-11.572,-38.52,25.186
2837,1436373007399,-12.696,-38.52,24.398
2838,1436373007422,-13.821,-38.52,23.68
2839,1436373007438,-15.13,-38.52,22.465
2840,1436373007461,-17.057,-38.52,21.324
2841,1436373007482,-18.696,-38.52,20.429
2842,1436373007500,-20.593,-38.847,19.212
2843,1436373007521,-22.999,-38.847,17.547
2844,1436373007542,-25.024,-38.847,15.913
2845,1436373007560,-27.427,-38.847,14.204
2846,1436373007581,-30.157,-38.847,10.736
2847,1436373007602,-32.588,-38.11,6.903
2848,1436373007620,-35.815,-34.742,5.641
2849,1436373007639,-38.278,-30.34,5.641
2850,1436373007662,-39.753,-28.263,4.853
2851,1436373007680,-40.56,-26.899,3.48
2852,1436373007701,-40.56,-26.899,2.749
2853,1436373007722,-39.779,-27.578,2.432
2854,1436373007740,-38.883,-29.078,1.916
2855,1436373007760,-37.492,-30.679,1.568
2856,1436373007780,-36.175,-32.601,3.225
2857,1436373007798,-33.961,-34.4,5.412
2858,1436373007821,-31.384,-36.546,7.655
2859,1436373007846,-28.147,-38.475,9.628
2860,1436373007860,-24.807,-40.063,12.449
2861,1436373007880,-21.131,-40.916,15.428
2862,1436373007908,-16.856,-41.407,19.41
2863,1436373007966,-11.537,-40.548,23.497
2864,1436373007967,-6.253,-39.399,27.786
2865,1436373007968,-0.755,-37.074,30.174
2866,1436373007978,3.584,-35.137,30.892
2867,1436373007998,5.479,-34.529,32.341
2868,1436373008020,5.479,-34.529,31.581
2869,1436373008039,4.608,-34.844,31.163
2870,1436373008058,-0.859,-37.197,30.134
2871,1436373008080,-0.859,-37.197,30.134
2872,1436373008099,-0.228,-36.755,30.134
2873,1436373008123,0.164,-36.755,30.598
2874,1436373008143,-1.046,-37.448,30.079
2875,1436373008159,-2.661,-37.925,29.588
2876,1436373008179,-4.165,-37.925,29.092
2877,1436373008212,-4.165,-37.925,28.591
2878,1436373008218,-4.165,-38.282,28.591
2879,1436373008238,-5.715,-38.282,27.862
2880,1436373008259,-7.052,-38.688,27.862
2881,1436373008279,-7.806,-38.349,27.552
2882,1436373008301,-8.923,-38.349,28.387
2883,1436373008321,-10.246,-38.349,28.387
2884,1436373008343,-11.012,-38.349,27.503
2885,1436373008362,-12.263,-38.349,26.969
2886,1436373008384,-13.415,-38.349,25.769
2887,1436373008403,-14.147,-38.732,25.401
2888,1436373008425,-15.531,-38.732,24.479
2889,1436373008444,-16.331,-38.732,23.464
2890,1436373008464,-17.565,-38.732,22.325
2891,1436373008482,-19.1,-38.732,21.385
2892,1436373008498,-20.431,-39.047,19.149
2893,1436373008518,-22.396,-39.047,19.149
2894,1436373008539,-24.293,-39.047,16.923
2895,1436373008565,-26.29,-39.047,15.284
2896,1436373008585,-28.5,-39.047,13.264
2897,1436373008605,-31.301,-38.61,9.893
2898,1436373008621,-33.906,-35.784,6.083
2899,1436373008641,-37.089,-31.823,5.232
2900,1436373008719,-39.01,-28.985,5.732
2901,1436373008720,-40.679,-26.628,4.121
2902,1436373008721,-41.586,-25.135,2.36
2903,1436373008722,-41.586,-25.135,2.36
2904,1436373008742,-40.782,-26.007,3.211
2905,1436373008760,-39.585,-27.423,2.885
2906,1436373008779,-38.125,-29.211,1.535
2907,1436373008807,-36.625,-30.943,2.182
2908,1436373008819,-34.808,-32.777,4.4
2909,1436373008842,-32.055,-35.218,6.623
2910,1436373008866,-28.511,-36.686,8.876
2911,1436373008880,-24.929,-39.093,11.166
2912,1436373008905,-20.858,-40.309,14.395
2913,1436373008923,-15.965,-40.766,18.006
2914,1436373008943,-10.728,-40.287,22.482
2915,1436373008962,-5.45,-39.031,26.08
2916,1436373008983,-0.161,-36.798,28.486
2917,1436373009003,3.277,-35.476,30.477
2918,1436373009022,4.891,-34.016,31.158
2919,1436373009043,4.891,-34.771,30.793
2920,1436373009063,4.199,-35.099,30.793
2921,1436373009085,-0.389,-37.519,29.475
2922,1436373009100,-1.446,-36.82,29.475
2923,1436373009123,-0.849,-36.82,29.475
2924,1436373009143,-0.44,-36.82,29.475
2925,1436373009162,-1.866,-37.477,29.019
2926,1436373009182,-2.865,-37.477,28.692
2927,1436373009200,-4.165,-38.175,29.377
2928,1436373009222,-5.05,-38.175,28.944
2929,1436373009243,-5.847,-38.175,28.308
2930,1436373009262,-6.994,-38.175,28.308
2931,1436373009283,-7.929,-38.694,27.355
2932,1436373009304,-8.792,-38.694,27.047
2933,1436373009323,-9.747,-38.694,27.047
2934,1436373009343,-10.531,-38.694,27.398
2935,1436373009363,-11.956,-38.694,26.945
2936,1436373009420,-12.829,-38.998,26.023
2937,1436373009421,-13.771,-38.998,24.719
2938,1436373009422,-14.866,-38.998,24.366
2939,1436373009440,-16.087,-38.998,22.57
2940,1436373009463,-17.158,-38.998,21.691
2941,1436373009483,-18.489,-38.998,20.623
2942,1436373009500,-19.941,-38.998,18.824
2943,1436373009521,-21.63,-38.998,17.53
2944,1436373009543,-23.628,-39.3,15.882
2945,1436373009561,-25.52,-39.3,14.23
2946,1436373009583,-27.717,-39.3,12.016
2947,1436373009602,-30.432,-39.3,9.143
2948,1436373009626,-32.664,-37.318,5.52
2949,1436373009643,-35.607,-34.21,4.058
2950,1436373009663,-38.084,-30.667,4.405
2951,1436373009683,-39.533,-28.016,3.694
2952,1436373009703,-40.342,-26.46,2.027
2953,1436373009723,-40.342,-26.46,2.798
2954,1436373009743,-40.026,-27.009,2.798
2955,1436373009763,-39.533,-28.425,1.657
2956,1436373009783,-38.311,-29.475,1.657
2957,1436373009803,-36.99,-31.115,2.998
2958,1436373009825,-35.287,-33.122,4.919
2959,1436373009841,-32.403,-34.988,7.528
2960,1436373009863,-29.292,-36.991,8.518
2961,1436373009885,-25.592,-39.013,11.372
2962,1436373009900,-21.566,-40.486,14.088
2963,1436373009922,-17.098,-41.056,17.543
2964,1436373009942,-11.886,-41.056,22.229
2965,1436373009970,-5.978,-39.045,26.21
2966,1436373010013,-0.091,-37.086,28.778
2967,1436373010014,4.176,-35.174,30.621
2968,1436373010020,6.271,-34.263,31.361
2969,1436373010040,6.271,-34.263,31.361
2970,1436373010060,4.475,-35.563,30.947
2971,1436373010082,-0.299,-37.599,29.168
2972,1436373010100,-1.147,-37.005,29.757
2973,1436373010144,-0.549,-37.005,29.757
2974,1436373010145,0.247,-37.005,29.371
2975,1436373010168,-1.167,-37.387,28.869
2976,1436373010220,-1.983,-37.753,28.323
2977,1436373010221,-2.795,-38.169,28.323
2978,1436373010222,-3.367,-38.169,28.323
2979,1436373010264,-4.452,-38.169,28.323
2980,1436373010265,-5.441,-38.169,27.409
2981,1436373010335,-6.396,-38.763,26.856
2982,1436373010336,-7.46,-38.763,26.856
2983,1436373010341,-8.12,-38.763,26.179
2984,1436373010342,-9.017,-38.763,26.666
2985,1436373010366,-9.956,-38.763,26.164
2986,1436373010381,-10.832,-38.763,25.309
2987,1436373010432,-12.239,-39.14,24.784
2988,1436373010433,-13.244,-39.14,24.049
2989,1436373010450,-14.128,-39.14,23.651
2990,1436373010461,-15.228,-39.14,22.573
2991,1436373010482,-16.175,-39.14,21.629
2992,1436373010499,-17.5,-39.14,20.742
2993,1436373010520,-19.035,-39.14,19.401
2994,1436373010541,-20.452,-39.509,18.124
2995,1436373010563,-21.969,-39.509,16.749
2996,1436373010583,-23.574,-39.509,14.892
2997,1436373010604,-25.462,-39.509,13.829
2998,1436373010621,-27.951,-39.509,11.853
2999,1436373010641,-30.273,-39.509,7.975
3000,1436373010664,-33.164,-37.605,4.882
3001,1436373010683,-35.429,-34.252,2.557
3002,1436373010700,-37.876,-31.433,1.47
3003,1436373010724,-39.781,-28.384,1.47
3004,1436373010741,-39.781,-27.27,-0.051
3005,1436373010762,-40.136,-27.27,0.628
3006,1436373010783,-40.136,-27.851,0.628
3007,1436373010804,-38.774,-28.878,0.628
3008,1436373010824,-38.049,-30.337,1.565
3009,1436373010844,-36.795,-31.523,3.538
3010,1436373010861,-34.672,-33.247,6.326
3011,1436373010881,-31.991,-35.409,9.437
3012,1436373010904,-28.578,-37.419,11.477
3013,1436373010924,-24.502,-39.216,13.456
3014,1436373010941,-20.254,-40.486,16.139
3015,1436373010963,-15.653,-40.486,19.187
3016,1436373011044,-10.025,-40.486,23.869
3017,1436373011045,-5.032,-38.821,27.069
3018,1436373011046,0.663,-36.407,29.518
3019,1436373011047,3.82,-34.736,31.312
3020,1436373011062,5.607,-33.935,31.956
3021,1436373011084,5.607,-34.407,31.956
3022,1436373011103,4.898,-35.176,31.346
3023,1436373011161,0.66,-36.639,30.54
3024,1436373011162,-0.03,-36.639,30.54
3025,1436373011163,0.776,-36.296,29.849
3026,1436373011183,2.073,-36.296,30.162
3027,1436373011204,0.46,-36.796,29.673
3028,1436373011223,-0.759,-37.586,29.673
3029,1436373011242,-1.762,-37.586,29.673
3030,1436373011263,-2.355,-38.038,29.673
3031,1436373011284,-2.935,-38.038,29.211
3032,1436373011305,-3.936,-38.383,28.511
3033,1436373011325,-5.241,-38.383,28.511
3034,1436373011345,-5.816,-38.383,28.208
3035,1436373011365,-6.887,-38.383,28.208
3036,1436373011384,-7.766,-38.383,28.904
3037,1436373011405,-8.915,-38.383,28.904
3038,1436373011426,-9.629,-38.853,27.319
3039,1436373011442,-10.768,-38.853,26.591
3040,1436373011465,-11.784,-38.853,25.407
3041,1436373011484,-12.699,-38.853,24.502
3042,1436373011504,-13.905,-38.853,23.521
3043,1436373011525,-14.846,-38.853,22.976
3044,1436373011545,-16.183,-38.853,21.694
3045,1436373011565,-17.893,-38.853,20.318
3046,1436373011585,-19.711,-39.263,18.754
3047,1436373011605,-21.701,-39.263,17.779
3048,1436373011625,-23.886,-39.263,16.662
3049,1436373011647,-26.098,-39.263,15.068
3050,1436373011665,-28.627,-39.263,11.92
3051,1436373011689,-31.732,-39.263,8.865
3052,1436373011775,-33.937,-36.039,5.731
3053,1436373011776,-36.753,-32.189,4.072
3054,1436373011777,-38.786,-29.438,4.072
3055,1436373011778,-39.967,-27.461,2.825
3056,1436373011794,-39.967,-26.914,1.3
3057,1436373011802,-39.967,-26.914,0.415
3058,1436373011823,-39.434,-27.873,0.415
3059,1436373011843,-38.427,-29.002,-0.259
3060,1436373011866,-37.57,-30.094,1.139
3061,1436373011882,-36.317,-31.57,3.611
3062,1436373011907,-34.037,-34.02,5.783
3063,1436373011926,-31.472,-36.065,7.629
3064,1436373011943,-28.72,-37.73,9.837
3065,1436373011966,-25.331,-39.567,11.769
3066,1436373011986,-21.296,-40.574,14.247
3067,1436373012007,-17.439,-41.539,17.37
3068,1436373012024,-12.303,-40.797,21.733
3069,1436373012045,-7.009,-39.46,25.605
3070,1436373012065,-0.619,-37.586,28.62
3071,1436373012084,3.837,-35.952,30.743
3072,1436373012105,6.123,-35.127,31.164
3073,1436373012124,6.925,-35.127,29.734
3074,1436373012146,5.448,-35.533,29.734
3075,1436373012162,0.859,-37.838,28.269
3076,1436373012185,-0.077,-37.258,29.267
3077,1436373012203,-0.077,-37.258,28.865
3078,1436373012222,-0.473,-37.258,28.865
3079,1436373012243,-1.889,-37.977,28.865
3080,1436373012267,-2.902,-38.336,28.269
3081,1436373012287,-3.509,-38.336,27.812
3082,1436373012307,-4.0,-38.336,27.812
3083,1436373012325,-5.288,-38.923,27.812
3084,1436373012343,-5.874,-38.923,26.635
3085,1436373012363,-7.215,-39.344,26.635
3086,1436373012382,-8.1,-39.344,26.101
3087,1436373012404,-8.688,-39.344,26.101
3088,1436373012492,-9.707,-39.344,26.521
3089,1436373012493,-10.739,-39.344,25.765
3090,1436373012494,-11.686,-39.344,24.951
3091,1436373012495,-12.812,-39.344,24.171
3092,1436373012502,-14.004,-39.344,23.773
3093,1436373012523,-15.092,-39.344,22.973
3094,1436373012544,-15.797,-39.344,22.25
3095,1436373012563,-16.822,-39.344,20.68
3096,1436373012600,-17.945,-39.344,19.833
3097,1436373012603,-19.541,-39.797,19.226
3098,1436373012626,-21.148,-39.797,17.625
3099,1436373012644,-22.848,-39.797,16.854
3100,1436373012664,-24.844,-39.797,15.838
3101,1436373012684,-26.856,-39.797,13.177
3102,1436373012704,-29.46,-39.797,10.697
3103,1436373012724,-30.894,-39.797,7.121
3104,1436373012747,-33.587,-36.708,3.5
3105,1436373012766,-36.021,-33.624,2.583
3106,1436373012786,-37.661,-30.799,1.95
3107,1436373012806,-38.378,-29.054,-0.34
3108,1436373012826,-38.789,-27.946,-1.457
3109,1436373012846,-38.789,-27.946,-0.99
3110,1436373012864,-38.375,-28.521,-1.47
3111,1436373012886,-38.375,-29.132,-1.022
3112,1436373012905,-37.261,-30.206,0.381
3113,1436373012926,-35.816,-31.486,3.041
3114,1436373012945,-34.013,-33.482,4.968
3115,1436373012965,-31.449,-35.443,7.498
3116,1436373012986,-28.353,-37.359,9.577
3117,1436373013006,-25.07,-38.713,11.729
3118,1436373013026,-21.626,-40.005,14.961
3119,1436373013046,-17.378,-40.913,17.208
3120,1436373013066,-12.329,-40.446,21.49
3121,1436373013086,-8.126,-39.541,25.532
3122,1436373013104,-3.433,-37.847,28.556
3123,1436373013128,0.32,-36.259,30.516
3124,1436373013188,2.627,-35.078,31.335
3125,1436373013189,3.906,-34.309,32.106
3126,1436373013190,3.274,-35.255,31.056
3127,1436373013205,2.688,-35.255,30.612
3128,1436373013224,-0.959,-36.988,29.853
3129,1436373013245,-0.143,-36.428,29.306
3130,1436373013263,0.97,-36.428,29.84
3131,1436373013294,0.265,-36.428,29.84
3132,1436373014781,-0.942,-36.92,29.267
3133,1436373014782,-1.85,-37.232,28.929
3134,1436373014783,-1.85,-37.232,28.929
3135,1436373014784,-2.923,-37.232,28.929
3136,1436373014785,-3.886,-37.232,29.278
3137,1436373014786,-4.641,-37.232,28.858
3138,1436373014787,-5.128,-37.232,28.858
3139,1436373014788,-6.185,-37.232,28.486
3140,1436373014789,-6.565,-37.232,28.952
3141,1436373014790,-7.305,-36.824,29.28
3142,1436373014791,-8.081,-36.824,29.28
3143,1436373014792,-9.066,-36.824,28.356
3144,1436373014793,-10.111,-37.159,27.764
3145,1436373014794,-10.639,-37.159,27.117
3146,1436373014795,-11.819,-37.556,26.704
3147,1436373014796,-12.738,-37.556,26.123
3148,1436373014797,-13.89,-37.556,25.358
3149,1436373014798,-14.64,-37.986,24.949
3150,1436373014799,-15.937,-37.986,23.521
3151,1436373014800,-17.053,-37.986,23.162
3152,1436373014801,-17.974,-38.386,22.34
3153,1436373014802,-19.213,-38.386,20.98
3154,1436373014803,-20.73,-38.386,19.886
3155,1436373014804,-22.311,-38.688,18.807
3156,1436373014805,-24.008,-38.688,17.57
3157,1436373014806,-26.02,-38.688,15.859
3158,1436373014807,-28.823,-38.688,13.404
3159,1436373014808,-31.159,-38.688,10.574
3160,1436373014809,-33.409,-37.483,6.813
3161,1436373014810,-35.751,-34.275,5.77
3162,1436373014811,-37.745,-31.025,6.855
3163,1436373014812,-39.283,-28.659,7.241
3164,1436373014813,-40.168,-26.913,6.295
3165,1436373014814,-40.168,-26.461,3.883
