id,attr_time,attr_x,attr_y,attr_z
4267,1436373036016,-9.841,-46.583,7.037
4268,1436373036038,-9.205,-46.583,7.037
4269,1436373036057,-8.79,-46.945,7.037
4270,1436373036078,-8.0,-46.945,7.037
4271,1436373036098,-8.0,-47.369,7.037
4272,1436373036117,-8.0,-46.926,7.037
4273,1436373036137,-8.0,-46.926,7.037
4274,1436373036158,-8.0,-47.354,7.037
4275,1436373036177,-8.0,-46.903,7.037
4276,1436373036248,-8.834,-46.903,7.037
4277,1436373036249,-9.396,-46.903,7.037
4278,1436373036250,-10.583,-46.903,7.037
4279,1436373036259,-11.633,-46.903,7.037
4280,1436373036274,-12.609,-46.903,7.037
4281,1436373036298,-13.117,-46.903,7.037
4282,1436373036331,-13.552,-47.216,7.037
4283,1436373036338,-14.384,-47.216,7.348
4284,1436373036357,-15.724,-47.216,7.348
4285,1436373036376,-17.086,-47.216,7.348
4286,1436373036395,-18.338,-47.216,7.348
4287,1436373036418,-20.109,-46.788,7.348
4288,1436373036435,-21.414,-46.29,7.348
4289,1436373036458,-23.059,-45.281,7.348
4290,1436373036479,-24.502,-44.325,7.348
4291,1436373036497,-26.02,-43.284,6.745
4292,1436373036518,-27.25,-42.369,5.618
4293,1436373036539,-28.466,-41.793,4.884
4294,1436373036558,-29.553,-40.879,4.423
4295,1436373036578,-30.451,-39.822,3.067
4296,1436373036597,-31.05,-39.318,3.067
4297,1436373036616,-32.127,-38.51,2.156
4298,1436373036639,-32.528,-38.041,1.748
4299,1436373036658,-32.528,-38.041,1.748
4300,1436373036678,-33.213,-37.469,1.748
4301,1436373036699,-32.827,-37.469,3.099
4302,1436373036718,-32.368,-38.236,3.466
4303,1436373036738,-31.408,-38.626,4.542
4304,1436373036758,-30.58,-39.328,5.136
4305,1436373036778,-29.486,-39.892,5.871
4306,1436373036798,-28.285,-40.361,5.871
4307,1436373036815,-27.024,-41.154,5.871
4308,1436373036871,-25.886,-41.154,5.871
4309,1436373036889,-24.928,-41.708,6.234
4310,1436373036890,-23.059,-42.492,6.234
4311,1436373036897,-21.174,-43.235,6.234
4312,1436373036920,-19.143,-44.023,6.877
4313,1436373036973,-17.427,-44.708,6.877
4314,1436373036975,-15.446,-45.457,8.038
4315,1436373036976,-13.511,-45.967,7.406
4316,1436373036997,-11.961,-46.295,7.406
4317,1436373037019,-10.342,-46.859,7.769
4318,1436373037039,-8.937,-47.224,7.371
4319,1436373037055,-7.815,-47.224,7.371
4320,1436373037075,-7.212,-47.224,6.962
4321,1436373037097,-6.7,-47.659,6.962
4322,1436373037117,-6.295,-47.659,6.962
4323,1436373037136,-6.295,-47.659,7.362
4324,1436373037156,-6.295,-47.659,7.362
4325,1436373037181,-6.762,-47.659,7.362
4326,1436373037199,-6.762,-47.659,7.362
4327,1436373037219,-7.156,-47.659,7.362
4328,1436373037239,-8.102,-47.346,7.362
4329,1436373037259,-9.12,-47.346,7.362
4330,1436373037279,-10.311,-47.346,7.362
4331,1436373037299,-11.209,-47.346,7.362
4332,1436373037319,-12.44,-47.346,7.362
4333,1436373037339,-13.002,-47.346,7.362
4334,1436373037359,-13.609,-47.346,7.362
4335,1436373037377,-14.312,-47.346,7.362
4336,1436373037397,-15.658,-47.346,7.838
4337,1436373037419,-17.135,-47.346,8.491
4338,1436373037436,-18.716,-47.346,8.99
4339,1436373037456,-20.373,-46.691,9.313
4340,1436373037476,-21.359,-45.639,8.566
4341,1436373037501,-23.455,-44.863,8.566
4342,1436373037521,-24.612,-44.004,7.943
4343,1436373037542,-25.914,-42.936,7.943
4344,1436373037559,-27.317,-42.004,7.165
4345,1436373037576,-28.72,-41.371,6.834
4346,1436373037597,-29.809,-40.528,6.834
4347,1436373037616,-30.809,-39.691,5.648
4348,1436373037638,-31.596,-38.752,4.763
4349,1436373037657,-32.308,-38.078,3.117
4350,1436373037722,-33.384,-37.467,2.714
4351,1436373037723,-33.782,-37.026,2.27
4352,1436373037724,-33.782,-36.602,2.27
4353,1436373037746,-33.782,-36.602,3.06
4354,1436373037756,-33.782,-36.959,3.709
4355,1436373037776,-32.942,-37.713,4.698
4356,1436373037797,-32.009,-38.441,5.384
4357,1436373037816,-30.822,-39.28,5.848
4358,1436373037838,-29.489,-39.967,6.41
4359,1436373037856,-28.257,-40.78,6.094
4360,1436373037882,-26.828,-41.133,6.094
4361,1436373037901,-25.34,-41.937,6.872
4362,1436373037917,-23.674,-42.784,6.872
4363,1436373037936,-21.542,-43.606,6.872
4364,1436373037959,-19.238,-44.549,7.38
4365,1436373037979,-16.719,-45.118,8.012
4366,1436373037999,-14.468,-46.183,7.666
4367,1436373038019,-12.019,-46.781,7.666
4368,1436373038039,-9.666,-46.781,7.666
4369,1436373038059,-7.65,-47.621,7.666
4370,1436373038079,-5.642,-47.967,7.666
4371,1436373038099,-3.727,-47.967,7.337
4372,1436373038120,-2.075,-47.436,7.751
4373,1436373038136,-0.971,-47.436,7.751
4374,1436373038159,-0.358,-47.436,7.751
4375,1436373038180,0.042,-47.436,7.751
4376,1436373038199,0.042,-47.436,7.751
4377,1436373038219,0.042,-47.436,7.751
4378,1436373038240,0.042,-47.436,7.751
4379,1436373038260,-0.733,-47.436,7.751
4380,1436373038280,-1.712,-47.436,7.751
4381,1436373038300,-3.076,-47.436,7.751
4382,1436373038320,-4.795,-47.436,7.751
4383,1436373038339,-6.578,-47.436,7.751
4384,1436373038357,-8.103,-47.83,7.751
4385,1436373038377,-9.651,-47.83,7.751
4386,1436373038397,-10.748,-47.83,7.751
4387,1436373038440,-11.665,-47.83,8.099
4388,1436373038441,-12.951,-47.83,8.099
4389,1436373038459,-14.886,-47.83,8.099
4390,1436373038477,-16.738,-47.83,8.628
4391,1436373038497,-18.392,-47.416,8.628
4392,1436373038517,-20.22,-47.416,8.628
4393,1436373038537,-21.646,-45.938,8.628
4394,1436373038557,-23.17,-44.944,8.628
4395,1436373038578,-24.671,-43.829,7.897
4396,1436373038602,-25.704,-43.055,6.446
4397,1436373038617,-27.584,-42.42,5.819
4398,1436373038637,-28.489,-41.723,4.6
4399,1436373038657,-29.295,-41.137,3.347
4400,1436373038677,-30.456,-40.072,2.511
4401,1436373038697,-31.149,-39.326,1.22
4402,1436373038717,-31.918,-38.42,0.524
4403,1436373038737,-32.801,-37.792,-0.314
4404,1436373038757,-32.801,-37.236,-1.472
4405,1436373038777,-33.399,-37.236,-1.156
4406,1436373038797,-33.399,-37.236,-0.518
4407,1436373038821,-33.006,-37.236,-0.518
4408,1436373038837,-32.435,-37.852,0.462
4409,1436373038861,-31.965,-38.342,1.066
4410,1436373038877,-31.126,-38.888,1.991
4411,1436373038897,-30.496,-39.457,3.234
4412,1436373038918,-29.652,-39.93,4.101
4413,1436373038937,-28.332,-40.576,4.699
4414,1436373038957,-26.939,-41.169,5.667
4415,1436373038977,-25.433,-41.693,6.845
4416,1436373038997,-23.049,-42.172,7.905
4417,1436373039018,-20.942,-43.234,9.478
4418,1436373039037,-18.383,-44.187,10.559
4419,1436373039057,-16.259,-44.956,10.559
4420,1436373039080,-14.073,-45.606,11.192
4421,1436373039099,-11.709,-46.026,11.683
4422,1436373039122,-9.658,-46.421,12.278
4423,1436373039144,-7.843,-46.876,12.278
4424,1436373039156,-5.718,-46.876,11.483
4425,1436373039177,-4.017,-46.876,11.483
4426,1436373039197,-3.083,-46.876,11.483
4427,1436373039218,-2.459,-46.876,11.483
4428,1436373039238,-1.959,-46.876,10.792
4429,1436373039261,-1.646,-46.876,11.483
4430,1436373039278,-1.646,-46.876,11.123
4431,1436373039301,-2.035,-46.876,11.123
4432,1436373039321,-2.52,-46.876,11.123
4433,1436373039341,-3.398,-46.876,11.123
4434,1436373039362,-5.154,-46.876,11.123
4435,1436373039381,-6.587,-46.876,11.456
4436,1436373039401,-8.076,-46.876,11.456
4437,1436373039421,-8.927,-46.876,11.772
4438,1436373039441,-8.927,-46.876,11.772
4439,1436373039461,-10.148,-47.186,11.772
4440,1436373039482,-11.051,-47.186,11.772
4441,1436373039498,-12.365,-47.186,11.772
4442,1436373039522,-14.286,-47.186,11.772
4443,1436373039541,-15.687,-47.186,11.772
4444,1436373039560,-17.486,-46.864,11.772
4445,1436373039581,-19.062,-46.864,11.772
4446,1436373039602,-20.416,-46.864,10.861
4447,1436373039621,-21.87,-46.414,8.503
4448,1436373039641,-23.373,-45.756,7.412
4449,1436373039661,-24.4,-45.098,6.333
4450,1436373039682,-25.495,-44.0,4.724
4451,1436373039702,-26.387,-43.075,3.958
4452,1436373039719,-27.595,-42.448,2.43
4453,1436373039740,-28.469,-41.488,1.757
4454,1436373039767,-29.733,-40.716,1.757
4455,1436373039838,-30.705,-39.791,1.155
4456,1436373039839,-31.39,-39.286,1.155
4457,1436373039840,-32.09,-38.9,1.155
4458,1436373039841,-32.09,-38.533,1.155
4459,1436373039860,-32.09,-38.533,1.864
4460,1436373039880,-31.698,-38.905,2.497
4461,1436373039899,-31.039,-38.905,2.497
4462,1436373039919,-30.386,-39.62,2.83
4463,1436373039940,-29.837,-40.371,3.944
4464,1436373039960,-28.669,-40.371,3.944
4465,1436373039981,-27.922,-41.029,4.669
4466,1436373039999,-26.58,-41.503,5.444
4467,1436373040022,-25.477,-41.503,5.775
4468,1436373040041,-23.863,-42.131,7.019
4469,1436373040061,-21.99,-42.913,8.087
4470,1436373040081,-19.859,-43.627,8.967
4471,1436373040101,-17.704,-44.174,9.507
4472,1436373040121,-15.217,-45.164,9.507
4473,1436373040141,-13.114,-45.837,10.559
4474,1436373040161,-10.942,-45.837,10.559
4475,1436373040181,-9.317,-46.757,10.559
4476,1436373040201,-7.887,-47.061,10.559
4477,1436373040219,-6.843,-47.061,10.559
4478,1436373040242,-6.213,-47.061,10.559
4479,1436373040262,-5.313,-47.061,10.012
4480,1436373040282,-5.313,-47.061,10.38
4481,1436373040301,-5.313,-47.061,9.602
4482,1436373040322,-5.313,-47.061,9.602
4483,1436373040341,-5.313,-47.061,9.602
4484,1436373040362,-6.094,-47.38,9.277
4485,1436373040382,-6.941,-46.926,9.693
4486,1436373040402,-8.282,-46.926,9.693
4487,1436373040422,-9.671,-46.926,10.049
4488,1436373040440,-10.954,-46.926,10.049
4489,1436373040460,-12.322,-46.926,10.049
4490,1436373040486,-12.809,-46.926,10.049
4491,1436373040559,-13.557,-46.926,10.049
4492,1436373040560,-14.634,-46.926,10.049
4493,1436373040561,-15.605,-46.926,10.049
4494,1436373040562,-16.897,-46.926,10.049
4495,1436373040581,-18.159,-46.926,10.049
4496,1436373040602,-19.523,-46.926,9.742
4497,1436373040619,-20.877,-46.926,9.742
4498,1436373040640,-22.207,-46.574,9.344
4499,1436373040660,-23.242,-45.893,8.627
4500,1436373040681,-24.363,-45.101,6.936
4501,1436373040701,-25.375,-44.239,5.033
4502,1436373040721,-26.098,-43.505,3.14
4503,1436373040740,-27.291,-42.913,1.861
4504,1436373040761,-27.883,-42.01,0.384
4505,1436373040782,-27.883,-41.014,-0.866
4506,1436373040802,-29.034,-39.945,-1.832
4507,1436373040822,-29.792,-39.038,-1.832
4508,1436373040842,-30.471,-38.34,-2.696
4509,1436373040862,-31.35,-38.34,-2.696
4510,1436373040882,-31.729,-37.789,-2.128
4511,1436373040902,-31.729,-37.789,-0.9
4512,1436373040922,-31.729,-38.201,0.018
4513,1436373040943,-30.679,-38.201,0.971
4514,1436373040962,-30.316,-38.807,1.286
4515,1436373040984,-30.316,-39.834,2.12
4516,1436373041001,-28.602,-40.2,2.552
4517,1436373041022,-27.046,-40.849,2.552
4518,1436373041041,-26.069,-41.381,2.992
4519,1436373041074,-25.022,-41.83,2.992
4520,1436373041082,-23.741,-42.231,2.992
4521,1436373041103,-22.45,-43.041,3.57
4522,1436373041121,-20.562,-43.855,3.57
4523,1436373041141,-18.721,-44.27,3.57
4524,1436373041161,-17.12,-45.283,4.409
4525,1436373041181,-14.941,-45.283,4.006
4526,1436373041209,-13.108,-46.304,4.006
4527,1436373041282,-11.86,-46.91,4.458
4528,1436373041283,-10.432,-47.3,4.458
4529,1436373041284,-9.097,-47.3,4.458
4530,1436373041285,-8.093,-47.3,4.458
4531,1436373041299,-7.574,-47.75,4.458
4532,1436373041320,-7.06,-47.75,4.15
4533,1436373041340,-6.66,-47.75,4.15
4534,1436373041359,-6.66,-47.75,4.15
4535,1436373041383,-6.66,-47.75,4.15
4536,1436373041400,-7.235,-47.75,4.515
4537,1436373041422,-8.27,-47.75,4.515
4538,1436373041441,-9.593,-47.267,4.515
4539,1436373041460,-11.169,-47.267,4.515
4540,1436373041483,-12.248,-47.267,4.928
4541,1436373041502,-12.614,-47.267,4.928
4542,1436373041523,-13.194,-47.267,4.928
4543,1436373041543,-14.187,-47.57,5.285
4544,1436373041563,-15.074,-47.57,5.285
4545,1436373041583,-16.232,-47.57,5.285
4546,1436373041602,-17.791,-47.57,5.683
4547,1436373041623,-19.168,-47.57,5.683
4548,1436373041643,-20.745,-46.803,5.683
4549,1436373041663,-22.102,-45.66,5.683
4550,1436373041682,-23.257,-44.871,5.683
4551,1436373041703,-25.144,-43.881,5.99
4552,1436373041722,-26.072,-43.095,5.99
4553,1436373041742,-27.577,-42.564,5.99
4554,1436373041761,-28.088,-41.972,5.99
4555,1436373041783,-29.087,-41.506,5.99
4556,1436373041803,-29.856,-40.565,5.99
4557,1436373041824,-30.346,-39.83,5.99
4558,1436373041843,-30.862,-39.83,5.432
4559,1436373041862,-31.169,-39.83,4.814
4560,1436373041880,-31.169,-39.505,4.814
4561,1436373041907,-30.702,-39.505,4.814
4562,1436373042065,-30.322,-39.828,4.814
4563,1436373042066,-29.772,-40.267,4.814
4564,1436373042067,-28.932,-40.759,5.36
4565,1436373042068,-28.053,-40.759,5.033
4566,1436373042069,-27.154,-41.36,5.033
4567,1436373042070,-26.176,-41.36,5.033
4568,1436373042071,-25.549,-41.36,4.675
4569,1436373042072,-24.539,-41.857,4.675
4570,1436373042158,-22.828,-42.25,4.675
4571,1436373042160,-21.182,-42.921,4.675
4572,1436373042161,-19.537,-43.972,4.675
4573,1436373042162,-16.947,-44.7,4.675
4574,1436373042163,-15.028,-45.231,4.675
4575,1436373042203,-12.96,-45.956,4.675
4576,1436373042204,-10.627,-46.36,4.675
4577,1436373042221,-8.584,-46.36,4.675
4578,1436373042245,-7.45,-47.039,4.675
4579,1436373042261,-6.224,-47.039,4.675
4580,1436373042279,-5.596,-47.427,4.675
4581,1436373042299,-5.258,-47.102,4.675
4582,1436373042319,-5.258,-47.102,4.675
4583,1436373042339,-6.015,-47.102,4.675
4584,1436373042359,-6.387,-47.102,4.328
4585,1436373042380,-7.058,-47.102,4.328
4586,1436373042401,-8.226,-47.48,4.328
4587,1436373042422,-8.883,-47.48,4.328
4588,1436373042440,-9.538,-47.48,4.328
4589,1436373042463,-10.803,-47.106,4.328
4590,1436373042480,-12.423,-47.106,4.328
4591,1436373042502,-13.923,-47.106,4.667
4592,1436373042520,-14.859,-47.425,6.086
4593,1436373042541,-15.73,-47.425,7.334
4594,1436373042562,-16.725,-47.425,7.997
4595,1436373042583,-17.677,-47.425,9.147
4596,1436373042603,-18.858,-47.425,9.147
4597,1436373042623,-19.976,-47.052,10.092
4598,1436373042643,-21.508,-46.304,9.738
4599,1436373042660,-22.456,-45.701,9.738
4600,1436373042680,-23.379,-44.847,8.251
4601,1436373042701,-24.374,-44.224,8.251
4602,1436373042725,-25.483,-43.502,7.324
4603,1436373042756,-26.367,-42.903,7.324
4604,1436373042762,-27.175,-42.405,6.82
4605,1436373042781,-27.592,-41.996,6.28
4606,1436373042801,-27.999,-41.651,5.685
4607,1436373042823,-28.3,-41.151,4.69
4608,1436373042840,-29.049,-40.782,4.69
4609,1436373042863,-29.614,-40.228,4.052
4610,1436373042886,-30.01,-39.814,2.668
4611,1436373042901,-30.404,-39.814,2.21
4612,1436373042922,-30.404,-39.814,1.225
4613,1436373042941,-30.404,-39.483,1.225
4614,1436373042963,-30.404,-39.483,1.651
4615,1436373042982,-29.666,-39.846,2.764
4616,1436373043004,-29.666,-40.422,3.887
4617,1436373043025,-28.181,-40.422,3.887
4618,1436373043045,-27.442,-40.809,3.887
4619,1436373043065,-26.85,-40.809,4.408
4620,1436373043085,-26.144,-40.809,4.754
4621,1436373043105,-25.376,-40.809,4.318
4622,1436373043122,-23.826,-41.467,4.318
4623,1436373043145,-22.209,-42.494,4.771
4624,1436373043165,-20.219,-43.179,4.771
4625,1436373043185,-18.55,-44.104,4.771
4626,1436373043205,-16.647,-44.827,5.076
4627,1436373043223,-15.536,-45.538,5.592
4628,1436373043244,-13.977,-46.015,6.04
4629,1436373043265,-12.239,-46.015,6.04
4630,1436373043284,-11.022,-46.636,5.592
4631,1436373043305,-9.817,-47.277,5.592
4632,1436373043325,-8.888,-47.277,5.592
4633,1436373043342,-8.468,-47.277,5.592
4634,1436373043363,-8.468,-47.277,5.592
4635,1436373043389,-8.468,-47.277,5.592
4636,1436373043449,-9.107,-47.277,5.592
4637,1436373043450,-8.618,-47.277,5.592
4638,1436373043451,-9.465,-47.277,5.899
4639,1436373043461,-10.136,-47.277,5.899
4640,1436373043481,-11.334,-46.807,5.899
4641,1436373043506,-12.409,-46.807,5.899
4642,1436373043522,-12.715,-46.807,5.899
4643,1436373043542,-12.715,-46.807,6.243
4644,1436373043563,-13.795,-47.172,6.243
4645,1436373043582,-14.173,-47.172,6.243
4646,1436373043601,-15.177,-47.172,6.658
4647,1436373043623,-16.592,-47.172,7.565
4648,1436373043645,-18.02,-47.172,8.056
4649,1436373043665,-18.905,-46.841,8.056
4650,1436373043683,-20.024,-46.078,7.673
4651,1436373043704,-21.298,-45.44,7.341
4652,1436373043722,-22.639,-45.008,7.341
4653,1436373043743,-24.153,-44.262,7.341
4654,1436373043765,-24.153,-43.829,6.555
4655,1436373043785,-25.238,-43.156,6.555
4656,1436373043805,-25.875,-42.825,5.798
4657,1436373043825,-27.224,-42.199,5.798
4658,1436373043843,-27.827,-41.673,5.464
4659,1436373043862,-28.533,-41.673,4.937
4660,1436373043885,-29.525,-41.151,4.499
4661,1436373043905,-29.995,-40.38,4.499
4662,1436373043925,-30.303,-40.38,4.499
4663,1436373043943,-30.68,-40.38,5.13
4664,1436373043965,-30.31,-40.38,5.13
4665,1436373043984,-29.925,-40.38,6.268
4666,1436373044004,-29.364,-40.8,6.871
4667,1436373044025,-28.833,-41.105,6.871
4668,1436373044050,-27.957,-41.105,6.871
4669,1436373044062,-27.153,-41.105,6.871
4670,1436373044083,-26.307,-41.105,6.871
4671,1436373044102,-25.326,-41.105,6.871
4672,1436373044133,-24.545,-41.105,6.871
4673,1436373044204,-23.327,-41.63,6.871
4674,1436373044205,-22.158,-42.375,6.871
4675,1436373044206,-20.832,-43.301,6.871
4676,1436373044207,-19.132,-44.032,6.871
4677,1436373044235,-17.616,-44.616,6.871
4678,1436373044242,-16.236,-45.12,6.871
4679,1436373044265,-14.399,-45.646,6.871
4680,1436373044282,-13.371,-46.337,6.871
4681,1436373044316,-11.289,-46.783,6.871
4682,1436373044322,-10.453,-46.783,6.871
4683,1436373044343,-9.629,-46.783,6.871
4684,1436373044362,-9.629,-46.783,6.871
4685,1436373044382,-9.193,-46.783,5.932
4686,1436373044403,-9.193,-47.346,4.959
4687,1436373044425,-9.193,-47.346,4.327
4688,1436373044443,-9.193,-47.346,4.327
4689,1436373044466,-9.193,-46.989,3.645
4690,1436373044486,-10.026,-46.989,3.645
4691,1436373044506,-11.911,-46.989,4.211
4692,1436373044525,-13.041,-46.989,5.03
4693,1436373044542,-13.897,-46.989,5.03
4694,1436373044600,-14.851,-46.989,5.03
4695,1436373044601,-15.557,-46.989,5.474
4696,1436373044604,-15.867,-46.989,5.474
4697,1436373044623,-16.462,-46.989,5.474
4698,1436373044643,-17.442,-46.989,5.474
4699,1436373044663,-18.681,-46.989,5.783
4700,1436373044683,-19.857,-46.989,5.783
4701,1436373044703,-21.112,-46.989,6.391
4702,1436373044722,-22.375,-46.534,6.066
4703,1436373044742,-23.403,-45.698,6.066
4704,1436373044762,-24.702,-44.677,6.066
4705,1436373044782,-25.729,-44.052,6.066
4706,1436373044803,-26.815,-43.203,6.066
4707,1436373044823,-27.915,-42.55,5.725
4708,1436373044842,-29.016,-41.86,5.317
4709,1436373044863,-29.492,-40.757,5.317
4710,1436373044883,-30.467,-39.888,5.317
4711,1436373044902,-31.35,-39.326,5.317
4712,1436373044922,-31.758,-38.932,4.589
4713,1436373044945,-32.539,-38.313,3.93
4714,1436373044965,-32.539,-38.313,3.385
4715,1436373044984,-32.205,-38.313,3.77
4716,1436373045004,-31.845,-38.859,3.77
4717,1436373045023,-31.013,-39.472,4.483
4718,1436373045046,-29.917,-40.306,5.339
4719,1436373045066,-28.948,-40.762,5.723
4720,1436373045082,-27.786,-40.762,5.723
4721,1436373045105,-26.985,-41.438,5.296
4722,1436373045126,-25.782,-41.438,5.296
4723,1436373045144,-24.559,-42.373,5.668
4724,1436373045164,-23.175,-42.776,5.993
4725,1436373045186,-21.316,-43.525,5.993
4726,1436373045206,-19.68,-44.3,6.298
4727,1436373045226,-17.97,-44.895,6.64
4728,1436373045247,-16.29,-45.642,7.167
4729,1436373045266,-14.64,-45.642,6.506
4730,1436373045286,-12.995,-46.392,7.124
4731,1436373045306,-11.293,-47.128,7.124
4732,1436373045322,-9.883,-47.128,6.727
4733,1436373045343,-8.48,-47.473,6.282
4734,1436373045363,-7.652,-47.473,6.282
4735,1436373045384,-7.04,-47.473,6.591
4736,1436373045409,-6.529,-47.473,6.591
4737,1436373045427,-6.529,-47.802,6.591
4738,1436373045444,-6.126,-47.802,6.591
4739,1436373045466,-6.126,-47.802,6.591
4740,1436373045487,-6.126,-47.802,6.591
4741,1436373045554,-6.126,-47.802,6.591
4742,1436373045555,-7.072,-47.802,6.591
4743,1436373045556,-8.663,-47.424,6.912
4744,1436373045563,-9.761,-47.424,6.912
4745,1436373045584,-10.777,-47.424,6.912
4746,1436373045607,-11.558,-47.738,6.912
4747,1436373045624,-11.938,-47.738,6.912
4748,1436373045646,-12.779,-47.738,7.272
4749,1436373045665,-13.79,-47.738,8.47
4750,1436373045684,-14.901,-47.738,9.494
4751,1436373045704,-15.542,-47.738,9.494
4752,1436373045727,-17.271,-47.738,9.968
4753,1436373045744,-18.951,-47.341,9.448
4754,1436373045767,-20.326,-46.52,9.448
4755,1436373045786,-21.405,-45.774,8.438
4756,1436373045807,-22.83,-45.08,8.438
4757,1436373045824,-23.757,-44.29,7.911
4758,1436373045846,-24.673,-43.486,7.49
4759,1436373045867,-25.688,-43.103,7.49
4760,1436373045886,-26.287,-42.462,6.867
4761,1436373045907,-27.551,-42.034,6.867
4762,1436373045927,-28.157,-42.034,6.867
4763,1436373045946,-28.561,-41.18,5.856
