id,attr_time,attr_x,attr_y,attr_z
7285,1436373096441,-15.406,-39.741,22.7
7286,1436373096454,-15.1,-41.365,19.873
7287,1436373096476,-15.1,-43.07,15.647
7288,1436373096495,-15.1,-44.375,13.693
7289,1436373096515,-14.343,-45.338,12.182
7290,1436373096537,-13.441,-45.939,9.98
7291,1436373096555,-12.139,-46.855,8.676
7292,1436373096576,-10.0,-47.434,7.545
7293,1436373096598,-7.849,-47.985,5.938
7294,1436373096618,-5.935,-48.526,4.255
7295,1436373096637,-4.974,-48.526,0.837
7296,1436373096656,-3.906,-48.526,-1.992
7297,1436373096678,-3.036,-48.889,-3.497
7298,1436373096698,-3.036,-48.423,-4.222
7299,1436373096718,-2.487,-48.423,-4.222
7300,1436373096738,-2.125,-48.423,-2.592
7301,1436373096756,-2.624,-48.777,0.155
7302,1436373096777,-3.695,-48.777,2.848
7303,1436373096797,-4.512,-47.885,7.714
7304,1436373096818,-5.552,-47.369,10.26
7305,1436373096837,-5.986,-47.369,10.643
7306,1436373096857,-5.413,-47.85,11.137
7307,1436373096876,-5.413,-47.85,13.108
7308,1436373096899,-5.064,-47.85,14.865
7309,1436373096918,-5.064,-47.85,16.293
7310,1436373096941,-5.064,-47.85,17.048
7311,1436373096955,-5.064,-47.85,17.048
7312,1436373096977,-5.465,-46.98,18.406
7313,1436373096996,-6.532,-45.767,19.462
7314,1436373097017,-8.235,-45.159,20.51
7315,1436373097046,-9.837,-44.601,20.838
7316,1436373097103,-10.804,-44.015,20.838
7317,1436373097104,-11.825,-43.392,21.29
7318,1436373097105,-11.825,-43.066,22.3
7319,1436373097124,-12.127,-42.216,23.095
7320,1436373097135,-11.621,-40.841,26.225
7321,1436373097159,-11.3,-39.466,28.173
7322,1436373097175,-11.962,-37.982,29.418
7323,1436373097196,-13.16,-37.556,29.418
7324,1436373097216,-14.39,-37.005,29.418
7325,1436373097236,-14.39,-36.45,29.418
7326,1436373097256,-15.393,-35.585,29.418
7327,1436373097277,-15.393,-34.97,30.502
7328,1436373097299,-15.699,-34.347,30.061
7329,1436373097316,-16.49,-33.862,30.061
7330,1436373097336,-17.132,-34.463,29.537
7331,1436373097355,-16.331,-34.463,29.1
7332,1436373097376,-15.287,-35.675,29.1
7333,1436373097399,-14.707,-37.431,27.285
7334,1436373097419,-14.707,-39.37,23.202
7335,1436373097439,-14.707,-41.311,20.22
7336,1436373097457,-14.707,-42.626,17.065
7337,1436373097476,-14.382,-44.154,13.819
7338,1436373097503,-14.382,-44.912,13.096
7339,1436373097519,-13.478,-45.544,12.646
7340,1436373097539,-12.01,-46.229,11.407
7341,1436373097559,-10.081,-46.997,10.093
7342,1436373097576,-7.432,-47.798,7.553
7343,1436373097599,-5.624,-48.246,5.38
7344,1436373097618,-4.643,-48.602,2.658
7345,1436373097638,-3.565,-48.602,-0.372
7346,1436373097660,-2.7,-48.602,-2.482
7347,1436373097677,-2.351,-48.602,-3.747
7348,1436373097699,-2.351,-48.908,-3.065
7349,1436373097716,-2.351,-48.908,-2.075
7350,1436373097736,-2.89,-48.908,0.993
7351,1436373097768,-3.961,-48.908,4.086
7352,1436373097826,-5.654,-48.28,7.82
7353,1436373097828,-7.31,-47.164,11.224
7354,1436373097830,-8.728,-47.164,12.881
7355,1436373097844,-9.32,-47.164,12.881
7356,1436373097856,-9.782,-47.572,13.804
7357,1436373097879,-9.225,-47.572,15.065
7358,1436373097897,-9.225,-47.572,16.375
7359,1436373097916,-9.225,-47.084,16.944
7360,1436373097938,-9.735,-46.348,17.318
7361,1436373097956,-11.196,-45.715,18.669
7362,1436373097977,-12.857,-44.691,18.669
7363,1436373097999,-13.632,-44.085,18.324
7364,1436373098017,-14.085,-43.73,19.377
7365,1436373098036,-14.085,-42.84,20.388
7366,1436373098057,-13.63,-42.17,21.38
7367,1436373098077,-12.823,-41.275,24.121
7368,1436373098097,-12.823,-39.245,27.137
7369,1436373098119,-13.813,-38.661,27.998
7370,1436373098140,-14.205,-38.182,27.526
7371,1436373098157,-14.566,-38.182,27.841
7372,1436373098179,-14.25,-37.788,28.227
7373,1436373098198,-14.25,-37.28,28.758
7374,1436373098217,-14.25,-37.28,29.577
7375,1436373098242,-14.59,-36.564,29.577
7376,1436373098257,-14.59,-35.981,29.577
7377,1436373098280,-14.59,-35.073,31.141
7378,1436373098297,-14.59,-34.512,31.61
7379,1436373098319,-15.052,-34.512,30.964
7380,1436373098350,-15.368,-34.512,29.324
7381,1436373098356,-15.368,-35.308,28.172
7382,1436373098379,-15.875,-36.184,27.496
7383,1436373098397,-15.481,-38.096,25.236
7384,1436373098418,-15.481,-39.974,22.837
7385,1436373098440,-15.481,-41.9,20.027
7386,1436373098459,-15.063,-43.449,15.213
7387,1436373098477,-15.063,-44.599,13.514
7388,1436373098588,-14.062,-45.425,12.403
7389,1436373098589,-13.008,-46.003,10.517
7390,1436373098590,-11.141,-46.707,9.896
7391,1436373098594,-8.901,-47.261,8.177
7392,1436373098606,-6.689,-48.173,6.364
7393,1436373098607,-5.296,-48.173,3.616
7394,1436373098616,-4.203,-48.561,-0.019
7395,1436373098637,-3.321,-48.561,-1.731
7396,1436373098658,-2.751,-48.561,-3.509
7397,1436373098677,-2.751,-48.561,-4.762
7398,1436373098697,-2.137,-48.561,-3.488
7399,1436373098716,-1.774,-48.561,-1.403
7400,1436373098742,-2.194,-48.561,0.733
7401,1436373098757,-3.067,-48.561,4.31
7402,1436373098780,-4.374,-48.049,9.007
7403,1436373098797,-5.516,-47.511,11.061
7404,1436373098819,-5.516,-47.846,11.061
7405,1436373098841,-4.827,-47.846,11.601
7406,1436373098859,-5.368,-47.846,13.314
7407,1436373098880,-5.368,-47.846,16.105
7408,1436373098899,-5.368,-47.846,17.646
7409,1436373098919,-5.368,-47.846,17.646
7410,1436373098940,-5.368,-47.846,17.646
7411,1436373098961,-6.03,-46.842,18.679
7412,1436373098979,-7.58,-45.989,20.338
7413,1436373098997,-9.114,-44.99,21.076
7414,1436373099019,-10.101,-44.424,20.553
7415,1436373099037,-11.12,-43.58,21.343
7416,1436373099059,-11.622,-42.968,22.987
7417,1436373099077,-11.622,-42.549,23.292
7418,1436373099098,-11.622,-41.249,25.386
7419,1436373099120,-11.999,-39.457,28.291
7420,1436373099165,-13.027,-37.782,29.765
7421,1436373099166,-14.14,-36.906,29.765
7422,1436373099179,-15.24,-36.511,29.283
7423,1436373099301,-15.965,-35.877,29.66
7424,1436373099302,-15.965,-35.328,29.66
7425,1436373099303,-15.486,-34.991,30.718
7426,1436373099304,-15.486,-34.298,31.597
7427,1436373099305,-16.471,-34.298,31.597
7428,1436373099306,-17.657,-33.824,30.871
7429,1436373099331,-17.657,-34.24,30.119
7430,1436373099337,-17.657,-35.191,28.773
7431,1436373099357,-16.851,-36.723,27.68
7432,1436373099377,-16.502,-38.784,24.53
7433,1436373099397,-15.727,-40.434,21.684
7434,1436373099417,-15.203,-42.663,18.598
7435,1436373099437,-15.203,-43.855,15.077
7436,1436373099461,-15.203,-44.467,12.811
7437,1436373099477,-14.054,-45.338,11.614
7438,1436373099499,-12.811,-45.965,11.614
7439,1436373099520,-10.91,-46.64,10.462
7440,1436373099539,-8.738,-47.178,7.958
7441,1436373099572,-6.698,-48.002,6.265
7442,1436373099588,-5.418,-48.002,3.727
7443,1436373099601,-3.981,-48.649,-0.343
7444,1436373099619,-2.911,-48.649,-2.871
7445,1436373099639,-2.05,-48.649,-4.072
7446,1436373099658,-2.05,-48.649,-4.399
7447,1436373099678,-2.05,-48.649,-2.908
7448,1436373099699,-2.05,-48.649,-1.37
7449,1436373099719,-3.204,-48.649,1.918
7450,1436373099741,-4.742,-48.649,5.845
7451,1436373099757,-6.204,-47.303,10.949
7452,1436373099781,-7.563,-47.303,12.016
7453,1436373099800,-6.869,-47.303,12.614
7454,1436373099819,-6.869,-47.604,12.614
7455,1436373099840,-7.26,-47.604,14.501
7456,1436373099861,-6.677,-47.604,15.782
7457,1436373099881,-6.068,-47.604,16.165
7458,1436373099901,-6.068,-47.604,16.807
7459,1436373099921,-6.834,-47.604,17.829
7460,1436373099940,-8.155,-46.76,19.197
7461,1436373099960,-9.355,-46.102,19.197
7462,1436373099980,-10.328,-45.379,19.92
7463,1436373100001,-11.029,-44.752,19.589
7464,1436373100022,-11.029,-44.752,19.589
7465,1436373100047,-11.029,-43.986,21.401
7466,1436373100064,-11.029,-43.539,22.077
7467,1436373100089,-10.452,-42.073,25.009
7468,1436373100099,-10.951,-39.566,27.818
7469,1436373100118,-11.923,-38.221,28.982
7470,1436373100138,-13.311,-37.846,28.323
7471,1436373100158,-13.902,-37.846,28.323
7472,1436373100182,-14.495,-37.226,28.683
7473,1436373100205,-14.495,-37.226,28.683
7474,1436373100220,-14.959,-37.226,28.683
7475,1436373100239,-14.959,-36.509,29.168
7476,1436373100259,-15.71,-35.675,29.168
7477,1436373100281,-16.381,-35.028,29.522
7478,1436373100301,-16.381,-35.453,29.522
7479,1436373100321,-15.921,-36.006,28.834
7480,1436373100341,-14.913,-36.883,28.182
7481,1436373100361,-13.601,-38.131,27.41
7482,1436373100381,-12.866,-40.048,25.102
7483,1436373100402,-12.866,-41.716,21.47
7484,1436373100421,-12.422,-43.518,17.358
7485,1436373100443,-11.558,-44.769,15.495
7486,1436373100460,-10.769,-45.367,14.21
7487,1436373100482,-10.183,-45.97,12.899
7488,1436373100500,-8.54,-46.592,11.758
7489,1436373100519,-6.167,-46.592,10.91
7490,1436373100540,-3.88,-47.776,8.779
7491,1436373100563,-1.501,-48.289,6.849
7492,1436373100583,-0.341,-48.289,2.803
7493,1436373100604,0.781,-48.751,0.254
7494,1436373100621,1.113,-48.435,-2.931
7495,1436373100638,1.531,-48.435,-5.114
7496,1436373100658,1.531,-48.435,-5.76
7497,1436373100680,1.896,-48.435,-4.988
7498,1436373100702,1.896,-48.435,-2.064
7499,1436373100719,1.318,-48.435,0.07
7500,1436373100780,-0.234,-48.435,3.598
7501,1436373100790,-1.988,-47.866,9.036
7502,1436373100791,-2.937,-47.866,11.674
7503,1436373100798,-3.565,-47.866,11.674
7504,1436373100820,-3.153,-47.866,10.751
7505,1436373100841,-4.029,-47.866,12.103
7506,1436373100859,-4.708,-47.866,15.751
7507,1436373100885,-4.048,-47.866,18.15
7508,1436373100901,-3.404,-47.14,19.255
7509,1436373100920,-3.404,-46.575,19.255
7510,1436373100940,-4.4,-46.011,19.255
7511,1436373100961,-6.13,-45.521,20.199
7512,1436373100985,-7.992,-44.915,20.199
7513,1436373101002,-9.046,-44.311,20.869
7514,1436373101022,-9.906,-43.754,20.869
7515,1436373101043,-9.906,-43.754,21.966
7516,1436373101062,-10.67,-43.106,22.804
7517,1436373101080,-11.045,-42.454,23.519
7518,1436373101102,-11.045,-41.671,25.807
7519,1436373101122,-11.439,-39.726,27.688
7520,1436373101142,-12.026,-38.536,29.1
7521,1436373101162,-13.154,-37.844,29.1
7522,1436373101182,-14.038,-37.365,29.1
7523,1436373101202,-14.361,-36.83,29.777
7524,1436373101222,-14.361,-36.465,29.777
7525,1436373101242,-13.771,-35.934,29.777
7526,1436373101262,-13.771,-35.601,30.332
7527,1436373101282,-14.875,-35.601,30.332
7528,1436373101302,-15.763,-35.601,29.875
7529,1436373101322,-16.184,-35.601,29.261
7530,1436373101342,-15.376,-36.154,28.742
7531,1436373101363,-14.857,-37.362,26.959
7532,1436373101379,-13.984,-39.566,25.546
7533,1436373101399,-13.984,-41.39,21.469
7534,1436373101420,-13.984,-42.521,18.515
7535,1436373101439,-13.984,-43.658,14.204
7536,1436373101490,-13.674,-44.83,12.084
7537,1436373101491,-13.674,-45.233,11.639
7538,1436373101508,-11.997,-45.936,11.08
7539,1436373101520,-9.579,-46.328,9.944
7540,1436373101539,-7.318,-46.328,8.456
7541,1436373101560,-5.032,-47.123,6.452
7542,1436373101583,-3.37,-48.019,3.779
7543,1436373101601,-2.159,-48.019,0.146
7544,1436373101633,-1.126,-48.574,-2.392
7545,1436373101640,-0.454,-48.268,-3.977
7546,1436373101660,-0.454,-48.268,-4.91
7547,1436373101681,-0.454,-48.268,-4.022
7548,1436373101701,-0.454,-48.268,-1.896
7549,1436373101720,-1.542,-48.681,0.985
7550,1436373101743,-2.604,-48.373,4.28
7551,1436373101763,-4.466,-47.642,9.216
7552,1436373101783,-6.852,-46.643,13.456
7553,1436373101803,-8.033,-46.643,13.456
7554,1436373101823,-7.241,-47.395,14.013
7555,1436373101843,-6.495,-47.395,14.871
7556,1436373101863,-8.218,-47.395,17.546
7557,1436373101882,-8.735,-46.903,18.536
7558,1436373101903,-8.226,-46.107,19.747
7559,1436373101921,-7.511,-45.454,20.637
7560,1436373101943,-7.511,-44.049,21.694
7561,1436373101963,-7.511,-43.521,22.856
7562,1436373101981,-8.784,-42.895,22.468
7563,1436373102001,-10.292,-42.895,22.468
7564,1436373102021,-11.669,-42.895,21.507
7565,1436373102045,-11.669,-42.272,22.126
7566,1436373102065,-11.669,-41.966,23.042
7567,1436373102086,-11.669,-41.236,24.005
7568,1436373102103,-11.204,-40.687,25.248
7569,1436373102120,-11.204,-39.581,27.355
7570,1436373102141,-10.783,-38.685,28.366
7571,1436373102162,-11.482,-38.288,28.366
7572,1436373102183,-12.409,-37.863,28.944
7573,1436373102201,-13.285,-37.863,28.944
7574,1436373102274,-13.804,-36.746,29.747
7575,1436373102275,-13.804,-35.72,30.148
7576,1436373102276,-14.358,-35.179,30.68
7577,1436373102281,-15.245,-35.179,30.126
7578,1436373102300,-16.505,-35.179,30.126
7579,1436373102322,-16.99,-35.179,29.187
7580,1436373102341,-16.687,-35.885,28.268
7581,1436373102363,-16.215,-37.281,26.638
7582,1436373102394,-14.904,-39.294,24.24
7583,1436373102433,-14.352,-41.284,21.237
7584,1436373102434,-14.352,-42.703,16.867
7585,1436373102453,-13.813,-44.566,13.417
7586,1436373102464,-12.829,-45.451,12.472
7587,1436373102481,-12.1,-45.858,11.457
7588,1436373102500,-9.965,-46.266,11.457
7589,1436373102520,-7.452,-47.193,10.218
7590,1436373102541,-4.789,-48.004,8.476
7591,1436373102561,-2.603,-48.004,5.877
7592,1436373102581,-1.298,-48.565,2.525
7593,1436373102599,-0.245,-48.565,-0.306
7594,1436373102619,0.502,-48.565,-2.708
7595,1436373102640,0.502,-48.565,-4.064
7596,1436373102660,1.182,-48.565,-4.719
7597,1436373102679,1.182,-48.565,-3.622
7598,1436373102703,1.182,-48.565,-1.812
7599,1436373102721,-0.184,-48.565,1.397
7600,1436373102742,-1.734,-48.17,5.024
7601,1436373102762,-3.837,-48.17,9.559
7602,1436373102780,-5.831,-47.306,12.068
7603,1436373102800,-5.355,-47.747,11.288
7604,1436373102825,-5.355,-47.747,11.674
7605,1436373102843,-5.355,-47.747,13.464
7606,1436373102862,-4.829,-47.747,16.218
7607,1436373102880,-4.829,-47.747,17.553
7608,1436373102903,-4.829,-47.747,18.522
7609,1436373102920,-5.595,-47.229,19.049
7610,1436373102941,-7.411,-46.508,19.638
7611,1436373102961,-8.821,-45.895,19.638
7612,1436373102985,-9.974,-45.361,19.638
7613,1436373103000,-11.071,-44.448,20.497
7614,1436373103021,-11.796,-43.908,21.366
7615,1436373103040,-11.796,-42.913,22.676
7616,1436373103061,-11.796,-41.961,24.383
7617,1436373103081,-12.243,-40.243,26.425
7618,1436373103102,-12.243,-38.615,28.134
7619,1436373103122,-13.31,-37.983,28.576
7620,1436373103145,-14.056,-37.582,28.576
7621,1436373103164,-14.056,-37.582,28.95
7622,1436373103185,-14.515,-36.865,29.304
7623,1436373103229,-14.515,-36.083,30.303
7624,1436373103230,-14.831,-36.083,30.303
7625,1436373103245,-14.831,-35.26,30.908
7626,1436373103264,-14.831,-34.849,30.908
7627,1436373103285,-15.904,-34.849,30.908
7628,1436373103305,-16.281,-34.849,30.163
7629,1436373103323,-15.936,-35.24,29.681
7630,1436373103343,-14.95,-35.624,29.681
7631,1436373103365,-14.418,-36.914,28.523
7632,1436373103382,-14.096,-38.972,26.258
7633,1436373103400,-14.096,-40.568,22.744
7634,1436373103423,-14.402,-42.419,19.52
7635,1436373103445,-14.402,-43.544,16.835
7636,1436373103465,-14.402,-44.197,15.04
7637,1436373103485,-14.402,-44.909,13.699
7638,1436373103505,-13.807,-45.568,12.983
7639,1436373103521,-11.277,-46.221,11.419
7640,1436373103541,-8.946,-47.163,10.11
7641,1436373103562,-6.913,-47.787,7.119
7642,1436373103584,-5.491,-48.326,4.461
7643,1436373103604,-3.805,-48.725,0.973
7644,1436373103656,-2.603,-48.725,-1.364
7645,1436373103659,-2.102,-48.725,-2.236
7646,1436373103672,-1.344,-48.356,-3.518
7647,1436373103681,-1.344,-48.356,-2.841
7648,1436373103705,-1.344,-47.94,-1.716
7649,1436373103724,-1.707,-47.94,-0.186
7650,1436373103744,-2.482,-47.94,2.684
7651,1436373103764,-4.194,-47.602,6.217
7652,1436373103782,-6.225,-47.053,10.643
7653,1436373103803,-8.482,-47.053,12.171
7654,1436373103822,-9.327,-47.053,12.907
7655,1436373103843,-8.779,-47.492,14.434
7656,1436373103867,-7.681,-47.492,15.847
7657,1436373103884,-7.681,-47.492,16.557
7658,1436373103901,-7.377,-47.492,17.791
7659,1436373103926,-8.56,-46.868,18.333
7660,1436373103942,-11.381,-45.855,18.333
7661,1436373103963,-13.928,-44.573,19.944
7662,1436373103985,-13.928,-43.862,20.584
7663,1436373104005,-14.448,-43.127,21.038
7664,1436373104025,-14.448,-42.089,22.383
7665,1436373104047,-15.04,-41.572,23.631
7666,1436373104063,-15.04,-40.216,24.972
7667,1436373104084,-15.675,-38.368,26.325
7668,1436373104102,-15.675,-37.557,28.428
7669,1436373104121,-16.361,-37.557,28.428
7670,1436373104142,-16.361,-36.868,28.042
7671,1436373104167,-16.361,-36.428,28.8
7672,1436373104187,-16.361,-35.653,30.114
7673,1436373104210,-16.361,-35.22,30.114
7674,1436373104225,-16.361,-34.62,30.659
7675,1436373104242,-16.361,-34.123,31.176
7676,1436373104262,-16.361,-33.45,32.077
7677,1436373104282,-17.082,-33.45,32.077
7678,1436373104304,-17.657,-33.085,31.018
7679,1436373104323,-17.221,-33.085,30.577
7680,1436373104412,-16.873,-33.871,30.577
7681,1436373104413,-16.873,-34.512,29.318
7682,1436373104414,-16.873,-36.468,28.091
7683,1436373104415,-16.873,-37.69,25.939
7684,1436373104466,-16.873,-39.59,22.335
7685,1436373104467,-16.873,-41.523,18.107
7686,1436373104468,-16.873,-42.773,14.802
7687,1436373104491,-16.873,-43.402,13.726
7688,1436373104504,-16.873,-44.181,12.496
7689,1436373104523,-15.653,-45.158,12.496
7690,1436373104555,-12.783,-45.738,11.279
7691,1436373104597,-9.671,-47.297,9.118
7692,1436373104603,-7.38,-47.937,7.322
7693,1436373104604,-6.044,-47.937,4.588
7694,1436373104628,-5.023,-48.348,2.066
7695,1436373104643,-3.596,-48.654,-0.99
7696,1436373104666,-2.929,-48.654,-2.275
7697,1436373104686,-2.49,-49.192,-2.734
7698,1436373104706,-2.49,-49.192,-1.64
7699,1436373104726,-2.49,-48.786,0.381
7700,1436373104746,-3.918,-48.786,2.285
7701,1436373104767,-5.897,-48.262,6.852
7702,1436373104786,-8.145,-47.283,10.905
7703,1436373104806,-9.15,-47.283,11.335
7704,1436373104826,-8.538,-47.283,12.225
7705,1436373104848,-7.296,-47.283,12.225
7706,1436373104862,-7.296,-47.283,13.365
7707,1436373104886,-9.654,-47.283,16.45
7708,1436373104905,-9.17,-47.283,18.37
7709,1436373104925,-8.505,-46.482,19.982
7710,1436373104947,-8.505,-45.648,20.954
7711,1436373104966,-8.914,-44.67,21.954
7712,1436373104985,-9.371,-43.678,22.445
7713,1436373105005,-10.594,-43.678,22.445
7714,1436373105026,-11.703,-43.678,21.266
7715,1436373105047,-12.58,-43.226,21.266
7716,1436373105066,-12.58,-42.897,21.266
7717,1436373105087,-12.254,-42.172,22.628
7718,1436373105104,-11.578,-41.514,24.359
7719,1436373105125,-10.899,-40.602,26.567
7720,1436373105184,-10.58,-39.088,28.988
7721,1436373105187,-11.262,-38.189,28.988
7722,1436373105188,-11.941,-38.189,29.385
7723,1436373105203,-12.594,-37.368,29.385
7724,1436373105223,-12.977,-36.866,30.097
7725,1436373105246,-12.977,-36.36,30.662
7726,1436373105263,-12.977,-35.621,30.662
7727,1436373105283,-13.52,-35.621,30.27
7728,1436373105305,-14.604,-35.621,30.27
7729,1436373105324,-14.604,-36.103,29.44
7730,1436373105344,-14.604,-37.077,28.608
7731,1436373105363,-14.204,-38.79,26.089
7732,1436373105385,-13.885,-40.628,23.387
7733,1436373105405,-13.885,-42.939,19.607
7734,1436373105426,-13.885,-43.733,16.265
7735,1436373105446,-13.885,-44.245,12.327
7736,1436373105466,-13.243,-45.285,10.224
7737,1436373105484,-12.82,-45.924,8.714
7738,1436373105507,-11.468,-46.609,7.76
7739,1436373105525,-9.204,-47.265,6.716
7740,1436373105545,-6.884,-47.265,4.611
7741,1436373105564,-5.134,-47.885,3.456
7742,1436373105596,-3.765,-48.298,-0.189
7743,1436373105610,-2.928,-48.298,-2.293
7744,1436373105625,-1.864,-48.298,-4.209
7745,1436373105643,-1.289,-48.298,-5.075
7746,1436373105663,-0.842,-48.677,-5.427
7747,1436373105684,-0.842,-48.677,-4.031
7748,1436373105708,-0.842,-48.677,-2.304
7749,1436373105728,-1.306,-48.677,-0.16
7750,1436373105748,-2.275,-48.677,3.416
7751,1436373105766,-3.187,-48.152,8.464
7752,1436373105783,-4.728,-48.152,10.023
7753,1436373105804,-6.414,-47.81,11.393
7754,1436373105824,-5.535,-47.81,11.393
7755,1436373105845,-4.396,-48.133,12.292
7756,1436373105865,-3.265,-48.133,13.919
7757,1436373105957,-3.265,-48.133,15.356
7758,1436373105958,-3.991,-48.133,17.617
7759,1436373105959,-5.377,-48.133,18.447
7760,1436373105960,-8.193,-46.583,20.045
7761,1436373106009,-10.4,-45.262,20.045
7762,1436373106010,-11.436,-44.905,19.206
7763,1436373106011,-12.474,-44.192,19.996
7764,1436373106024,-13.452,-43.508,20.481
7765,1436373106048,-13.452,-41.735,23.712
7766,1436373106076,-14.219,-39.678,26.6
7767,1436373106084,-14.723,-38.989,27.139
7768,1436373106105,-14.723,-38.989,27.543
7769,1436373106129,-14.723,-38.989,26.815
7770,1436373106147,-14.723,-38.105,27.87
7771,1436373106166,-14.227,-37.76,27.87
7772,1436373106187,-14.227,-37.265,29.357
7773,1436373106204,-14.227,-36.776,29.707
7774,1436373106226,-14.855,-36.299,30.143
