id,attr_time,attr_x,attr_y,attr_z
17965,1436373307443,36.702,24.44,-14.2181
17966,1436373307462,36.702,24.44,-14.2181
17967,1436373307483,34.2484,25.1434,-15.2267
17968,1436373307502,34.7748,26.7258,-13.3774
17969,1436373307522,34.7748,26.7258,-13.3774
17970,1436373307542,33.197,28.6591,-15.8997
17971,1436373307562,29.5181,31.2958,-16.7404
17972,1436373307582,29.5181,31.2958,-16.7404
17973,1436373307602,26.7151,31.6483,-19.0948
17974,1436373307621,25.3143,32.7026,-19.7678
17975,1436373307641,25.3143,32.7026,-19.7678
17976,1436373307661,22.6852,33.2291,-21.2814
17977,1436373307681,20.6863,32.8949,-22.4167
17978,1436373307701,20.6863,32.8949,-22.4167
17979,1436373307721,18.4097,35.8826,-22.5861
17980,1436373307741,17.7078,35.8826,-22.2488
17981,1436373307761,17.7078,35.8826,-22.2488
17982,1436373307781,15.4312,37.8174,-24.4354
17983,1436373307800,15.6052,36.586,-24.2676
17984,1436373307820,15.6052,36.586,-24.2676
17985,1436373307840,16.3071,35.5316,-23.259
17986,1436373307860,18.2343,35.7071,-23.7625
17987,1436373307880,18.2343,35.7071,-23.7625
17988,1436373307900,19.8105,35.8826,-20.9045
17989,1436373307919,24.1898,34.6527,-17.7094
17990,1436373307940,24.1898,34.6527,-17.7094
17991,1436373307959,27.1683,34.1248,-12.8326
17992,1436373307979,32.4249,31.3126,-10.141
17993,1436373307999,32.4249,31.3126,-10.141
17994,1436373308018,36.9797,27.0935,-4.42352
17995,1436373308038,42.4103,19.8868,2.80762
17996,1436373308058,42.4103,19.8868,2.80762
17997,1436373308078,45.7397,10.2188,8.02002
17998,1436373308098,43.4616,-1.20697,8.86078
17999,1436373308118,43.4616,-1.20697,8.86078
18000,1436373308138,43.6371,-7.71027,10.7117
18001,1436373308157,42.2363,-12.2803,14.0747
18002,1436373308177,42.2363,-12.2803,14.0747
18003,1436373308197,40.834,-14.7415,17.1005
18004,1436373308217,38.2065,-16.3239,17.9413
18005,1436373308237,38.2065,-16.3239,17.9413
18006,1436373308257,38.5559,-18.0817,18.9514
18007,1436373308277,39.4318,-19.3115,15.419
18008,1436373308296,39.4318,-19.3115,15.419
18009,1436373308316,39.9582,-21.2463,11.5524
18010,1436373308336,38.7314,-21.0693,9.70154
18011,1436373308356,38.7314,-21.0693,9.70154
18012,1436373308376,38.5559,-23.0041,7.17926
18013,1436373308396,38.5559,-21.9482,9.86938
18014,1436373308416,38.5559,-21.9482,9.86938
18015,1436373308435,38.382,-23.5306,12.056
18016,1436373308455,34.5276,-22.8271,15.0833
18017,1436373308475,34.5276,-22.8271,15.0833
18018,1436373308495,36.1038,-21.9482,19.96
18019,1436373308515,35.5789,-18.9606,21.1365
18020,1436373308535,35.5789,-18.9606,21.1365
18021,1436373308554,36.8042,-16.6748,21.9772
18022,1436373308575,39.4318,-11.5784,20.8008
18023,1436373308594,39.4318,-11.5784,20.8008
18024,1436373308614,41.7099,-7.53479,17.9413
18025,1436373308634,42.5858,-4.19464,18.4463
18026,1436373308654,42.5858,-4.19464,18.4463
18027,1436373308674,44.4519,2.47498,11.7462
18028,1436373308694,45.6787,8.27637,9.55963
18029,1436373308713,45.6787,8.27637,9.55963
18030,1436373308733,43.927,12.8464,6.53229
18031,1436373308753,42.1753,18.1198,4.51508
18032,1436373308773,42.1753,18.1198,4.51508
18033,1436373308793,40.0726,23.3932,1.15204
18034,1436373308813,37.4451,27.4353,-2.04315
18035,1436373308833,37.4451,27.4353,-2.04315
18036,1436373308852,36.0428,29.1931,-2.71606
18037,1436373308873,33.2397,31.6544,-3.38898
18038,1436373308892,33.2397,31.6544,-3.38898
18039,1436373308912,32.8903,33.7647,-4.7348
18040,1436373308932,31.488,34.1156,-4.7348
18041,1436373308952,31.488,34.1156,-4.7348
18042,1436373308972,31.488,33.0612,-5.40619
18043,1436373308991,33.5907,33.4122,-4.39758
18044,1436373309011,33.5907,33.4122,-4.39758
18045,1436373309031,35.1669,29.3701,-1.87531
18046,1436373309051,38.6719,23.7442,-0.52948
18047,1436373309071,38.6719,23.7442,-0.52948
18048,1436373309091,41.124,20.932,3.50647
18049,1436373309111,44.8029,12.6709,6.70166
18050,1436373309131,44.8029,12.6709,6.70166
18051,1436373309152,45.6787,3.00293,9.22394
18052,1436373309171,43.7515,-3.50189,11.0733
18053,1436373309190,43.7515,-3.50189,11.0733
18054,1436373309210,42.8757,-7.54395,15.6143
18055,1436373309230,41.124,-11.0596,20.3217
18056,1436373309250,41.124,-11.0596,20.3217
18057,1436373309270,39.3723,-13.1699,22.3404
18058,1436373309289,38.3209,-14.5752,24.0219
18059,1436373309316,38.3209,-14.5752,24.0219
18060,1436373309331,36.9186,-16.6855,24.0219
18061,1436373309351,36.9186,-15.6311,24.0219
18062,1436373309371,36.9186,-15.6311,24.0219
18063,1436373309390,36.5692,-18.0908,23.0133
18064,1436373309409,37.2696,-20.2011,22.6761
18065,1436373309430,37.2696,-20.2011,22.6761
18066,1436373309449,36.7447,-19.6732,25.5356
18067,1436373309470,35.5179,-17.0364,27.0493
18068,1436373309488,35.5179,-17.0364,27.0493
18069,1436373309509,36.7447,-15.8066,27.5528
18070,1436373309528,34.9915,-15.1031,28.2257
18071,1436373309548,34.9915,-15.1031,28.2257
18072,1436373309568,38.3209,-12.4664,27.7222
18073,1436373309588,38.8458,-8.77533,26.2085
18074,1436373309608,38.8458,-8.77533,26.2085
18075,1436373309627,40.9485,-5.61066,22.1725
18076,1436373309648,41.8243,-2.97394,19.3131
18077,1436373309668,41.8243,-2.97394,19.3131
18078,1436373309688,44.4519,0.0137329,12.7548
18079,1436373309708,44.6274,6.16608,11.2411
18080,1436373309728,44.6274,6.16608,11.2411
18081,1436373309747,44.9783,8.62732,8.88672
18082,1436373309768,41.9998,13.3728,8.04596
18083,1436373309787,41.9998,13.3728,8.04596
18084,1436373309807,41.4749,17.0654,4.51508
18085,1436373309827,40.2481,22.1619,7.71027
18086,1436373309847,40.2481,22.1619,7.71027
18087,1436373309867,40.2481,23.2178,3.67432
18088,1436373309886,38.3209,24.0967,2.49634
18089,1436373309907,38.3209,24.0967,2.49634
18090,1436373309926,39.3723,24.4476,-0.52948
18091,1436373309946,36.5692,26.5564,1.15204
18092,1436373309966,36.5692,26.5564,1.15204
18093,1436373309986,37.7945,24.6231,1.31989
18094,1436373310005,39.7217,24.4476,1.82495
18095,1436373310025,39.7217,24.4476,1.82495
18096,1436373310046,41.9998,18.6462,1.9928
18097,1436373310065,42.5262,16.362,5.52368
18098,1436373310085,42.5262,16.362,5.52368
18099,1436373310105,45.3293,8.97827,6.53229
18100,1436373310125,45.1538,2.82593,9.05457
18101,1436373310145,45.1538,2.82593,9.05457
18102,1436373310164,45.6787,-2.62299,12.587
18103,1436373310184,43.0511,-5.61066,17.4637
18104,1436373310205,43.0511,-5.61066,17.4637
18105,1436373310224,41.4749,-5.78613,20.3217
18106,1436373310243,40.2481,-4.20532,24.8627
18107,1436373310264,40.2481,-4.20532,24.8627
18108,1436373310283,41.124,-5.43518,22.0032
18109,1436373310314,38.8458,-5.96314,26.5442
18110,1436373310322,38.8458,-5.96314,26.5442
18111,1436373310341,39.3723,-7.19299,25.3677
18112,1436373310362,39.0213,-7.54395,24.3576
18113,1436373310381,39.0213,-7.54395,24.3576
18114,1436373310401,36.9186,-9.30176,25.3677
18115,1436373310421,37.4451,-8.77533,24.1898
18116,1436373310441,37.4451,-8.77533,24.1898
18117,1436373310461,36.9186,-9.65424,26.0391
18118,1436373310481,39.3723,-8.95081,26.0391
18119,1436373310501,39.3723,-8.95081,26.0391
18120,1436373310520,38.3209,-8.24738,26.0391
18121,1436373310541,39.5477,-6.66504,25.5356
18122,1436373310560,39.5477,-6.66504,25.5356
18123,1436373310580,38.4964,-7.01752,25.1984
18124,1436373310600,40.0726,-7.54395,26.712
18125,1436373310619,40.0726,-7.54395,26.712
18126,1436373310640,39.7217,-5.78613,24.3576
18127,1436373310660,38.6719,-4.73175,23.0133
18128,1436373310679,38.6719,-4.73175,23.0133
18129,1436373310699,40.5991,-4.90723,20.1538
18130,1436373310719,42.3508,-1.3916,19.1452
18131,1436373310739,42.3508,-1.3916,19.1452
18132,1436373310759,44.278,1.59607,15.2771
18133,1436373310779,43.0511,7.04498,12.4191
18134,1436373310798,43.0511,7.04498,12.4191
18135,1436373310818,44.9783,9.33075,10.9055
18136,1436373310838,43.4021,11.9675,9.72748
18137,1436373310858,43.4021,11.9675,9.72748
18138,1436373310878,43.0511,14.7797,7.03735
18139,1436373310898,42.5262,17.4164,5.18799
18140,1436373310918,42.5262,17.4164,5.18799
18141,1436373310937,42.1753,18.4708,3.84216
18142,1436373310957,42.1753,21.6354,3.50647
18143,1436373310977,42.1753,21.6354,3.50647
18144,1436373310998,40.0726,19.8776,2.83356
18145,1436373311017,41.2994,21.8109,3.67432
18146,1436373311037,41.2994,21.8109,3.67432
18147,1436373311057,41.124,21.6354,2.16064
18148,1436373311076,40.9485,21.1075,3.0014
18149,1436373311097,40.9485,21.1075,3.0014
18150,1436373311116,42.3508,17.9443,3.3371
18151,1436373311136,42.7002,16.1865,6.02875
18152,1436373311156,42.7002,16.1865,6.02875
18153,1436373311176,44.4519,11.9675,5.35583
18154,1436373311196,44.278,7.92389,6.86951
18155,1436373311216,44.278,7.92389,6.86951
18156,1436373311235,45.3293,3.70483,9.89685
18157,1436373311255,44.1025,0.0137329,12.4191
18158,1436373311277,44.1025,0.0137329,12.4191
18159,1436373311295,43.927,-4.02832,14.2685
18160,1436373311315,43.5761,-4.02832,18.3044
18161,1436373311335,43.5761,-4.02832,18.3044
18162,1436373311355,41.4749,-3.32642,19.3131
18163,1436373311374,41.124,-2.27051,21.3318
18164,1436373311394,41.124,-2.27051,21.3318
18165,1436373311414,41.124,-3.67737,23.349
18166,1436373311434,40.4236,-5.08423,24.3576
18167,1436373311454,40.4236,-5.08423,24.3576
18168,1436373311474,39.8972,-4.90723,23.1812
18169,1436373311494,37.7945,-5.61066,23.5168
18170,1436373311513,37.7945,-5.61066,23.5168
18171,1436373311534,37.97,-4.3808,24.0219
18172,1436373311553,38.6719,-5.43518,25.0305
18173,1436373311573,38.6719,-5.43518,25.0305
18174,1436373311593,38.4964,-2.79846,25.5356
18175,1436373311613,39.1968,-2.09503,26.2085
18176,1436373311633,39.1968,-2.09503,26.2085
18177,1436373311652,39.1968,-2.44751,27.2171
18178,1436373311673,37.97,-1.21613,27.7222
18179,1436373311692,37.97,-1.21613,27.7222
18180,1436373311712,38.8458,-1.04065,27.2171
18181,1436373311732,38.4964,-1.3916,24.1898
18182,1436373311752,38.4964,-1.3916,24.1898
18183,1436373311772,41.124,-3.67737,20.9946
18184,1436373311791,41.124,-2.62299,19.3131
18185,1436373311811,41.124,-2.62299,19.3131
18186,1436373311831,44.4519,-2.09503,16.7908
18187,1436373311851,45.1538,1.42059,13.4277
18188,1436373311871,45.1538,1.42059,13.4277
18189,1436373311890,45.1538,1.77155,11.7462
18190,1436373311910,43.927,5.46265,9.22394
18191,1436373311930,43.927,5.46265,9.22394
18192,1436373311950,44.4519,7.39746,7.71027
18193,1436373311970,45.3293,10.3851,6.19659
18194,1436373311990,45.3293,10.3851,6.19659
18195,1436373312010,44.1025,13.0219,6.02875
18196,1436373312030,44.8029,15.834,3.0014
18197,1436373312049,44.8029,15.834,3.0014
18198,1436373312069,41.4749,16.0095,3.84216
18199,1436373312089,43.0511,18.9987,3.3371
18200,1436373312109,43.0511,18.9987,3.3371
18201,1436373312129,40.773,19.5251,1.48773
18202,1436373312149,39.7217,21.6354,3.50647
18203,1436373312168,39.7217,21.6354,3.50647
18204,1436373312188,41.6489,19.7021,2.32849
18205,1436373312208,40.0726,20.5811,4.51508
18206,1436373312228,40.0726,20.5811,4.51508
18207,1436373312248,41.8243,18.8232,5.18799
18208,1436373312268,41.9998,15.834,7.71027
18209,1436373312288,41.9998,15.834,7.71027
18210,1436373312307,41.9998,14.4287,7.37305
18211,1436373312327,43.2266,9.6817,11.2411
18212,1436373312347,43.2266,9.6817,11.2411
18213,1436373312367,44.278,6.16608,12.9227
18214,1436373312387,43.0511,2.12402,14.7736
18215,1436373312407,43.0511,2.12402,14.7736
18216,1436373312427,43.5761,0.541687,18.9774
18217,1436373312446,42.3508,-2.44751,19.4809
18218,1436373312466,42.3508,-2.44751,19.4809
18219,1436373312486,40.2481,-1.74408,23.1812
18220,1436373312506,37.7945,-2.44751,23.8541
18221,1436373312526,37.7945,-2.44751,23.8541
18222,1436373312546,40.0726,-2.62299,25.3677
18223,1436373312566,37.7945,-3.85284,25.8713
18224,1436373312586,37.7945,-3.85284,25.8713
18225,1436373312605,38.6719,-5.08423,24.3576
18226,1436373312625,39.1968,-5.61066,24.8627
18227,1436373312645,39.1968,-5.61066,24.8627
18228,1436373312665,39.8972,-4.90723,23.8541
18229,1436373312685,40.2481,-3.85284,23.5168
18230,1436373312704,40.2481,-3.85284,23.5168
18231,1436373312725,40.0726,-3.67737,21.6675
18232,1436373312744,41.4749,-2.97394,22.6761
18233,1436373312764,41.4749,-2.97394,22.6761
18234,1436373312784,40.0726,-3.32642,22.6761
18235,1436373312804,42.3508,-0.337219,21.4996
18236,1436373312824,42.3508,-0.337219,21.4996
18237,1436373312844,41.8243,-0.512695,20.9946
18238,1436373312864,40.5991,1.42059,21.8353
18239,1436373312883,40.5991,1.42059,21.8353
18240,1436373312903,41.124,1.24512,20.6589
18241,1436373312923,41.6489,2.47498,21.4996
18242,1436373312943,41.6489,2.47498,21.4996
18243,1436373312963,40.5991,2.47498,21.8353
18244,1436373312982,41.6489,2.12402,20.8267
18245,1436373313002,41.6489,2.12402,20.8267
18246,1436373313022,42.5262,1.24512,20.3217
18247,1436373313042,41.2994,2.47498,20.8267
18248,1436373313062,41.2994,2.47498,20.8267
18249,1436373313084,41.6489,1.77155,18.1366
18250,1436373313102,42.1753,3.35388,17.9672
18251,1436373313121,42.1753,3.35388,17.9672
18252,1436373313142,44.1025,5.28717,17.1265
18253,1436373313162,43.2266,6.16608,15.6143
18254,1436373313181,43.2266,6.16608,15.6143
18255,1436373313201,43.2266,8.27637,15.2771
18256,1436373313221,44.1025,9.15527,14.7736
18257,1436373313241,44.1025,9.15527,14.7736
18258,1436373313261,44.1025,9.85718,12.4191
18259,1436373313280,44.9783,10.3851,11.5784
18260,1436373313300,44.9783,10.3851,11.5784
18261,1436373313320,44.278,10.3851,9.55963
18262,1436373313340,42.1753,8.97827,10.2325
18263,1436373313360,42.1753,8.97827,10.2325
18264,1436373313380,42.8757,8.97827,8.88672
18265,1436373313400,44.9783,10.0342,9.22394
18266,1436373313419,44.9783,10.0342,9.22394
18267,1436373313440,43.927,11.0886,9.55963
18268,1436373313461,44.6274,11.792,8.88672
18269,1436373313480,44.6274,11.792,8.88672
18270,1436373313501,42.5262,8.97827,8.88672
18271,1436373313520,45.3293,10.0342,11.9141
18272,1436373313540,45.3293,10.0342,11.9141
18273,1436373313560,44.8029,10.2097,9.05457
18274,1436373313580,44.1025,8.80279,11.0733
18275,1436373313600,44.1025,8.80279,11.0733
18276,1436373313618,44.4519,7.04498,11.409
18277,1436373313639,44.6274,7.92389,13.9313
18278,1436373313660,44.6274,7.92389,13.9313
18279,1436373313679,44.4519,5.9906,12.7548
18280,1436373313699,43.2266,4.40826,15.95
18281,1436373313720,43.2266,4.40826,15.95
18282,1436373313739,44.1025,1.06812,14.7736
18283,1436373313758,44.4519,1.42059,18.4723
18284,1436373313778,44.4519,1.42059,18.4723
18285,1436373313799,43.7515,-3.14941,17.7994
18286,1436373313818,43.0511,-2.09503,22.1725
18287,1436373313839,43.0511,-2.09503,22.1725
18288,1436373313858,42.7002,-4.90723,20.1538
18289,1436373313878,41.4749,-6.84204,20.9946
18290,1436373313900,41.4749,-6.84204,20.9946
18291,1436373313917,41.6489,-10.5331,22.1725
18292,1436373313936,40.773,-10.7086,22.6761
18293,1436373313957,40.773,-10.7086,22.6761
18294,1436373313977,41.4749,-11.412,19.3131
18295,1436373313996,41.2994,-13.3453,17.4637
18296,1436373314016,41.2994,-13.3453,17.4637
18297,1436373314037,43.0511,-12.291,16.7908
18298,1436373314058,43.4021,-9.47876,16.1179
18299,1436373314075,43.4021,-9.47876,16.1179
18300,1436373314096,44.278,-10.3577,11.5784
18301,1436373314116,43.2266,-7.19299,9.89685
18302,1436373314137,43.2266,-7.19299,9.89685
18303,1436373314156,45.6787,-4.73175,6.53229
18304,1436373314175,47.6059,0.717163,3.3371
18305,1436373314196,47.6059,0.717163,3.3371
18306,1436373314215,45.8542,1.06812,0.982666
18307,1436373314235,45.3293,7.22046,1.15204
18308,1436373314255,45.3293,7.22046,1.15204
18309,1436373314275,44.8029,7.74841,0.311279
18310,1436373314295,44.278,10.0342,-0.52948
18311,1436373314314,44.278,10.0342,-0.52948
18312,1436373314336,44.6274,11.4395,-1.20239
18313,1436373314354,44.4519,10.5606,-1.37024
18314,1436373314374,44.4519,10.5606,-1.37024
18315,1436373314393,43.927,10.7361,-3.22113
18316,1436373314412,42.5262,10.7361,-4.90265
18317,1436373314432,42.5262,10.7361,-4.90265
18318,1436373314452,45.6787,10.7361,-4.90265
18319,1436373314472,45.8542,9.50623,-6.41632
18320,1436373314492,45.8542,9.50623,-6.41632
18321,1436373314511,46.0297,6.16608,-9.61151
18322,1436373314531,43.927,1.59607,-9.27429
18323,1436373314551,43.927,1.59607,-9.27429
18324,1436373314571,45.1538,0.0137329,-12.8067
18325,1436373314591,43.7515,-0.689697,-15.4968
18326,1436373314611,43.7515,-0.689697,-15.4968
18327,1436373314630,42.7002,-1.74408,-18.1869
18328,1436373314650,41.9998,0.0137329,-21.55
18329,1436373314670,41.9998,0.0137329,-21.55
18330,1436373314690,40.4236,-1.21613,-23.0637
18331,1436373314710,41.6489,0.717163,-24.5773
18332,1436373314730,41.6489,0.717163,-24.5773
18333,1436373314750,39.3723,0.541687,-26.091
18334,1436373314769,38.4964,-1.3916,-24.5773
18335,1436373314791,38.4964,-1.3916,-24.5773
18336,1436373314811,37.97,-0.865173,-24.7452
18337,1436373314831,37.7945,-2.44751,-23.2315
18338,1436373314850,37.7945,-2.44751,-23.2315
18339,1436373314870,39.7217,-3.67737,-21.3821
18340,1436373314891,38.8458,-4.20532,-22.2229
18341,1436373314910,38.8458,-4.20532,-22.2229
18342,1436373314930,39.5477,-4.20532,-22.8958
18343,1436373314950,40.0726,-2.62299,-23.7366
18344,1436373314970,40.0726,-2.62299,-23.7366
18345,1436373314990,39.0213,-3.67737,-23.4009
18346,1436373315009,39.8972,-1.04065,-23.2315
18347,1436373315030,39.8972,-1.04065,-23.2315
18348,1436373315049,39.0213,1.24512,-25.4181
18349,1436373315069,40.9485,2.82593,-21.8872
18350,1436373315089,40.9485,2.82593,-21.8872
18351,1436373315108,42.5262,4.76074,-23.0637
18352,1436373315129,40.9485,7.04498,-20.8786
18353,1436373315148,40.9485,7.04498,-20.8786
18354,1436373315168,40.2481,6.69403,-21.2143
18355,1436373315189,40.4236,10.0342,-20.7092
18356,1436373315208,40.4236,10.0342,-20.7092
18357,1436373315227,40.2481,10.2097,-21.55
18358,1436373315248,40.5991,11.264,-20.5414
18359,1436373315267,40.5991,11.264,-20.5414
18360,1436373315288,40.5991,11.9675,-21.8872
18361,1436373315306,39.3723,15.3076,-20.0378
18362,1436373315327,39.3723,15.3076,-20.0378
18363,1436373315347,38.4964,13.7253,-19.8685
18364,1436373315367,39.1968,15.834,-19.5328
18365,1436373315387,39.1968,15.834,-19.5328
18366,1436373315406,40.4236,13.9008,-19.7006
18367,1436373315427,38.1454,15.834,-19.5328
18368,1436373315445,38.1454,15.834,-19.5328
18369,1436373315466,39.8972,13.7253,-18.8599
18370,1436373315486,39.5477,14.4287,-17.1783
18371,1436373315506,39.5477,14.4287,-17.1783
18372,1436373315526,41.124,12.1429,-17.0105
18373,1436373315545,40.773,12.1429,-17.6834
18374,1436373315565,40.773,12.1429,-17.6834
18375,1436373315585,40.9485,8.80279,-17.8513
18376,1436373315605,41.6489,9.50623,-16.8427
18377,1436373315625,41.6489,9.50623,-16.8427
18378,1436373315645,42.3508,6.34155,-17.8513
18379,1436373315665,42.7002,7.74841,-17.1783
18380,1436373315684,42.7002,7.74841,-17.1783
18381,1436373315704,42.5262,6.16608,-18.3548
18382,1436373315725,40.9485,10.5606,-15.8325
18383,1436373315744,40.9485,10.5606,-15.8325
18384,1436373315763,41.2994,10.2097,-17.8513
18385,1436373315784,40.0726,14.2517,-17.6834
18386,1436373315803,40.0726,14.2517,-17.6834
18387,1436373315824,37.7945,15.4831,-19.5328
18388,1436373315843,34.8175,21.283,-18.0191
18389,1436373315863,34.8175,21.283,-18.0191
18390,1436373315883,36.3937,22.5143,-16.8427
18391,1436373315902,33.4152,26.9089,-14.9918
18392,1436373315923,33.4152,26.9089,-14.9918
18393,1436373315942,34.642,24.9756,-13.4781
18394,1436373315963,36.0428,27.0844,-12.4695
18395,1436373315982,36.0428,27.0844,-12.4695
18396,1436373316002,36.0428,24.6231,-14.151
18397,1436373316022,36.7447,24.6231,-12.1338
18398,1436373316042,36.7447,24.6231,-12.1338
18399,1436373316062,38.4964,21.46,-13.4781
18400,1436373316081,38.8458,18.6462,-12.4695
18401,1436373316101,38.8458,18.6462,-12.4695
18402,1436373316122,40.5991,15.834,-13.8153
18403,1436373316141,40.773,14.6042,-12.9745
18404,1436373316161,40.773,14.6042,-12.9745
18405,1436373316181,41.4749,12.4939,-13.6475
18406,1436373316200,40.9485,15.4831,-15.8325
18407,1436373316221,40.9485,15.4831,-15.8325
18408,1436373316240,40.2481,15.4831,-17.514
18409,1436373316261,37.7945,14.7797,-19.5328
18410,1436373316280,37.7945,14.7797,-19.5328
