id,attr_time,attr_x,attr_y,attr_z
22135,1436373393729,-5.007,-42.05,-20.001
22136,1436373393749,-5.39,-42.05,-20.001
22137,1436373393769,-5.39,-42.05,-20.001
22138,1436373393789,-5.39,-42.05,-20.001
22139,1436373393807,-5.834,-41.728,-20.001
22140,1436373393826,-5.834,-41.728,-20.001
22141,1436373393911,-6.138,-41.728,-20.001
22142,1436373393912,-6.138,-41.728,-20.001
22143,1436373393913,-6.138,-41.728,-20.365
22144,1436373393914,-6.492,-41.407,-20.365
22145,1436373393945,-6.492,-41.407,-20.365
22146,1436373393946,-6.492,-41.407,-20.365
22147,1436373393981,-6.492,-41.407,-20.365
22148,1436373393987,-6.492,-41.407,-20.365
22149,1436373394006,-6.492,-41.407,-20.365
22150,1436373394028,-6.492,-41.407,-20.365
22151,1436373394047,-6.492,-41.407,-20.365
22152,1436373394066,-6.492,-41.407,-20.365
22153,1436373394086,-6.492,-41.407,-20.365
22154,1436373394105,-6.492,-41.407,-20.365
22155,1436373394153,-6.492,-41.407,-20.365
22156,1436373394154,-6.492,-41.407,-20.896
22157,1436373394168,-6.492,-41.407,-21.261
22158,1436373394190,-5.996,-41.407,-21.64
22159,1436373394210,-5.996,-41.407,-21.64
22160,1436373394229,-5.285,-41.093,-21.64
22161,1436373394248,-4.866,-41.093,-21.64
22162,1436373394265,-4.306,-41.093,-21.64
22163,1436373394286,-3.907,-41.093,-21.64
22164,1436373394306,-3.405,-41.093,-21.64
22165,1436373394383,-2.79,-41.093,-21.64
22166,1436373394384,-2.444,-41.093,-22.041
22167,1436373394385,-2.444,-41.093,-22.041
22168,1436373394386,-1.904,-41.093,-22.041
22169,1436373394414,-1.904,-41.093,-22.041
22170,1436373394426,-1.089,-41.093,-22.041
22171,1436373394446,-1.089,-41.093,-22.041
22172,1436373394475,-0.765,-41.093,-22.041
22173,1436373394487,-0.375,-41.093,-22.041
22174,1436373394509,-0.375,-41.093,-22.041
22175,1436373394528,-0.009,-41.093,-22.041
22176,1436373394550,-0.009,-41.413,-22.041
22177,1436373394569,0.529,-41.413,-22.041
22178,1436373394587,0.529,-41.413,-22.041
22179,1436373394606,0.529,-41.413,-22.041
22180,1436373394626,0.529,-41.413,-22.041
22181,1436373394651,0.196,-41.413,-22.373
22182,1436373394677,0.196,-41.413,-22.373
22183,1436373394691,0.196,-41.413,-22.853
22184,1436373394708,0.575,-41.413,-23.724
22185,1436373394726,0.575,-41.413,-23.724
22186,1436373394747,0.575,-41.413,-23.724
22187,1436373394768,0.575,-41.413,-23.724
22188,1436373394871,0.886,-41.413,-23.295
22189,1436373394872,0.886,-41.085,-23.295
22190,1436373394873,0.886,-41.085,-23.295
22191,1436373394874,0.886,-41.085,-23.295
22192,1436373394875,0.886,-41.085,-23.609
22193,1436373394907,0.537,-41.085,-23.609
22194,1436373394908,0.537,-41.085,-23.609
22195,1436373394945,-0.09,-41.085,-23.609
22196,1436373394946,-0.534,-41.085,-23.609
22197,1436373394966,-1.016,-41.085,-23.609
22198,1436373394986,-1.016,-40.773,-23.609
22199,1436373395006,-1.412,-40.773,-23.609
22200,1436373395027,-1.412,-40.773,-23.265
22201,1436373395047,-1.811,-40.773,-23.265
22202,1436373395067,-1.811,-40.773,-23.265
22203,1436373395086,-1.811,-40.773,-23.265
22204,1436373395106,-1.811,-40.773,-22.821
22205,1436373395126,-1.811,-41.075,-22.821
22206,1436373395146,-1.811,-41.075,-22.821
22207,1436373395167,-1.811,-41.075,-22.821
22208,1436373395191,-2.192,-41.075,-22.821
22209,1436373395206,-2.192,-41.075,-22.821
22210,1436373395227,-2.192,-41.075,-22.821
22211,1436373395247,-2.192,-41.075,-22.821
22212,1436373395288,-2.499,-41.075,-22.821
22213,1436373395289,-2.499,-41.075,-22.821
22214,1436373395314,-2.499,-41.075,-22.821
22215,1436373395330,-2.499,-41.075,-22.821
22216,1436373395345,-2.499,-41.075,-22.821
22217,1436373395365,-2.499,-41.075,-22.821
22218,1436373395386,-2.499,-41.075,-22.821
22219,1436373395409,-2.499,-40.773,-22.821
22220,1436373395427,-2.499,-40.773,-22.821
22221,1436373395445,-2.105,-40.773,-22.821
22222,1436373395465,-2.105,-40.773,-22.821
22223,1436373395485,-2.105,-40.773,-22.821
22224,1436373395513,-2.105,-40.773,-22.821
22225,1436373395525,-1.757,-40.773,-22.821
22226,1436373395545,-1.757,-40.773,-22.821
22227,1436373395565,-1.757,-40.773,-22.499
22228,1436373395585,-1.757,-41.119,-22.499
22229,1436373395605,-1.446,-41.119,-22.499
22230,1436373395625,-1.446,-41.119,-22.096
22231,1436373395646,-1.446,-41.119,-22.096
22232,1436373395665,-1.446,-41.119,-22.096
22233,1436373395685,-1.446,-41.119,-22.096
22234,1436373395705,-1.113,-41.119,-22.096
22235,1436373395725,-1.113,-41.119,-22.096
22236,1436373395745,-1.113,-41.119,-22.096
22237,1436373395765,-1.113,-41.119,-22.096
22238,1436373395785,-1.113,-41.119,-22.096
22239,1436373395805,-1.113,-41.119,-22.096
22240,1436373395825,-1.113,-41.119,-22.096
22241,1436373395845,-1.502,-41.119,-22.096
22242,1436373395865,-1.502,-41.119,-22.096
22243,1436373395885,-1.502,-41.119,-22.096
22244,1436373395906,-2.168,-41.119,-22.096
22245,1436373395926,-3.181,-41.119,-22.096
22246,1436373395946,-3.9,-41.119,-22.096
22247,1436373395966,-4.515,-40.766,-22.096
22248,1436373395987,-5.213,-40.766,-22.096
22249,1436373396007,-5.213,-40.766,-22.096
22250,1436373396032,-5.752,-40.766,-22.096
22251,1436373396050,-6.184,-40.766,-22.096
22252,1436373396067,-6.684,-40.766,-22.096
22253,1436373396086,-7.035,-40.766,-22.096
22254,1436373396110,-7.035,-40.766,-22.096
22255,1436373396130,-7.446,-40.766,-21.742
22256,1436373396147,-7.446,-40.766,-21.742
22257,1436373396166,-7.446,-40.766,-21.742
22258,1436373396188,-7.446,-40.766,-21.421
22259,1436373396208,-7.446,-40.766,-21.421
22260,1436373396226,-7.446,-40.405,-21.421
22261,1436373396251,-7.446,-40.405,-21.421
22262,1436373396270,-7.446,-40.405,-21.777
22263,1436373396290,-7.446,-40.066,-22.099
22264,1436373396310,-7.446,-40.066,-22.099
22265,1436373396328,-7.446,-40.066,-22.099
22266,1436373396347,-7.792,-40.066,-22.099
22267,1436373396368,-7.792,-39.741,-22.099
22268,1436373396393,-7.792,-39.741,-22.099
22269,1436373396410,-7.792,-39.741,-22.099
22270,1436373396479,-7.792,-39.741,-22.409
22271,1436373396480,-7.792,-39.741,-22.409
22272,1436373396491,-7.792,-39.741,-22.409
22273,1436373396492,-7.792,-39.741,-22.409
22274,1436373396521,-7.792,-39.741,-22.409
22275,1436373396529,-7.792,-39.741,-22.409
22276,1436373396562,-7.792,-39.741,-22.409
22277,1436373396569,-7.792,-39.741,-22.409
22278,1436373396591,-7.446,-39.741,-22.409
22279,1436373396614,-7.446,-39.741,-21.971
22280,1436373396630,-7.446,-39.741,-21.623
22281,1436373396648,-7.446,-39.741,-21.623
22282,1436373396669,-7.073,-40.097,-21.212
22283,1436373396689,-7.073,-40.097,-21.212
22284,1436373396710,-7.073,-40.097,-21.212
22285,1436373396730,-7.073,-40.455,-21.212
22286,1436373396750,-6.695,-40.455,-20.904
22287,1436373396768,-6.695,-40.455,-20.904
22288,1436373396789,-6.695,-40.455,-20.904
22289,1436373396811,-6.695,-40.455,-20.904
22290,1436373396830,-6.695,-40.455,-20.602
22291,1436373396851,-6.695,-40.455,-20.602
22292,1436373396871,-6.695,-40.771,-20.602
22293,1436373396892,-6.695,-40.771,-20.602
22294,1436373396912,-6.695,-40.771,-20.602
22295,1436373396978,-6.695,-40.771,-20.602
22296,1436373396979,-6.695,-40.771,-20.602
22297,1436373396980,-6.695,-40.771,-20.602
22298,1436373397009,-6.695,-40.771,-20.602
22299,1436373397010,-7.112,-40.771,-20.602
22300,1436373397076,-7.112,-40.771,-20.602
22301,1436373397077,-7.112,-40.771,-20.602
22302,1436373397078,-7.46,-40.771,-20.602
22303,1436373397094,-7.46,-40.771,-20.602
22304,1436373397115,-7.46,-40.771,-20.602
22305,1436373397134,-7.858,-40.451,-20.602
22306,1436373397156,-7.858,-40.451,-20.602
22307,1436373397168,-7.858,-40.451,-20.602
22308,1436373397190,-8.181,-40.451,-20.222
22309,1436373397214,-8.181,-40.451,-20.222
22310,1436373397231,-8.181,-40.451,-19.911
22311,1436373397251,-8.181,-40.451,-19.911
22312,1436373397270,-8.181,-40.451,-19.911
22313,1436373397289,-8.181,-40.451,-19.575
22314,1436373397310,-8.526,-40.451,-19.575
22315,1436373397330,-8.526,-40.451,-19.575
22316,1436373397349,-8.526,-40.451,-19.575
22317,1436373397369,-8.526,-40.451,-19.575
22318,1436373397390,-8.526,-40.451,-19.575
22319,1436373397415,-8.526,-40.451,-19.575
22320,1436373397512,-8.526,-40.451,-19.575
22321,1436373397537,-8.215,-40.451,-19.575
22322,1436373397538,-8.215,-40.451,-19.575
22323,1436373397539,-8.215,-40.451,-19.575
22324,1436373397540,-8.215,-40.451,-19.575
22325,1436373397541,-7.804,-40.451,-19.575
22326,1436373397578,-7.804,-40.451,-19.575
22327,1436373397579,-7.804,-40.451,-19.912
22328,1436373397592,-7.417,-40.451,-19.912
22329,1436373397611,-7.417,-40.451,-19.912
22330,1436373397630,-7.417,-40.451,-19.912
22331,1436373397650,-7.066,-40.451,-19.912
22332,1436373397670,-7.066,-40.451,-19.912
22333,1436373397692,-7.066,-40.451,-19.912
22334,1436373397712,-6.677,-40.451,-19.912
22335,1436373397732,-6.677,-40.768,-19.912
22336,1436373397752,-6.677,-40.768,-19.912
22337,1436373397771,-6.677,-40.768,-19.912
22338,1436373397793,-6.332,-41.078,-19.54
22339,1436373397813,-6.332,-41.078,-19.54
22340,1436373397832,-6.332,-41.078,-19.181
22341,1436373397852,-6.332,-41.078,-19.181
22342,1436373397871,-6.332,-41.407,-18.869
22343,1436373397891,-6.015,-41.407,-18.869
22344,1436373397918,-6.015,-41.407,-18.869
22345,1436373397980,-6.015,-41.407,-18.869
22346,1436373397981,-6.015,-41.407,-18.869
22347,1436373397982,-6.015,-41.407,-18.869
22348,1436373398002,-6.015,-41.407,-18.869
22349,1436373398013,-6.015,-41.407,-18.869
22350,1436373398077,-6.015,-41.407,-18.869
22351,1436373398078,-6.015,-41.407,-18.869
22352,1436373398082,-6.015,-41.407,-18.869
22353,1436373398114,-6.352,-41.407,-18.869
22354,1436373398116,-6.352,-41.407,-18.869
22355,1436373398133,-6.352,-41.407,-18.869
22356,1436373398150,-6.352,-41.407,-18.869
22357,1436373398176,-6.352,-41.044,-19.245
22358,1436373398190,-6.352,-41.044,-19.245
22359,1436373398213,-6.352,-41.044,-19.586
22360,1436373398232,-6.658,-41.044,-19.586
22361,1436373398250,-6.658,-40.675,-20.011
22362,1436373398269,-6.658,-40.675,-20.011
22363,1436373398290,-6.658,-40.675,-20.442
22364,1436373398311,-6.658,-40.364,-20.442
22365,1436373398334,-6.658,-40.364,-20.78
22366,1436373398356,-6.658,-40.364,-20.78
22367,1436373398373,-6.658,-40.364,-20.78
22368,1436373398391,-6.294,-40.364,-21.16
22369,1436373398437,-6.294,-40.364,-21.16
22370,1436373398438,-6.294,-40.364,-21.16
22371,1436373398457,-5.975,-40.364,-21.495
22372,1436373398471,-5.975,-40.364,-21.495
22373,1436373398491,-5.975,-40.364,-21.495
22374,1436373398509,-5.58,-40.364,-21.495
22375,1436373398534,-5.58,-40.364,-21.495
22376,1436373398550,-5.229,-40.364,-21.495
22377,1436373398571,-5.229,-40.364,-21.495
22378,1436373398590,-4.899,-40.364,-21.495
22379,1436373398613,-4.899,-40.364,-21.495
22380,1436373398632,-4.553,-40.364,-21.495
22381,1436373398650,-4.553,-40.364,-21.495
22382,1436373398669,-4.171,-40.364,-21.495
22383,1436373398690,-4.171,-40.364,-21.495
22384,1436373398710,-3.775,-40.364,-21.495
22385,1436373398729,-3.775,-40.364,-21.495
22386,1436373398750,-3.453,-40.364,-21.495
22387,1436373398772,-3.453,-40.364,-21.495
22388,1436373398793,-3.15,-40.364,-21.495
22389,1436373398810,-3.15,-40.364,-21.495
22390,1436373398830,-2.809,-40.364,-21.495
22391,1436373398851,-2.809,-40.364,-21.495
22392,1436373398872,-2.441,-40.364,-21.823
22393,1436373398938,-2.441,-40.364,-21.823
22394,1436373398939,-2.049,-40.364,-21.823
22395,1436373398940,-2.049,-40.364,-22.154
22396,1436373398960,-1.681,-40.364,-22.154
22397,1436373398976,-1.681,-40.364,-22.154
22398,1436373399065,-1.293,-40.364,-22.154
22399,1436373399066,-1.293,-40.364,-22.488
22400,1436373399067,-0.837,-40.364,-22.488
22401,1436373399068,-0.837,-40.364,-22.488
22402,1436373399073,-0.373,-40.364,-22.488
22403,1436373399141,-0.057,-40.364,-22.488
22404,1436373399142,-0.057,-40.364,-22.488
22405,1436373399143,-0.057,-40.364,-22.488
22406,1436373399157,-0.057,-40.364,-22.488
22407,1436373399170,0.413,-40.364,-22.488
22408,1436373399197,0.413,-40.679,-22.488
22409,1436373399214,0.413,-40.679,-22.488
22410,1436373399233,0.796,-40.679,-22.488
22411,1436373399250,0.796,-40.679,-22.488
22412,1436373399272,0.796,-40.679,-22.488
22413,1436373399292,0.796,-40.679,-22.488
22414,1436373399312,0.796,-40.679,-22.488
22415,1436373399334,0.796,-40.679,-22.488
22416,1436373399354,0.796,-40.679,-22.488
22417,1436373399375,0.796,-40.679,-22.488
22418,1436373399394,0.796,-40.679,-22.488
22419,1436373399411,0.796,-40.679,-22.488
22420,1436373399430,0.796,-40.679,-22.488
22421,1436373399452,0.341,-40.679,-22.816
22422,1436373399484,-0.205,-40.679,-22.816
22423,1436373399540,-0.584,-40.341,-22.816
22424,1436373399541,-0.584,-40.341,-22.816
22425,1436373399542,-0.961,-40.341,-22.816
22426,1436373399564,-0.961,-40.341,-22.816
22427,1436373399575,-0.961,-40.341,-22.816
22428,1436373399618,-0.961,-40.341,-22.816
22429,1436373399619,-0.961,-40.341,-22.816
22430,1436373399633,-1.348,-40.341,-22.496
22431,1436373399651,-1.348,-40.341,-22.496
22432,1436373399675,-1.657,-40.341,-22.496
22433,1436373399693,-1.657,-40.341,-22.111
22434,1436373399712,-1.657,-40.341,-22.111
22435,1436373399731,-1.96,-40.341,-22.111
22436,1436373399751,-1.96,-40.341,-22.111
22437,1436373399771,-1.96,-40.341,-22.111
22438,1436373399791,-1.96,-40.341,-22.111
22439,1436373399811,-1.96,-40.341,-22.111
22440,1436373399832,-1.96,-40.341,-22.111
22441,1436373399852,-1.96,-40.341,-22.111
22442,1436373399873,-1.96,-40.341,-22.111
22443,1436373399892,-1.96,-40.341,-22.111
22444,1436373399911,-1.96,-40.341,-22.111
22445,1436373399931,-1.96,-40.341,-22.111
22446,1436373399952,-1.96,-40.341,-22.111
22447,1436373400068,-1.96,-40.341,-22.111
22448,1436373400069,-1.96,-40.341,-22.111
22449,1436373400076,-1.568,-40.341,-22.111
22450,1436373400077,-1.568,-40.341,-22.111
22451,1436373400078,-1.568,-40.341,-22.111
22452,1436373400079,-1.568,-40.341,-22.111
22453,1436373400157,-1.156,-40.341,-22.111
22454,1436373400158,-1.156,-40.341,-22.111
22455,1436373400159,-1.156,-40.341,-22.111
22456,1436373400160,-0.825,-40.341,-22.111
22457,1436373400193,-0.825,-40.341,-22.111
22458,1436373400194,-0.825,-40.341,-22.111
22459,1436373400214,-0.466,-40.666,-22.111
22460,1436373400245,-0.466,-40.666,-22.111
22461,1436373400262,-0.466,-40.666,-22.111
22462,1436373400271,-0.114,-40.666,-22.111
22463,1436373400353,-0.114,-40.666,-22.111
22464,1436373400354,-0.114,-40.666,-22.111
22465,1436373400355,-0.114,-40.666,-22.111
22466,1436373400356,0.244,-40.666,-22.111
22467,1436373400374,0.244,-40.666,-22.111
22468,1436373400399,0.244,-40.666,-22.43
22469,1436373400411,0.244,-40.328,-22.43
22470,1436373400432,0.244,-40.328,-22.43
22471,1436373400454,0.244,-40.328,-22.43
22472,1436373400506,0.244,-40.328,-22.43
22473,1436373400507,0.244,-40.328,-22.755
22474,1436373400529,0.244,-40.328,-22.755
22475,1436373400535,0.244,-40.328,-22.755
22476,1436373400550,0.244,-40.328,-22.755
22477,1436373400570,0.244,-40.328,-22.755
22478,1436373400590,0.244,-40.328,-22.755
22479,1436373400611,0.244,-40.328,-22.755
22480,1436373400631,-0.149,-40.328,-22.755
22481,1436373400650,-0.149,-40.328,-22.755
22482,1436373400670,-0.149,-40.328,-22.755
22483,1436373400690,-0.149,-40.328,-22.755
22484,1436373400711,-0.531,-40.328,-22.755
22485,1436373400730,-0.531,-40.328,-22.755
22486,1436373400751,-0.531,-40.328,-22.755
22487,1436373400771,-0.531,-40.328,-22.755
22488,1436373400792,-0.531,-40.328,-22.434
22489,1436373400810,-0.848,-40.328,-22.434
22490,1436373400830,-0.848,-40.328,-22.434
22491,1436373400854,-0.848,-40.328,-22.434
22492,1436373400871,-0.848,-40.328,-22.434
22493,1436373400891,-0.848,-40.328,-22.434
22494,1436373400921,-0.848,-40.328,-22.434
22495,1436373400931,-0.848,-40.328,-22.434
22496,1436373400952,-0.848,-40.328,-22.434
22497,1436373400973,-0.848,-40.328,-22.434
22498,1436373400992,-0.848,-40.328,-22.434
22499,1436373401012,-0.848,-40.328,-22.434
22500,1436373401032,-0.466,-40.328,-22.434
22501,1436373401051,-0.466,-40.328,-22.434
22502,1436373401073,-0.466,-40.328,-22.434
22503,1436373401094,-0.099,-40.328,-22.434
22504,1436373401114,-0.099,-40.328,-22.434
22505,1436373401132,-0.099,-40.643,-22.434
22506,1436373401151,0.25,-40.643,-22.434
22507,1436373401172,0.25,-40.643,-22.434
22508,1436373401194,0.25,-40.643,-22.434
22509,1436373401213,0.596,-40.643,-22.027
22510,1436373401234,0.596,-40.643,-22.027
22511,1436373401254,0.596,-41.011,-22.027
22512,1436373401272,0.596,-41.011,-21.659
22513,1436373401295,0.965,-41.011,-21.659
22514,1436373401316,0.965,-41.011,-21.659
22515,1436373401336,0.965,-41.011,-21.659
22516,1436373401352,1.281,-41.011,-21.659
22517,1436373401373,1.281,-41.011,-21.659
22518,1436373401393,1.281,-41.011,-21.659
22519,1436373401413,1.281,-41.011,-21.659
22520,1436373401432,1.654,-41.011,-21.977
22521,1436373401452,1.654,-41.011,-21.977
22522,1436373401475,1.654,-41.011,-21.977
22523,1436373401493,1.654,-41.011,-21.977
22524,1436373401514,1.654,-41.011,-21.977
22525,1436373401534,1.654,-41.011,-21.977
22526,1436373401552,1.654,-41.011,-22.288
22527,1436373401572,1.654,-41.011,-22.288
22528,1436373401592,1.654,-41.011,-22.288
22529,1436373401612,1.654,-41.011,-22.288
22530,1436373401632,1.654,-41.011,-22.288
22531,1436373401652,1.654,-41.011,-22.288
22532,1436373401673,1.654,-41.011,-22.288
22533,1436373401693,1.101,-41.011,-22.288
22534,1436373401716,0.743,-41.011,-22.288
22535,1436373401748,0.378,-41.011,-22.288
22536,1436373401760,-0.045,-41.011,-22.288
22537,1436373401783,-0.386,-41.011,-22.288
22538,1436373401793,-0.386,-41.011,-21.926
22539,1436373401812,-0.386,-41.011,-21.926
22540,1436373401833,-0.386,-41.345,-21.926
22541,1436373401854,-0.386,-41.345,-21.594
22542,1436373401874,-0.386,-41.345,-21.594
22543,1436373401894,-0.386,-41.345,-21.594
22544,1436373401915,-0.714,-41.345,-21.594
22545,1436373401933,-0.714,-41.345,-21.594
22546,1436373401956,-0.714,-41.345,-21.594
22547,1436373401975,-1.036,-41.345,-21.594
22548,1436373401994,-1.036,-41.345,-21.917
22549,1436373402014,-1.036,-41.345,-21.917
22550,1436373402034,-1.036,-41.345,-21.917
22551,1436373402054,-1.036,-41.345,-21.917
22552,1436373402074,-1.036,-41.345,-21.917
22553,1436373402094,-1.036,-41.345,-22.229
22554,1436373402114,-1.036,-41.345,-22.229
22555,1436373402133,-1.036,-41.345,-22.229
22556,1436373402222,-0.672,-41.345,-22.229
22557,1436373402223,-0.672,-41.345,-22.229
22558,1436373402224,-0.672,-41.345,-22.229
22559,1436373402225,-0.239,-41.345,-22.229
22560,1436373402255,-0.239,-41.345,-22.229
22561,1436373402256,-0.239,-41.345,-22.229
22562,1436373402273,0.178,-41.345,-22.229
22563,1436373402293,0.178,-41.345,-22.229
22564,1436373402314,0.178,-41.345,-21.9
22565,1436373402334,0.518,-41.345,-21.9
22566,1436373402354,0.518,-41.345,-21.592
22567,1436373402377,0.518,-41.345,-21.592
22568,1436373402395,0.518,-41.709,-21.592
22569,1436373402415,0.856,-41.709,-21.592
22570,1436373402434,0.856,-41.709,-21.592
22571,1436373402456,0.856,-41.709,-21.592
22572,1436373402475,0.856,-41.709,-21.592
22573,1436373402496,0.856,-41.709,-21.592
22574,1436373402523,0.856,-41.709,-21.592
22575,1436373402533,0.856,-41.709,-21.592
22576,1436373402554,0.856,-41.709,-21.592
22577,1436373402574,0.512,-41.709,-21.592
22578,1436373402596,0.512,-41.709,-21.592
22579,1436373402617,0.199,-41.709,-21.592
22580,1436373402636,0.199,-41.709,-21.592
22581,1436373402714,-0.384,-41.709,-21.592
22582,1436373402715,-1.243,-41.709,-21.592
22583,1436373402716,-1.683,-41.709,-21.592
22584,1436373402717,-2.085,-41.709,-21.592
22585,1436373402743,-2.085,-41.709,-21.592
22586,1436373402754,-2.58,-41.397,-21.592
22587,1436373402774,-2.58,-41.397,-21.592
22588,1436373402799,-2.58,-41.397,-21.592
22589,1436373402816,-2.58,-41.397,-21.592
22590,1436373402835,-2.897,-41.397,-21.592
22591,1436373402855,-2.897,-41.397,-21.592
22592,1436373402874,-2.897,-41.397,-21.592
22593,1436373402894,-2.897,-41.397,-21.592
22594,1436373402914,-2.897,-41.397,-21.592
22595,1436373402934,-2.897,-41.397,-21.592
22596,1436373402955,-2.897,-41.397,-22.331
22597,1436373402976,-3.294,-41.047,-23.147
22598,1436373402994,-3.294,-41.047,-23.147
22599,1436373403017,-3.294,-41.047,-23.147
22600,1436373403034,-3.294,-41.047,-23.147
22601,1436373403054,-3.294,-41.047,-23.147
22602,1436373403074,-3.294,-40.69,-22.547
22603,1436373403094,-3.294,-40.69,-22.86
22604,1436373403115,-3.294,-40.69,-22.86
22605,1436373403135,-3.294,-40.69,-22.86
22606,1436373403184,-3.294,-40.69,-22.86
22607,1436373403185,-2.89,-40.69,-22.86
