id,attr_time,attr_light
6592,1436796779965,48.0
6593,1436796779988,48.0
6594,1436796780008,49.0
6595,1436796780029,49.0
6596,1436796780049,49.0
6597,1436796780065,49.0
6598,1436796780086,49.0
6599,1436796780106,49.0
6600,1436796780127,49.0
6601,1436796780147,49.0
6602,1436796780168,49.0
6603,1436796780187,49.0
6604,1436796780208,50.0
6605,1436796780229,50.0
6606,1436796780279,50.0
6607,1436796780280,50.0
6608,1436796780287,50.0
6609,1436796780305,50.0
6610,1436796780326,50.0
6611,1436796780347,49.0
6612,1436796780366,49.0
6613,1436796780386,49.0
6614,1436796780405,49.0
6615,1436796780426,49.0
6616,1436796780446,49.0
6617,1436796780468,49.0
6618,1436796780489,49.0
6619,1436796780506,49.0
6620,1436796780528,49.0
6621,1436796780548,49.0
6622,1436796780569,49.0
6623,1436796780588,49.0
6624,1436796780608,49.0
6625,1436796780629,49.0
6626,1436796780648,50.0
6627,1436796780666,50.0
6628,1436796780687,50.0
6629,1436796780708,50.0
6630,1436796780728,51.0
6631,1436796780748,51.0
6632,1436796780769,51.0
6633,1436796780790,51.0
6634,1436796780810,52.0
6635,1436796780831,52.0
6636,1436796780849,52.0
6637,1436796780866,52.0
6638,1436796780886,53.0
6639,1436796780907,53.0
6640,1436796780927,54.0
6641,1436796780946,54.0
6642,1436796780999,55.0
6643,1436796781000,55.0
6644,1436796781033,55.0
6645,1436796781034,56.0
6646,1436796781049,56.0
6647,1436796781066,57.0
6648,1436796781100,57.0
6649,1436796781135,57.0
6650,1436796781136,57.0
6651,1436796781147,57.0
6652,1436796781168,57.0
6653,1436796781187,57.0
6654,1436796781209,57.0
6655,1436796781230,58.0
6656,1436796781249,58.0
6657,1436796781269,58.0
6658,1436796781289,58.0
6659,1436796781309,59.0
6660,1436796781330,59.0
6661,1436796781349,59.0
6662,1436796781369,59.0
6663,1436796781389,59.0
6664,1436796781409,59.0
6665,1436796781426,59.0
6666,1436796781449,59.0
6667,1436796781469,59.0
6668,1436796781489,59.0
6669,1436796781509,59.0
6670,1436796781527,59.0
6671,1436796781549,59.0
6672,1436796781570,59.0
6673,1436796781590,59.0
6674,1436796781608,59.0
6675,1436796781628,59.0
6676,1436796781647,59.0
6677,1436796781668,59.0
6678,1436796781687,59.0
6679,1436796781707,59.0
6680,1436796781756,59.0
6681,1436796781757,59.0
6682,1436796781775,59.0
6683,1436796781786,59.0
6684,1436796781807,59.0
6685,1436796781826,60.0
6686,1436796781846,60.0
6687,1436796781872,61.0
6688,1436796781887,61.0
6689,1436796781908,62.0
6690,1436796781928,62.0
6691,1436796781950,62.0
6692,1436796781969,62.0
6693,1436796781990,62.0
6694,1436796782009,62.0
6695,1436796782029,62.0
6696,1436796782053,62.0
6697,1436796782069,63.0
6698,1436796782088,63.0
6699,1436796782107,63.0
6700,1436796782130,63.0
6701,1436796782147,63.0
6702,1436796782169,64.0
6703,1436796782190,64.0
6704,1436796782210,65.0
6705,1436796782230,65.0
6706,1436796782250,65.0
6707,1436796782269,65.0
6708,1436796782289,67.0
6709,1436796782310,67.0
6710,1436796782330,68.0
6711,1436796782350,68.0
6712,1436796782381,70.0
6713,1436796782392,70.0
6714,1436796782408,72.0
6715,1436796782462,72.0
6716,1436796782463,73.0
6717,1436796782470,73.0
6718,1436796782487,72.0
6719,1436796782507,72.0
6720,1436796782528,72.0
6721,1436796782547,72.0
6722,1436796782567,72.0
6723,1436796782587,72.0
6724,1436796782607,72.0
6725,1436796782630,72.0
6726,1436796782649,72.0
6727,1436796782668,72.0
6728,1436796782687,72.0
6729,1436796782707,72.0
6730,1436796782727,72.0
6731,1436796782749,71.0
6732,1436796782769,71.0
6733,1436796782790,70.0
6734,1436796782810,70.0
6735,1436796782830,70.0
6736,1436796782850,70.0
6737,1436796782869,69.0
6738,1436796782891,69.0
6739,1436796782909,69.0
6740,1436796782929,70.0
6741,1436796782949,70.0
6742,1436796782971,71.0
6743,1436796782990,71.0
6744,1436796783008,71.0
6745,1436796783030,71.0
6746,1436796783053,71.0
6747,1436796783070,71.0
6748,1436796783093,71.0
6749,1436796783110,71.0
6750,1436796783128,72.0
6751,1436796783184,72.0
6752,1436796783197,72.0
6753,1436796783198,72.0
6754,1436796783208,73.0
6755,1436796783233,73.0
6756,1436796783249,73.0
6757,1436796783268,74.0
6758,1436796783289,74.0
6759,1436796783310,75.0
6760,1436796783329,75.0
6761,1436796783349,76.0
6762,1436796783371,76.0
6763,1436796783390,77.0
6764,1436796783410,77.0
6765,1436796783431,78.0
6766,1436796783451,78.0
6767,1436796783471,79.0
6768,1436796783491,79.0
6769,1436796783511,79.0
6770,1436796783530,79.0
6771,1436796783550,79.0
6772,1436796783569,79.0
6773,1436796783590,79.0
6774,1436796783611,79.0
6775,1436796783629,79.0
6776,1436796783649,79.0
6777,1436796783671,79.0
6778,1436796783691,79.0
6779,1436796783712,79.0
6780,1436796783732,78.0
6781,1436796783750,78.0
6782,1436796783769,78.0
6783,1436796783789,78.0
6784,1436796783811,78.0
6785,1436796783830,78.0
6786,1436796783852,78.0
6787,1436796783916,78.0
6788,1436796783917,77.0
6789,1436796783918,77.0
6790,1436796783929,78.0
6791,1436796783952,78.0
6792,1436796783968,78.0
6793,1436796783988,78.0
6794,1436796784009,79.0
6795,1436796784028,80.0
6796,1436796784048,80.0
6797,1436796784073,80.0
6798,1436796784090,80.0
6799,1436796784110,80.0
6800,1436796784128,80.0
6801,1436796784149,80.0
6802,1436796784172,80.0
6803,1436796784195,79.0
6804,1436796784209,79.0
6805,1436796784229,79.0
6806,1436796784249,79.0
6807,1436796784327,79.0
6808,1436796784329,79.0
6809,1436796784330,79.0
6810,1436796784331,79.0
6811,1436796784349,79.0
6812,1436796784369,79.0
6813,1436796784389,79.0
6814,1436796784409,79.0
6815,1436796784429,79.0
6816,1436796784448,79.0
6817,1436796784468,79.0
6818,1436796784488,79.0
6819,1436796784508,79.0
6820,1436796784529,79.0
6821,1436796784560,79.0
6822,1436796784568,78.0
6823,1436796784588,78.0
6824,1436796784608,77.0
6825,1436796784628,77.0
6826,1436796784648,77.0
6827,1436796784668,77.0
6828,1436796784688,77.0
6829,1436796784708,77.0
6830,1436796784728,76.0
6831,1436796784748,76.0
6832,1436796784768,76.0
6833,1436796784788,74.0
6834,1436796784808,74.0
6835,1436796784831,73.0
6836,1436796784849,73.0
6837,1436796784868,72.0
6838,1436796784891,72.0
6839,1436796784910,71.0
6840,1436796784929,71.0
6841,1436796784949,70.0
6842,1436796784970,70.0
6843,1436796784990,70.0
6844,1436796785013,70.0
6845,1436796785029,70.0
6846,1436796785049,70.0
6847,1436796785072,70.0
6848,1436796785089,70.0
6849,1436796785110,70.0
6850,1436796785129,69.0
6851,1436796785160,69.0
6852,1436796785177,69.0
6853,1436796785189,69.0
6854,1436796785209,69.0
6855,1436796785232,69.0
6856,1436796785250,69.0
6857,1436796785272,69.0
6858,1436796785290,69.0
6859,1436796785313,69.0
6860,1436796785333,69.0
6861,1436796785351,69.0
6862,1436796785369,68.0
6863,1436796785394,68.0
6864,1436796785410,68.0
6865,1436796785434,68.0
6866,1436796785453,69.0
6867,1436796785470,69.0
6868,1436796785493,69.0
6869,1436796785511,69.0
6870,1436796785531,69.0
6871,1436796785550,68.0
6872,1436796785572,68.0
6873,1436796785592,67.0
6874,1436796785611,67.0
6875,1436796785632,66.0
6876,1436796785652,66.0
6877,1436796785672,64.0
6878,1436796785693,64.0
6879,1436796785713,63.0
6880,1436796785733,63.0
6881,1436796785753,62.0
6882,1436796785772,62.0
6883,1436796785790,62.0
6884,1436796785842,62.0
6885,1436796785843,61.0
6886,1436796785861,61.0
6887,1436796785870,60.0
6888,1436796785896,59.0
6889,1436796785912,59.0
6890,1436796785932,58.0
6891,1436796785953,58.0
6892,1436796785971,57.0
6893,1436796785994,57.0
6894,1436796786010,57.0
6895,1436796786033,57.0
6896,1436796786051,56.0
6897,1436796786071,56.0
6898,1436796786093,56.0
6899,1436796786112,56.0
6900,1436796786133,56.0
6901,1436796786150,56.0
6902,1436796786173,57.0
6903,1436796786193,57.0
6904,1436796786213,56.0
6905,1436796786234,56.0
6906,1436796786253,56.0
6907,1436796786274,56.0
6908,1436796786293,56.0
6909,1436796786313,56.0
6910,1436796786334,56.0
6911,1436796786354,57.0
6912,1436796786374,57.0
6913,1436796786393,57.0
6914,1436796786414,57.0
6915,1436796786437,57.0
6916,1436796786454,57.0
6917,1436796786473,58.0
6918,1436796786492,58.0
6919,1436796786562,58.0
6920,1436796786563,58.0
6921,1436796786564,58.0
6922,1436796786572,58.0
6923,1436796786593,58.0
6924,1436796786613,58.0
6925,1436796786631,57.0
6926,1436796786657,57.0
6927,1436796786672,57.0
6928,1436796786691,55.0
6929,1436796786713,55.0
6930,1436796786732,54.0
6931,1436796786751,54.0
6932,1436796786774,53.0
6933,1436796786793,53.0
6934,1436796786815,52.0
6935,1436796786834,52.0
6936,1436796786855,51.0
6937,1436796786875,51.0
6938,1436796786894,50.0
6939,1436796786915,50.0
6940,1436796786935,50.0
6941,1436796786951,50.0
6942,1436796786975,49.0
6943,1436796786991,49.0
6944,1436796787015,48.0
6945,1436796787031,48.0
6946,1436796787053,48.0
6947,1436796787076,47.0
6948,1436796787095,47.0
6949,1436796787115,47.0
6950,1436796787133,47.0
6951,1436796787153,46.0
6952,1436796787172,46.0
6953,1436796787193,47.0
6954,1436796787212,47.0
6955,1436796787269,47.0
6956,1436796787282,47.0
6957,1436796787283,47.0
6958,1436796787292,47.0
6959,1436796787319,47.0
6960,1436796787333,47.0
6961,1436796787354,46.0
6962,1436796787375,46.0
6963,1436796787392,46.0
6964,1436796787414,46.0
6965,1436796787433,46.0
6966,1436796787455,46.0
6967,1436796787472,46.0
6968,1436796787495,47.0
6969,1436796787516,47.0
6970,1436796787535,47.0
6971,1436796787555,47.0
6972,1436796787575,47.0
6973,1436796787595,47.0
6974,1436796787616,47.0
6975,1436796787635,47.0
6976,1436796787653,48.0
6977,1436796787675,48.0
6978,1436796787698,48.0
6979,1436796787718,48.0
6980,1436796787737,48.0
6981,1436796787753,48.0
6982,1436796787772,48.0
6983,1436796787792,46.0
6984,1436796787812,46.0
6985,1436796787832,45.0
6986,1436796787859,45.0
6987,1436796787878,43.0
6988,1436796787895,43.0
6989,1436796787917,42.0
6990,1436796787970,42.0
6991,1436796787971,41.0
6992,1436796788008,41.0
6993,1436796788013,41.0
6994,1436796788014,41.0
6995,1436796788036,40.0
6996,1436796788062,40.0
6997,1436796788099,40.0
6998,1436796788100,40.0
6999,1436796788126,39.0
7000,1436796788133,39.0
7001,1436796788174,39.0
7002,1436796788175,38.0
7003,1436796788192,38.0
7004,1436796788212,38.0
7005,1436796788233,38.0
7006,1436796788253,38.0
7007,1436796788275,38.0
7008,1436796788296,38.0
7009,1436796788317,38.0
7010,1436796788336,39.0
7011,1436796788356,39.0
7012,1436796788376,40.0
7013,1436796788394,40.0
7014,1436796788415,40.0
7015,1436796788436,40.0
7016,1436796788453,39.0
7017,1436796788473,39.0
7018,1436796788495,39.0
7019,1436796788518,39.0
7020,1436796788539,39.0
7021,1436796788559,40.0
7022,1436796788576,40.0
7023,1436796788593,41.0
7024,1436796788613,41.0
7025,1436796788634,41.0
7026,1436796788655,41.0
7027,1436796788673,41.0
7028,1436796788725,41.0
7029,1436796788726,42.0
7030,1436796788745,42.0
7031,1436796788753,42.0
7032,1436796788776,42.0
7033,1436796788796,42.0
7034,1436796788813,42.0
7035,1436796788838,42.0
7036,1436796788855,42.0
7037,1436796788874,42.0
7038,1436796788895,41.0
7039,1436796788915,41.0
7040,1436796788934,39.0
7041,1436796788957,39.0
7042,1436796788977,38.0
7043,1436796788996,38.0
7044,1436796789014,37.0
7045,1436796789090,37.0
7046,1436796789092,36.0
7047,1436796789093,36.0
7048,1436796789094,35.0
7049,1436796789113,35.0
7050,1436796789134,35.0
7051,1436796789156,35.0
7052,1436796789177,35.0
7053,1436796789196,35.0
7054,1436796789216,34.0
7055,1436796789236,34.0
7056,1436796789256,34.0
7057,1436796789276,34.0
7058,1436796789297,34.0
7059,1436796789317,34.0
7060,1436796789337,34.0
7061,1436796789357,34.0
7062,1436796789377,34.0
7063,1436796789398,34.0
7064,1436796789471,34.0
7065,1436796789472,35.0
7066,1436796789475,35.0
7067,1436796789476,35.0
7068,1436796789496,35.0
7069,1436796789516,34.0
7070,1436796789534,34.0
7071,1436796789558,34.0
7072,1436796789576,34.0
7073,1436796789595,34.0
7074,1436796789615,34.0
7075,1436796789635,34.0
7076,1436796789657,35.0
7077,1436796789677,35.0
7078,1436796789697,36.0
7079,1436796789716,36.0
7080,1436796789736,36.0
7081,1436796789757,36.0
7082,1436796789778,37.0
7083,1436796789797,37.0
7084,1436796789817,37.0
7085,1436796789837,37.0
7086,1436796789855,38.0
7087,1436796789875,38.0
7088,1436796789897,38.0
7089,1436796789915,38.0
7090,1436796789936,38.0
7091,1436796789957,38.0
7092,1436796789979,37.0
7093,1436796790002,37.0
7094,1436796790015,36.0
7095,1436796790036,34.0
7096,1436796790059,34.0
7097,1436796790076,33.0
7098,1436796790096,33.0
7099,1436796790124,33.0
7100,1436796790135,33.0
7101,1436796790182,33.0
7102,1436796790183,33.0
7103,1436796790202,33.0
7104,1436796790215,33.0
7105,1436796790243,33.0
7106,1436796790256,33.0
7107,1436796790276,33.0
7108,1436796790296,33.0
7109,1436796790316,32.0
7110,1436796790337,32.0
7111,1436796790356,32.0
7112,1436796790375,32.0
7113,1436796790395,32.0
7114,1436796790418,32.0
7115,1436796790439,32.0
7116,1436796790458,33.0
7117,1436796790478,33.0
7118,1436796790498,33.0
7119,1436796790518,33.0
7120,1436796790539,34.0
7121,1436796790559,34.0
7122,1436796790578,34.0
7123,1436796790597,34.0
7124,1436796790619,34.0
7125,1436796790637,34.0
7126,1436796790657,34.0
7127,1436796790677,34.0
7128,1436796790699,33.0
7129,1436796790719,33.0
7130,1436796790741,34.0
7131,1436796790759,35.0
7132,1436796790777,35.0
7133,1436796790797,35.0
7134,1436796790817,35.0
7135,1436796790836,36.0
7136,1436796790858,36.0
7137,1436796790906,36.0
7138,1436796790907,36.0
7139,1436796790926,37.0
7140,1436796790935,37.0
7141,1436796790960,37.0
7142,1436796790977,37.0
7143,1436796790997,37.0
7144,1436796791021,37.0
7145,1436796791036,37.0
7146,1436796791059,37.0
7147,1436796791079,36.0
7148,1436796791096,36.0
7149,1436796791118,35.0
7150,1436796791138,34.0
7151,1436796791159,34.0
7152,1436796791179,33.0
7153,1436796791199,33.0
7154,1436796791219,33.0
7155,1436796791239,33.0
7156,1436796791259,32.0
7157,1436796791279,32.0
7158,1436796791299,32.0
7159,1436796791315,32.0
7160,1436796791339,32.0
7161,1436796791358,32.0
7162,1436796791378,32.0
7163,1436796791399,32.0
7164,1436796791420,32.0
7165,1436796791439,32.0
7166,1436796791459,32.0
7167,1436796791479,32.0
7168,1436796791499,32.0
7169,1436796791519,32.0
7170,1436796791539,32.0
7171,1436796791556,33.0
7172,1436796791581,33.0
7173,1436796791656,33.0
7174,1436796791657,33.0
7175,1436796791658,33.0
7176,1436796791659,33.0
7177,1436796791677,33.0
7178,1436796791698,33.0
7179,1436796791716,33.0
7180,1436796791740,33.0
7181,1436796791756,33.0
7182,1436796791777,33.0
7183,1436796791802,34.0
7184,1436796791817,34.0
7185,1436796791837,34.0
7186,1436796791859,34.0
7187,1436796791879,34.0
7188,1436796791899,35.0
7189,1436796791920,35.0
7190,1436796791939,35.0
7191,1436796791959,35.0
7192,1436796791979,36.0
7193,1436796791998,36.0
7194,1436796792016,36.0
7195,1436796792048,36.0
7196,1436796792060,37.0
7197,1436796792077,37.0
7198,1436796792098,37.0
7199,1436796792122,37.0
7200,1436796792140,37.0
7201,1436796792157,37.0
7202,1436796792177,37.0
7203,1436796792197,37.0
7204,1436796792222,37.0
7205,1436796792243,37.0
7206,1436796792263,37.0
7207,1436796792278,37.0
7208,1436796792297,37.0
7209,1436796792350,36.0
7210,1436796792351,36.0
7211,1436796792368,36.0
7212,1436796792377,36.0
7213,1436796792399,36.0
7214,1436796792417,36.0
7215,1436796792437,37.0
7216,1436796792471,37.0
7217,1436796792477,37.0
7218,1436796792498,37.0
7219,1436796792518,37.0
7220,1436796792540,37.0
7221,1436796792557,38.0
7222,1436796792580,38.0
7223,1436796792600,38.0
7224,1436796792619,38.0
7225,1436796792640,39.0
7226,1436796792660,39.0
7227,1436796792680,39.0
7228,1436796792700,40.0
7229,1436796792720,40.0
7230,1436796792737,40.0
7231,1436796792766,40.0
7232,1436796792777,39.0
7233,1436796792797,39.0
7234,1436796792817,39.0
7235,1436796792839,39.0
7236,1436796792859,39.0
7237,1436796792880,39.0
7238,1436796792900,40.0
7239,1436796792921,40.0
7240,1436796792940,40.0
7241,1436796792961,40.0
7242,1436796792978,41.0
7243,1436796793000,41.0
7244,1436796793106,41.0
7245,1436796793107,41.0
7246,1436796793122,41.0
7247,1436796793123,42.0
7248,1436796793124,42.0
7249,1436796793125,42.0
7250,1436796793142,42.0
7251,1436796793158,43.0
7252,1436796793177,43.0
7253,1436796793199,44.0
7254,1436796793224,44.0
7255,1436796793237,45.0
7256,1436796793258,45.0
7257,1436796793278,45.0
7258,1436796793300,45.0
7259,1436796793319,45.0
7260,1436796793341,45.0
7261,1436796793361,45.0
7262,1436796793381,45.0
7263,1436796793401,45.0
7264,1436796793420,45.0
7265,1436796793440,45.0
7266,1436796793461,46.0
7267,1436796793481,46.0
7268,1436796793500,46.0
7269,1436796793518,46.0
7270,1436796793541,47.0
7271,1436796793560,47.0
7272,1436796793579,47.0
7273,1436796793599,47.0
7274,1436796793620,47.0
7275,1436796793640,47.0
7276,1436796793661,47.0
7277,1436796793681,47.0
7278,1436796793715,47.0
7279,1436796793720,47.0
7280,1436796793738,48.0
7281,1436796793758,48.0
7282,1436796793778,48.0
7283,1436796793805,47.0
7284,1436796793831,47.0
7285,1436796793843,47.0
7286,1436796793858,47.0
7287,1436796793878,47.0
7288,1436796793898,47.0
7289,1436796793918,47.0
7290,1436796793938,47.0
7291,1436796793958,47.0
7292,1436796793980,47.0
7293,1436796793999,48.0
7294,1436796794021,48.0
7295,1436796794047,48.0
7296,1436796794071,48.0
7297,1436796794125,48.0
7298,1436796794126,48.0
7299,1436796794127,48.0
7300,1436796794138,48.0
7301,1436796794158,48.0
7302,1436796794178,48.0
7303,1436796794198,48.0
7304,1436796794219,48.0
7305,1436796794238,48.0
7306,1436796794260,48.0
7307,1436796794278,48.0
7308,1436796794298,48.0
7309,1436796794319,48.0
7310,1436796794349,49.0
7311,1436796794360,49.0
7312,1436796794379,49.0
7313,1436796794399,49.0
7314,1436796794419,48.0
7315,1436796794439,48.0
7316,1436796794459,48.0
7317,1436796794479,48.0
7318,1436796794499,48.0
7319,1436796794518,48.0
7320,1436796794538,48.0
7321,1436796794558,48.0
7322,1436796794578,48.0
7323,1436796794600,48.0
7324,1436796794620,48.0
7325,1436796794638,48.0
7326,1436796794658,48.0
7327,1436796794678,48.0
7328,1436796794698,48.0
7329,1436796794718,48.0
7330,1436796794738,48.0
7331,1436796794758,48.0
7332,1436796794778,48.0
7333,1436796794798,48.0
7334,1436796794818,48.0
7335,1436796794838,48.0
7336,1436796794858,48.0
7337,1436796794878,48.0
7338,1436796794898,47.0
7339,1436796794920,47.0
7340,1436796794939,47.0
7341,1436796794961,47.0
7342,1436796794981,47.0
7343,1436796795003,47.0
7344,1436796795022,47.0
7345,1436796795045,47.0
7346,1436796795063,47.0
7347,1436796795083,47.0
7348,1436796795189,47.0
7349,1436796795190,47.0
7350,1436796795191,47.0
7351,1436796795192,47.0
7352,1436796795193,47.0
7353,1436796795205,47.0
7354,1436796795221,47.0
7355,1436796795241,47.0
7356,1436796795259,47.0
7357,1436796795282,47.0
7358,1436796795300,47.0
7359,1436796795322,47.0
7360,1436796795341,47.0
7361,1436796795362,48.0
7362,1436796795380,48.0
7363,1436796795403,48.0
7364,1436796795421,48.0
7365,1436796795440,48.0
7366,1436796795463,48.0
7367,1436796795480,48.0
7368,1436796795503,48.0
7369,1436796795523,48.0
7370,1436796795540,48.0
7371,1436796795561,47.0
7372,1436796795581,47.0
7373,1436796795601,47.0
7374,1436796795621,47.0
7375,1436796795641,47.0
7376,1436796795660,47.0
7377,1436796795683,47.0
7378,1436796795700,47.0
7379,1436796795723,47.0
7380,1436796795740,47.0
7381,1436796795760,47.0
