id,attr_time,attr_light
11253,1436796873241,5.0
11254,1436796873261,6.0
11255,1436796873281,6.0
11256,1436796873301,6.0
11257,1436796873323,4.0
11258,1436796873341,4.0
11259,1436796873362,4.0
11260,1436796873385,4.0
11261,1436796873405,4.0
11262,1436796873426,4.0
11263,1436796873445,4.0
11264,1436796873464,4.0
11265,1436796873484,4.0
11266,1436796873505,4.0
11267,1436796873525,4.0
11268,1436796873546,4.0
11269,1436796873562,4.0
11270,1436796873615,4.0
11271,1436796873616,4.0
11272,1436796873622,4.0
11273,1436796873642,4.0
11274,1436796873665,4.0
11275,1436796873686,4.0
11276,1436796873705,4.0
11277,1436796873723,4.0
11278,1436796873743,4.0
11279,1436796873765,4.0
11280,1436796873785,4.0
11281,1436796873807,4.0
11282,1436796873822,4.0
11283,1436796873847,4.0
11284,1436796873866,4.0
11285,1436796873886,5.0
11286,1436796873907,5.0
11287,1436796873927,5.0
11288,1436796873947,6.0
11289,1436796873964,6.0
11290,1436796873987,7.0
11291,1436796874005,7.0
11292,1436796874026,7.0
11293,1436796874045,7.0
11294,1436796874066,6.0
11295,1436796874086,6.0
11296,1436796874106,5.0
11297,1436796874126,5.0
11298,1436796874147,5.0
11299,1436796874167,5.0
11300,1436796874186,5.0
11301,1436796874205,5.0
11302,1436796874230,5.0
11303,1436796874273,4.0
11304,1436796874274,4.0
11305,1436796874303,5.0
11306,1436796874304,5.0
11307,1436796874323,5.0
11308,1436796874344,5.0
11309,1436796874369,6.0
11310,1436796874383,5.0
11311,1436796874403,5.0
11312,1436796874437,4.0
11313,1436796874454,4.0
11314,1436796874463,4.0
11315,1436796874483,4.0
11316,1436796874503,4.0
11317,1436796874524,4.0
11318,1436796874549,4.0
11319,1436796874566,4.0
11320,1436796874583,3.0
11321,1436796874605,3.0
11322,1436796874623,3.0
11323,1436796874646,3.0
11324,1436796874666,3.0
11325,1436796874686,3.0
11326,1436796874705,3.0
11327,1436796874725,4.0
11328,1436796874747,4.0
11329,1436796874767,4.0
11330,1436796874786,4.0
11331,1436796874807,4.0
11332,1436796874827,4.0
11333,1436796874846,4.0
11334,1436796874867,4.0
11335,1436796874887,4.0
11336,1436796874907,4.0
11337,1436796874927,4.0
11338,1436796874947,4.0
11339,1436796874977,4.0
11340,1436796875046,4.0
11341,1436796875047,4.0
11342,1436796875048,5.0
11343,1436796875049,6.0
11344,1436796875068,6.0
11345,1436796875088,7.0
11346,1436796875105,7.0
11347,1436796875136,7.0
11348,1436796875158,7.0
11349,1436796875167,6.0
11350,1436796875185,6.0
11351,1436796875205,5.0
11352,1436796875229,5.0
11353,1436796875247,5.0
11354,1436796875267,5.0
11355,1436796875287,5.0
11356,1436796875307,5.0
11357,1436796875328,5.0
11358,1436796875348,5.0
11359,1436796875368,5.0
11360,1436796875387,5.0
11361,1436796875406,5.0
11362,1436796875426,5.0
11363,1436796875448,5.0
11364,1436796875468,5.0
11365,1436796875484,6.0
11366,1436796875505,6.0
11367,1436796875526,5.0
11368,1436796875553,5.0
11369,1436796875571,4.0
11370,1436796875590,4.0
11371,1436796875613,4.0
11372,1436796875627,4.0
11373,1436796875645,4.0
11374,1436796875666,4.0
11375,1436796875686,4.0
11376,1436796875705,4.0
11377,1436796875777,4.0
11378,1436796875778,4.0
11379,1436796875779,4.0
11380,1436796875786,4.0
11381,1436796875806,4.0
11382,1436796875825,4.0
11383,1436796875845,4.0
11384,1436796875869,4.0
11385,1436796875886,4.0
11386,1436796875905,4.0
11387,1436796875926,4.0
11388,1436796875947,4.0
11389,1436796875967,4.0
11390,1436796875988,4.0
11391,1436796876008,4.0
11392,1436796876028,4.0
11393,1436796876048,4.0
11394,1436796876068,4.0
11395,1436796876088,4.0
11396,1436796876108,5.0
11397,1436796876129,5.0
11398,1436796876148,7.0
11399,1436796876166,7.0
11400,1436796876188,7.0
11401,1436796876208,7.0
11402,1436796876229,6.0
11403,1436796876248,6.0
11404,1436796876267,5.0
11405,1436796876288,5.0
11406,1436796876309,5.0
11407,1436796876329,5.0
11408,1436796876349,5.0
11409,1436796876368,4.0
11410,1436796876387,4.0
11411,1436796876407,4.0
11412,1436796876427,4.0
11413,1436796876448,4.0
11414,1436796876509,4.0
11415,1436796876510,4.0
11416,1436796876511,4.0
11417,1436796876526,5.0
11418,1436796876547,5.0
11419,1436796876571,5.0
11420,1436796876587,4.0
11421,1436796876606,4.0
11422,1436796876630,4.0
11423,1436796876650,4.0
11424,1436796876667,4.0
11425,1436796876692,4.0
11426,1436796876715,4.0
11427,1436796876726,4.0
11428,1436796876753,3.0
11429,1436796876766,3.0
11430,1436796876786,3.0
11431,1436796876806,3.0
11432,1436796876827,3.0
11433,1436796876850,3.0
11434,1436796876866,3.0
11435,1436796876885,4.0
11436,1436796876906,4.0
11437,1436796876929,4.0
11438,1436796876947,4.0
11439,1436796876969,4.0
11440,1436796876987,4.0
11441,1436796877006,4.0
11442,1436796877027,4.0
11443,1436796877046,4.0
11444,1436796877066,4.0
11445,1436796877089,4.0
11446,1436796877109,4.0
11447,1436796877127,4.0
11448,1436796877146,4.0
11449,1436796877166,4.0
11450,1436796877190,4.0
11451,1436796877221,6.0
11452,1436796877226,6.0
11453,1436796877247,7.0
11454,1436796877265,7.0
11455,1436796877285,7.0
11456,1436796877305,7.0
11457,1436796877326,6.0
11458,1436796877345,6.0
11459,1436796877365,5.0
11460,1436796877386,5.0
11461,1436796877406,5.0
11462,1436796877428,4.0
11463,1436796877450,4.0
11464,1436796877470,4.0
11465,1436796877490,4.0
11466,1436796877510,4.0
11467,1436796877530,4.0
11468,1436796877549,4.0
11469,1436796877568,4.0
11470,1436796877590,4.0
11471,1436796877608,4.0
11472,1436796877629,5.0
11473,1436796877646,4.0
11474,1436796877670,4.0
11475,1436796877690,4.0
11476,1436796877710,4.0
11477,1436796877730,3.0
11478,1436796877748,3.0
11479,1436796877767,3.0
11480,1436796877787,3.0
11481,1436796877808,3.0
11482,1436796877827,3.0
11483,1436796877922,3.0
11484,1436796877923,3.0
11485,1436796877924,3.0
11486,1436796877925,3.0
11487,1436796877994,3.0
11488,1436796877995,3.0
11489,1436796877996,3.0
11490,1436796877997,3.0
11491,1436796878031,3.0
11492,1436796878032,3.0
11493,1436796878052,3.0
11494,1436796878069,3.0
11495,1436796878087,3.0
11496,1436796878107,3.0
11497,1436796878127,3.0
11498,1436796878147,3.0
11499,1436796878167,3.0
11500,1436796878187,3.0
11501,1436796878207,3.0
11502,1436796878227,3.0
11503,1436796878247,4.0
11504,1436796878267,4.0
11505,1436796878287,4.0
11506,1436796878307,5.0
11507,1436796878327,5.0
11508,1436796878348,6.0
11509,1436796878367,6.0
11510,1436796878386,6.0
11511,1436796878406,6.0
11512,1436796878426,5.0
11513,1436796878446,5.0
11514,1436796878468,4.0
11515,1436796878495,4.0
11516,1436796878506,4.0
11517,1436796878526,4.0
11518,1436796878546,4.0
11519,1436796878566,4.0
11520,1436796878586,4.0
11521,1436796878606,4.0
11522,1436796878626,4.0
11523,1436796878646,4.0
11524,1436796878666,4.0
11525,1436796878686,4.0
11526,1436796878706,5.0
11527,1436796878726,5.0
11528,1436796878746,4.0
11529,1436796878767,4.0
11530,1436796878787,3.0
11531,1436796878809,3.0
11532,1436796878829,3.0
11533,1436796878849,3.0
11534,1436796878869,3.0
11535,1436796878889,3.0
11536,1436796878909,3.0
11537,1436796878929,3.0
11538,1436796878948,3.0
11539,1436796878970,3.0
11540,1436796878991,3.0
11541,1436796879012,3.0
11542,1436796879032,3.0
11543,1436796879048,3.0
11544,1436796879069,3.0
11545,1436796879089,3.0
11546,1436796879108,3.0
11547,1436796879136,3.0
11548,1436796879149,3.0
11549,1436796879168,3.0
11550,1436796879188,3.0
11551,1436796879208,3.0
11552,1436796879229,3.0
11553,1436796879251,3.0
11554,1436796879268,3.0
11555,1436796879289,3.0
11556,1436796879312,3.0
11557,1436796879332,3.0
11558,1436796879349,4.0
11559,1436796879372,4.0
11560,1436796879392,4.0
11561,1436796879412,5.0
11562,1436796879432,5.0
11563,1436796879452,6.0
11564,1436796879472,6.0
11565,1436796879492,6.0
11566,1436796879513,6.0
11567,1436796879532,5.0
11568,1436796879553,5.0
11569,1436796879573,5.0
11570,1436796879592,4.0
11571,1436796879610,4.0
11572,1436796879630,4.0
11573,1436796879651,4.0
11574,1436796879669,4.0
11575,1436796879693,4.0
11576,1436796879714,4.0
11577,1436796879733,4.0
11578,1436796879753,4.0
11579,1436796879774,4.0
11580,1436796879847,5.0
11581,1436796879849,5.0
11582,1436796879850,5.0
11583,1436796879851,4.0
11584,1436796879869,4.0
11585,1436796879891,4.0
11586,1436796879909,4.0
11587,1436796879929,4.0
11588,1436796879954,4.0
11589,1436796879971,4.0
11590,1436796879991,4.0
11591,1436796880029,3.0
11592,1436796880030,3.0
11593,1436796880049,3.0
11594,1436796880069,3.0
11595,1436796880091,3.0
11596,1436796880109,3.0
11597,1436796880130,3.0
11598,1436796880152,3.0
11599,1436796880172,3.0
11600,1436796880192,3.0
11601,1436796880212,3.0
11602,1436796880231,3.0
11603,1436796880252,3.0
11604,1436796880272,3.0
11605,1436796880290,3.0
11606,1436796880310,3.0
11607,1436796880332,3.0
11608,1436796880352,3.0
11609,1436796880372,4.0
11610,1436796880393,4.0
11611,1436796880410,4.0
11612,1436796880432,4.0
11613,1436796880449,4.0
11614,1436796880470,4.0
11615,1436796880500,4.0
11616,1436796880510,6.0
11617,1436796880558,6.0
11618,1436796880559,7.0
11619,1436796880580,7.0
11620,1436796880590,7.0
11621,1436796880609,7.0
11622,1436796880629,6.0
11623,1436796880649,5.0
11624,1436796880669,5.0
11625,1436796880690,5.0
11626,1436796880712,5.0
11627,1436796880731,5.0
11628,1436796880751,5.0
11629,1436796880770,4.0
11630,1436796880790,4.0
11631,1436796880813,4.0
11632,1436796880833,4.0
11633,1436796880853,4.0
11634,1436796880873,5.0
11635,1436796880893,5.0
11636,1436796880913,5.0
11637,1436796880933,5.0
11638,1436796880953,4.0
11639,1436796880971,4.0
11640,1436796880992,4.0
11641,1436796881013,4.0
11642,1436796881032,4.0
11643,1436796881050,4.0
11644,1436796881071,4.0
11645,1436796881093,3.0
11646,1436796881113,3.0
11647,1436796881133,3.0
11648,1436796881153,3.0
11649,1436796881172,3.0
11650,1436796881192,3.0
11651,1436796881213,3.0
11652,1436796881231,3.0
11653,1436796881328,3.0
11654,1436796881330,3.0
11655,1436796881331,3.0
11656,1436796881332,3.0
11657,1436796881333,3.0
11658,1436796881352,3.0
11659,1436796881372,3.0
11660,1436796881390,3.0
11661,1436796881410,3.0
11662,1436796881434,4.0
11663,1436796881452,4.0
11664,1436796881472,4.0
11665,1436796881492,4.0
11666,1436796881513,4.0
11667,1436796881532,4.0
11668,1436796881554,4.0
11669,1436796881575,5.0
11670,1436796881591,5.0
11671,1436796881614,7.0
11672,1436796881634,7.0
11673,1436796881652,7.0
11674,1436796881674,7.0
11675,1436796881694,7.0
11676,1436796881714,7.0
11677,1436796881734,5.0
11678,1436796881757,5.0
11679,1436796881775,5.0
11680,1436796881795,5.0
11681,1436796881811,5.0
11682,1436796881832,5.0
11683,1436796881850,5.0
11684,1436796881870,4.0
11685,1436796881897,4.0
11686,1436796881916,4.0
11687,1436796881936,4.0
11688,1436796881952,5.0
11689,1436796881973,5.0
11690,1436796882036,5.0
11691,1436796882037,6.0
11692,1436796882038,6.0
11693,1436796882051,5.0
11694,1436796882071,5.0
11695,1436796882099,4.0
11696,1436796882115,4.0
11697,1436796882158,4.0
11698,1436796882159,4.0
11699,1436796882216,4.0
11700,1436796882217,4.0
11701,1436796882218,4.0
11702,1436796882240,3.0
11703,1436796882251,3.0
11704,1436796882279,3.0
11705,1436796882292,3.0
11706,1436796882315,3.0
11707,1436796882333,3.0
11708,1436796882354,3.0
11709,1436796882375,3.0
11710,1436796882393,3.0
11711,1436796882415,3.0
11712,1436796882431,3.0
11713,1436796882455,3.0
11714,1436796882475,3.0
11715,1436796882520,3.0
11716,1436796882521,3.0
11717,1436796882546,4.0
11718,1436796882554,4.0
11719,1436796882574,4.0
11720,1436796882593,4.0
11721,1436796882611,4.0
11722,1436796882631,4.0
11723,1436796882651,4.0
11724,1436796882671,5.0
11725,1436796882691,5.0
11726,1436796882711,7.0
11727,1436796882732,7.0
11728,1436796882752,7.0
11729,1436796882773,7.0
11730,1436796882791,6.0
11731,1436796882818,5.0
11732,1436796882833,5.0
11733,1436796882853,5.0
11734,1436796882872,5.0
11735,1436796882892,5.0
11736,1436796882912,5.0
11737,1436796882933,4.0
11738,1436796882952,4.0
11739,1436796882974,4.0
11740,1436796882992,4.0
11741,1436796883012,4.0
11742,1436796883032,5.0
11743,1436796883052,5.0
11744,1436796883075,5.0
11745,1436796883092,5.0
11746,1436796883112,5.0
11747,1436796883131,5.0
11748,1436796883156,4.0
11749,1436796883176,4.0
11750,1436796883195,4.0
11751,1436796883213,4.0
11752,1436796883232,4.0
11753,1436796883253,4.0
11754,1436796883276,4.0
11755,1436796883296,3.0
11756,1436796883315,3.0
11757,1436796883333,3.0
11758,1436796883353,3.0
11759,1436796883372,3.0
11760,1436796883396,3.0
11761,1436796883416,4.0
11762,1436796883435,4.0
11763,1436796883455,4.0
11764,1436796883475,4.0
11765,1436796883492,4.0
11766,1436796883511,4.0
11767,1436796883533,4.0
11768,1436796883551,4.0
11769,1436796883573,4.0
11770,1436796883593,4.0
11771,1436796883612,4.0
11772,1436796883636,4.0
11773,1436796883653,4.0
11774,1436796883676,4.0
11775,1436796883696,5.0
11776,1436796883719,5.0
11777,1436796883735,5.0
11778,1436796883756,5.0
11779,1436796883793,7.0
11780,1436796883794,7.0
11781,1436796883812,8.0
11782,1436796883832,8.0
11783,1436796883854,8.0
11784,1436796883883,8.0
11785,1436796883892,7.0
11786,1436796883912,7.0
11787,1436796883932,7.0
11788,1436796883952,6.0
11789,1436796883975,6.0
11790,1436796883997,6.0
11791,1436796884018,6.0
11792,1436796884037,5.0
11793,1436796884056,5.0
11794,1436796884073,5.0
11795,1436796884094,5.0
11796,1436796884115,5.0
11797,1436796884143,5.0
11798,1436796884201,5.0
11799,1436796884204,6.0
11800,1436796884205,6.0
11801,1436796884220,5.0
11802,1436796884233,5.0
11803,1436796884255,4.0
11804,1436796884273,4.0
11805,1436796884293,4.0
11806,1436796884315,4.0
11807,1436796884336,4.0
11808,1436796884353,4.0
11809,1436796884376,4.0
11810,1436796884396,4.0
11811,1436796884413,4.0
11812,1436796884436,4.0
11813,1436796884456,4.0
11814,1436796884477,4.0
11815,1436796884496,4.0
11816,1436796884516,4.0
11817,1436796884536,4.0
11818,1436796884556,4.0
11819,1436796884574,4.0
11820,1436796884598,4.0
11821,1436796884613,4.0
11822,1436796884633,4.0
11823,1436796884654,4.0
11824,1436796884676,4.0
11825,1436796884696,4.0
11826,1436796884716,4.0
11827,1436796884736,4.0
11828,1436796884757,5.0
11829,1436796884776,5.0
11830,1436796884796,5.0
11831,1436796884816,5.0
11832,1436796884843,6.0
11833,1436796884897,6.0
11834,1436796884898,8.0
11835,1436796884899,8.0
11836,1436796884918,8.0
11837,1436796884935,8.0
11838,1436796884961,7.0
11839,1436796884976,6.0
11840,1436796884993,6.0
11841,1436796885016,6.0
11842,1436796885035,6.0
11843,1436796885055,5.0
11844,1436796885074,5.0
11845,1436796885097,5.0
11846,1436796885113,5.0
11847,1436796885137,5.0
11848,1436796885157,5.0
11849,1436796885177,5.0
11850,1436796885197,5.0
11851,1436796885217,5.0
11852,1436796885237,6.0
11853,1436796885257,6.0
11854,1436796885277,6.0
11855,1436796885296,6.0
11856,1436796885315,5.0
11857,1436796885337,5.0
11858,1436796885355,4.0
11859,1436796885375,4.0
11860,1436796885394,4.0
11861,1436796885420,4.0
11862,1436796885440,4.0
11863,1436796885460,4.0
11864,1436796885477,4.0
11865,1436796885495,4.0
11866,1436796885515,4.0
11867,1436796885548,4.0
11868,1436796885566,4.0
11869,1436796885681,4.0
11870,1436796885682,4.0
11871,1436796885683,4.0
11872,1436796885684,4.0
11873,1436796885685,4.0
11874,1436796885686,4.0
11875,1436796885698,4.0
11876,1436796885721,4.0
11877,1436796885735,4.0
11878,1436796885757,4.0
11879,1436796885775,4.0
11880,1436796885795,4.0
11881,1436796885819,4.0
11882,1436796885834,4.0
11883,1436796885855,5.0
11884,1436796885877,5.0
11885,1436796885898,5.0
11886,1436796885918,5.0
11887,1436796885939,6.0
11888,1436796885958,6.0
11889,1436796885978,8.0
11890,1436796885998,8.0
11891,1436796886018,8.0
11892,1436796886038,8.0
11893,1436796886054,7.0
11894,1436796886078,6.0
11895,1436796886098,6.0
11896,1436796886118,6.0
11897,1436796886137,6.0
11898,1436796886158,5.0
11899,1436796886178,5.0
11900,1436796886198,5.0
11901,1436796886218,5.0
11902,1436796886239,4.0
11903,1436796886258,4.0
11904,1436796886279,4.0
11905,1436796886296,4.0
11906,1436796886322,4.0
11907,1436796886396,5.0
11908,1436796886397,5.0
11909,1436796886398,5.0
11910,1436796886399,5.0
11911,1436796886417,4.0
11912,1436796886440,4.0
11913,1436796886455,4.0
11914,1436796886503,4.0
11915,1436796886504,4.0
11916,1436796886515,4.0
11917,1436796886540,4.0
11918,1436796886556,3.0
11919,1436796886578,3.0
11920,1436796886598,3.0
11921,1436796886621,3.0
11922,1436796886636,3.0
11923,1436796886658,3.0
11924,1436796886678,4.0
11925,1436796886697,4.0
11926,1436796886716,4.0
11927,1436796886737,4.0
11928,1436796886762,4.0
11929,1436796886777,4.0
11930,1436796886807,4.0
11931,1436796886824,4.0
11932,1436796886835,4.0
11933,1436796886856,4.0
11934,1436796886877,4.0
11935,1436796886918,4.0
11936,1436796886921,4.0
11937,1436796886936,4.0
11938,1436796886956,4.0
11939,1436796886978,4.0
11940,1436796886995,5.0
11941,1436796887017,5.0
11942,1436796887039,6.0
11943,1436796887090,6.0
11944,1436796887091,7.0
11945,1436796887124,7.0
11946,1436796887127,7.0
11947,1436796887151,6.0
11948,1436796887155,6.0
11949,1436796887181,6.0
11950,1436796887195,6.0
11951,1436796887225,5.0
11952,1436796887236,5.0
11953,1436796887255,5.0
11954,1436796887277,5.0
11955,1436796887298,4.0
11956,1436796887319,4.0
11957,1436796887337,4.0
11958,1436796887361,4.0
11959,1436796887380,4.0
11960,1436796887399,4.0
11961,1436796887419,4.0
11962,1436796887439,5.0
11963,1436796887459,5.0
11964,1436796887479,4.0
11965,1436796887496,4.0
11966,1436796887519,3.0
11967,1436796887538,3.0
11968,1436796887557,3.0
11969,1436796887578,3.0
11970,1436796887600,3.0
11971,1436796887620,3.0
11972,1436796887637,3.0
11973,1436796887659,3.0
11974,1436796887680,3.0
11975,1436796887699,3.0
11976,1436796887720,3.0
11977,1436796887739,3.0
11978,1436796887764,3.0
11979,1436796887823,3.0
11980,1436796887824,3.0
11981,1436796887825,3.0
11982,1436796887846,3.0
11983,1436796887856,3.0
11984,1436796887884,3.0
11985,1436796887897,3.0
11986,1436796887918,3.0
11987,1436796887938,3.0
11988,1436796887958,4.0
11989,1436796887978,4.0
11990,1436796887997,4.0
11991,1436796888018,4.0
11992,1436796888037,4.0
11993,1436796888060,4.0
11994,1436796888080,4.0
11995,1436796888100,6.0
11996,1436796888120,6.0
11997,1436796888140,7.0
11998,1436796888160,7.0
11999,1436796888180,7.0
12000,1436796888200,7.0
12001,1436796888220,6.0
12002,1436796888237,5.0
12003,1436796888260,5.0
12004,1436796888281,5.0
12005,1436796888300,5.0
12006,1436796888320,5.0
12007,1436796888340,5.0
12008,1436796888360,4.0
12009,1436796888380,4.0
12010,1436796888400,4.0
12011,1436796888420,4.0
12012,1436796888441,4.0
12013,1436796888461,5.0
12014,1436796888480,5.0
12015,1436796888505,5.0
12016,1436796888574,5.0
12017,1436796888575,5.0
12018,1436796888577,5.0
12019,1436796888578,4.0
12020,1436796888598,4.0
12021,1436796888620,4.0
12022,1436796888637,4.0
12023,1436796888657,4.0
12024,1436796888683,3.0
12025,1436796888698,3.0
12026,1436796888720,3.0
12027,1436796888738,3.0
12028,1436796888760,3.0
12029,1436796888780,3.0
12030,1436796888800,3.0
12031,1436796888821,3.0
12032,1436796888841,3.0
12033,1436796888861,3.0
12034,1436796888881,3.0
12035,1436796888901,3.0
12036,1436796888921,3.0
12037,1436796888941,3.0
12038,1436796888959,3.0
12039,1436796888981,3.0
12040,1436796889001,3.0
12041,1436796889021,3.0
12042,1436796889038,3.0
12043,1436796889060,3.0
12044,1436796889078,3.0
12045,1436796889099,3.0
12046,1436796889119,4.0
