id,attr_time,attr_light
7401,1436796796155,59.0
7402,1436796796173,59.0
7403,1436796796194,58.0
7404,1436796796214,58.0
7405,1436796796233,58.0
7406,1436796796254,58.0
7407,1436796796273,57.0
7408,1436796796295,57.0
7409,1436796796313,57.0
7410,1436796796335,57.0
7411,1436796796355,55.0
7412,1436796796374,55.0
7413,1436796796396,55.0
7414,1436796796416,56.0
7415,1436796796436,56.0
7416,1436796796456,57.0
7417,1436796796473,57.0
7418,1436796796493,57.0
7419,1436796796516,57.0
7420,1436796796536,56.0
7421,1436796796555,56.0
7422,1436796796573,55.0
7423,1436796796594,55.0
7424,1436796796617,54.0
7425,1436796796637,54.0
7426,1436796796657,54.0
7427,1436796796675,53.0
7428,1436796796694,53.0
7429,1436796796713,53.0
7430,1436796796735,53.0
7431,1436796796754,52.0
7432,1436796796778,52.0
7433,1436796796843,51.0
7434,1436796796844,51.0
7435,1436796796845,50.0
7436,1436796796853,50.0
7437,1436796796879,49.0
7438,1436796796894,49.0
7439,1436796796913,47.0
7440,1436796796933,45.0
7441,1436796796953,45.0
7442,1436796796974,43.0
7443,1436796796997,43.0
7444,1436796797014,39.0
7445,1436796797036,39.0
7446,1436796797056,37.0
7447,1436796797076,37.0
7448,1436796797095,35.0
7449,1436796797116,35.0
7450,1436796797136,33.0
7451,1436796797156,33.0
7452,1436796797176,32.0
7453,1436796797194,31.0
7454,1436796797217,31.0
7455,1436796797234,31.0
7456,1436796797256,31.0
7457,1436796797274,30.0
7458,1436796797293,30.0
7459,1436796797314,30.0
7460,1436796797336,30.0
7461,1436796797356,29.0
7462,1436796797376,29.0
7463,1436796797393,28.0
7464,1436796797414,28.0
7465,1436796797435,27.0
7466,1436796797455,27.0
7467,1436796797475,27.0
7468,1436796797502,27.0
7469,1436796797571,27.0
7470,1436796797573,27.0
7471,1436796797574,27.0
7472,1436796797575,26.0
7473,1436796797594,26.0
7474,1436796797617,26.0
7475,1436796797633,26.0
7476,1436796797654,25.0
7477,1436796797675,25.0
7478,1436796797695,25.0
7479,1436796797715,25.0
7480,1436796797735,24.0
7481,1436796797756,23.0
7482,1436796797775,23.0
7483,1436796797797,23.0
7484,1436796797814,23.0
7485,1436796797836,22.0
7486,1436796797857,22.0
7487,1436796797877,22.0
7488,1436796797897,22.0
7489,1436796797914,21.0
7490,1436796797936,21.0
7491,1436796797956,21.0
7492,1436796797976,21.0
7493,1436796797997,21.0
7494,1436796798015,21.0
7495,1436796798034,21.0
7496,1436796798055,20.0
7497,1436796798078,20.0
7498,1436796798098,20.0
7499,1436796798121,20.0
7500,1436796798136,20.0
7501,1436796798155,20.0
7502,1436796798174,20.0
7503,1436796798194,20.0
7504,1436796798215,20.0
7505,1436796798234,20.0
7506,1436796798287,20.0
7507,1436796798288,20.0
7508,1436796798304,20.0
7509,1436796798314,21.0
7510,1436796798340,21.0
7511,1436796798355,21.0
7512,1436796798375,21.0
7513,1436796798395,21.0
7514,1436796798417,21.0
7515,1436796798436,21.0
7516,1436796798456,21.0
7517,1436796798476,21.0
7518,1436796798496,21.0
7519,1436796798516,20.0
7520,1436796798538,20.0
7521,1436796798558,20.0
7522,1436796798575,20.0
7523,1436796798595,20.0
7524,1436796798616,21.0
7525,1436796798635,21.0
7526,1436796798656,21.0
7527,1436796798677,21.0
7528,1436796798695,20.0
7529,1436796798716,20.0
7530,1436796798736,20.0
7531,1436796798755,20.0
7532,1436796798775,19.0
7533,1436796798797,19.0
7534,1436796798817,19.0
7535,1436796798837,19.0
7536,1436796798855,18.0
7537,1436796798876,17.0
7538,1436796798896,17.0
7539,1436796798916,17.0
7540,1436796798935,17.0
7541,1436796799076,16.0
7542,1436796799077,16.0
7543,1436796799078,16.0
7544,1436796799079,16.0
7545,1436796799080,15.0
7546,1436796799081,15.0
7547,1436796799082,15.0
7548,1436796799106,15.0
7549,1436796799128,15.0
7550,1436796799135,14.0
7551,1436796799155,14.0
7552,1436796799181,14.0
7553,1436796799200,14.0
7554,1436796799217,14.0
7555,1436796799235,14.0
7556,1436796799255,14.0
7557,1436796799275,14.0
7558,1436796799295,14.0
7559,1436796799315,14.0
7560,1436796799335,15.0
7561,1436796799355,15.0
7562,1436796799375,15.0
7563,1436796799394,15.0
7564,1436796799416,15.0
7565,1436796799437,15.0
7566,1436796799455,15.0
7567,1436796799476,15.0
7568,1436796799495,15.0
7569,1436796799515,15.0
7570,1436796799537,15.0
7571,1436796799556,16.0
7572,1436796799575,16.0
7573,1436796799597,16.0
7574,1436796799617,16.0
7575,1436796799637,16.0
7576,1436796799655,16.0
7577,1436796799677,17.0
7578,1436796799697,17.0
7579,1436796799715,17.0
7580,1436796799744,18.0
7581,1436796799755,18.0
7582,1436796799775,18.0
7583,1436796799797,18.0
7584,1436796799816,18.0
7585,1436796799837,18.0
7586,1436796799856,18.0
7587,1436796799875,18.0
7588,1436796799897,18.0
7589,1436796799915,18.0
7590,1436796799935,18.0
7591,1436796799955,18.0
7592,1436796799976,18.0
7593,1436796799998,18.0
7594,1436796800017,18.0
7595,1436796800037,17.0
7596,1436796800060,17.0
7597,1436796800077,17.0
7598,1436796800098,17.0
7599,1436796800120,17.0
7600,1436796800138,17.0
7601,1436796800158,16.0
7602,1436796800178,16.0
7603,1436796800199,16.0
7604,1436796800219,16.0
7605,1436796800239,16.0
7606,1436796800257,16.0
7607,1436796800279,16.0
7608,1436796800297,16.0
7609,1436796800319,16.0
7610,1436796800338,16.0
7611,1436796800407,16.0
7612,1436796800408,16.0
7613,1436796800409,16.0
7614,1436796800431,17.0
7615,1436796800438,17.0
7616,1436796800456,17.0
7617,1436796800479,17.0
7618,1436796800496,18.0
7619,1436796800517,18.0
7620,1436796800536,18.0
7621,1436796800556,18.0
7622,1436796800581,18.0
7623,1436796800596,18.0
7624,1436796800617,18.0
7625,1436796800641,19.0
7626,1436796800660,19.0
7627,1436796800680,19.0
7628,1436796800699,19.0
7629,1436796800719,19.0
7630,1436796800739,19.0
7631,1436796800758,19.0
7632,1436796800780,19.0
7633,1436796800798,20.0
7634,1436796800820,20.0
7635,1436796800843,20.0
7636,1436796800858,20.0
7637,1436796800876,20.0
7638,1436796800905,19.0
7639,1436796800925,19.0
7640,1436796800952,19.0
7641,1436796800959,19.0
7642,1436796800977,19.0
7643,1436796800998,19.0
7644,1436796801017,19.0
7645,1436796801037,19.0
7646,1436796801057,19.0
7647,1436796801077,19.0
7648,1436796801112,19.0
7649,1436796801128,19.0
7650,1436796801139,19.0
7651,1436796801157,19.0
7652,1436796801178,19.0
7653,1436796801197,18.0
7654,1436796801217,18.0
7655,1436796801241,18.0
7656,1436796801257,18.0
7657,1436796801277,17.0
7658,1436796801303,17.0
7659,1436796801324,17.0
7660,1436796801337,17.0
7661,1436796801357,17.0
7662,1436796801376,17.0
7663,1436796801396,17.0
7664,1436796801419,17.0
7665,1436796801441,17.0
7666,1436796801461,17.0
7667,1436796801479,17.0
7668,1436796801501,17.0
7669,1436796801517,17.0
7670,1436796801541,17.0
7671,1436796801561,17.0
7672,1436796801581,17.0
7673,1436796801601,17.0
7674,1436796801621,17.0
7675,1436796801640,17.0
7676,1436796801661,17.0
7677,1436796801680,17.0
7678,1436796801701,17.0
7679,1436796801720,17.0
7680,1436796801741,17.0
7681,1436796801759,17.0
7682,1436796801779,17.0
7683,1436796801810,17.0
7684,1436796801818,17.0
7685,1436796801836,17.0
7686,1436796801856,17.0
7687,1436796801878,18.0
7688,1436796801898,17.0
7689,1436796801920,17.0
7690,1436796801939,17.0
7691,1436796801961,17.0
7692,1436796801978,17.0
7693,1436796802007,17.0
7694,1436796802018,17.0
7695,1436796802050,17.0
7696,1436796802061,16.0
7697,1436796802515,16.0
7698,1436796802516,16.0
7699,1436796802517,16.0
7700,1436796802518,16.0
7701,1436796802519,16.0
7702,1436796802520,16.0
7703,1436796802521,16.0
7704,1436796802522,16.0
7705,1436796802523,16.0
7706,1436796802524,16.0
7707,1436796802525,16.0
7708,1436796802526,16.0
7709,1436796802527,16.0
7710,1436796802528,16.0
7711,1436796802529,16.0
7712,1436796802530,16.0
7713,1436796802531,16.0
7714,1436796802532,16.0
7715,1436796802533,16.0
7716,1436796802534,16.0
7717,1436796802535,16.0
7718,1436796802536,16.0
7719,1436796802537,16.0
7720,1436796802543,16.0
7721,1436796802557,16.0
7722,1436796802577,16.0
7723,1436796802597,16.0
7724,1436796802617,16.0
7725,1436796802637,16.0
7726,1436796802657,16.0
7727,1436796802677,16.0
7728,1436796802697,17.0
7729,1436796802717,17.0
7730,1436796802737,17.0
7731,1436796802757,17.0
7732,1436796802777,17.0
7733,1436796802797,17.0
7734,1436796802817,17.0
7735,1436796802837,16.0
7736,1436796802857,16.0
7737,1436796802878,16.0
7738,1436796802901,16.0
7739,1436796802921,16.0
7740,1436796802941,16.0
7741,1436796802961,16.0
7742,1436796802981,16.0
7743,1436796803001,16.0
7744,1436796803021,16.0
7745,1436796803041,16.0
7746,1436796803061,17.0
7747,1436796803079,17.0
7748,1436796803098,17.0
7749,1436796803118,17.0
7750,1436796803138,17.0
7751,1436796803158,17.0
7752,1436796803178,17.0
7753,1436796803198,17.0
7754,1436796803219,17.0
7755,1436796803242,17.0
7756,1436796803262,18.0
7757,1436796803282,18.0
7758,1436796803302,18.0
7759,1436796803318,18.0
7760,1436796803342,18.0
7761,1436796803362,18.0
7762,1436796803383,18.0
7763,1436796803402,18.0
7764,1436796803422,18.0
7765,1436796803471,18.0
7766,1436796803472,18.0
7767,1436796803481,18.0
7768,1436796803501,18.0
7769,1436796803519,19.0
7770,1436796803541,19.0
7771,1436796803564,19.0
7772,1436796803584,19.0
7773,1436796803605,19.0
7774,1436796803622,19.0
7775,1436796803641,19.0
7776,1436796803659,19.0
7777,1436796803681,19.0
7778,1436796803701,20.0
7779,1436796803775,20.0
7780,1436796803777,20.0
7781,1436796803778,20.0
7782,1436796803792,20.0
7783,1436796803799,20.0
7784,1436796803828,20.0
7785,1436796803841,19.0
7786,1436796803859,19.0
7787,1436796803882,19.0
7788,1436796803900,19.0
7789,1436796803923,19.0
7790,1436796803940,19.0
7791,1436796803963,19.0
7792,1436796803979,19.0
7793,1436796804003,20.0
7794,1436796804023,20.0
7795,1436796804042,20.0
7796,1436796804062,20.0
7797,1436796804083,20.0
7798,1436796804103,20.0
7799,1436796804123,20.0
7800,1436796804141,20.0
7801,1436796804165,20.0
7802,1436796804180,20.0
7803,1436796804203,20.0
7804,1436796804223,20.0
7805,1436796804243,20.0
7806,1436796804263,20.0
7807,1436796804283,20.0
7808,1436796804303,20.0
7809,1436796804323,20.0
7810,1436796804344,20.0
7811,1436796804363,20.0
7812,1436796804382,20.0
7813,1436796804404,20.0
7814,1436796804423,20.0
7815,1436796804449,20.0
7816,1436796804513,20.0
7817,1436796804514,19.0
7818,1436796804515,19.0
7819,1436796804521,19.0
7820,1436796804541,19.0
7821,1436796804561,20.0
7822,1436796804580,20.0
7823,1436796804602,20.0
7824,1436796804621,20.0
7825,1436796804644,20.0
7826,1436796804661,20.0
7827,1436796804684,20.0
7828,1436796804704,20.0
7829,1436796804721,20.0
7830,1436796804743,20.0
7831,1436796804764,20.0
7832,1436796804784,20.0
7833,1436796804804,20.0
7834,1436796804824,20.0
7835,1436796804844,20.0
7836,1436796804863,20.0
7837,1436796804882,20.0
7838,1436796804904,20.0
7839,1436796804924,20.0
7840,1436796804941,20.0
7841,1436796804961,20.0
7842,1436796804982,20.0
7843,1436796805001,20.0
7844,1436796805021,20.0
7845,1436796805041,20.0
7846,1436796805061,20.0
7847,1436796805083,20.0
7848,1436796805101,20.0
7849,1436796805121,20.0
7850,1436796805142,20.0
7851,1436796805162,20.0
7852,1436796805239,20.0
7853,1436796805241,20.0
7854,1436796805242,20.0
7855,1436796805243,20.0
7856,1436796805263,20.0
7857,1436796805284,20.0
7858,1436796805301,20.0
7859,1436796805325,20.0
7860,1436796805341,20.0
7861,1436796805362,20.0
7862,1436796805386,20.0
7863,1436796805402,20.0
7864,1436796805424,20.0
7865,1436796805444,20.0
7866,1436796805466,20.0
7867,1436796805484,20.0
7868,1436796805504,20.0
7869,1436796805524,20.0
7870,1436796805544,20.0
7871,1436796805564,20.0
7872,1436796807252,20.0
7873,1436796807253,20.0
7874,1436796807254,20.0
7875,1436796807255,20.0
7876,1436796807256,20.0
7877,1436796807257,20.0
7878,1436796807258,20.0
7879,1436796807259,21.0
7880,1436796807260,21.0
7881,1436796807261,21.0
7882,1436796807262,21.0
7883,1436796807263,21.0
7884,1436796807264,21.0
7885,1436796807265,21.0
7886,1436796807266,21.0
7887,1436796807267,21.0
7888,1436796807268,21.0
7889,1436796807269,21.0
7890,1436796807270,21.0
7891,1436796807271,21.0
7892,1436796807272,21.0
7893,1436796807273,21.0
7894,1436796807274,21.0
7895,1436796807275,21.0
7896,1436796807276,21.0
7897,1436796807277,21.0
7898,1436796807278,21.0
7899,1436796807279,21.0
7900,1436796807280,21.0
7901,1436796807281,21.0
7902,1436796807282,21.0
7903,1436796807283,21.0
7904,1436796807284,21.0
7905,1436796807285,21.0
7906,1436796807286,21.0
7907,1436796807287,21.0
7908,1436796807288,21.0
7909,1436796807289,21.0
7910,1436796807290,21.0
7911,1436796807291,21.0
7912,1436796807292,21.0
7913,1436796807293,21.0
7914,1436796807294,21.0
7915,1436796807295,21.0
7916,1436796807296,22.0
7917,1436796807297,22.0
7918,1436796807298,22.0
7919,1436796807299,22.0
7920,1436796807300,22.0
7921,1436796807301,22.0
7922,1436796807302,21.0
7923,1436796807303,21.0
7924,1436796807304,21.0
7925,1436796807305,21.0
7926,1436796807306,21.0
7927,1436796807307,21.0
7928,1436796807308,21.0
7929,1436796807309,21.0
7930,1436796807310,21.0
7931,1436796807311,21.0
7932,1436796807312,21.0
7933,1436796807313,21.0
7934,1436796807314,21.0
7935,1436796807315,21.0
7936,1436796807316,21.0
7937,1436796807317,21.0
7938,1436796807318,21.0
7939,1436796807319,21.0
7940,1436796807320,21.0
7941,1436796807321,21.0
7942,1436796807322,21.0
7943,1436796807323,21.0
7944,1436796807324,21.0
7945,1436796807325,21.0
7946,1436796807326,21.0
7947,1436796807327,21.0
7948,1436796807328,21.0
7949,1436796807329,21.0
7950,1436796807330,21.0
7951,1436796807331,21.0
7952,1436796807332,21.0
7953,1436796807333,21.0
7954,1436796807334,21.0
7955,1436796807335,21.0
7956,1436796807336,21.0
7957,1436796807337,20.0
7958,1436796807338,20.0
7959,1436796807339,20.0
7960,1436796807341,20.0
7961,1436796807361,20.0
7962,1436796807382,20.0
7963,1436796807402,20.0
7964,1436796807422,20.0
7965,1436796807442,20.0
7966,1436796807462,20.0
7967,1436796807485,20.0
7968,1436796807503,20.0
7969,1436796807522,20.0
7970,1436796807544,20.0
7971,1436796807567,20.0
7972,1436796807583,20.0
7973,1436796807604,20.0
7974,1436796807625,20.0
7975,1436796807647,20.0
7976,1436796807668,20.0
7977,1436796807688,20.0
7978,1436796807706,20.0
7979,1436796807724,20.0
7980,1436796807744,20.0
7981,1436796807763,20.0
7982,1436796807785,20.0
7983,1436796807803,20.0
7984,1436796807858,20.0
7985,1436796807859,20.0
7986,1436796808008,20.0
7987,1436796808009,20.0
7988,1436796808010,20.0
7989,1436796808011,20.0
7990,1436796808012,20.0
7991,1436796808013,20.0
7992,1436796808014,20.0
7993,1436796808015,20.0
7994,1436796808031,20.0
7995,1436796808052,20.0
7996,1436796808076,20.0
7997,1436796808096,20.0
7998,1436796808104,20.0
7999,1436796808125,20.0
8000,1436796808146,20.0
8001,1436796808163,20.0
8002,1436796808183,20.0
8003,1436796808204,20.0
8004,1436796808223,19.0
8005,1436796808243,19.0
8006,1436796808263,19.0
8007,1436796808283,19.0
8008,1436796808303,19.0
8009,1436796808324,19.0
8010,1436796808344,19.0
8011,1436796808365,19.0
8012,1436796808384,19.0
8013,1436796808405,19.0
8014,1436796808423,19.0
8015,1436796808444,19.0
8016,1436796808465,19.0
8017,1436796808487,19.0
8018,1436796808507,19.0
8019,1436796808527,19.0
8020,1436796808545,19.0
8021,1436796808565,19.0
8022,1436796808585,19.0
8023,1436796808605,19.0
8024,1436796808626,19.0
8025,1436796808704,19.0
8026,1436796808705,18.0
8027,1436796808706,18.0
8028,1436796808707,18.0
8029,1436796808725,18.0
8030,1436796808748,18.0
8031,1436796808780,18.0
8032,1436796808807,18.0
8033,1436796808808,18.0
8034,1436796808840,18.0
8035,1436796808866,18.0
8036,1436796808867,18.0
8037,1436796808893,18.0
8038,1436796808904,18.0
8039,1436796808924,18.0
8040,1436796808944,18.0
8041,1436796808964,18.0
8042,1436796808985,18.0
8043,1436796809004,18.0
8044,1436796809024,18.0
8045,1436796809044,18.0
8046,1436796809065,18.0
8047,1436796809085,18.0
8048,1436796809105,18.0
8049,1436796809125,18.0
8050,1436796809145,18.0
8051,1436796809165,18.0
8052,1436796809185,18.0
8053,1436796809205,18.0
8054,1436796809227,18.0
8055,1436796809245,18.0
8056,1436796809265,18.0
8057,1436796809285,18.0
8058,1436796809305,18.0
8059,1436796809325,18.0
8060,1436796809345,18.0
8061,1436796809365,18.0
8062,1436796809394,18.0
8063,1436796809404,18.0
8064,1436796809424,18.0
8065,1436796809444,18.0
8066,1436796809464,18.0
8067,1436796809485,18.0
8068,1436796809505,18.0
8069,1436796809525,18.0
8070,1436796809545,18.0
8071,1436796809567,18.0
8072,1436796809585,18.0
8073,1436796809605,17.0
8074,1436796809629,17.0
8075,1436796809649,17.0
8076,1436796809666,17.0
8077,1436796809687,17.0
8078,1436796809708,17.0
8079,1436796809726,17.0
8080,1436796809746,17.0
8081,1436796809766,17.0
8082,1436796809786,17.0
8083,1436796809808,17.0
8084,1436796809826,17.0
8085,1436796809849,17.0
8086,1436796809867,18.0
8087,1436796809890,18.0
8088,1436796809905,18.0
8089,1436796809926,18.0
8090,1436796809975,18.0
8091,1436796809976,19.0
8092,1436796809993,19.0
8093,1436796810005,19.0
8094,1436796810043,19.0
8095,1436796810138,20.0
8096,1436796810139,20.0
8097,1436796810140,21.0
8098,1436796810141,21.0
8099,1436796810142,22.0
8100,1436796810152,22.0
8101,1436796810182,23.0
8102,1436796810185,23.0
8103,1436796810206,24.0
8104,1436796810234,25.0
8105,1436796810247,25.0
8106,1436796810268,25.0
8107,1436796810292,25.0
8108,1436796810306,26.0
8109,1436796810326,26.0
8110,1436796810349,26.0
8111,1436796810366,26.0
8112,1436796810389,26.0
8113,1436796810409,26.0
8114,1436796810426,26.0
8115,1436796810449,26.0
8116,1436796810466,26.0
8117,1436796810486,26.0
8118,1436796810506,26.0
8119,1436796810532,26.0
8120,1436796810549,26.0
8121,1436796810566,26.0
8122,1436796810586,26.0
8123,1436796810607,26.0
8124,1436796810627,26.0
8125,1436796810646,26.0
8126,1436796810667,26.0
8127,1436796810687,27.0
8128,1436796810707,27.0
8129,1436796810731,27.0
8130,1436796810747,27.0
8131,1436796810769,27.0
8132,1436796810794,27.0
8133,1436796810874,27.0
8134,1436796810875,28.0
8135,1436796810876,28.0
8136,1436796810877,28.0
8137,1436796810898,28.0
8138,1436796810907,28.0
8139,1436796810944,28.0
8140,1436796810946,28.0
8141,1436796810967,28.0
8142,1436796811018,28.0
8143,1436796811019,28.0
8144,1436796811049,27.0
8145,1436796811053,28.0
8146,1436796811172,28.0
8147,1436796811173,28.0
8148,1436796811174,28.0
8149,1436796811175,28.0
8150,1436796811176,28.0
8151,1436796811177,28.0
8152,1436796811186,28.0
8153,1436796811206,27.0
8154,1436796811230,27.0
8155,1436796811250,27.0
8156,1436796811268,27.0
8157,1436796811288,27.0
8158,1436796811309,26.0
8159,1436796811328,26.0
8160,1436796811346,25.0
8161,1436796811369,25.0
8162,1436796811390,25.0
8163,1436796811410,25.0
8164,1436796811428,24.0
8165,1436796811448,24.0
8166,1436796811468,23.0
8167,1436796811487,23.0
8168,1436796811507,23.0
8169,1436796811529,23.0
8170,1436796811564,22.0
8171,1436796811569,22.0
8172,1436796811588,22.0
8173,1436796811609,21.0
8174,1436796811626,21.0
8175,1436796811649,21.0
8176,1436796811669,21.0
8177,1436796811687,21.0
8178,1436796811711,21.0
8179,1436796811730,21.0
8180,1436796811751,21.0
8181,1436796811773,20.0
8182,1436796811791,20.0
8183,1436796811811,20.0
8184,1436796811830,20.0
8185,1436796811851,20.0
8186,1436796811871,20.0
8187,1436796811891,20.0
8188,1436796811907,20.0
8189,1436796811935,20.0
8190,1436796811951,20.0
8191,1436796811971,20.0
8192,1436796811991,20.0
8193,1436796812009,20.0
8194,1436796812030,20.0
8195,1436796812050,20.0
8196,1436796812071,20.0
8197,1436796812091,20.0
8198,1436796812111,21.0
8199,1436796812130,21.0
