id,attr_time,attr_light
5308,1436796754249,26.0
5309,1436796754271,24.0
5310,1436796754290,24.0
5311,1436796754310,24.0
5312,1436796754329,24.0
5313,1436796754350,24.0
5314,1436796754369,24.0
5315,1436796754389,24.0
5316,1436796754410,24.0
5317,1436796754429,24.0
5318,1436796754449,24.0
5319,1436796754469,24.0
5320,1436796754489,25.0
5321,1436796754509,25.0
5322,1436796754529,27.0
5323,1436796754554,27.0
5324,1436796754570,29.0
5325,1436796754590,32.0
5326,1436796754611,32.0
5327,1436796754630,35.0
5328,1436796754650,35.0
5329,1436796754670,36.0
5330,1436796754690,36.0
5331,1436796754710,36.0
5332,1436796754730,36.0
5333,1436796754750,37.0
5334,1436796754769,37.0
5335,1436796754789,37.0
5336,1436796754809,38.0
5337,1436796754829,38.0
5338,1436796754849,41.0
5339,1436796754869,41.0
5340,1436796754889,40.0
5341,1436796754909,40.0
5342,1436796754929,38.0
5343,1436796754950,38.0
5344,1436796754969,39.0
5345,1436796754989,39.0
5346,1436796755009,39.0
5347,1436796755030,38.0
5348,1436796755049,38.0
5349,1436796755069,37.0
5350,1436796755089,37.0
5351,1436796755109,36.0
5352,1436796755129,36.0
5353,1436796755149,37.0
5354,1436796755169,37.0
5355,1436796755189,38.0
5356,1436796755209,36.0
5357,1436796755229,36.0
5358,1436796755250,32.0
5359,1436796755269,32.0
5360,1436796755289,32.0
5361,1436796755309,32.0
5362,1436796755329,31.0
5363,1436796755351,31.0
5364,1436796755371,30.0
5365,1436796755390,25.0
5366,1436796755420,25.0
5367,1436796755430,21.0
5368,1436796755452,21.0
5369,1436796755473,22.0
5370,1436796755491,22.0
5371,1436796755510,22.0
5372,1436796755531,22.0
5373,1436796755553,21.0
5374,1436796755581,21.0
5375,1436796755590,21.0
5376,1436796755610,22.0
5377,1436796755630,22.0
5378,1436796755671,22.0
5379,1436796755672,22.0
5380,1436796755690,24.0
5381,1436796755711,24.0
5382,1436796755732,28.0
5383,1436796755752,28.0
5384,1436796755773,30.0
5385,1436796755791,30.0
5386,1436796755812,30.0
5387,1436796755832,30.0
5388,1436796755851,30.0
5389,1436796755870,28.0
5390,1436796755891,28.0
5391,1436796755911,26.0
5392,1436796755932,26.0
5393,1436796755953,28.0
5394,1436796755972,28.0
5395,1436796755991,35.0
5396,1436796756012,35.0
5397,1436796756034,38.0
5398,1436796756051,38.0
5399,1436796756074,38.0
5400,1436796756091,37.0
5401,1436796756112,37.0
5402,1436796756132,38.0
5403,1436796756152,38.0
5404,1436796756174,37.0
5405,1436796756212,37.0
5406,1436796756213,38.0
5407,1436796756231,39.0
5408,1436796756253,39.0
5409,1436796756271,41.0
5410,1436796756291,41.0
5411,1436796756312,38.0
5412,1436796756333,38.0
5413,1436796756351,34.0
5414,1436796756373,34.0
5415,1436796756392,33.0
5416,1436796756414,33.0
5417,1436796756433,32.0
5418,1436796756452,30.0
5419,1436796756471,30.0
5420,1436796756492,26.0
5421,1436796756513,26.0
5422,1436796756532,27.0
5423,1436796756552,27.0
5424,1436796756573,31.0
5425,1436796756592,31.0
5426,1436796756614,31.0
5427,1436796756633,31.0
5428,1436796756652,32.0
5429,1436796756673,33.0
5430,1436796756692,33.0
5431,1436796756714,35.0
5432,1436796756734,35.0
5433,1436796756755,36.0
5434,1436796756774,36.0
5435,1436796756796,36.0
5436,1436796756814,36.0
5437,1436796756832,39.0
5438,1436796756948,39.0
5439,1436796756949,39.0
5440,1436796756950,41.0
5441,1436796756954,41.0
5442,1436796756955,43.0
5443,1436796756956,43.0
5444,1436796756976,44.0
5445,1436796756996,44.0
5446,1436796757012,44.0
5447,1436796757040,44.0
5448,1436796757065,46.0
5449,1436796757073,49.0
5450,1436796757093,49.0
5451,1436796757114,48.0
5452,1436796757134,48.0
5453,1436796757153,48.0
5454,1436796757172,48.0
5455,1436796757192,48.0
5456,1436796757213,48.0
5457,1436796757234,48.0
5458,1436796757254,48.0
5459,1436796757274,47.0
5460,1436796757292,47.0
5461,1436796757313,47.0
5462,1436796757334,46.0
5463,1436796757354,46.0
5464,1436796757373,46.0
5465,1436796757392,46.0
5466,1436796757412,48.0
5467,1436796757432,48.0
5468,1436796757452,49.0
5469,1436796757473,48.0
5470,1436796757494,48.0
5471,1436796757514,50.0
5472,1436796757533,50.0
5473,1436796757554,50.0
5474,1436796757574,50.0
5475,1436796757600,48.0
5476,1436796757667,48.0
5477,1436796757668,48.0
5478,1436796757669,48.0
5479,1436796757677,47.0
5480,1436796757693,50.0
5481,1436796757713,50.0
5482,1436796757732,51.0
5483,1436796757753,51.0
5484,1436796757773,51.0
5485,1436796757799,51.0
5486,1436796757813,51.0
5487,1436796757837,51.0
5488,1436796757859,51.0
5489,1436796757876,51.0
5490,1436796757895,51.0
5491,1436796757913,51.0
5492,1436796757933,51.0
5493,1436796757955,52.0
5494,1436796757976,52.0
5495,1436796757995,51.0
5496,1436796758016,51.0
5497,1436796758035,53.0
5498,1436796758055,53.0
5499,1436796758078,54.0
5500,1436796758094,53.0
5501,1436796758113,53.0
5502,1436796758134,53.0
5503,1436796758158,53.0
5504,1436796758176,60.0
5505,1436796758197,60.0
5506,1436796758215,62.0
5507,1436796758234,62.0
5508,1436796758258,60.0
5509,1436796758279,60.0
5510,1436796758299,60.0
5511,1436796758316,59.0
5512,1436796758335,59.0
5513,1436796758399,59.0
5514,1436796758400,59.0
5515,1436796758401,59.0
5516,1436796758419,59.0
5517,1436796758434,59.0
5518,1436796758456,59.0
5519,1436796758473,59.0
5520,1436796758493,59.0
5521,1436796758515,58.0
5522,1436796758534,56.0
5523,1436796758554,56.0
5524,1436796758574,53.0
5525,1436796758595,53.0
5526,1436796758614,53.0
5527,1436796758634,53.0
5528,1436796758656,55.0
5529,1436796758677,55.0
5530,1436796758697,55.0
5531,1436796758716,55.0
5532,1436796758736,55.0
5533,1436796758756,55.0
5534,1436796758776,55.0
5535,1436796758803,54.0
5536,1436796758814,54.0
5537,1436796758836,55.0
5538,1436796758860,55.0
5539,1436796758876,55.0
5540,1436796758894,55.0
5541,1436796758944,55.0
5542,1436796758945,56.0
5543,1436796758985,56.0
5544,1436796758986,54.0
5545,1436796758999,54.0
5546,1436796759014,53.0
5547,1436796759034,53.0
5548,1436796759054,55.0
5549,1436796759112,55.0
5550,1436796759117,60.0
5551,1436796759118,60.0
5552,1436796759134,62.0
5553,1436796759154,63.0
5554,1436796759176,63.0
5555,1436796759194,64.0
5556,1436796759214,64.0
5557,1436796759234,69.0
5558,1436796759253,69.0
5559,1436796759275,71.0
5560,1436796759293,71.0
5561,1436796759314,72.0
5562,1436796759334,70.0
5563,1436796759355,70.0
5564,1436796759374,71.0
5565,1436796759397,71.0
5566,1436796759419,69.0
5567,1436796759438,69.0
5568,1436796759455,64.0
5569,1436796759474,64.0
5570,1436796759495,62.0
5571,1436796759516,62.0
5572,1436796759538,62.0
5573,1436796759558,65.0
5574,1436796759574,65.0
5575,1436796759599,69.0
5576,1436796759617,69.0
5577,1436796759636,71.0
5578,1436796759655,71.0
5579,1436796759675,71.0
5580,1436796759698,71.0
5581,1436796759718,70.0
5582,1436796759739,70.0
5583,1436796759757,69.0
5584,1436796759779,70.0
5585,1436796759850,70.0
5586,1436796759851,70.0
5587,1436796759852,70.0
5588,1436796759857,70.0
5589,1436796759876,70.0
5590,1436796759899,70.0
5591,1436796759915,70.0
5592,1436796759935,67.0
5593,1436796759955,63.0
5594,1436796759975,63.0
5595,1436796759995,63.0
5596,1436796760016,63.0
5597,1436796760035,66.0
5598,1436796760055,66.0
5599,1436796760078,65.0
5600,1436796760095,65.0
5601,1436796760115,63.0
5602,1436796760138,63.0
5603,1436796760155,65.0
5604,1436796760176,70.0
5605,1436796760197,70.0
5606,1436796760218,73.0
5607,1436796760240,73.0
5608,1436796760256,73.0
5609,1436796760278,73.0
5610,1436796760302,70.0
5611,1436796760405,70.0
5612,1436796760406,71.0
5613,1436796760407,71.0
5614,1436796760408,77.0
5615,1436796760409,78.0
5616,1436796760415,78.0
5617,1436796760443,78.0
5618,1436796760462,78.0
5619,1436796760482,78.0
5620,1436796760500,78.0
5621,1436796760525,76.0
5622,1436796760580,76.0
5623,1436796760581,76.0
5624,1436796760582,74.0
5625,1436796760610,74.0
5626,1436796760616,71.0
5627,1436796760636,71.0
5628,1436796760660,74.0
5629,1436796760675,74.0
5630,1436796760695,78.0
5631,1436796760717,78.0
5632,1436796760736,80.0
5633,1436796760759,80.0
5634,1436796760777,81.0
5635,1436796760796,78.0
5636,1436796760817,78.0
5637,1436796760839,76.0
5638,1436796760859,76.0
5639,1436796760879,76.0
5640,1436796760899,76.0
5641,1436796760920,76.0
5642,1436796760939,76.0
5643,1436796760958,76.0
5644,1436796760977,76.0
5645,1436796760995,74.0
5646,1436796761022,72.0
5647,1436796761039,72.0
5648,1436796761062,73.0
5649,1436796761081,73.0
5650,1436796761102,76.0
5651,1436796761120,76.0
5652,1436796761139,79.0
5653,1436796761157,79.0
5654,1436796761177,77.0
5655,1436796761196,75.0
5656,1436796761218,75.0
5657,1436796761243,79.0
5658,1436796761258,79.0
5659,1436796761276,82.0
5660,1436796761339,82.0
5661,1436796761354,87.0
5662,1436796761356,87.0
5663,1436796761357,89.0
5664,1436796761379,89.0
5665,1436796761403,85.0
5666,1436796761419,88.0
5667,1436796761438,88.0
5668,1436796761458,91.0
5669,1436796761476,91.0
5670,1436796761499,93.0
5671,1436796761518,93.0
5672,1436796761540,96.0
5673,1436796761558,96.0
5674,1436796761580,93.0
5675,1436796761600,93.0
5676,1436796761620,91.0
5677,1436796761639,89.0
5678,1436796761660,89.0
5679,1436796761680,89.0
5680,1436796761698,89.0
5681,1436796761716,90.0
5682,1436796761737,90.0
5683,1436796761759,91.0
5684,1436796761779,91.0
5685,1436796761797,90.0
5686,1436796761817,94.0
5687,1436796761836,94.0
5688,1436796761862,97.0
5689,1436796761883,97.0
5690,1436796761903,95.0
5691,1436796761921,95.0
5692,1436796761936,93.0
5693,1436796761957,93.0
5694,1436796761976,93.0
5695,1436796761998,93.0
5696,1436796762017,92.0
5697,1436796762079,89.0
5698,1436796762080,89.0
5699,1436796762092,86.0
5700,1436796762100,86.0
5701,1436796762119,86.0
5702,1436796762139,86.0
5703,1436796762157,85.0
5704,1436796762183,85.0
5705,1436796762200,83.0
5706,1436796762219,83.0
5707,1436796762238,83.0
5708,1436796762257,81.0
5709,1436796762281,81.0
5710,1436796762299,81.0
5711,1436796762320,81.0
5712,1436796762340,81.0
5713,1436796762358,81.0
5714,1436796762405,87.0
5715,1436796762406,87.0
5716,1436796762418,93.0
5717,1436796762472,86.0
5718,1436796762473,86.0
5719,1436796762493,84.0
5720,1436796762507,84.0
5721,1436796762517,90.0
5722,1436796762540,90.0
5723,1436796762560,99.0
5724,1436796762579,99.0
5725,1436796762603,101.0
5726,1436796762625,101.0
5727,1436796762646,98.0
5728,1436796762664,98.0
5729,1436796762677,98.0
5730,1436796762701,97.0
5731,1436796762721,97.0
5732,1436796762741,97.0
5733,1436796762810,97.0
5734,1436796762811,97.0
5735,1436796762812,97.0
5736,1436796762832,99.0
5737,1436796762841,99.0
5738,1436796762858,94.0
5739,1436796762884,99.0
5740,1436796762899,99.0
5741,1436796762921,104.0
5742,1436796762939,104.0
5743,1436796762958,106.0
5744,1436796762978,106.0
5745,1436796763000,105.0
5746,1436796763019,105.0
5747,1436796763041,102.0
5748,1436796763061,102.0
5749,1436796763083,98.0
5750,1436796763101,95.0
5751,1436796763121,95.0
5752,1436796763140,94.0
5753,1436796763159,94.0
5754,1436796763178,90.0
5755,1436796763198,90.0
5756,1436796763220,84.0
5757,1436796763238,84.0
5758,1436796763260,85.0
5759,1436796763281,87.0
5760,1436796763302,87.0
5761,1436796763321,88.0
5762,1436796763341,88.0
5763,1436796763360,85.0
5764,1436796763381,85.0
5765,1436796763400,84.0
5766,1436796763423,84.0
5767,1436796763443,86.0
5768,1436796763463,86.0
5769,1436796763481,85.0
5770,1436796763506,87.0
5771,1436796763564,87.0
5772,1436796763565,82.0
5773,1436796763566,82.0
5774,1436796763583,82.0
5775,1436796763600,82.0
5776,1436796763624,93.0
5777,1436796763638,93.0
5778,1436796763660,99.0
5779,1436796763680,99.0
5780,1436796763699,99.0
5781,1436796763720,100.0
5782,1436796763739,100.0
5783,1436796763762,102.0
5784,1436796763780,102.0
5785,1436796763802,98.0
5786,1436796763822,98.0
5787,1436796763853,93.0
5788,1436796763860,93.0
5789,1436796763880,89.0
5790,1436796763900,95.0
5791,1436796763920,95.0
5792,1436796763941,98.0
5793,1436796763961,98.0
5794,1436796763981,101.0
5795,1436796764000,101.0
5796,1436796764020,105.0
5797,1436796764039,105.0
5798,1436796764059,105.0
5799,1436796764079,105.0
5800,1436796764100,100.0
5801,1436796764121,100.0
5802,1436796764142,100.0
5803,1436796764162,97.0
5804,1436796764181,97.0
5805,1436796764200,98.0
5806,1436796764226,98.0
5807,1436796764277,97.0
5808,1436796764279,97.0
5809,1436796764280,93.0
5810,1436796764299,93.0
5811,1436796764320,90.0
5812,1436796764339,93.0
5813,1436796764361,93.0
5814,1436796764381,96.0
5815,1436796764401,96.0
5816,1436796764420,97.0
5817,1436796764440,97.0
5818,1436796764459,92.0
5819,1436796764481,92.0
5820,1436796764500,90.0
5821,1436796764520,94.0
5822,1436796764544,94.0
5823,1436796764576,100.0
5824,1436796764579,100.0
5825,1436796764599,107.0
5826,1436796764619,107.0
5827,1436796764639,102.0
5828,1436796764659,102.0
5829,1436796764679,100.0
5830,1436796764699,100.0
5831,1436796764719,109.0
5832,1436796764739,112.0
5833,1436796764759,112.0
5834,1436796764779,112.0
5835,1436796764799,112.0
5836,1436796764819,111.0
5837,1436796764839,111.0
5838,1436796764862,109.0
5839,1436796764883,109.0
5840,1436796764900,108.0
5841,1436796764920,108.0
5842,1436796764942,108.0
5843,1436796764965,108.0
5844,1436796764979,108.0
5845,1436796765001,110.0
5846,1436796765020,110.0
5847,1436796765039,110.0
5848,1436796765059,110.0
5849,1436796765079,115.0
5850,1436796765100,115.0
5851,1436796765123,118.0
5852,1436796765143,113.0
5853,1436796765162,113.0
5854,1436796765180,105.0
5855,1436796765200,105.0
5856,1436796765219,107.0
5857,1436796765240,107.0
5858,1436796765262,110.0
5859,1436796765283,110.0
5860,1436796765302,110.0
5861,1436796765322,110.0
5862,1436796765340,105.0
5863,1436796765359,102.0
5864,1436796765381,102.0
5865,1436796765401,101.0
5866,1436796765452,101.0
5867,1436796765453,102.0
5868,1436796765468,102.0
5869,1436796765483,102.0
5870,1436796765502,102.0
5871,1436796765521,101.0
5872,1436796765540,101.0
5873,1436796765565,99.0
5874,1436796765583,97.0
5875,1436796765615,97.0
5876,1436796765626,102.0
5877,1436796765640,102.0
5878,1436796765678,107.0
5879,1436796765680,107.0
5880,1436796765702,111.0
5881,1436796765720,111.0
5882,1436796765740,108.0
5883,1436796765760,115.0
5884,1436796765782,115.0
5885,1436796765803,128.0
5886,1436796765825,128.0
5887,1436796765842,130.0
5888,1436796765863,130.0
5889,1436796765881,125.0
5890,1436796765900,125.0
5891,1436796765921,120.0
5892,1436796765941,120.0
5893,1436796765962,117.0
5894,1436796765988,113.0
5895,1436796766002,113.0
5896,1436796766024,108.0
5897,1436796766043,108.0
5898,1436796766062,104.0
5899,1436796766081,104.0
5900,1436796766102,105.0
5901,1436796766122,105.0
5902,1436796766144,97.0
5903,1436796766163,97.0
5904,1436796766182,102.0
5905,1436796766202,102.0
5906,1436796766221,102.0
5907,1436796766250,97.0
5908,1436796766321,97.0
5909,1436796766322,95.0
5910,1436796766323,95.0
5911,1436796766324,97.0
5912,1436796766342,97.0
5913,1436796766367,91.0
5914,1436796766381,82.0
5915,1436796766401,82.0
5916,1436796766422,75.0
5917,1436796766441,75.0
5918,1436796766462,72.0
5919,1436796766482,72.0
5920,1436796766502,71.0
5921,1436796766522,71.0
5922,1436796766542,71.0
5923,1436796766561,71.0
5924,1436796766582,71.0
5925,1436796766601,70.0
5926,1436796766622,70.0
5927,1436796766642,68.0
5928,1436796766663,68.0
5929,1436796766683,69.0
5930,1436796766704,69.0
5931,1436796766722,66.0
5932,1436796766742,66.0
5933,1436796766762,64.0
5934,1436796766782,64.0
5935,1436796766803,65.0
5936,1436796766826,65.0
5937,1436796766844,65.0
5938,1436796766867,68.0
5939,1436796766883,68.0
5940,1436796766903,69.0
5941,1436796766923,69.0
5942,1436796766944,69.0
5943,1436796766971,69.0
5944,1436796767040,66.0
5945,1436796767042,63.0
5946,1436796767043,63.0
5947,1436796767044,60.0
5948,1436796767063,60.0
5949,1436796767083,58.0
5950,1436796767101,58.0
5951,1436796767122,58.0
5952,1436796767142,58.0
5953,1436796767162,58.0
5954,1436796767182,58.0
5955,1436796767202,61.0
5956,1436796767223,65.0
5957,1436796767243,65.0
5958,1436796767263,68.0
5959,1436796767282,68.0
5960,1436796767302,71.0
5961,1436796767322,71.0
5962,1436796767395,71.0
5963,1436796767396,71.0
5964,1436796767397,70.0
5965,1436796767403,70.0
5966,1436796767423,69.0
5967,1436796767442,69.0
5968,1436796767462,69.0
5969,1436796767484,70.0
5970,1436796767502,70.0
5971,1436796767523,73.0
5972,1436796767542,73.0
5973,1436796767563,71.0
5974,1436796767584,71.0
5975,1436796767602,70.0
5976,1436796767622,73.0
5977,1436796767642,73.0
5978,1436796767663,77.0
5979,1436796767690,77.0
5980,1436796767763,78.0
5981,1436796767764,78.0
5982,1436796767765,71.0
5983,1436796767766,71.0
5984,1436796767783,68.0
5985,1436796767819,68.0
5986,1436796767826,70.0
5987,1436796767843,74.0
5988,1436796767864,74.0
5989,1436796767883,73.0
5990,1436796767903,73.0
5991,1436796767926,70.0
5992,1436796767945,70.0
5993,1436796767966,70.0
5994,1436796767984,70.0
5995,1436796768003,76.0
5996,1436796768023,76.0
5997,1436796768042,73.0
5998,1436796768063,83.0
5999,1436796768086,83.0
6000,1436796768104,77.0
6001,1436796768125,77.0
6002,1436796768143,66.0
6003,1436796768163,66.0
6004,1436796768186,63.0
6005,1436796768204,63.0
6006,1436796768223,61.0
6007,1436796768244,60.0
6008,1436796768264,60.0
6009,1436796768283,61.0
6010,1436796768303,61.0
6011,1436796768323,64.0
6012,1436796768343,64.0
6013,1436796768363,66.0
6014,1436796768383,66.0
6015,1436796768403,68.0
6016,1436796768425,68.0
6017,1436796768445,66.0
6018,1436796768463,61.0
6019,1436796768532,61.0
6020,1436796768533,56.0
6021,1436796768534,56.0
6022,1436796768543,51.0
6023,1436796768563,51.0
6024,1436796768586,47.0
6025,1436796768603,47.0
6026,1436796768623,43.0
6027,1436796768645,43.0
6028,1436796768664,41.0
6029,1436796768685,41.0
6030,1436796768703,41.0
6031,1436796768725,40.0
6032,1436796768746,40.0
6033,1436796768766,39.0
6034,1436796768785,39.0
6035,1436796768803,38.0
6036,1436796768827,38.0
6037,1436796768851,36.0
6038,1436796768866,35.0
6039,1436796768885,35.0
6040,1436796768904,34.0
6041,1436796768923,34.0
6042,1436796768951,35.0
6043,1436796768966,35.0
6044,1436796768986,36.0
6045,1436796769009,36.0
6046,1436796769027,34.0
6047,1436796769046,34.0
6048,1436796769066,34.0
6049,1436796769086,38.0
6050,1436796769106,38.0
6051,1436796769126,40.0
6052,1436796769146,40.0
6053,1436796769164,37.0
6054,1436796769185,37.0
6055,1436796769205,36.0
6056,1436796769266,36.0
6057,1436796769267,36.0
6058,1436796769268,36.0
6059,1436796769288,35.0
6060,1436796769305,35.0
6061,1436796769326,35.0
6062,1436796769346,35.0
6063,1436796769365,35.0
6064,1436796769387,36.0
6065,1436796769404,36.0
6066,1436796769425,37.0
6067,1436796769445,37.0
6068,1436796769465,38.0
6069,1436796769484,38.0
6070,1436796769504,38.0
6071,1436796769526,38.0
6072,1436796769547,38.0
6073,1436796769564,37.0
6074,1436796769587,37.0
6075,1436796769609,37.0
6076,1436796769627,37.0
6077,1436796769646,37.0
6078,1436796769664,37.0
6079,1436796769685,37.0
6080,1436796769706,37.0
6081,1436796769727,37.0
6082,1436796769747,36.0
6083,1436796769767,36.0
6084,1436796769787,35.0
6085,1436796769808,35.0
6086,1436796769833,36.0
6087,1436796769856,36.0
6088,1436796769874,37.0
6089,1436796769890,37.0
6090,1436796769908,36.0
6091,1436796769935,35.0
6092,1436796770262,35.0
6093,1436796770263,35.0
6094,1436796770264,35.0
6095,1436796770265,36.0
6096,1436796770266,36.0
6097,1436796770267,33.0
6098,1436796770268,33.0
6099,1436796770269,34.0
