id,attr_time,attr_x,attr_y,attr_z
8872,1435991849613,-45.507,-13.58,-9.471
8873,1435991849636,-45.507,-13.58,-9.471
8874,1435991849657,-45.809,-13.58,-9.471
8875,1435991849678,-45.809,-13.58,-9.471
8876,1435991849697,-45.809,-13.264,-9.471
8877,1435991849715,-45.809,-13.264,-9.471
8878,1435991849734,-45.809,-13.264,-9.471
8879,1435991849755,-45.809,-13.264,-9.471
8880,1435991849777,-45.809,-12.869,-9.471
8881,1435991849797,-45.809,-12.869,-9.471
8882,1435991849817,-45.809,-12.869,-9.471
8883,1435991849834,-45.809,-12.869,-9.471
8884,1435991849855,-45.809,-12.5,-9.471
8885,1435991849885,-45.809,-12.5,-9.471
8886,1435991849902,-45.809,-12.5,-9.471
8887,1435991849913,-45.809,-12.5,-9.471
8888,1435991849936,-45.809,-12.5,-9.471
8889,1435991849957,-45.809,-12.5,-9.471
8890,1435991849974,-45.809,-12.194,-9.471
8891,1435991849994,-45.809,-12.194,-9.471
8892,1435991850015,-45.809,-12.194,-9.471
8893,1435991850036,-45.809,-12.194,-9.471
8894,1435991850057,-45.809,-12.194,-9.471
8895,1435991850077,-45.809,-12.194,-9.471
8896,1435991850098,-45.809,-12.194,-9.471
8897,1435991850118,-45.809,-12.194,-9.471
8898,1435991850136,-45.809,-12.194,-9.471
8899,1435991850158,-45.809,-12.194,-9.471
8900,1435991850178,-45.809,-12.194,-9.471
8901,1435991850198,-45.809,-12.194,-9.471
8902,1435991850237,-45.809,-12.194,-9.471
8903,1435991850238,-45.809,-12.504,-9.471
8904,1435991850257,-45.809,-12.504,-9.471
8905,1435991850275,-45.809,-12.504,-9.471
8906,1435991850296,-45.809,-12.504,-9.471
8907,1435991850316,-45.809,-12.504,-9.471
8908,1435991850338,-45.809,-12.504,-9.471
8909,1435991850359,-45.809,-12.504,-9.471
8910,1435991850379,-45.809,-12.504,-9.471
8911,1435991850398,-45.809,-12.828,-9.471
8912,1435991850417,-45.809,-12.828,-9.471
8913,1435991850436,-45.809,-12.828,-9.471
8914,1435991850457,-45.809,-12.828,-9.785
8915,1435991850477,-45.809,-12.828,-9.785
8916,1435991850544,-45.809,-12.828,-9.785
8917,1435991850545,-45.809,-12.828,-9.785
8918,1435991850546,-45.809,-12.828,-9.785
8919,1435991850567,-45.809,-12.828,-9.785
8920,1435991850575,-45.809,-12.828,-9.785
8921,1435991850596,-45.809,-12.828,-9.785
8922,1435991850615,-45.809,-12.828,-9.785
8923,1435991850635,-45.809,-12.828,-9.785
8924,1435991850658,-45.809,-12.828,-9.785
8925,1435991850675,-45.809,-12.828,-9.785
8926,1435991850697,-45.809,-12.828,-9.785
8927,1435991850722,-45.809,-12.828,-9.785
8928,1435991850736,-45.809,-12.828,-9.785
8929,1435991850757,-45.809,-12.828,-9.785
8930,1435991850779,-45.809,-12.828,-9.785
8931,1435991850799,-45.809,-12.828,-9.785
8932,1435991850819,-45.809,-12.828,-9.785
8933,1435991850839,-45.809,-12.828,-9.785
8934,1435991850856,-45.809,-12.828,-9.785
8935,1435991850877,-45.809,-12.828,-9.785
8936,1435991850898,-45.809,-12.828,-9.785
8937,1435991850917,-45.809,-12.828,-9.785
8938,1435991850939,-45.809,-12.828,-9.785
8939,1435991850956,-45.809,-12.828,-9.785
8940,1435991850977,-45.809,-12.828,-9.785
8941,1435991851002,-45.809,-12.828,-9.785
8942,1435991851017,-45.809,-12.828,-9.785
8943,1435991851041,-45.809,-12.828,-9.785
8944,1435991851056,-45.809,-12.828,-9.785
8945,1435991851076,-45.809,-12.828,-9.785
8946,1435991851095,-45.809,-12.828,-9.785
8947,1435991851116,-45.809,-12.828,-9.785
8948,1435991851137,-45.809,-12.828,-9.785
8949,1435991851157,-45.809,-12.828,-9.785
8950,1435991851177,-45.809,-12.828,-9.785
8951,1435991851198,-45.809,-12.828,-9.785
8952,1435991851224,-45.809,-12.828,-9.785
8953,1435991851291,-45.809,-12.828,-9.785
8954,1435991851298,-45.809,-12.828,-9.785
8955,1435991851299,-45.809,-12.828,-9.785
8956,1435991851300,-45.809,-12.828,-9.785
8957,1435991851369,-45.809,-12.828,-9.785
8958,1435991851370,-45.809,-12.828,-9.785
8959,1435991851371,-45.809,-12.828,-9.785
8960,1435991851406,-45.809,-12.828,-9.785
8961,1435991851407,-45.809,-12.828,-9.785
8962,1435991851417,-45.809,-12.828,-9.785
8963,1435991851449,-45.809,-12.828,-9.785
8964,1435991851457,-45.809,-12.828,-9.785
8965,1435991851478,-45.809,-12.828,-9.785
8966,1435991851499,-45.809,-12.828,-9.785
8967,1435991851524,-45.809,-12.828,-9.785
8968,1435991851537,-45.809,-12.828,-9.785
8969,1435991851559,-45.809,-12.828,-9.785
8970,1435991851577,-45.809,-12.828,-9.785
8971,1435991851597,-45.809,-12.828,-9.785
8972,1435991851619,-45.809,-12.828,-9.785
8973,1435991851639,-45.809,-12.828,-9.785
8974,1435991851659,-45.809,-12.828,-9.785
8975,1435991851676,-45.809,-12.828,-9.785
8976,1435991851697,-45.809,-12.828,-9.785
8977,1435991851719,-45.809,-12.828,-9.785
8978,1435991851739,-45.809,-12.828,-9.785
8979,1435991851762,-45.809,-12.828,-9.785
8980,1435991851779,-45.809,-12.828,-9.785
8981,1435991851796,-45.809,-12.828,-9.785
8982,1435991851817,-45.809,-13.13,-9.785
8983,1435991851842,-45.809,-13.13,-9.785
8984,1435991851857,-45.809,-13.13,-9.785
8985,1435991851876,-45.809,-13.13,-9.785
8986,1435991851897,-45.809,-13.13,-9.785
8987,1435991851917,-45.809,-13.13,-9.785
8988,1435991851943,-45.809,-13.13,-9.785
8989,1435991851957,-45.809,-13.13,-9.785
8990,1435991851977,-45.809,-13.13,-9.785
8991,1435991851997,-45.809,-13.13,-9.785
8992,1435991852022,-45.809,-13.13,-9.785
8993,1435991852079,-45.809,-13.13,-9.785
8994,1435991852093,-45.809,-13.13,-9.785
8995,1435991852096,-45.809,-13.13,-9.785
8996,1435991852097,-45.809,-13.13,-9.785
8997,1435991852117,-45.809,-13.13,-9.785
8998,1435991852137,-45.809,-13.13,-9.785
8999,1435991852156,-45.809,-13.13,-9.785
9000,1435991852177,-45.809,-13.13,-9.785
9001,1435991852197,-45.809,-13.13,-9.785
9002,1435991852218,-45.809,-13.13,-9.785
9003,1435991852245,-45.809,-13.13,-9.785
9004,1435991852258,-45.809,-13.13,-9.785
9005,1435991852277,-45.809,-13.13,-9.785
9006,1435991852297,-45.809,-13.13,-9.785
9007,1435991852318,-45.809,-13.13,-9.785
9008,1435991852357,-45.809,-13.13,-9.785
9009,1435991852358,-45.809,-13.13,-9.785
9010,1435991852392,-45.809,-13.13,-9.785
9011,1435991852397,-45.809,-12.771,-9.785
9012,1435991852418,-45.809,-12.771,-9.785
9013,1435991852439,-45.809,-12.771,-9.785
9014,1435991852459,-45.809,-12.771,-9.785
9015,1435991852483,-45.809,-12.771,-9.785
9016,1435991852498,-45.809,-12.442,-9.785
9017,1435991852517,-45.809,-12.442,-9.785
9018,1435991852538,-45.809,-12.442,-9.785
9019,1435991852559,-45.809,-12.442,-9.785
9020,1435991852577,-45.809,-12.442,-9.785
9021,1435991852599,-45.809,-12.442,-9.785
9022,1435991852617,-45.809,-12.442,-9.785
9023,1435991852637,-45.809,-12.442,-9.785
9024,1435991852664,-45.809,-12.442,-9.785
9025,1435991852678,-45.809,-12.442,-9.785
9026,1435991852698,-45.809,-12.442,-9.785
9027,1435991852718,-45.809,-12.442,-10.122
9028,1435991852742,-45.809,-12.808,-10.122
9029,1435991852793,-45.809,-12.808,-10.122
9030,1435991852794,-45.507,-12.808,-10.122
9031,1435991852797,-45.507,-13.203,-10.462
9032,1435991852819,-45.507,-13.203,-10.462
9033,1435991852840,-45.507,-13.203,-10.462
9034,1435991852863,-45.507,-13.629,-10.462
9035,1435991852877,-45.162,-13.629,-10.823
9036,1435991852897,-45.162,-13.932,-10.823
9037,1435991852921,-45.162,-13.932,-10.823
9038,1435991852938,-45.162,-13.932,-10.823
9039,1435991852959,-44.851,-14.282,-11.189
9040,1435991852980,-44.851,-14.282,-11.189
9041,1435991853000,-44.851,-14.282,-11.189
9042,1435991853020,-44.851,-14.59,-11.189
9043,1435991853041,-44.851,-14.59,-11.189
9044,1435991853059,-44.851,-14.59,-11.521
9045,1435991853081,-44.548,-14.59,-11.521
9046,1435991853101,-44.548,-14.59,-11.521
9047,1435991853121,-44.548,-14.59,-11.521
9048,1435991853140,-44.548,-14.59,-11.521
9049,1435991853161,-44.548,-14.59,-11.521
9050,1435991853180,-44.548,-14.901,-11.521
9051,1435991853201,-44.548,-14.901,-11.521
9052,1435991853218,-44.548,-14.901,-11.839
9053,1435991853240,-44.548,-14.901,-11.839
9054,1435991853261,-44.548,-14.901,-11.839
9055,1435991853280,-44.548,-14.901,-11.839
9056,1435991853300,-44.548,-14.901,-11.839
9057,1435991853322,-44.548,-14.901,-11.839
9058,1435991853341,-44.548,-14.901,-11.839
9059,1435991853361,-44.548,-14.901,-11.839
9060,1435991853380,-44.548,-14.901,-11.839
9061,1435991853400,-44.548,-14.901,-11.839
9062,1435991853424,-44.548,-14.901,-11.839
9063,1435991853441,-44.548,-14.901,-11.839
9064,1435991853460,-44.548,-14.901,-11.839
9065,1435991853526,-44.548,-14.901,-11.839
9066,1435991853527,-44.548,-14.901,-11.839
9067,1435991853528,-44.548,-14.901,-11.839
9068,1435991853548,-44.548,-14.901,-11.839
9069,1435991853558,-44.548,-14.901,-11.534
9070,1435991853581,-44.548,-14.901,-11.534
9071,1435991853600,-44.548,-14.901,-11.534
9072,1435991853620,-44.548,-14.901,-11.534
9073,1435991853639,-44.548,-14.901,-11.534
9074,1435991853658,-44.548,-14.901,-11.534
9075,1435991853682,-44.548,-14.901,-11.184
9076,1435991853701,-44.548,-14.901,-11.184
9077,1435991853719,-44.548,-14.901,-11.184
9078,1435991853738,-44.548,-14.901,-11.184
9079,1435991853761,-44.548,-14.901,-11.184
9080,1435991853782,-44.548,-14.901,-11.184
9081,1435991853801,-44.854,-14.901,-10.838
9082,1435991853822,-44.854,-14.585,-10.838
9083,1435991853842,-44.854,-14.585,-10.838
9084,1435991853861,-44.854,-14.585,-10.838
9085,1435991853882,-44.854,-14.585,-10.838
9086,1435991853901,-44.854,-14.585,-10.838
9087,1435991853924,-44.854,-14.585,-10.838
9088,1435991853939,-44.854,-14.585,-10.838
9089,1435991853962,-44.854,-14.585,-10.838
9090,1435991853981,-44.854,-14.585,-10.838
9091,1435991854002,-44.854,-14.585,-10.523
9092,1435991854050,-44.854,-14.585,-10.523
9093,1435991854051,-44.854,-14.279,-10.523
9094,1435991854062,-44.854,-14.279,-10.523
9095,1435991854082,-44.854,-14.279,-10.523
9096,1435991854103,-44.854,-14.279,-10.523
9097,1435991854122,-44.854,-14.279,-10.523
9098,1435991854144,-44.854,-14.279,-10.523
9099,1435991854161,-44.854,-14.279,-10.523
9100,1435991854181,-44.854,-14.279,-10.523
9101,1435991854293,-44.854,-14.279,-10.523
9102,1435991854294,-44.854,-14.279,-10.523
9103,1435991854295,-44.854,-14.279,-10.523
9104,1435991854296,-44.854,-14.279,-10.523
9105,1435991854297,-44.854,-14.279,-10.523
9106,1435991854308,-44.854,-14.279,-10.523
9107,1435991854319,-44.854,-14.279,-10.523
9108,1435991854339,-44.854,-14.279,-10.523
9109,1435991854359,-44.854,-14.279,-10.18
9110,1435991854379,-44.854,-14.279,-10.18
9111,1435991854400,-44.854,-14.579,-10.18
9112,1435991854419,-44.854,-14.579,-10.18
9113,1435991854439,-44.854,-14.579,-10.18
9114,1435991854464,-44.854,-14.579,-10.18
9115,1435991854479,-44.854,-14.579,-10.18
9116,1435991854503,-44.854,-14.579,-10.18
9117,1435991854522,-44.854,-14.579,-10.18
9118,1435991854542,-44.854,-14.579,-10.18
9119,1435991854562,-44.854,-14.579,-10.18
9120,1435991854582,-44.854,-14.579,-10.18
9121,1435991854602,-44.854,-14.886,-10.18
9122,1435991854622,-44.854,-14.886,-10.18
9123,1435991854641,-44.854,-14.886,-10.18
9124,1435991854661,-44.854,-14.886,-10.18
9125,1435991854681,-44.854,-14.886,-10.18
9126,1435991854702,-44.854,-14.886,-10.18
9127,1435991854722,-44.854,-14.886,-10.18
9128,1435991854740,-44.854,-14.886,-10.18
9129,1435991854760,-44.854,-14.886,-10.18
9130,1435991854780,-44.854,-14.886,-10.18
9131,1435991854804,-44.854,-14.886,-10.18
9132,1435991854824,-44.854,-14.886,-10.18
9133,1435991854843,-44.854,-14.886,-10.18
9134,1435991854861,-44.854,-14.886,-9.861
9135,1435991854879,-44.854,-14.886,-9.861
9136,1435991854899,-44.854,-14.886,-9.861
9137,1435991854919,-44.854,-14.886,-9.861
9138,1435991854949,-44.854,-14.886,-9.861
9139,1435991855075,-44.854,-14.886,-9.861
9140,1435991855079,-44.854,-14.886,-9.861
9141,1435991855080,-44.854,-14.886,-9.861
9142,1435991855081,-44.854,-14.886,-9.861
9143,1435991855082,-44.854,-14.886,-9.861
9144,1435991855083,-44.854,-14.886,-9.861
9145,1435991855084,-44.854,-14.886,-9.861
9146,1435991855117,-44.854,-14.886,-9.861
9147,1435991855121,-44.854,-15.209,-9.861
9148,1435991855161,-44.854,-15.209,-9.861
9149,1435991855162,-44.854,-15.209,-9.861
9150,1435991855180,-44.854,-15.209,-9.861
9151,1435991855200,-44.854,-15.209,-9.861
9152,1435991855223,-44.854,-15.209,-9.861
9153,1435991855239,-44.854,-15.209,-9.861
9154,1435991855259,-44.854,-15.209,-9.861
9155,1435991855280,-44.854,-15.209,-9.861
9156,1435991855300,-44.854,-15.209,-9.861
9157,1435991855319,-44.854,-15.209,-9.861
9158,1435991855340,-44.854,-15.209,-9.559
9159,1435991855360,-44.854,-15.209,-9.559
9160,1435991855380,-44.854,-15.209,-9.559
9161,1435991855400,-44.854,-15.209,-9.559
9162,1435991855420,-44.854,-15.209,-9.559
9163,1435991855440,-44.854,-15.209,-9.559
9164,1435991855460,-44.854,-15.209,-9.559
9165,1435991855480,-44.854,-15.209,-9.559
9166,1435991855502,-44.854,-15.209,-9.239
9167,1435991855520,-44.854,-15.209,-9.239
9168,1435991855543,-44.854,-15.209,-9.239
9169,1435991855562,-44.854,-15.209,-9.239
9170,1435991855583,-44.854,-15.209,-9.239
9171,1435991855602,-44.854,-15.209,-9.239
9172,1435991855621,-44.854,-15.209,-8.929
9173,1435991855642,-44.854,-15.209,-8.929
9174,1435991855661,-44.854,-15.209,-8.929
9175,1435991855679,-44.854,-15.209,-8.929
9176,1435991855721,-44.854,-15.209,-8.929
9177,1435991855722,-44.854,-15.209,-8.929
9178,1435991855740,-44.854,-15.209,-8.929
9179,1435991855759,-44.854,-15.209,-8.929
9180,1435991855779,-44.854,-15.209,-8.929
9181,1435991855800,-44.854,-15.209,-8.929
9182,1435991855821,-44.854,-15.209,-8.618
9183,1435991855843,-44.854,-15.209,-8.618
9184,1435991855860,-44.854,-15.209,-8.618
9185,1435991855883,-44.854,-15.209,-8.618
9186,1435991855903,-44.854,-15.209,-8.618
9187,1435991855924,-44.854,-14.9,-8.618
9188,1435991855943,-44.854,-14.9,-8.618
9189,1435991855963,-44.854,-14.9,-8.618
9190,1435991855983,-44.854,-14.9,-8.618
9191,1435991856003,-44.854,-14.9,-8.618
9192,1435991856023,-44.854,-14.9,-8.618
9193,1435991856043,-45.156,-14.9,-8.618
9194,1435991856062,-45.156,-14.9,-8.618
9195,1435991856081,-45.156,-14.9,-8.618
9196,1435991856103,-45.156,-14.9,-8.618
9197,1435991856123,-45.156,-14.9,-8.618
9198,1435991856143,-45.156,-14.9,-8.618
9199,1435991856164,-45.156,-14.9,-8.618
9200,1435991856184,-45.156,-14.9,-8.618
9201,1435991856203,-45.156,-14.9,-8.618
9202,1435991856224,-45.156,-14.9,-8.618
9203,1435991856244,-45.156,-14.9,-8.618
9204,1435991856264,-45.156,-14.9,-8.618
9205,1435991856286,-45.156,-14.9,-8.618
9206,1435991856304,-45.156,-14.9,-8.618
9207,1435991856324,-45.156,-14.9,-8.618
9208,1435991856346,-45.156,-14.9,-8.618
9209,1435991856406,-45.156,-14.9,-8.618
9210,1435991856407,-45.156,-14.9,-8.618
9211,1435991856408,-45.156,-14.9,-8.618
9212,1435991856430,-45.156,-14.9,-8.618
9213,1435991856441,-45.156,-14.9,-8.618
9214,1435991856550,-45.156,-14.9,-8.618
9215,1435991856551,-45.156,-14.9,-8.94
9216,1435991856552,-45.156,-14.595,-8.94
9217,1435991856553,-45.156,-14.595,-8.94
9218,1435991856554,-45.156,-14.595,-8.94
9219,1435991856562,-45.156,-14.595,-8.94
9220,1435991856581,-45.156,-14.595,-8.94
9221,1435991856602,-45.156,-14.595,-8.94
9222,1435991856626,-45.156,-14.595,-8.94
9223,1435991856642,-45.156,-14.595,-8.94
9224,1435991856664,-45.156,-14.595,-8.94
9225,1435991856681,-45.156,-14.595,-8.94
9226,1435991856704,-45.156,-14.595,-8.94
9227,1435991856724,-45.156,-14.595,-8.94
9228,1435991856744,-45.156,-14.595,-8.94
9229,1435991856764,-45.156,-14.595,-8.94
9230,1435991856784,-45.156,-14.595,-8.94
9231,1435991856804,-45.156,-14.595,-8.94
9232,1435991856824,-45.156,-14.595,-8.94
9233,1435991856845,-45.156,-14.595,-8.94
9234,1435991856862,-45.156,-14.595,-8.94
9235,1435991856885,-45.156,-14.595,-8.94
9236,1435991856908,-45.156,-14.595,-8.94
9237,1435991856924,-45.156,-14.595,-8.94
9238,1435991856946,-45.156,-14.595,-8.94
9239,1435991856962,-45.156,-14.595,-8.94
9240,1435991856981,-45.156,-14.595,-8.94
9241,1435991857008,-45.156,-14.595,-8.94
9242,1435991857027,-45.156,-14.595,-8.94
9243,1435991857047,-45.156,-14.595,-8.94
9244,1435991857064,-45.156,-14.595,-8.94
9245,1435991857081,-45.156,-14.595,-8.94
9246,1435991857101,-45.156,-14.595,-8.94
9247,1435991857123,-45.156,-14.595,-8.94
9248,1435991857143,-45.156,-14.595,-8.94
9249,1435991857163,-45.156,-14.595,-8.94
9250,1435991857237,-45.156,-14.595,-8.94
9251,1435991857242,-45.156,-14.595,-8.94
9252,1435991857243,-45.156,-14.595,-8.94
9253,1435991857244,-45.156,-14.595,-8.94
9254,1435991857264,-45.156,-14.595,-8.94
9255,1435991857285,-45.156,-14.595,-8.94
9256,1435991857302,-45.156,-14.595,-8.631
9257,1435991857349,-45.156,-14.595,-8.631
9258,1435991857350,-45.156,-14.595,-8.631
9259,1435991857378,-45.156,-14.595,-8.631
9260,1435991857381,-45.156,-14.595,-8.631
9261,1435991857405,-45.156,-14.595,-8.631
9262,1435991857438,-45.156,-14.595,-8.631
9263,1435991857441,-45.156,-14.595,-8.631
9264,1435991857462,-45.156,-14.595,-8.631
9265,1435991857481,-45.156,-14.595,-8.631
9266,1435991857506,-45.156,-14.595,-8.631
9267,1435991857523,-45.156,-14.282,-8.631
9268,1435991857542,-45.156,-14.282,-8.631
9269,1435991857562,-45.156,-14.282,-8.631
9270,1435991857582,-45.156,-14.282,-8.631
9271,1435991857601,-45.156,-14.282,-8.631
9272,1435991857622,-45.156,-14.282,-8.631
9273,1435991857641,-45.156,-14.282,-8.631
9274,1435991857664,-45.156,-14.282,-8.631
9275,1435991857682,-45.156,-14.282,-8.961
9276,1435991857702,-45.156,-14.282,-8.961
9277,1435991857722,-45.156,-14.282,-8.961
9278,1435991857744,-45.156,-14.282,-8.961
9279,1435991857763,-45.156,-14.282,-8.961
9280,1435991857785,-45.156,-14.282,-9.286
9281,1435991857805,-45.156,-14.282,-9.286
9282,1435991857822,-45.156,-14.282,-9.286
9283,1435991857842,-45.156,-14.282,-9.286
9284,1435991857861,-45.156,-14.282,-9.286
9285,1435991857883,-45.156,-14.282,-9.594
9286,1435991857929,-45.156,-14.282,-9.594
9287,1435991857930,-45.156,-14.282,-9.594
9288,1435991857941,-45.156,-14.282,-9.594
9289,1435991857961,-45.156,-14.282,-9.594
9290,1435991857982,-45.156,-14.282,-9.956
9291,1435991858004,-45.156,-14.282,-9.956
9292,1435991858024,-45.156,-14.282,-9.956
9293,1435991858042,-44.844,-14.282,-9.956
9294,1435991858062,-44.844,-14.282,-9.956
9295,1435991858085,-44.844,-14.282,-9.956
9296,1435991858105,-44.844,-14.282,-9.956
9297,1435991858125,-44.844,-14.282,-9.956
9298,1435991858142,-44.844,-14.282,-10.279
9299,1435991858165,-44.844,-14.282,-10.279
9300,1435991858185,-44.844,-14.282,-10.279
9301,1435991858205,-44.844,-14.282,-10.279
9302,1435991858225,-44.844,-14.282,-10.279
9303,1435991858243,-44.844,-14.282,-10.279
9304,1435991858266,-44.844,-14.282,-10.61
9305,1435991858284,-44.844,-14.282,-10.61
9306,1435991858305,-44.844,-14.282,-10.61
9307,1435991858326,-44.844,-14.282,-10.61
9308,1435991858344,-44.844,-14.282,-10.61
9309,1435991858365,-44.844,-14.282,-10.61
9310,1435991858384,-44.844,-14.282,-10.61
9311,1435991858405,-44.844,-14.282,-10.61
9312,1435991858425,-44.844,-14.282,-10.61
9313,1435991858447,-44.844,-14.282,-10.61
9314,1435991858466,-44.844,-14.282,-10.61
9315,1435991858486,-44.844,-14.282,-10.61
9316,1435991858504,-44.844,-14.282,-10.61
9317,1435991858525,-44.844,-14.282,-10.61
9318,1435991858543,-44.844,-14.282,-10.61
9319,1435991858627,-44.844,-14.282,-10.61
9320,1435991858628,-44.844,-14.282,-10.61
9321,1435991858629,-44.844,-14.282,-10.61
9322,1435991858630,-44.844,-14.282,-10.61
9323,1435991858644,-44.844,-14.282,-10.61
9324,1435991858667,-44.844,-14.282,-10.61
9325,1435991858683,-44.844,-14.282,-10.61
9326,1435991858704,-44.844,-14.282,-10.61
9327,1435991858725,-44.844,-14.282,-10.61
9328,1435991858744,-44.844,-14.282,-10.61
9329,1435991858765,-44.844,-14.282,-10.61
9330,1435991858784,-44.844,-14.282,-10.913
9331,1435991858806,-44.844,-14.282,-10.913
9332,1435991858823,-44.844,-14.282,-10.913
9333,1435991858846,-44.844,-14.282,-10.913
9334,1435991858865,-44.844,-14.282,-10.913
9335,1435991858884,-44.844,-14.282,-10.913
9336,1435991858909,-44.844,-14.282,-10.913
9337,1435991858924,-44.844,-14.282,-10.913
9338,1435991858945,-44.844,-14.282,-10.913
9339,1435991858965,-44.844,-14.282,-11.256
9340,1435991858987,-44.844,-14.282,-11.256
9341,1435991859008,-44.844,-14.282,-11.256
9342,1435991859024,-44.844,-14.282,-11.256
9343,1435991859046,-44.844,-14.282,-11.256
9344,1435991859065,-44.844,-14.282,-11.256
9345,1435991859084,-44.844,-14.282,-11.256
9346,1435991859104,-44.844,-14.282,-11.256
9347,1435991859128,-44.844,-14.282,-11.256
9348,1435991859149,-44.844,-14.282,-11.256
9349,1435991859170,-44.534,-14.282,-11.592
9350,1435991859187,-44.534,-14.282,-11.592
9351,1435991859203,-44.534,-14.282,-11.592
9352,1435991859223,-44.534,-14.282,-11.592
9353,1435991859243,-44.534,-14.282,-11.592
9354,1435991859266,-44.534,-14.282,-11.592
9355,1435991859335,-44.534,-14.282,-11.592
9356,1435991859346,-44.534,-14.282,-11.935
9357,1435991859347,-44.534,-14.282,-11.935
9358,1435991859348,-44.534,-14.282,-11.935
9359,1435991859364,-44.534,-14.282,-11.935
9360,1435991859390,-44.534,-14.282,-11.935
