id,attr_time,attr_x,attr_y,attr_z
17406,1435992015868,-22.0093,35.4675,-23.0515
17407,1435992015888,-23.0606,35.4675,-24.3958
17408,1435992015908,-23.0606,35.4675,-24.3958
17409,1435992015928,-22.0093,33.7097,-24.0601
17410,1435992015947,-22.0093,35.8185,-22.7142
17411,1435992015969,-22.0093,35.8185,-22.7142
17412,1435992015987,-22.5357,33.8852,-22.8836
17413,1435992016006,-22.3602,35.115,-22.7142
17414,1435992016027,-22.3602,35.115,-22.7142
17415,1435992016045,-22.5357,34.2361,-23.8922
17416,1435992016066,-21.1334,34.9396,-23.2193
17417,1435992016086,-21.1334,34.9396,-23.2193
17418,1435992016105,-21.3089,33.7097,-24.733
17419,1435992016125,-22.1848,33.1818,-23.2193
17420,1435992016143,-22.1848,33.1818,-23.2193
17421,1435992016164,-21.3089,34.0607,-25.4059
17422,1435992016184,-22.8851,34.2361,-24.2279
17423,1435992016207,-22.8851,34.2361,-24.2279
17424,1435992016223,-23.587,32.8308,-26.9196
17425,1435992016243,-21.8338,33.8852,-26.5823
17426,1435992016264,-21.8338,33.8852,-26.5823
17427,1435992016283,-23.587,32.1274,-25.9094
17428,1435992016302,-22.7097,31.9519,-26.0788
17429,1435992016321,-22.7097,31.9519,-26.0788
17430,1435992016342,-22.7097,30.545,-26.0788
17431,1435992016361,-23.587,31.424,-26.5823
17432,1435992016382,-23.587,31.424,-26.5823
17433,1435992016404,-23.0606,31.2485,-27.7603
17434,1435992016422,-22.5357,33.5327,-27.5909
17435,1435992016441,-22.5357,33.5327,-27.5909
17436,1435992016461,-22.3602,30.896,-28.4317
17437,1435992016481,-22.0093,32.6538,-28.4317
17438,1435992016503,-22.0093,32.6538,-28.4317
17439,1435992016520,-22.5357,31.424,-27.9282
17440,1435992016540,-22.8851,31.424,-27.5909
17441,1435992016560,-22.8851,31.424,-27.5909
17442,1435992016579,-21.8338,30.3696,-27.9282
17443,1435992016602,-22.5357,32.8308,-27.5909
17444,1435992016619,-22.5357,32.8308,-27.5909
17445,1435992016638,-23.2361,30.7205,-27.5909
17446,1435992016657,-22.7097,32.6538,-28.4317
17447,1435992016678,-22.7097,32.6538,-28.4317
17448,1435992016698,-22.7097,32.3029,-26.4145
17449,1435992016718,-22.3602,30.896,-26.0788
17450,1435992016738,-22.3602,30.896,-26.0788
17451,1435992016758,-21.8338,31.073,-27.9282
17452,1435992016777,-20.433,33.1818,-27.2552
17453,1435992016799,-20.433,33.1818,-27.2552
17454,1435992016816,-22.3602,32.3029,-28.096
17455,1435992016836,-22.8851,33.1818,-26.9196
17456,1435992016855,-22.8851,33.1818,-26.9196
17457,1435992016876,-23.0606,31.5994,-27.0874
17458,1435992016895,-21.8338,33.1818,-26.5823
17459,1435992016915,-21.8338,33.1818,-26.5823
17460,1435992016935,-23.0606,32.6538,-26.7502
17461,1435992016953,-20.784,32.1274,-25.238
17462,1435992016973,-20.784,32.1274,-25.238
17463,1435992016994,-22.8851,31.424,-27.2552
17464,1435992017014,-22.5357,33.8852,-25.5737
17465,1435992017034,-22.5357,33.8852,-25.5737
17466,1435992017054,-20.9579,33.7097,-25.4059
17467,1435992017073,-22.7097,34.0607,-26.4145
17468,1435992017093,-22.7097,34.0607,-26.4145
17469,1435992017113,-22.8851,32.8308,-25.5737
17470,1435992017131,-22.5357,34.2361,-25.238
17471,1435992017153,-22.5357,34.2361,-25.238
17472,1435992017171,-23.2361,32.4783,-25.238
17473,1435992017192,-21.4844,35.2905,-23.8922
17474,1435992017212,-21.4844,35.2905,-23.8922
17475,1435992017231,-21.1334,34.9396,-23.555
17476,1435992017251,-20.9579,36.1694,-24.733
17477,1435992017270,-20.9579,36.1694,-24.733
17478,1435992017291,-23.4116,34.0607,-23.3871
17479,1435992017309,-23.4116,35.8185,-22.3785
17480,1435992017332,-23.4116,35.8185,-22.3785
17481,1435992017350,-22.7097,35.4675,-25.0687
17482,1435992017369,-21.3089,36.5219,-22.0428
17483,1435992017390,-21.3089,36.5219,-22.0428
17484,1435992017409,-22.8851,33.8852,-23.8922
17485,1435992017431,-21.6599,35.115,-23.3871
17486,1435992017447,-21.6599,35.115,-23.3871
17487,1435992017468,-21.6599,34.7641,-23.3871
17488,1435992017487,-22.7097,35.4675,-21.7056
17489,1435992017508,-22.7097,35.4675,-21.7056
17490,1435992017528,-23.2361,34.9396,-23.2193
17491,1435992017547,-22.5357,35.2905,-23.2193
17492,1435992017567,-22.5357,35.2905,-23.2193
17493,1435992017587,-22.1848,35.643,-23.8922
17494,1435992017607,-21.8338,37.0483,-23.2193
17495,1435992017626,-21.8338,37.0483,-23.2193
17496,1435992017645,-22.5357,35.994,-23.2193
17497,1435992017663,-22.8851,36.6974,-22.2107
17498,1435992017686,-22.8851,36.6974,-22.2107
17499,1435992017705,-22.7097,35.115,-23.7244
17500,1435992017725,-22.7097,36.5219,-23.7244
17501,1435992017745,-22.7097,36.5219,-23.7244
17502,1435992017764,-22.0093,35.115,-23.7244
17503,1435992017785,-24.9878,34.5886,-23.2193
17504,1435992017801,-24.9878,34.5886,-23.2193
17505,1435992017824,-23.4116,34.4116,-24.3958
17506,1435992017842,-23.587,35.2905,-24.5651
17507,1435992017863,-23.587,35.2905,-24.5651
17508,1435992017884,-22.3602,35.4675,-23.3871
17509,1435992017903,-21.8338,34.5886,-23.555
17510,1435992017924,-21.8338,34.5886,-23.555
17511,1435992017942,-21.3089,33.3572,-23.7244
17512,1435992017960,-22.1848,33.5327,-23.2193
17513,1435992017981,-22.1848,33.5327,-23.2193
17514,1435992018000,-21.8338,33.8852,-24.2279
17515,1435992018022,-23.587,34.5886,-23.8922
17516,1435992018040,-23.587,34.5886,-23.8922
17517,1435992018061,-23.0606,34.0607,-25.0687
17518,1435992018082,-22.7097,35.115,-24.733
17519,1435992018101,-22.7097,35.115,-24.733
17520,1435992018123,-23.2361,32.4783,-24.9008
17521,1435992018140,-23.9365,34.5886,-24.5651
17522,1435992018160,-23.9365,34.5886,-24.5651
17523,1435992018180,-21.8338,31.7749,-23.555
17524,1435992018199,-22.1848,33.8852,-24.2279
17525,1435992018221,-22.1848,33.8852,-24.2279
17526,1435992018240,-23.4116,31.2485,-25.4059
17527,1435992018257,-22.3602,34.4116,-24.0601
17528,1435992018278,-22.3602,34.4116,-24.0601
17529,1435992018297,-23.9365,31.424,-24.2279
17530,1435992018317,-23.2361,32.4783,-24.9008
17531,1435992018338,-23.2361,32.4783,-24.9008
17532,1435992018360,-23.0606,31.9519,-24.733
17533,1435992018377,-22.5357,34.5886,-24.9008
17534,1435992018397,-22.5357,34.5886,-24.9008
17535,1435992018417,-23.2361,31.7749,-25.9094
17536,1435992018436,-23.761,33.3572,-26.0788
17537,1435992018459,-23.761,33.3572,-26.0788
17538,1435992018476,-23.4116,33.0063,-25.0687
17539,1435992018495,-21.3089,34.7641,-25.7416
17540,1435992018513,-21.3089,34.7641,-25.7416
17541,1435992018535,-23.9365,33.8852,-25.238
17542,1435992018557,-23.9365,33.8852,-24.2279
17543,1435992018573,-23.9365,33.8852,-24.2279
17544,1435992018594,-23.2361,32.1274,-24.9008
17545,1435992018614,-23.0606,34.0607,-24.3958
17546,1435992018633,-23.0606,34.0607,-24.3958
17547,1435992018653,-23.9365,34.2361,-26.5823
17548,1435992018672,-22.3602,34.7641,-23.7244
17549,1435992018696,-22.3602,34.7641,-23.7244
17550,1435992018713,-22.5357,33.1818,-25.9094
17551,1435992018732,-24.4629,34.4116,-25.0687
17552,1435992018753,-24.4629,34.4116,-25.0687
17553,1435992018772,-23.0606,32.3029,-24.733
17554,1435992018791,-22.5357,33.8852,-25.238
17555,1435992018812,-22.5357,33.8852,-25.238
17556,1435992018831,-23.2361,31.7749,-24.9008
17557,1435992018852,-22.0093,33.7097,-25.0687
17558,1435992018871,-22.0093,33.7097,-25.0687
17559,1435992018889,-23.9365,32.8308,-23.8922
17560,1435992018911,-24.6368,33.1818,-24.5651
17561,1435992018929,-24.6368,33.1818,-24.5651
17562,1435992018950,-22.1848,31.7749,-24.2279
17563,1435992018970,-23.4116,34.7641,-24.0601
17564,1435992018989,-23.4116,34.7641,-24.0601
17565,1435992019009,-22.1848,31.7749,-24.5651
17566,1435992019029,-22.8851,34.2361,-24.5651
17567,1435992019049,-22.8851,34.2361,-24.5651
17568,1435992019067,-22.3602,33.3572,-26.0788
17569,1435992019088,-22.7097,34.4116,-26.0788
17570,1435992019107,-22.7097,34.4116,-26.0788
17571,1435992019128,-22.5357,34.2361,-25.238
17572,1435992019148,-23.9365,34.9396,-24.5651
17573,1435992019167,-23.9365,34.9396,-24.5651
17574,1435992019187,-23.2361,32.1274,-24.5651
17575,1435992019206,-23.0606,35.115,-23.7244
17576,1435992019225,-23.0606,35.115,-23.7244
17577,1435992019246,-23.2361,32.8308,-25.5737
17578,1435992019266,-21.3089,33.3572,-24.0601
17579,1435992019288,-21.3089,33.3572,-24.0601
17580,1435992019305,-20.9579,32.6538,-25.7416
17581,1435992019324,-21.4844,34.2361,-24.9008
17582,1435992019345,-21.4844,34.2361,-24.9008
17583,1435992019365,-22.7097,33.7097,-26.0788
17584,1435992019386,-22.7097,33.7097,-25.4059
17585,1435992019404,-22.7097,33.7097,-25.4059
17586,1435992019423,-23.0606,31.2485,-25.0687
17587,1435992019444,-21.6599,35.115,-24.733
17588,1435992019463,-21.6599,35.115,-24.733
17589,1435992019484,-22.3602,34.4116,-25.4059
17590,1435992019503,-22.1848,34.5886,-24.5651
17591,1435992019523,-22.1848,34.5886,-24.5651
17592,1435992019543,-22.3602,33.3572,-26.4145
17593,1435992019562,-22.7097,33.3572,-23.7244
17594,1435992019579,-22.7097,33.3572,-23.7244
17595,1435992019600,-23.587,32.8308,-25.5737
17596,1435992019621,-22.5357,32.8308,-25.5737
17597,1435992019640,-22.5357,32.8308,-25.5737
17598,1435992019661,-21.4844,32.8308,-25.5737
17599,1435992019681,-22.7097,34.7641,-24.3958
17600,1435992019699,-22.7097,34.7641,-24.3958
17601,1435992019719,-22.0093,33.0063,-25.0687
17602,1435992019739,-22.1848,33.8852,-24.9008
17603,1435992019760,-22.1848,33.8852,-24.9008
17604,1435992019780,-22.1848,33.1818,-25.5737
17605,1435992019799,-21.6599,34.4116,-25.7416
17606,1435992019819,-21.6599,34.4116,-25.7416
17607,1435992019839,-22.1848,33.1818,-24.5651
17608,1435992019859,-21.8338,34.2361,-24.5651
17609,1435992019877,-21.8338,34.2361,-24.5651
17610,1435992019898,-22.1848,32.4783,-25.238
17611,1435992019917,-22.0093,33.3572,-24.3958
17612,1435992019938,-22.0093,33.3572,-24.3958
17613,1435992019957,-22.5357,32.8308,-26.2466
17614,1435992019976,-21.1334,33.5327,-25.5737
17615,1435992019997,-21.1334,33.5327,-25.5737
17616,1435992020015,-22.5357,32.4783,-26.2466
17617,1435992020037,-21.8338,33.5327,-25.9094
17618,1435992020056,-21.8338,33.5327,-25.9094
17619,1435992020078,-23.761,34.0607,-26.4145
17620,1435992020096,-20.6085,33.7097,-24.733
17621,1435992020115,-20.6085,33.7097,-24.733
17622,1435992020135,-21.6599,33.3572,-25.0687
17623,1435992020155,-22.8851,34.9396,-25.238
17624,1435992020177,-22.8851,34.9396,-25.238
17625,1435992020193,-22.3602,33.0063,-25.7416
17626,1435992020213,-21.3089,33.7097,-26.4145
17627,1435992020233,-21.3089,33.7097,-26.4145
17628,1435992020254,-23.0606,32.6538,-25.7416
17629,1435992020273,-22.3602,34.0607,-25.7416
17630,1435992020293,-22.3602,34.0607,-25.7416
17631,1435992020312,-23.2361,32.8308,-26.2466
17632,1435992020333,-22.1848,32.4783,-26.2466
17633,1435992020352,-22.1848,32.4783,-26.2466
17634,1435992020372,-22.1848,32.4783,-26.2466
17635,1435992020392,-21.6599,33.7097,-25.7416
17636,1435992020413,-21.6599,33.7097,-25.7416
17637,1435992020431,-22.0093,32.6538,-28.096
17638,1435992020451,-22.1848,34.2361,-26.5823
17639,1435992020471,-22.1848,34.2361,-26.5823
17640,1435992020491,-22.7097,32.6538,-28.4317
17641,1435992020508,-21.8338,32.4783,-25.5737
17642,1435992020530,-21.8338,32.4783,-25.5737
17643,1435992020549,-22.3602,31.5994,-27.4231
17644,1435992020570,-23.2361,33.8852,-26.2466
17645,1435992020589,-23.2361,33.8852,-26.2466
17646,1435992020612,-22.8851,32.4783,-26.2466
17647,1435992020628,-22.3602,34.0607,-26.0788
17648,1435992020648,-22.3602,34.0607,-26.0788
17649,1435992020669,-22.5357,33.8852,-25.9094
17650,1435992020688,-22.8851,34.5886,-24.2279
17651,1435992020708,-22.8851,34.5886,-24.2279
17652,1435992020727,-22.7097,33.3572,-26.0788
17653,1435992020748,-21.8338,34.2361,-26.2466
17654,1435992020768,-21.8338,34.2361,-26.2466
17655,1435992020785,-22.3602,33.0063,-25.7416
17656,1435992020809,-22.7097,34.7641,-26.7502
17657,1435992020825,-22.7097,34.7641,-26.7502
17658,1435992020846,-23.0606,31.2485,-25.0687
17659,1435992020867,-22.5357,32.8308,-24.5651
17660,1435992020886,-22.5357,32.8308,-24.5651
17661,1435992020908,-22.3602,30.896,-25.0687
17662,1435992020925,-22.7097,34.4116,-25.4059
17663,1435992020945,-22.7097,34.4116,-25.4059
17664,1435992020965,-22.1848,31.424,-24.2279
17665,1435992020984,-23.0606,33.7097,-23.7244
17666,1435992021003,-23.0606,33.7097,-23.7244
17667,1435992021024,-22.5357,32.4783,-25.5737
17668,1435992021043,-22.7097,36.1694,-23.0515
17669,1435992021064,-22.7097,36.1694,-23.0515
17670,1435992021083,-21.3089,32.6538,-26.0788
17671,1435992021105,-22.5357,35.2905,-24.5651
17672,1435992021123,-22.5357,35.2905,-24.5651
17673,1435992021142,-23.0606,32.3029,-24.733
17674,1435992021163,-22.3602,34.7641,-25.0687
17675,1435992021182,-22.3602,34.7641,-25.0687
17676,1435992021204,-24.2874,34.9396,-23.2193
17677,1435992021221,-23.9365,34.2361,-24.9008
17678,1435992021241,-23.9365,34.2361,-24.9008
17679,1435992021261,-23.587,34.2361,-22.5464
17680,1435992021280,-22.3602,33.7097,-23.7244
17681,1435992021301,-22.3602,33.7097,-23.7244
17682,1435992021319,-24.1119,33.0063,-24.0601
17683,1435992021342,-22.8851,34.9396,-23.8922
17684,1435992021359,-22.8851,34.9396,-23.8922
17685,1435992021379,-23.4116,33.3572,-23.7244
17686,1435992021400,-22.5357,34.9396,-23.8922
17687,1435992021419,-22.5357,34.9396,-23.8922
17688,1435992021441,-24.4629,34.0607,-24.733
17689,1435992021459,-22.0093,34.7641,-24.3958
17690,1435992021478,-22.0093,34.7641,-24.3958
17691,1435992021498,-22.7097,32.6538,-24.0601
17692,1435992021519,-23.2361,33.8852,-24.2279
17693,1435992021539,-23.2361,33.8852,-24.2279
17694,1435992021557,-23.2361,32.8308,-23.2193
17695,1435992021577,-24.4629,36.1694,-24.733
17696,1435992021597,-24.4629,36.1694,-24.733
17697,1435992021616,-22.8851,33.5327,-23.8922
17698,1435992021635,-22.7097,33.3572,-24.733
17699,1435992021655,-22.7097,33.3572,-24.733
17700,1435992021675,-21.6599,33.0063,-23.3871
17701,1435992021696,-23.0606,34.4116,-24.0601
17702,1435992021715,-23.0606,34.4116,-24.0601
17703,1435992021738,-22.8851,31.7749,-25.5737
17704,1435992021755,-22.7097,33.7097,-24.3958
17705,1435992021775,-22.7097,33.7097,-24.3958
17706,1435992021794,-23.587,34.5886,-23.8922
17707,1435992021812,-23.0606,34.4116,-23.7244
17708,1435992021836,-23.0606,34.4116,-23.7244
17709,1435992021853,-23.4116,31.9519,-23.7244
17710,1435992021873,-23.761,33.7097,-24.733
17711,1435992021893,-23.761,33.7097,-24.733
17712,1435992021913,-22.7097,32.3029,-24.0601
17713,1435992021933,-24.6368,34.9396,-24.2279
17714,1435992021951,-24.6368,34.9396,-24.2279
17715,1435992021972,-23.2361,32.8308,-24.9008
17716,1435992021991,-22.0093,34.0607,-24.3958
17717,1435992022011,-22.0093,34.0607,-24.3958
17718,1435992022032,-22.8851,33.5327,-23.8922
17719,1435992022051,-23.4116,33.7097,-24.0601
17720,1435992022071,-23.4116,33.7097,-24.0601
17721,1435992022091,-22.1848,32.4783,-23.8922
17722,1435992022110,-22.1848,35.2905,-22.8836
17723,1435992022131,-22.1848,35.2905,-22.8836
17724,1435992022150,-22.3602,33.7097,-25.0687
17725,1435992022170,-23.2361,33.8852,-23.8922
17726,1435992022190,-23.2361,33.8852,-23.8922
17727,1435992022209,-22.3602,33.7097,-24.3958
17728,1435992022231,-22.0093,34.0607,-25.7416
17729,1435992022247,-22.0093,34.0607,-25.7416
17730,1435992022269,-23.2361,33.1818,-24.2279
17731,1435992022288,-23.4116,33.7097,-26.0788
17732,1435992022308,-23.4116,33.7097,-26.0788
17733,1435992022327,-23.761,33.0063,-25.4059
17734,1435992022346,-23.2361,32.8308,-24.2279
17735,1435992022368,-23.2361,32.8308,-24.2279
17736,1435992022387,-22.5357,33.8852,-25.238
17737,1435992022407,-22.7097,34.0607,-24.0601
17738,1435992022426,-22.7097,34.0607,-24.0601
17739,1435992022444,-23.587,34.9396,-25.5737
17740,1435992022466,-22.3602,34.0607,-22.7142
17741,1435992022484,-22.3602,34.0607,-22.7142
17742,1435992022508,-23.761,33.3572,-25.0687
17743,1435992022525,-22.8851,34.2361,-25.238
17744,1435992022545,-22.8851,34.2361,-25.238
17745,1435992022565,-22.0093,33.7097,-25.4059
17746,1435992022584,-22.3602,34.4116,-24.3958
17747,1435992022607,-22.3602,34.4116,-24.3958
17748,1435992022623,-22.0093,32.6538,-23.0515
17749,1435992022644,-22.1848,35.643,-24.9008
17750,1435992022662,-22.1848,35.643,-24.9008
17751,1435992022683,-23.4116,32.3029,-24.0601
17752,1435992022705,-23.9365,32.8308,-23.555
17753,1435992022723,-23.9365,32.8308,-23.555
17754,1435992022743,-24.9878,33.1818,-24.2279
17755,1435992022763,-23.761,34.7641,-24.3958
17756,1435992022782,-23.761,34.7641,-24.3958
17757,1435992022803,-22.1848,32.8308,-24.5651
17758,1435992022822,-22.0093,33.7097,-24.0601
17759,1435992022841,-22.0093,33.7097,-24.0601
17760,1435992022861,-24.2874,33.1818,-24.9008
17761,1435992022881,-23.4116,33.0063,-24.3958
17762,1435992022903,-23.4116,33.0063,-24.3958
17763,1435992022920,-23.2361,32.8308,-25.238
17764,1435992022938,-22.1848,35.2905,-24.5651
17765,1435992022960,-22.1848,35.2905,-24.5651
17766,1435992022978,-21.8338,32.1274,-24.9008
17767,1435992022999,-23.2361,34.5886,-25.5737
17768,1435992023019,-23.2361,34.5886,-25.5737
17769,1435992023039,-23.4116,33.3572,-24.733
17770,1435992023059,-22.5357,34.2361,-25.5737
17771,1435992023078,-22.5357,34.2361,-25.5737
17772,1435992023098,-22.3602,33.0063,-24.0601
17773,1435992023118,-23.2361,34.2361,-25.9094
17774,1435992023138,-23.2361,34.2361,-25.9094
17775,1435992023158,-22.8851,31.7749,-24.5651
17776,1435992023177,-23.0606,34.7641,-25.0687
17777,1435992023197,-23.0606,34.7641,-25.0687
17778,1435992023216,-22.3602,34.0607,-23.0515
17779,1435992023236,-24.1119,35.115,-25.0687
17780,1435992023255,-24.1119,35.115,-25.0687
17781,1435992023276,-22.8851,32.8308,-24.2279
17782,1435992023295,-22.8851,35.2905,-23.8922
17783,1435992023315,-22.8851,35.2905,-23.8922
17784,1435992023334,-22.0093,34.4116,-25.7416
17785,1435992023355,-22.7097,34.0607,-24.733
17786,1435992023375,-22.7097,34.0607,-24.733
17787,1435992023394,-23.2361,33.8852,-25.238
17788,1435992023414,-23.2361,35.643,-24.2279
17789,1435992023434,-23.2361,35.643,-24.2279
17790,1435992023454,-23.0606,34.0607,-24.733
17791,1435992023473,-22.1848,35.2905,-23.8922
17792,1435992023493,-22.1848,35.2905,-23.8922
17793,1435992023513,-21.6599,34.7641,-24.733
17794,1435992023533,-22.8851,34.2361,-24.2279
17795,1435992023552,-22.8851,34.2361,-24.2279
17796,1435992023573,-21.6599,34.0607,-23.7244
17797,1435992023592,-21.4844,34.5886,-23.8922
17798,1435992023611,-21.4844,34.5886,-23.8922
17799,1435992023631,-22.7097,34.7641,-24.3958
17800,1435992023651,-22.3602,35.8185,-23.3871
17801,1435992023670,-22.3602,35.8185,-23.3871
17802,1435992023691,-21.6599,35.115,-24.3958
17803,1435992023710,-21.1334,36.6974,-23.2193
17804,1435992023730,-21.1334,36.6974,-23.2193
17805,1435992023748,-21.3089,36.5219,-23.3871
17806,1435992023772,-21.8338,35.2905,-23.8922
17807,1435992023788,-21.8338,35.2905,-23.8922
17808,1435992023809,-21.3089,34.4116,-24.0601
17809,1435992023829,-21.1334,36.3464,-22.5464
17810,1435992023849,-21.1334,36.3464,-22.5464
17811,1435992023869,-21.3089,35.4675,-23.0515
17812,1435992023887,-20.2576,37.5763,-23.3871
17813,1435992023906,-20.2576,37.5763,-23.3871
17814,1435992023928,-19.9066,36.1694,-24.0601
17815,1435992023947,-22.1848,37.4008,-21.5378
17816,1435992023969,-22.1848,37.4008,-21.5378
17817,1435992023987,-19.7327,37.0483,-22.5464
17818,1435992024006,-20.784,37.7518,-23.555
17819,1435992024026,-20.784,37.7518,-23.555
17820,1435992024046,-21.8338,37.4008,-23.2193
17821,1435992024067,-20.433,37.7518,-23.555
17822,1435992024086,-20.433,37.7518,-23.555
17823,1435992024104,-18.8568,36.1694,-23.3871
17824,1435992024125,-22.0093,37.9272,-23.7244
17825,1435992024145,-22.0093,37.9272,-23.7244
17826,1435992024165,-19.9066,35.4675,-22.3785
17827,1435992024184,-20.0821,37.0483,-23.2193
17828,1435992024204,-20.0821,37.0483,-23.2193
17829,1435992024223,-19.2062,35.115,-23.7244
17830,1435992024243,-19.5572,36.8729,-22.0428
17831,1435992024266,-19.5572,36.8729,-22.0428
17832,1435992024282,-19.7327,37.0483,-22.8836
17833,1435992024303,-19.5572,37.5763,-22.7142
17834,1435992024322,-19.5572,37.5763,-22.7142
17835,1435992024342,-20.433,37.4008,-21.8735
17836,1435992024362,-19.9066,37.9272,-23.0515
17837,1435992024380,-19.9066,37.9272,-23.0515
17838,1435992024402,-18.6813,36.3464,-22.5464
17839,1435992024420,-21.4844,37.4008,-22.8836
17840,1435992024441,-21.4844,37.4008,-22.8836
17841,1435992024598,-19.3817,37.4008,-23.8922
17842,1435992024599,-20.433,36.6974,-22.2107
17843,1435992024600,-20.433,36.6974,-22.2107
17844,1435992024601,-19.3817,38.1042,-22.8836
17845,1435992024602,-19.0308,38.1042,-24.5651
17846,1435992024603,-19.0308,38.1042,-24.5651
