id,attr_time,attr_x,attr_y,attr_z
14818,1435991968655,12.606,-29.348,16.294
14819,1435991968676,12.606,-29.348,16.294
14820,1435991968696,12.606,-29.348,16.294
14821,1435991968724,12.606,-29.348,16.294
14822,1435991968735,12.606,-29.348,16.294
14823,1435991968753,12.606,-29.348,16.294
14824,1435991968785,12.606,-29.348,16.294
14825,1435991968798,12.606,-29.348,16.294
14826,1435991968812,12.606,-29.348,16.294
14827,1435991968833,12.606,-29.348,16.294
14828,1435991968854,12.606,-29.348,16.294
14829,1435991968872,12.606,-29.348,16.294
14830,1435991968892,12.606,-29.348,16.294
14831,1435991968915,12.606,-29.348,16.294
14832,1435991968932,12.606,-29.348,16.294
14833,1435991968952,12.606,-29.348,16.294
14834,1435991968975,12.606,-29.348,16.294
14835,1435991968992,12.606,-29.348,16.294
14836,1435991969013,12.606,-29.348,16.294
14837,1435991969036,12.606,-29.348,16.294
14838,1435991969053,12.606,-29.348,16.607
14839,1435991969073,12.606,-29.348,16.607
14840,1435991969096,12.606,-29.348,16.607
14841,1435991969118,12.606,-29.348,16.607
14842,1435991969132,12.606,-29.348,16.607
14843,1435991969156,12.287,-29.348,16.607
14844,1435991969173,12.287,-29.348,16.607
14845,1435991969192,12.287,-29.348,16.607
14846,1435991969216,12.287,-29.348,16.607
14847,1435991969235,12.287,-29.348,16.921
14848,1435991969252,12.287,-29.348,16.921
14849,1435991969275,12.287,-29.348,16.921
14850,1435991969295,12.287,-29.348,16.921
14851,1435991969312,12.287,-29.348,16.921
14852,1435991969335,12.287,-29.348,16.921
14853,1435991969352,12.287,-29.348,16.921
14854,1435991969372,12.287,-29.348,16.921
14855,1435991969395,12.287,-29.348,16.921
14856,1435991969413,12.287,-29.348,16.921
14857,1435991969432,12.287,-29.348,16.921
14858,1435991969455,12.287,-29.348,16.921
14859,1435991969472,12.287,-29.348,16.921
14860,1435991969493,12.287,-29.348,16.921
14861,1435991969514,12.287,-29.348,16.921
14862,1435991969532,12.287,-29.348,16.921
14863,1435991969552,12.287,-29.348,16.921
14864,1435991969575,12.287,-29.348,16.921
14865,1435991969592,12.287,-29.348,16.921
14866,1435991969616,12.287,-29.348,16.921
14867,1435991969635,12.287,-29.348,16.921
14868,1435991969652,12.287,-29.348,16.921
14869,1435991969673,12.287,-29.348,16.921
14870,1435991969696,12.287,-29.348,16.921
14871,1435991969714,12.287,-29.025,16.921
14872,1435991969733,12.287,-29.025,16.921
14873,1435991969755,12.287,-29.025,16.921
14874,1435991969773,12.593,-29.025,16.921
14875,1435991969793,12.593,-29.025,16.921
14876,1435991969815,12.593,-29.025,16.921
14877,1435991969833,12.593,-29.025,16.921
14878,1435991969854,12.593,-29.025,16.921
14879,1435991969876,12.593,-29.025,16.921
14880,1435991969896,12.593,-29.025,16.921
14881,1435991969914,12.593,-29.025,16.921
14882,1435991969936,12.593,-29.025,16.613
14883,1435991969954,12.593,-29.025,16.613
14884,1435991969974,12.593,-29.025,16.613
14885,1435991969996,12.593,-29.025,16.613
14886,1435991970027,12.593,-29.025,16.613
14887,1435991970046,12.593,-29.025,16.613
14888,1435991970056,12.593,-29.025,16.613
14889,1435991970073,12.593,-29.025,16.613
14890,1435991970093,12.593,-29.025,16.613
14891,1435991970115,12.593,-29.025,16.613
14892,1435991970133,12.593,-29.025,16.613
14893,1435991970153,12.593,-29.025,16.613
14894,1435991970177,12.593,-29.025,16.613
14895,1435991970193,12.593,-29.025,16.613
14896,1435991970213,12.593,-29.025,16.613
14897,1435991970235,12.593,-29.025,16.613
14898,1435991970255,12.593,-29.025,16.613
14899,1435991970274,12.593,-29.025,16.613
14900,1435991970296,12.593,-29.025,16.613
14901,1435991970314,12.593,-29.025,16.613
14902,1435991970334,12.593,-29.025,16.613
14903,1435991970356,12.593,-29.025,16.613
14904,1435991970374,12.593,-29.025,16.613
14905,1435991970397,12.593,-29.025,16.613
14906,1435991970417,12.593,-29.025,16.613
14907,1435991970434,12.593,-29.025,16.613
14908,1435991970454,12.593,-29.025,16.613
14909,1435991970476,12.593,-29.025,16.613
14910,1435991970494,12.593,-29.025,16.613
14911,1435991970515,12.593,-29.025,16.613
14912,1435991970537,12.593,-29.025,16.613
14913,1435991970554,12.593,-29.025,16.613
14914,1435991970574,12.593,-29.025,16.613
14915,1435991970596,12.593,-29.025,16.613
14916,1435991970615,12.593,-29.025,16.613
14917,1435991970634,12.593,-29.025,16.613
14918,1435991970658,12.593,-29.025,16.613
14919,1435991970676,12.593,-29.025,16.613
14920,1435991970694,12.593,-29.025,16.613
14921,1435991970716,12.593,-29.025,16.613
14922,1435991970734,12.593,-29.025,16.613
14923,1435991970757,12.593,-29.025,16.613
14924,1435991970777,12.593,-29.025,16.613
14925,1435991970793,12.593,-29.025,16.613
14926,1435991970814,12.593,-29.025,16.613
14927,1435991970836,12.593,-29.025,16.613
14928,1435991970853,12.593,-29.025,16.613
14929,1435991970874,12.593,-29.025,16.613
14930,1435991970897,12.593,-29.025,16.613
14931,1435991970914,12.286,-29.025,16.613
14932,1435991970934,12.286,-29.025,16.613
14933,1435991970957,12.286,-29.025,16.613
14934,1435991970974,12.286,-29.025,16.613
14935,1435991970994,12.286,-29.025,16.613
14936,1435991971016,12.286,-29.025,16.613
14937,1435991971036,12.286,-29.025,16.613
14938,1435991971054,12.286,-29.025,16.613
14939,1435991971077,12.286,-29.025,16.613
14940,1435991971094,12.286,-29.025,16.613
14941,1435991971114,12.286,-29.025,16.613
14942,1435991971137,12.286,-29.025,16.613
14943,1435991971155,12.286,-29.025,16.613
14944,1435991971175,12.286,-29.025,16.613
14945,1435991971198,12.286,-29.025,16.613
14946,1435991971215,12.286,-29.025,16.613
14947,1435991971235,12.286,-29.025,16.613
14948,1435991971258,12.286,-29.025,16.613
14949,1435991971284,12.286,-29.025,16.613
14950,1435991971328,12.286,-29.025,16.613
14951,1435991971329,12.286,-29.025,16.613
14952,1435991971341,12.286,-29.025,16.613
14953,1435991971354,12.286,-29.025,16.613
14954,1435991971376,12.286,-29.025,16.613
14955,1435991971396,12.286,-29.025,16.613
14956,1435991971414,12.286,-29.025,16.613
14957,1435991971436,12.286,-29.025,16.613
14958,1435991971455,12.286,-29.025,16.613
14959,1435991971474,12.286,-29.025,16.613
14960,1435991971496,12.286,-29.025,16.308
14961,1435991971515,12.286,-29.025,16.308
14962,1435991971534,12.286,-29.025,16.308
14963,1435991971557,12.286,-29.025,16.308
14964,1435991971574,12.286,-29.025,16.308
14965,1435991971596,12.286,-29.025,16.308
14966,1435991971618,12.286,-29.025,16.308
14967,1435991971638,12.286,-29.025,16.308
14968,1435991971658,12.286,-29.025,16.308
14969,1435991971680,12.286,-29.025,16.308
14970,1435991971697,12.286,-29.025,16.308
14971,1435991971719,12.286,-29.025,16.308
14972,1435991971742,12.286,-29.025,16.308
14973,1435991971761,12.286,-29.025,16.308
14974,1435991971776,12.286,-29.025,16.308
14975,1435991971798,12.286,-29.025,16.308
14976,1435991971817,12.286,-29.327,16.308
14977,1435991971837,12.286,-29.327,16.308
14978,1435991971858,12.286,-29.327,16.308
14979,1435991971878,12.286,-29.327,16.308
14980,1435991971897,12.286,-29.327,16.308
14981,1435991971920,12.286,-29.327,16.308
14982,1435991971937,12.286,-29.327,16.308
14983,1435991971964,12.286,-29.327,16.308
14984,1435991972011,12.286,-29.327,16.308
14985,1435991972015,12.286,-29.327,16.308
14986,1435991972016,12.286,-29.327,16.308
14987,1435991972043,12.286,-29.327,16.308
14988,1435991972055,12.286,-29.327,16.308
14989,1435991972078,12.286,-29.327,16.308
14990,1435991972098,12.286,-29.327,16.308
14991,1435991972116,12.286,-29.327,16.308
14992,1435991972135,12.286,-29.327,16.308
14993,1435991972162,12.286,-29.327,16.308
14994,1435991972179,12.286,-29.327,16.308
14995,1435991972202,12.286,-29.327,15.986
14996,1435991972223,12.286,-29.327,15.986
14997,1435991972236,12.286,-29.327,15.986
14998,1435991972274,12.591,-29.327,15.986
14999,1435991972280,12.591,-29.327,15.986
15000,1435991972297,12.591,-29.327,15.986
15001,1435991972316,12.591,-29.327,15.986
15002,1435991972338,12.591,-29.327,15.986
15003,1435991972356,12.591,-29.327,15.986
15004,1435991972377,12.591,-29.327,15.986
15005,1435991972405,12.591,-29.327,15.986
15006,1435991972418,12.591,-29.327,15.986
15007,1435991972437,12.591,-29.327,15.986
15008,1435991972460,12.591,-29.327,15.986
15009,1435991972480,12.591,-29.327,15.986
15010,1435991972500,12.591,-29.327,15.986
15011,1435991972521,12.591,-29.327,15.986
15012,1435991972539,12.591,-29.327,15.986
15013,1435991972558,12.591,-29.327,15.986
15014,1435991972579,12.591,-29.327,15.986
15015,1435991972598,12.591,-29.327,15.986
15016,1435991972617,12.591,-29.327,15.986
15017,1435991972639,12.591,-29.327,15.986
15018,1435991972679,12.591,-29.327,15.986
15019,1435991972680,12.591,-29.327,15.986
15020,1435991972698,12.591,-29.327,15.986
15021,1435991972717,12.591,-29.327,15.986
15022,1435991972737,12.591,-29.327,15.986
15023,1435991972759,12.591,-29.327,15.986
15024,1435991972777,12.591,-29.327,15.986
15025,1435991972796,12.591,-29.327,15.986
15026,1435991972818,12.591,-29.327,15.986
15027,1435991972836,12.591,-29.327,15.986
15028,1435991972856,12.591,-29.327,15.986
15029,1435991972882,12.591,-29.327,15.986
15030,1435991972899,12.591,-29.327,15.986
15031,1435991972920,12.591,-29.327,15.986
15032,1435991972942,12.591,-29.327,15.986
15033,1435991972959,12.591,-29.327,15.986
15034,1435991972979,12.591,-29.327,15.986
15035,1435991973000,12.591,-29.327,15.986
15036,1435991973017,12.591,-29.327,16.304
15037,1435991973039,12.591,-29.327,16.304
15038,1435991973059,12.591,-29.327,16.304
15039,1435991973079,12.591,-29.327,16.304
15040,1435991973099,12.591,-29.327,16.304
15041,1435991973120,12.591,-29.327,16.304
15042,1435991973146,12.591,-29.327,16.304
15043,1435991973156,12.591,-29.327,16.304
15044,1435991973179,12.591,-29.327,16.304
15045,1435991973198,12.591,-29.327,16.304
15046,1435991973216,12.591,-29.327,16.304
15047,1435991973240,12.591,-29.327,16.304
15048,1435991973258,12.591,-29.327,16.304
15049,1435991973305,12.591,-29.327,16.304
15050,1435991973306,12.591,-29.327,16.304
15051,1435991973319,12.591,-29.327,16.632
15052,1435991973336,12.591,-29.327,16.632
15053,1435991973359,12.591,-29.327,16.632
15054,1435991973376,12.591,-29.327,16.632
15055,1435991973396,12.271,-29.327,16.632
15056,1435991973427,12.271,-29.327,16.632
15057,1435991973436,12.271,-29.327,16.632
15058,1435991973456,12.271,-29.327,16.632
15059,1435991973478,12.271,-29.327,16.632
15060,1435991973496,12.271,-29.327,16.632
15061,1435991973516,12.271,-29.327,16.632
15062,1435991973538,12.271,-29.327,16.632
15063,1435991973556,12.271,-29.327,16.632
15064,1435991973576,12.271,-29.327,16.632
15065,1435991973598,12.271,-29.327,16.632
15066,1435991973616,12.271,-29.327,16.632
15067,1435991973636,12.271,-29.327,16.632
15068,1435991973658,12.271,-29.327,16.632
15069,1435991973676,12.271,-29.327,16.632
15070,1435991973696,12.271,-29.327,16.632
15071,1435991973721,12.271,-29.327,16.632
15072,1435991973739,12.271,-29.327,16.632
15073,1435991973759,12.271,-29.327,16.632
15074,1435991973782,12.271,-29.327,16.632
15075,1435991973799,12.271,-29.327,16.632
15076,1435991973819,12.271,-29.327,16.632
15077,1435991973840,12.271,-29.327,16.632
15078,1435991973861,12.271,-29.327,16.632
15079,1435991973881,12.271,-29.327,16.632
15080,1435991973959,12.271,-29.327,16.632
15081,1435991973960,12.271,-29.327,16.632
15082,1435991973961,12.271,-29.327,16.632
15083,1435991973962,12.271,-29.327,16.632
15084,1435991973976,12.271,-29.327,16.632
15085,1435991973996,12.271,-29.327,16.632
15086,1435991974019,12.271,-29.327,16.632
15087,1435991974036,12.271,-29.327,16.632
15088,1435991974056,12.271,-29.327,16.632
15089,1435991974079,12.271,-29.327,16.632
15090,1435991974097,12.271,-29.327,16.632
15091,1435991974117,12.271,-29.327,16.632
15092,1435991974139,12.271,-29.327,16.632
15093,1435991974159,12.271,-29.327,16.632
15094,1435991974180,12.271,-29.327,16.632
15095,1435991974204,12.271,-29.327,16.632
15096,1435991974219,12.271,-29.327,16.632
15097,1435991974239,12.271,-29.327,16.632
15098,1435991974264,12.271,-29.327,16.632
15099,1435991974279,12.271,-29.327,16.632
15100,1435991974301,12.271,-29.327,16.632
15101,1435991974324,12.271,-29.327,16.632
15102,1435991974339,12.271,-29.327,16.632
15103,1435991974360,12.271,-29.327,16.632
15104,1435991974382,12.271,-29.327,16.632
15105,1435991974401,12.271,-29.327,16.632
15106,1435991974421,12.271,-29.327,16.632
15107,1435991974444,12.271,-29.327,16.632
15108,1435991974460,12.271,-29.327,16.632
15109,1435991974479,12.271,-29.327,16.632
15110,1435991974510,12.271,-29.327,16.632
15111,1435991974518,12.271,-29.327,16.632
15112,1435991974572,12.271,-29.327,16.632
15113,1435991974573,12.271,-29.327,16.632
15114,1435991974580,12.271,-29.327,16.325
15115,1435991974597,12.271,-29.327,16.325
15116,1435991974619,12.271,-29.327,16.325
15117,1435991974637,12.271,-29.327,16.325
15118,1435991974657,12.271,-29.327,16.325
15119,1435991974684,12.271,-29.327,16.325
15120,1435991974702,12.271,-29.327,16.325
15121,1435991974722,12.271,-29.327,16.325
15122,1435991974744,12.271,-29.327,16.325
15123,1435991974758,12.271,-29.327,16.325
15124,1435991974780,12.271,-29.327,16.325
15125,1435991974804,12.271,-29.327,16.325
15126,1435991974820,12.271,-29.327,16.325
15127,1435991974841,12.271,-29.327,16.325
15128,1435991974865,12.271,-29.327,16.325
15129,1435991974880,12.271,-29.327,16.325
15130,1435991974901,12.271,-29.327,16.325
15131,1435991974925,12.271,-29.327,16.325
15132,1435991974940,12.271,-29.327,16.325
15133,1435991974964,12.271,-29.327,16.325
15134,1435991974983,12.271,-29.327,16.325
15135,1435991974999,12.271,-29.327,16.325
15136,1435991975019,12.574,-29.327,16.325
15137,1435991975043,12.574,-29.327,16.325
15138,1435991975069,12.574,-29.327,16.325
15139,1435991975085,12.574,-29.327,16.325
15140,1435991975105,12.574,-29.327,16.325
15141,1435991975119,12.574,-29.327,16.325
15142,1435991975142,12.574,-29.327,16.325
15143,1435991975196,12.574,-29.327,16.325
15144,1435991975197,12.574,-29.327,16.325
15145,1435991975198,12.574,-29.327,16.325
15146,1435991975220,12.574,-29.327,16.325
15147,1435991975238,12.574,-29.327,16.325
15148,1435991975259,12.574,-29.327,16.325
15149,1435991975281,12.574,-29.327,16.325
15150,1435991975300,12.574,-29.327,16.325
15151,1435991975320,12.574,-29.327,16.325
15152,1435991975345,12.574,-29.327,16.325
15153,1435991975362,12.574,-29.327,16.325
15154,1435991975381,12.574,-29.327,16.325
15155,1435991975404,12.574,-29.327,16.325
15156,1435991975419,12.574,-29.327,16.325
15157,1435991975441,12.574,-29.327,16.325
15158,1435991975464,12.574,-29.327,16.325
15159,1435991975482,12.574,-29.327,16.325
15160,1435991975500,12.574,-29.327,16.325
15161,1435991975524,12.574,-29.327,16.325
15162,1435991975540,12.574,-29.327,16.325
15163,1435991975566,12.574,-29.327,16.325
15164,1435991975584,12.574,-29.327,16.325
15165,1435991975599,12.574,-29.327,16.325
15166,1435991975619,12.574,-29.327,16.325
15167,1435991975641,12.574,-29.327,16.325
15168,1435991975659,12.574,-29.327,16.325
15169,1435991975682,12.574,-29.327,16.325
15170,1435991975702,12.574,-29.327,16.325
15171,1435991975721,12.574,-29.327,16.325
15172,1435991975740,12.574,-29.327,16.325
15173,1435991975765,12.574,-29.327,16.325
15174,1435991975780,12.574,-29.327,16.325
15175,1435991975822,12.574,-29.327,16.325
15176,1435991975823,12.574,-29.327,16.325
15177,1435991975841,12.574,-29.327,16.325
15178,1435991975864,12.574,-29.327,16.325
15179,1435991975880,12.574,-29.327,16.325
15180,1435991975898,12.574,-29.327,16.325
15181,1435991975933,12.574,-29.327,16.325
15182,1435991975940,12.574,-29.327,16.325
15183,1435991975958,12.574,-29.327,16.325
15184,1435991975978,12.248,-29.327,16.325
15185,1435991976000,12.248,-29.327,16.325
15186,1435991976018,12.248,-29.327,16.325
15187,1435991976038,12.248,-29.327,16.325
15188,1435991976061,12.248,-29.327,16.325
15189,1435991976079,12.248,-29.327,16.661
15190,1435991976099,12.248,-29.327,16.661
15191,1435991976121,12.248,-29.327,16.661
15192,1435991976139,12.248,-29.327,16.661
15193,1435991976159,11.907,-29.327,16.661
15194,1435991976181,11.907,-29.327,16.661
15195,1435991976200,11.907,-29.327,16.661
15196,1435991976230,11.907,-29.327,16.661
15197,1435991976244,11.907,-29.327,16.661
15198,1435991976265,11.907,-29.64,16.661
15199,1435991976281,11.907,-29.64,16.661
15200,1435991976305,11.907,-29.64,16.661
15201,1435991976320,11.907,-29.64,16.661
15202,1435991976342,11.907,-29.64,16.661
15203,1435991976368,11.907,-29.64,16.661
15204,1435991976383,11.907,-29.64,16.661
15205,1435991976401,11.907,-29.64,16.661
15206,1435991976430,11.907,-29.64,16.661
15207,1435991976441,11.907,-29.64,16.661
15208,1435991976493,11.907,-29.64,16.661
15209,1435991976494,11.907,-29.64,16.661
15210,1435991976500,11.907,-29.64,16.661
15211,1435991976519,11.907,-29.64,16.661
15212,1435991976541,11.907,-29.64,16.661
15213,1435991976559,11.907,-29.64,16.661
15214,1435991976579,11.907,-29.64,16.661
15215,1435991976601,11.907,-29.64,16.661
15216,1435991976619,12.228,-29.64,16.343
15217,1435991976640,12.228,-29.64,16.343
15218,1435991976666,12.228,-29.64,16.343
15219,1435991976686,12.228,-29.64,16.343
15220,1435991976703,12.228,-29.64,16.343
15221,1435991976726,12.228,-29.64,16.343
15222,1435991976744,12.228,-29.64,16.343
15223,1435991976763,12.228,-29.328,16.343
15224,1435991976785,12.228,-29.328,16.343
15225,1435991976801,12.228,-29.328,16.343
15226,1435991976824,12.228,-29.328,16.343
15227,1435991976845,12.228,-29.328,16.343
15228,1435991976865,12.228,-29.328,16.343
15229,1435991976885,12.228,-29.328,16.343
15230,1435991976905,12.228,-29.328,16.343
15231,1435991976923,12.228,-29.328,16.343
15232,1435991976944,12.228,-29.328,16.343
15233,1435991976966,12.228,-29.328,16.343
15234,1435991976985,12.228,-29.328,16.343
15235,1435991977007,12.228,-29.328,16.343
15236,1435991977027,12.228,-29.328,16.343
15237,1435991977042,12.228,-29.328,16.343
15238,1435991977118,12.228,-29.328,16.343
15239,1435991977119,12.228,-29.328,16.343
15240,1435991977120,12.228,-29.328,16.343
15241,1435991977130,12.228,-29.328,16.343
15242,1435991977143,12.228,-29.328,16.343
15243,1435991977160,12.228,-29.328,16.343
15244,1435991977179,12.228,-29.328,16.343
15245,1435991977202,12.228,-29.328,16.343
15246,1435991977222,12.228,-29.328,16.343
15247,1435991977243,12.228,-29.328,16.343
15248,1435991977263,12.228,-29.328,16.343
15249,1435991977283,12.228,-29.328,16.343
15250,1435991977305,12.228,-29.328,16.343
15251,1435991977327,12.228,-29.328,16.343
15252,1435991977344,12.228,-29.328,16.343
15253,1435991977364,12.228,-29.328,16.343
15254,1435991977386,12.228,-29.328,16.343
15255,1435991977404,12.228,-29.328,16.343
15256,1435991977422,12.228,-29.328,16.343
15257,1435991977446,12.228,-29.328,16.343
15258,1435991977465,12.228,-29.328,16.343
