id,attr_time,attr_x,attr_y,attr_z
6204,1435991796213,-17.137,-37.025,1.467
6205,1435991796234,-17.137,-37.025,1.467
6206,1435991796255,-17.137,-37.025,1.467
6207,1435991796273,-17.137,-37.025,1.467
6208,1435991796295,-17.137,-37.025,1.467
6209,1435991796313,-17.137,-37.025,1.467
6210,1435991796333,-17.137,-37.025,1.467
6211,1435991796356,-17.137,-37.025,1.467
6212,1435991796373,-17.137,-37.025,1.467
6213,1435991796396,-17.137,-37.025,1.467
6214,1435991796413,-17.137,-37.025,1.467
6215,1435991796435,-17.137,-37.025,1.467
6216,1435991796461,-17.137,-37.025,1.467
6217,1435991796482,-17.137,-37.025,1.467
6218,1435991796493,-17.137,-37.025,1.467
6219,1435991796513,-17.137,-37.025,1.467
6220,1435991796534,-17.137,-37.025,1.467
6221,1435991796556,-17.137,-37.025,1.467
6222,1435991796573,-17.137,-37.025,1.467
6223,1435991796595,-17.137,-37.025,1.467
6224,1435991796616,-17.137,-37.025,1.467
6225,1435991796633,-17.137,-37.025,1.467
6226,1435991796656,-17.137,-37.025,1.467
6227,1435991796674,-17.137,-37.025,1.467
6228,1435991796693,-17.137,-37.025,1.467
6229,1435991796714,-17.137,-37.025,1.467
6230,1435991796742,-17.137,-37.025,1.467
6231,1435991796754,-17.137,-37.025,1.467
6232,1435991796804,-17.137,-37.025,1.467
6233,1435991796816,-17.137,-37.025,1.467
6234,1435991796817,-17.137,-37.025,1.467
6235,1435991796834,-17.137,-37.025,1.467
6236,1435991796855,-17.137,-37.025,1.467
6237,1435991796873,-17.137,-37.025,1.467
6238,1435991796893,-17.137,-37.025,1.467
6239,1435991796916,-17.137,-37.025,1.467
6240,1435991796933,-17.137,-37.025,1.467
6241,1435991796955,-17.137,-37.025,1.467
6242,1435991796974,-17.137,-37.025,1.467
6243,1435991796995,-17.137,-37.025,1.467
6244,1435991797016,-17.137,-37.333,1.467
6245,1435991797034,-17.137,-37.333,1.467
6246,1435991797056,-17.137,-37.333,1.467
6247,1435991797076,-17.137,-37.333,1.467
6248,1435991797094,-17.137,-37.333,1.467
6249,1435991797116,-17.137,-37.333,1.467
6250,1435991797136,-17.137,-37.333,1.467
6251,1435991797156,-17.137,-37.333,1.467
6252,1435991797178,-17.137,-37.333,1.467
6253,1435991797195,-17.137,-37.333,1.467
6254,1435991797216,-17.137,-37.333,1.467
6255,1435991797236,-17.137,-37.333,1.467
6256,1435991797255,-17.137,-37.333,1.467
6257,1435991797278,-17.137,-37.333,1.467
6258,1435991797294,-17.137,-37.333,1.467
6259,1435991797315,-17.137,-37.333,1.467
6260,1435991797336,-17.137,-37.333,1.467
6261,1435991797357,-17.137,-37.333,1.467
6262,1435991797374,-17.137,-37.333,1.467
6263,1435991797399,-17.137,-37.333,1.467
6264,1435991797417,-17.137,-37.333,1.467
6265,1435991797435,-17.137,-37.333,1.467
6266,1435991797547,-17.137,-37.333,1.467
6267,1435991797548,-17.137,-37.333,1.467
6268,1435991797549,-17.137,-37.333,1.467
6269,1435991797550,-17.137,-37.333,1.467
6270,1435991797551,-17.137,-37.333,1.467
6271,1435991797563,-17.137,-37.333,1.467
6272,1435991797576,-17.137,-37.333,1.467
6273,1435991797595,-17.137,-37.333,1.467
6274,1435991797614,-17.137,-37.333,1.467
6275,1435991797635,-17.137,-37.333,1.776
6276,1435991797654,-17.137,-37.333,1.776
6277,1435991797677,-17.137,-37.333,1.776
6278,1435991797694,-17.137,-37.333,1.776
6279,1435991797716,-17.137,-37.333,1.776
6280,1435991797735,-17.137,-37.333,1.776
6281,1435991797756,-17.137,-37.333,1.776
6282,1435991797777,-17.137,-37.333,1.776
6283,1435991797797,-17.137,-37.333,1.776
6284,1435991797815,-17.137,-37.333,1.776
6285,1435991797838,-17.137,-37.333,1.776
6286,1435991797856,-17.137,-37.333,1.776
6287,1435991797878,-17.137,-37.333,1.776
6288,1435991797894,-17.137,-37.333,1.776
6289,1435991797916,-17.137,-37.333,1.776
6290,1435991797937,-17.137,-37.333,1.776
6291,1435991797957,-17.137,-37.333,1.776
6292,1435991797977,-17.137,-37.333,1.776
6293,1435991797995,-17.137,-37.333,1.776
6294,1435991798016,-17.137,-37.333,1.776
6295,1435991798036,-17.137,-37.333,1.776
6296,1435991798057,-17.137,-37.333,1.776
6297,1435991798076,-17.137,-37.333,1.776
6298,1435991798097,-17.137,-37.333,1.776
6299,1435991798116,-17.137,-37.333,1.776
6300,1435991798137,-17.137,-37.333,1.776
6301,1435991798156,-17.137,-37.333,1.776
6302,1435991798184,-17.137,-37.333,1.776
6303,1435991798255,-17.137,-37.333,1.776
6304,1435991798256,-17.137,-37.333,1.776
6305,1435991798257,-17.137,-37.333,1.776
6306,1435991798258,-17.137,-37.333,1.776
6307,1435991798276,-17.137,-37.333,1.776
6308,1435991798296,-17.137,-37.333,1.776
6309,1435991798314,-17.137,-37.333,1.776
6310,1435991798334,-17.137,-37.333,1.776
6311,1435991798356,-17.137,-37.333,1.776
6312,1435991798377,-17.137,-37.333,1.776
6313,1435991798395,-17.137,-37.333,1.776
6314,1435991798420,-17.137,-37.333,1.776
6315,1435991798436,-17.137,-37.333,1.776
6316,1435991798458,-17.137,-37.333,1.776
6317,1435991798476,-17.137,-37.333,1.776
6318,1435991798496,-17.137,-37.333,1.776
6319,1435991798514,-17.137,-37.333,1.776
6320,1435991798537,-17.137,-37.333,1.776
6321,1435991798558,-17.137,-37.333,1.776
6322,1435991798578,-17.137,-37.333,1.776
6323,1435991798597,-17.137,-37.333,1.776
6324,1435991798615,-17.137,-37.333,1.776
6325,1435991798667,-17.137,-37.333,1.776
6326,1435991798668,-17.137,-37.333,1.776
6327,1435991798674,-17.137,-37.333,1.776
6328,1435991798699,-17.137,-37.333,1.776
6329,1435991798719,-17.137,-37.333,1.776
6330,1435991798739,-17.137,-37.333,1.776
6331,1435991798758,-17.137,-37.333,1.776
6332,1435991798778,-17.137,-37.333,1.776
6333,1435991798795,-17.137,-37.333,1.776
6334,1435991798815,-17.137,-37.333,1.776
6335,1435991798839,-17.137,-37.333,1.776
6336,1435991798858,-17.137,-37.333,1.776
6337,1435991798880,-17.137,-37.333,1.776
6338,1435991798898,-17.137,-37.333,1.776
6339,1435991798971,-17.137,-37.333,1.776
6340,1435991798985,-17.137,-37.333,1.776
6341,1435991798986,-17.137,-37.333,1.776
6342,1435991798987,-17.137,-37.333,1.776
6343,1435991798996,-17.137,-37.333,1.776
6344,1435991799015,-17.137,-37.333,1.776
6345,1435991799038,-17.137,-37.333,1.776
6346,1435991799055,-17.137,-37.011,1.776
6347,1435991799076,-17.137,-37.011,1.776
6348,1435991799096,-17.137,-37.011,1.475
6349,1435991799120,-17.137,-37.011,1.475
6350,1435991799135,-17.137,-37.011,1.475
6351,1435991799158,-17.46,-37.011,1.475
6352,1435991799175,-17.46,-37.011,1.475
6353,1435991799199,-17.46,-37.011,1.475
6354,1435991799218,-17.46,-36.689,1.475
6355,1435991799238,-17.46,-36.689,1.475
6356,1435991799259,-17.46,-36.689,1.475
6357,1435991799279,-17.46,-36.689,1.475
6358,1435991799309,-17.46,-36.689,1.475
6359,1435991799315,-17.46,-36.689,1.475
6360,1435991799335,-17.46,-36.689,1.475
6361,1435991799360,-17.46,-36.689,1.475
6362,1435991799375,-17.46,-36.689,1.475
6363,1435991799395,-17.46,-36.689,1.475
6364,1435991799416,-17.46,-36.689,1.475
6365,1435991799436,-17.46,-36.689,1.475
6366,1435991799456,-17.46,-36.689,1.475
6367,1435991799476,-17.46,-36.689,1.475
6368,1435991799496,-17.46,-36.689,1.475
6369,1435991799519,-17.46,-36.689,1.475
6370,1435991799536,-17.46,-37.025,1.475
6371,1435991799556,-17.46,-37.025,1.475
6372,1435991799576,-17.46,-37.025,1.475
6373,1435991799597,-17.46,-37.025,1.475
6374,1435991799616,-17.46,-37.025,1.475
6375,1435991799636,-17.46,-37.025,1.475
6376,1435991799667,-17.46,-37.025,1.475
6377,1435991799683,-17.46,-37.025,1.475
6378,1435991799696,-17.46,-37.025,1.475
6379,1435991799716,-17.46,-37.025,1.475
6380,1435991799736,-17.46,-37.025,1.475
6381,1435991799756,-17.46,-37.025,1.475
6382,1435991799777,-17.46,-37.025,1.475
6383,1435991799796,-17.46,-37.025,1.475
6384,1435991799816,-17.46,-37.025,1.475
6385,1435991799837,-17.46,-37.025,1.475
6386,1435991799858,-17.46,-37.324,1.475
6387,1435991799880,-17.46,-37.324,1.475
6388,1435991799896,-17.46,-37.324,1.475
6389,1435991799919,-17.46,-37.324,1.475
6390,1435991799936,-17.46,-37.324,1.475
6391,1435991799955,-17.46,-37.324,1.475
6392,1435991799979,-17.46,-37.324,1.475
6393,1435991799999,-17.46,-37.324,1.475
6394,1435991800019,-17.46,-37.324,1.475
6395,1435991800039,-17.46,-37.324,1.475
6396,1435991800055,-17.46,-37.324,1.475
6397,1435991800079,-17.46,-37.324,1.475
6398,1435991800099,-17.46,-37.324,1.475
6399,1435991800119,-17.46,-37.324,1.475
6400,1435991800139,-17.46,-37.324,1.475
6401,1435991800158,-17.46,-37.324,1.475
6402,1435991800179,-17.46,-37.324,1.475
6403,1435991800200,-17.46,-37.324,1.475
6404,1435991800219,-17.46,-37.324,1.475
6405,1435991800238,-17.46,-37.324,1.475
6406,1435991800259,-17.46,-37.324,1.475
6407,1435991800290,-17.46,-37.324,1.475
6408,1435991800297,-17.46,-37.016,1.475
6409,1435991800363,-17.46,-37.016,1.475
6410,1435991800364,-17.46,-37.016,1.475
6411,1435991800365,-17.46,-37.016,1.475
6412,1435991800387,-17.46,-37.016,1.475
6413,1435991800401,-17.46,-37.016,1.475
6414,1435991800419,-17.46,-37.016,1.475
6415,1435991800436,-17.46,-37.016,1.475
6416,1435991800475,-17.46,-37.016,1.475
6417,1435991800477,-17.46,-37.016,1.475
6418,1435991800497,-17.46,-37.016,1.475
6419,1435991800516,-17.46,-37.016,1.475
6420,1435991800536,-17.46,-37.016,1.475
6421,1435991800556,-17.46,-37.016,1.475
6422,1435991800578,-17.46,-37.016,1.475
6423,1435991800596,-17.46,-37.016,1.475
6424,1435991800617,-17.46,-37.016,1.475
6425,1435991800640,-17.46,-37.016,1.475
6426,1435991800660,-17.46,-37.016,1.475
6427,1435991800679,-17.46,-37.016,1.475
6428,1435991800700,-17.46,-37.016,1.475
6429,1435991800720,-17.46,-37.016,1.475
6430,1435991800740,-17.46,-37.016,1.475
6431,1435991800760,-17.46,-37.016,1.475
6432,1435991800779,-17.46,-37.016,1.475
6433,1435991800801,-17.46,-37.016,1.475
6434,1435991800818,-17.138,-37.016,1.475
6435,1435991800839,-17.138,-37.016,1.475
6436,1435991800857,-17.138,-37.016,1.475
6437,1435991800878,-17.138,-37.016,1.475
6438,1435991800899,-17.138,-37.016,1.475
6439,1435991800922,-17.138,-37.016,1.475
6440,1435991800942,-17.138,-37.016,1.475
6441,1435991800962,-17.138,-37.016,1.475
6442,1435991800978,-17.138,-37.016,1.475
6443,1435991800998,-17.138,-37.016,1.475
6444,1435991801017,-17.138,-37.016,1.475
6445,1435991801040,-17.138,-37.016,1.475
6446,1435991801060,-17.138,-37.016,1.475
6447,1435991801079,-17.138,-37.016,1.475
6448,1435991801151,-17.138,-37.016,1.475
6449,1435991801152,-17.138,-37.016,1.475
6450,1435991801153,-17.138,-37.016,1.475
6451,1435991801161,-17.138,-37.016,1.475
6452,1435991801180,-17.138,-37.016,1.475
6453,1435991801200,-17.138,-37.016,1.475
6454,1435991801217,-17.138,-37.016,1.475
6455,1435991801242,-17.138,-37.016,1.475
6456,1435991801259,-17.138,-37.016,1.475
6457,1435991801278,-17.138,-37.016,1.475
6458,1435991801299,-17.138,-37.016,1.475
6459,1435991801319,-17.138,-37.016,1.475
6460,1435991801342,-17.138,-37.016,1.475
6461,1435991801360,-17.138,-37.016,1.475
6462,1435991801380,-17.138,-37.016,1.475
6463,1435991801400,-17.138,-37.016,1.475
6464,1435991801420,-17.138,-37.016,1.475
6465,1435991801443,-17.138,-37.016,1.475
6466,1435991801459,-17.138,-37.016,1.475
6467,1435991801480,-17.138,-37.016,1.475
6468,1435991801500,-17.138,-37.016,1.475
6469,1435991801521,-17.138,-37.016,1.475
6470,1435991801540,-17.138,-37.016,1.475
6471,1435991801558,-17.138,-37.016,1.475
6472,1435991801581,-17.138,-37.016,1.475
6473,1435991801599,-17.138,-37.016,1.475
6474,1435991801619,-17.138,-37.016,1.475
6475,1435991801640,-17.138,-37.016,1.475
6476,1435991801663,-17.138,-37.016,1.475
6477,1435991801683,-17.138,-37.016,1.475
6478,1435991801704,-17.138,-37.016,1.475
6479,1435991801721,-17.138,-37.016,1.475
6480,1435991801740,-17.138,-37.016,1.475
6481,1435991801757,-17.138,-37.016,1.475
6482,1435991801777,-17.138,-37.016,1.475
6483,1435991801799,-17.138,-37.016,1.475
6484,1435991801823,-17.138,-37.016,1.475
6485,1435991801871,-17.138,-37.016,1.475
6486,1435991801872,-17.138,-37.016,1.475
6487,1435991801883,-17.138,-37.016,1.475
6488,1435991801898,-17.138,-37.016,1.475
6489,1435991801923,-17.138,-37.016,1.475
6490,1435991801940,-17.138,-37.016,1.475
6491,1435991801960,-17.138,-37.016,1.475
6492,1435991801980,-17.138,-37.016,1.475
6493,1435991801998,-17.138,-37.016,1.475
6494,1435991802023,-17.138,-37.016,1.475
6495,1435991802042,-17.138,-37.016,1.475
6496,1435991802058,-17.138,-37.016,1.475
6497,1435991802078,-17.138,-37.016,1.475
6498,1435991802098,-17.138,-37.016,1.475
6499,1435991802121,-17.138,-37.016,1.475
6500,1435991802141,-17.138,-37.016,1.475
6501,1435991802162,-17.138,-37.016,1.475
6502,1435991802181,-17.138,-37.016,1.475
6503,1435991802201,-17.138,-37.016,1.475
6504,1435991802221,-17.138,-37.016,1.475
6505,1435991802241,-17.138,-37.016,1.475
6506,1435991802263,-17.138,-37.016,1.475
6507,1435991802278,-17.138,-37.016,1.475
6508,1435991802302,-17.138,-37.016,1.475
6509,1435991802321,-17.138,-37.016,1.475
6510,1435991802341,-17.138,-37.016,1.475
6511,1435991802362,-17.138,-37.016,1.475
6512,1435991802381,-17.138,-37.016,1.475
6513,1435991802401,-17.138,-37.016,1.475
6514,1435991802420,-17.138,-37.016,1.475
6515,1435991802442,-17.138,-37.016,1.475
6516,1435991802472,-17.138,-37.016,1.475
6517,1435991802484,-17.138,-37.016,1.475
6518,1435991802509,-17.138,-37.016,1.475
6519,1435991802520,-17.138,-37.016,1.475
6520,1435991802539,-17.138,-37.016,1.475
6521,1435991802613,-17.138,-37.016,1.475
6522,1435991802614,-17.138,-37.016,1.475
6523,1435991802615,-17.138,-37.016,1.475
6524,1435991802623,-17.138,-37.016,1.475
6525,1435991802640,-17.138,-37.016,1.475
6526,1435991802661,-17.138,-37.016,1.475
6527,1435991802679,-17.138,-37.016,1.475
6528,1435991802701,-17.138,-37.016,1.475
6529,1435991802728,-17.138,-37.016,1.475
6530,1435991802742,-17.138,-37.016,1.475
6531,1435991802759,-17.138,-37.016,1.475
6532,1435991802779,-17.138,-37.016,1.475
6533,1435991802802,-17.138,-37.016,1.475
6534,1435991802821,-17.138,-37.016,1.475
6535,1435991802842,-17.138,-37.016,1.475
6536,1435991802862,-17.138,-37.016,1.475
6537,1435991802882,-17.138,-37.016,1.475
6538,1435991802902,-17.138,-37.016,1.475
6539,1435991802920,-17.138,-37.016,1.475
6540,1435991802943,-17.138,-37.016,1.475
6541,1435991802962,-17.138,-37.016,1.475
6542,1435991802982,-17.138,-37.016,1.475
6543,1435991803003,-17.138,-37.016,1.475
6544,1435991803021,-17.138,-37.016,1.475
6545,1435991803042,-17.138,-37.016,1.475
6546,1435991803062,-17.138,-37.016,1.475
6547,1435991803082,-17.138,-37.016,1.475
6548,1435991803110,-17.138,-37.016,1.475
6549,1435991803119,-17.138,-37.016,1.475
6550,1435991803139,-17.138,-37.016,1.475
6551,1435991803174,-17.138,-37.016,1.475
6552,1435991803193,-17.138,-37.016,1.475
6553,1435991803200,-17.138,-37.016,1.475
6554,1435991803223,-17.138,-37.016,1.475
6555,1435991803239,-17.138,-37.016,1.475
6556,1435991803259,-17.138,-37.016,1.475
6557,1435991803288,-17.138,-37.016,1.475
6558,1435991803337,-17.138,-37.016,1.475
6559,1435991803338,-17.138,-37.016,1.475
6560,1435991803339,-17.138,-37.016,1.475
6561,1435991803364,-17.138,-37.016,1.475
6562,1435991803383,-17.138,-37.016,1.475
6563,1435991803404,-17.138,-37.016,1.475
6564,1435991803421,-17.138,-37.016,1.475
6565,1435991803441,-17.138,-37.016,1.475
6566,1435991803468,-17.138,-37.016,1.475
6567,1435991803480,-17.138,-37.016,1.475
6568,1435991803500,-17.138,-37.016,1.475
6569,1435991803527,-17.138,-37.016,1.475
6570,1435991803539,-17.138,-37.016,1.475
6571,1435991803559,-17.138,-37.016,1.475
6572,1435991803589,-17.138,-37.016,1.475
6573,1435991803600,-17.138,-37.016,1.475
6574,1435991803624,-17.138,-37.016,1.475
6575,1435991803643,-17.138,-37.016,1.475
6576,1435991803661,-17.138,-37.016,1.475
6577,1435991803683,-17.138,-37.016,1.475
6578,1435991803703,-17.138,-37.016,1.475
6579,1435991803723,-17.138,-37.016,1.475
6580,1435991803745,-17.138,-37.016,1.475
6581,1435991803760,-17.138,-37.016,1.475
6582,1435991803783,-17.138,-37.016,1.475
6583,1435991803803,-17.138,-37.016,1.475
6584,1435991803821,-17.138,-37.016,1.475
6585,1435991803843,-17.138,-37.016,1.475
6586,1435991803860,-17.138,-37.016,1.475
6587,1435991803881,-17.138,-37.016,1.475
6588,1435991803903,-17.138,-37.016,1.475
6589,1435991803922,-17.138,-37.016,1.475
6590,1435991803942,-17.138,-37.016,1.475
6591,1435991803965,-17.138,-37.016,1.475
6592,1435991803983,-17.138,-37.016,1.475
6593,1435991804003,-17.138,-37.016,1.475
6594,1435991804023,-17.138,-37.016,1.475
6595,1435991804042,-17.138,-37.016,1.475
6596,1435991804062,-17.138,-37.016,1.475
6597,1435991804080,-17.138,-37.016,1.475
6598,1435991804100,-17.138,-37.016,1.475
6599,1435991804145,-17.138,-37.016,1.475
6600,1435991804146,-17.138,-36.686,1.475
6601,1435991804172,-17.138,-36.686,1.475
6602,1435991804180,-17.138,-36.686,1.475
6603,1435991804203,-17.138,-36.686,1.475
6604,1435991804220,-17.138,-36.686,1.475
6605,1435991804240,-17.138,-36.686,1.475
6606,1435991804262,-17.138,-36.686,1.475
6607,1435991804280,-17.138,-36.686,1.475
6608,1435991804302,-17.138,-36.686,1.475
6609,1435991804325,-17.138,-36.686,1.475
6610,1435991804340,-17.138,-36.686,1.475
6611,1435991804363,-17.138,-36.686,1.475
6612,1435991804382,-17.138,-36.686,1.475
6613,1435991804402,-17.138,-36.686,1.475
6614,1435991804421,-17.138,-36.686,1.475
6615,1435991804442,-17.138,-36.686,1.475
6616,1435991804466,-17.138,-36.686,1.475
6617,1435991804483,-17.138,-36.686,1.475
6618,1435991804500,-17.138,-36.686,1.475
6619,1435991804524,-17.138,-36.686,1.475
6620,1435991804543,-17.138,-36.686,1.475
6621,1435991804561,-17.138,-37.014,1.475
6622,1435991804581,-17.138,-37.014,1.475
6623,1435991804604,-17.138,-37.014,1.475
6624,1435991804621,-17.138,-37.014,1.475
6625,1435991804642,-17.138,-37.014,1.475
6626,1435991804664,-17.138,-37.014,1.475
6627,1435991804683,-17.138,-37.014,1.475
6628,1435991804704,-17.138,-37.014,1.475
6629,1435991804725,-17.138,-37.014,1.475
6630,1435991804753,-17.138,-37.014,1.475
6631,1435991804761,-17.138,-37.014,1.475
6632,1435991804781,-17.138,-37.014,1.475
6633,1435991804802,-17.138,-37.014,1.475
6634,1435991804822,-17.138,-37.014,1.475
6635,1435991804842,-17.138,-37.014,1.475
6636,1435991804911,-17.138,-37.014,1.475
6637,1435991804912,-17.138,-37.014,1.475
6638,1435991804913,-17.138,-37.014,1.475
6639,1435991804920,-17.138,-37.014,1.475
6640,1435991804941,-17.138,-37.014,1.475
6641,1435991804966,-17.138,-37.014,1.475
6642,1435991804988,-17.138,-37.014,1.475
6643,1435991805001,-17.138,-37.014,1.475
6644,1435991805075,-17.138,-37.014,1.475
6645,1435991805076,-17.138,-37.014,1.475
6646,1435991805077,-17.138,-37.014,1.475
6647,1435991805087,-17.138,-37.014,1.475
6648,1435991805115,-17.138,-37.014,1.475
6649,1435991805123,-17.138,-37.014,1.475
6650,1435991805142,-17.138,-37.014,1.475
6651,1435991805161,-17.138,-37.014,1.475
6652,1435991805183,-17.138,-37.014,1.475
6653,1435991805203,-17.138,-37.014,1.475
6654,1435991805224,-17.138,-37.014,1.475
6655,1435991805244,-17.138,-37.014,1.475
6656,1435991805264,-17.138,-37.014,1.475
6657,1435991805284,-17.138,-37.014,1.475
6658,1435991805301,-17.138,-37.014,1.475
6659,1435991805324,-17.138,-37.014,1.475
6660,1435991805344,-17.138,-37.014,1.475
6661,1435991805363,-17.138,-37.014,1.475
6662,1435991805385,-17.138,-37.014,1.475
6663,1435991805403,-17.138,-37.014,1.475
6664,1435991805421,-17.138,-37.014,1.475
6665,1435991805448,-17.138,-37.014,1.475
6666,1435991805465,-17.138,-37.014,1.475
6667,1435991805481,-17.138,-37.014,1.475
6668,1435991805507,-17.138,-37.014,1.475
6669,1435991805526,-17.138,-37.014,1.475
6670,1435991805548,-17.138,-37.014,1.475
6671,1435991805563,-17.138,-37.014,1.475
6672,1435991805581,-17.138,-37.014,1.475
6673,1435991805603,-17.138,-37.014,1.475
6674,1435991805623,-17.138,-37.014,1.475
6675,1435991805644,-17.138,-37.014,1.475
6676,1435991805668,-17.138,-37.014,1.475
6677,1435991805739,-17.138,-37.014,1.475
6678,1435991805741,-17.138,-37.014,1.475
6679,1435991805742,-17.138,-37.014,1.475
6680,1435991805743,-17.138,-37.014,1.475
6681,1435991805762,-17.138,-37.014,1.475
6682,1435991805784,-17.138,-37.014,1.776
6683,1435991805801,-17.138,-37.014,1.776
6684,1435991805822,-17.138,-37.014,1.776
6685,1435991805843,-17.138,-37.014,1.776
6686,1435991805862,-17.138,-37.014,1.776
6687,1435991805883,-17.138,-37.014,1.776
6688,1435991805903,-17.138,-37.014,1.776
6689,1435991805924,-17.138,-37.014,1.776
6690,1435991805944,-17.138,-37.014,1.776
6691,1435991805964,-17.138,-37.014,1.776
6692,1435991805984,-17.138,-37.014,1.776
6693,1435991806005,-17.138,-37.014,1.776
6694,1435991806023,-17.138,-37.014,1.776
6695,1435991806043,-17.138,-37.014,1.776
6696,1435991806065,-17.138,-37.014,1.776
