id,attr_time,attr_x,attr_y,attr_z
13835,1435991948970,1.969,-45.463,12.322
13836,1435991948990,1.969,-45.463,12.322
13837,1435991949013,1.969,-45.463,12.322
13838,1435991949058,1.632,-45.463,12.322
13839,1435991949059,1.632,-45.463,12.322
13840,1435991949070,1.632,-45.463,12.322
13841,1435991949090,1.632,-45.463,12.322
13842,1435991949108,1.632,-45.463,12.322
13843,1435991949128,1.254,-45.463,12.322
13844,1435991949147,1.254,-45.463,12.322
13845,1435991949169,1.254,-45.463,12.322
13846,1435991949188,1.254,-45.463,12.322
13847,1435991949210,1.254,-45.463,12.322
13848,1435991949232,1.254,-45.463,12.322
13849,1435991949249,1.254,-45.463,12.322
13850,1435991949268,1.254,-45.463,12.322
13851,1435991949292,1.254,-45.463,12.322
13852,1435991949310,1.254,-45.463,12.322
13853,1435991949330,1.254,-45.463,12.322
13854,1435991949361,1.254,-45.463,12.322
13855,1435991949378,1.254,-45.463,12.322
13856,1435991949387,1.254,-45.463,12.322
13857,1435991949416,1.254,-45.463,12.322
13858,1435991949426,1.254,-45.463,12.322
13859,1435991949447,1.254,-45.463,12.322
13860,1435991949474,1.254,-45.463,12.322
13861,1435991949490,1.254,-45.463,12.322
13862,1435991949510,1.654,-45.463,12.322
13863,1435991949530,1.654,-45.463,12.322
13864,1435991949550,1.654,-45.463,12.322
13865,1435991949570,2.055,-45.463,12.322
13866,1435991949595,2.055,-45.463,12.322
13867,1435991949610,2.055,-45.463,12.322
13868,1435991949630,2.391,-45.463,12.322
13869,1435991949651,2.391,-45.463,12.01
13870,1435991949676,2.391,-45.463,12.01
13871,1435991949722,2.713,-45.463,12.01
13872,1435991949723,2.713,-45.463,12.01
13873,1435991949734,2.713,-45.463,12.01
13874,1435991949755,2.713,-45.463,12.01
13875,1435991949769,2.713,-45.463,12.01
13876,1435991949789,3.094,-45.463,12.01
13877,1435991949809,3.094,-45.463,11.669
13878,1435991949831,3.094,-45.463,11.669
13879,1435991949852,3.094,-45.463,11.669
13880,1435991949869,3.094,-45.463,11.669
13881,1435991949889,3.094,-45.463,11.669
13882,1435991949908,3.094,-45.463,11.669
13883,1435991949939,3.094,-45.463,11.669
13884,1435991949950,3.094,-45.463,11.669
13885,1435991949970,3.094,-45.463,11.669
13886,1435991949991,3.094,-45.463,11.669
13887,1435991950013,3.094,-45.463,11.669
13888,1435991950031,3.094,-45.463,11.669
13889,1435991950050,2.778,-45.463,11.669
13890,1435991950073,2.778,-45.463,11.669
13891,1435991950089,2.778,-45.463,11.669
13892,1435991950110,2.778,-45.463,11.991
13893,1435991950131,2.778,-45.463,11.991
13894,1435991950149,2.778,-45.463,11.991
13895,1435991950169,2.778,-45.463,11.991
13896,1435991950195,2.778,-45.463,11.991
13897,1435991950210,2.778,-45.463,11.991
13898,1435991950231,2.778,-45.463,11.991
13899,1435991950253,2.778,-45.463,11.991
13900,1435991950270,2.778,-45.463,11.991
13901,1435991950290,2.778,-45.463,11.991
13902,1435991950311,2.778,-45.463,11.991
13903,1435991950330,2.778,-45.463,11.991
13904,1435991950441,2.778,-45.463,11.991
13905,1435991950442,2.778,-45.463,11.991
13906,1435991950443,2.778,-45.463,11.991
13907,1435991950444,2.778,-45.463,11.991
13908,1435991950445,2.778,-45.463,12.295
13909,1435991950447,2.778,-45.463,12.295
13910,1435991950467,2.778,-45.463,12.295
13911,1435991950489,2.778,-45.463,12.295
13912,1435991950507,3.083,-45.463,12.295
13913,1435991950527,3.083,-45.463,12.295
13914,1435991950549,3.083,-45.463,12.295
13915,1435991950567,3.083,-45.463,12.295
13916,1435991950587,3.083,-45.463,12.295
13917,1435991950609,3.083,-45.147,12.295
13918,1435991950627,3.083,-45.147,12.295
13919,1435991950647,3.083,-45.147,12.295
13920,1435991950669,3.083,-45.147,12.295
13921,1435991950687,3.083,-45.147,12.295
13922,1435991950707,3.083,-45.147,12.295
13923,1435991950729,3.388,-45.147,12.295
13924,1435991950747,3.388,-45.147,11.95
13925,1435991950767,3.388,-45.147,11.95
13926,1435991950789,3.713,-45.147,11.95
13927,1435991950807,3.713,-45.147,11.95
13928,1435991950830,3.713,-45.147,11.589
13929,1435991950852,4.051,-45.147,11.589
13930,1435991950871,4.051,-45.147,11.589
13931,1435991950892,4.051,-45.147,11.589
13932,1435991950913,4.051,-45.147,11.589
13933,1435991950931,4.357,-45.147,11.589
13934,1435991950953,4.357,-45.147,11.589
13935,1435991950973,4.357,-45.147,11.589
13936,1435991950990,4.357,-45.147,11.589
13937,1435991951013,4.357,-45.147,11.589
13938,1435991951081,4.357,-45.147,11.589
13939,1435991951082,4.357,-45.147,11.589
13940,1435991951083,4.357,-45.147,11.589
13941,1435991951091,4.357,-45.147,11.589
13942,1435991951108,4.357,-45.147,11.589
13943,1435991951130,4.357,-45.147,11.589
13944,1435991951152,4.357,-45.147,11.589
13945,1435991951171,4.357,-45.147,11.589
13946,1435991951190,4.357,-45.147,11.589
13947,1435991951213,4.357,-45.147,11.589
13948,1435991951232,4.357,-45.147,11.589
13949,1435991951252,4.357,-45.147,11.589
13950,1435991951273,4.357,-45.147,11.589
13951,1435991951292,4.357,-45.147,11.589
13952,1435991951312,4.357,-45.147,11.589
13953,1435991951332,4.357,-45.147,11.589
13954,1435991951352,4.357,-45.147,11.589
13955,1435991951372,4.357,-45.147,11.589
13956,1435991951394,4.357,-45.147,11.589
13957,1435991951410,4.357,-45.147,11.589
13958,1435991951432,4.031,-45.147,11.589
13959,1435991951454,4.031,-45.147,11.589
13960,1435991951472,4.031,-45.147,11.589
13961,1435991951492,4.031,-45.147,11.903
13962,1435991951514,4.031,-45.147,11.903
13963,1435991951532,4.031,-45.147,11.903
13964,1435991951553,3.657,-45.147,11.903
13965,1435991951573,3.657,-45.147,11.903
13966,1435991951592,3.657,-45.147,11.903
13967,1435991951612,3.355,-45.147,12.301
13968,1435991951632,3.355,-45.147,12.301
13969,1435991951650,3.355,-45.147,12.301
13970,1435991951677,2.998,-45.147,12.301
13971,1435991951732,2.998,-45.147,12.301
13972,1435991951733,2.998,-45.147,12.301
13973,1435991951734,2.998,-45.147,12.301
13974,1435991951751,2.998,-45.147,12.301
13975,1435991951768,2.998,-45.147,12.301
13976,1435991951789,2.998,-45.147,12.301
13977,1435991951811,2.998,-45.147,12.301
13978,1435991951833,2.998,-45.147,12.301
13979,1435991951849,2.998,-45.147,12.301
13980,1435991951873,2.998,-45.147,12.301
13981,1435991951893,2.998,-45.147,12.301
13982,1435991951913,2.998,-45.147,12.301
13983,1435991951936,2.998,-45.147,12.301
13984,1435991951952,2.998,-45.147,12.301
13985,1435991951973,2.998,-45.147,12.301
13986,1435991951995,2.998,-45.147,12.301
13987,1435991952013,2.998,-45.147,12.301
13988,1435991952033,2.998,-45.147,12.301
13989,1435991952055,2.998,-45.147,12.301
13990,1435991952073,2.998,-45.147,12.301
13991,1435991952091,2.998,-45.147,12.301
13992,1435991952115,2.998,-45.147,12.301
13993,1435991952133,2.998,-45.147,12.301
13994,1435991952152,2.998,-45.147,12.301
13995,1435991952172,2.998,-45.147,12.301
13996,1435991952191,2.998,-45.147,12.301
13997,1435991952212,2.998,-45.147,12.301
13998,1435991952233,2.998,-45.147,12.301
13999,1435991952272,2.998,-45.147,12.301
14000,1435991952273,2.998,-45.147,12.301
14001,1435991952293,2.998,-45.147,12.301
14002,1435991952312,2.998,-45.147,12.301
14003,1435991952331,2.998,-45.147,12.301
14004,1435991952362,2.998,-45.147,12.301
14005,1435991952422,2.998,-45.147,12.301
14006,1435991952423,2.998,-45.147,12.301
14007,1435991952424,2.998,-45.147,12.301
14008,1435991952434,2.998,-45.147,12.301
14009,1435991952449,2.998,-45.147,12.301
14010,1435991952471,2.998,-45.147,12.301
14011,1435991952489,2.998,-45.147,12.301
14012,1435991952510,2.998,-45.147,12.301
14013,1435991952536,2.998,-45.147,12.301
14014,1435991952552,2.998,-45.147,12.301
14015,1435991952573,2.998,-45.147,12.301
14016,1435991952595,2.998,-45.147,12.301
14017,1435991952612,2.998,-45.147,12.301
14018,1435991952633,2.998,-45.147,12.301
14019,1435991952656,2.998,-45.147,12.301
14020,1435991952673,2.998,-45.147,12.301
14021,1435991952693,2.998,-45.147,12.301
14022,1435991952715,2.998,-45.147,12.301
14023,1435991952733,2.998,-45.147,12.301
14024,1435991952753,2.998,-45.147,12.301
14025,1435991952787,3.356,-45.147,12.301
14026,1435991952791,3.356,-45.147,11.981
14027,1435991952810,3.356,-45.147,11.981
14028,1435991952832,3.356,-45.147,11.981
14029,1435991952852,3.356,-45.147,11.981
14030,1435991952872,3.68,-45.147,11.981
14031,1435991952895,3.68,-45.147,11.981
14032,1435991952914,3.68,-45.147,11.981
14033,1435991952934,3.68,-45.147,11.981
14034,1435991952954,3.68,-45.147,11.981
14035,1435991952973,3.68,-45.147,11.981
14036,1435991952992,3.68,-45.147,11.981
14037,1435991953015,3.68,-45.147,11.981
14038,1435991953073,3.68,-45.147,11.981
14039,1435991953074,3.68,-45.147,11.981
14040,1435991953075,3.984,-45.147,11.981
14041,1435991953090,3.984,-45.147,11.669
14042,1435991953110,3.984,-45.147,11.669
14043,1435991953132,3.984,-45.147,11.669
14044,1435991953154,3.984,-45.147,11.669
14045,1435991953170,3.984,-45.147,11.669
14046,1435991953196,3.984,-45.147,11.669
14047,1435991953214,3.984,-45.147,11.669
14048,1435991953234,3.984,-45.147,11.669
14049,1435991953259,3.984,-45.147,11.669
14050,1435991953272,3.984,-45.147,11.669
14051,1435991953294,3.984,-45.147,11.669
14052,1435991953316,3.984,-45.147,11.669
14053,1435991953332,3.984,-45.147,11.669
14054,1435991953354,3.984,-45.147,11.669
14055,1435991953377,3.984,-45.147,11.669
14056,1435991953393,3.984,-45.147,11.669
14057,1435991953413,3.984,-45.147,11.669
14058,1435991953437,3.984,-45.147,11.669
14059,1435991953453,3.984,-45.147,11.669
14060,1435991953474,3.648,-45.147,11.669
14061,1435991953496,3.648,-45.147,11.982
14062,1435991953513,3.648,-45.147,11.982
14063,1435991953533,3.648,-45.147,11.982
14064,1435991953554,3.648,-45.147,11.982
14065,1435991953574,3.648,-45.147,11.982
14066,1435991953594,3.34,-45.147,12.307
14067,1435991953620,3.34,-45.147,12.307
14068,1435991953632,3.34,-45.147,12.307
14069,1435991953689,3.34,-45.147,12.307
14070,1435991953690,3.34,-45.147,12.307
14071,1435991953736,3.34,-45.147,12.307
14072,1435991953737,3.34,-45.147,12.307
14073,1435991953738,3.34,-45.147,12.307
14074,1435991953752,3.34,-45.147,12.307
14075,1435991953776,3.34,-45.147,12.307
14076,1435991953792,3.34,-45.147,12.307
14077,1435991953810,3.34,-45.147,12.307
14078,1435991953830,3.34,-45.147,12.307
14079,1435991953852,3.34,-45.147,12.307
14080,1435991953870,3.34,-45.147,12.307
14081,1435991953890,3.34,-45.147,12.608
14082,1435991953913,3.34,-45.147,12.608
14083,1435991953930,3.34,-45.147,12.608
14084,1435991953950,3.03,-45.147,12.608
14085,1435991953973,3.03,-45.147,12.608
14086,1435991953991,3.03,-45.147,12.608
14087,1435991954011,3.03,-45.147,12.608
14088,1435991954033,3.03,-45.147,12.608
14089,1435991954051,3.03,-45.147,12.608
14090,1435991954075,3.03,-45.147,12.608
14091,1435991954097,3.03,-45.147,12.608
14092,1435991954112,3.03,-45.147,12.608
14093,1435991954132,3.03,-45.147,12.608
14094,1435991954159,3.03,-45.147,12.608
14095,1435991954172,3.03,-45.147,12.608
14096,1435991954193,3.03,-45.147,12.608
14097,1435991954217,3.03,-45.147,12.919
14098,1435991954233,3.03,-45.147,12.919
14099,1435991954256,3.03,-45.147,12.919
14100,1435991954274,3.03,-45.147,12.919
14101,1435991954294,3.03,-45.147,12.919
14102,1435991954313,3.03,-45.147,12.919
14103,1435991954376,3.03,-45.147,12.919
14104,1435991954377,3.03,-45.147,12.919
14105,1435991954378,3.03,-45.147,12.919
14106,1435991954397,3.03,-45.147,12.919
14107,1435991954411,3.03,-45.147,12.919
14108,1435991954431,3.03,-45.147,12.919
14109,1435991954457,3.03,-45.147,12.919
14110,1435991954472,3.03,-45.147,12.919
14111,1435991954492,3.03,-45.147,12.919
14112,1435991954517,3.03,-45.147,12.919
14113,1435991954535,3.03,-45.147,12.919
14114,1435991954553,3.03,-45.147,12.919
14115,1435991954575,3.03,-45.147,12.919
14116,1435991954592,3.03,-45.147,12.919
14117,1435991954613,3.03,-45.147,12.919
14118,1435991954638,3.03,-45.147,12.919
14119,1435991954653,3.03,-45.147,12.919
14120,1435991954675,3.03,-45.147,12.919
14121,1435991954699,3.03,-45.147,12.919
14122,1435991954713,3.03,-45.147,12.919
14123,1435991954738,3.03,-45.147,12.919
14124,1435991954757,3.03,-45.147,12.919
14125,1435991954772,3.03,-45.147,12.919
14126,1435991954793,3.03,-45.147,12.919
14127,1435991954819,3.03,-45.147,12.919
14128,1435991954835,3.03,-45.147,12.919
14129,1435991954855,3.03,-45.147,12.919
14130,1435991954877,3.03,-45.147,12.919
14131,1435991954893,3.03,-45.147,12.919
14132,1435991954913,3.03,-45.147,12.919
14133,1435991954936,3.03,-45.147,12.919
14134,1435991954955,3.03,-45.147,12.919
14135,1435991954973,3.03,-45.147,12.919
14136,1435991955021,3.03,-45.147,12.919
14137,1435991955022,3.03,-45.147,12.919
14138,1435991955031,3.03,-45.147,12.919
14139,1435991955054,3.03,-45.147,12.919
14140,1435991955072,3.03,-45.147,12.919
14141,1435991955094,3.03,-45.147,12.919
14142,1435991955117,3.03,-45.147,12.919
14143,1435991955136,3.03,-45.147,12.919
14144,1435991955153,3.03,-45.147,12.919
14145,1435991955179,3.03,-45.147,12.919
14146,1435991955198,3.03,-45.147,12.919
14147,1435991955215,3.03,-45.147,12.919
14148,1435991955235,3.03,-45.147,12.919
14149,1435991955256,3.03,-45.147,12.919
14150,1435991955275,3.03,-45.147,12.919
14151,1435991955298,3.03,-45.147,12.919
14152,1435991955316,3.03,-45.147,12.919
14153,1435991955335,3.03,-45.147,12.919
14154,1435991955358,3.03,-45.147,12.919
14155,1435991955375,3.03,-45.147,12.919
14156,1435991955394,3.03,-45.147,12.919
14157,1435991955418,3.03,-45.147,12.614
14158,1435991955433,3.03,-45.147,12.614
14159,1435991955453,3.03,-45.147,12.614
14160,1435991955478,3.03,-45.147,12.614
14161,1435991955499,3.03,-45.147,12.614
14162,1435991955515,3.03,-45.147,12.614
14163,1435991955541,3.03,-45.147,12.614
14164,1435991955556,3.03,-45.147,12.614
14165,1435991955573,3.03,-45.147,12.614
14166,1435991955597,3.341,-45.147,12.286
14167,1435991955614,3.341,-45.147,12.286
14168,1435991955636,3.341,-45.147,12.286
14169,1435991955657,3.341,-45.147,12.286
14170,1435991955717,3.341,-45.147,12.286
14171,1435991955718,3.341,-45.147,12.286
14172,1435991955719,3.341,-45.147,12.286
14173,1435991955732,3.643,-45.147,12.286
14174,1435991955752,3.643,-45.147,12.286
14175,1435991955775,3.643,-45.147,12.286
14176,1435991955793,3.643,-45.147,12.286
14177,1435991955813,3.643,-45.147,12.286
14178,1435991955835,3.643,-45.147,12.286
14179,1435991955853,3.643,-45.147,12.286
14180,1435991955874,3.643,-45.147,12.286
14181,1435991955899,3.643,-45.147,12.286
14182,1435991955914,3.643,-45.147,12.286
14183,1435991955938,3.643,-45.147,12.286
14184,1435991955958,3.643,-45.147,12.286
14185,1435991955976,3.643,-45.147,12.286
14186,1435991955997,3.643,-45.147,12.286
14187,1435991956017,3.643,-45.147,12.286
14188,1435991956037,3.643,-45.147,12.286
14189,1435991956057,3.643,-45.147,12.286
14190,1435991956078,3.643,-45.147,12.286
14191,1435991956096,3.643,-45.147,11.981
14192,1435991956114,3.643,-45.147,11.981
14193,1435991956140,3.643,-45.147,11.981
14194,1435991956160,3.643,-45.147,11.981
14195,1435991956179,3.643,-45.147,11.981
14196,1435991956199,3.643,-45.147,11.981
14197,1435991956214,3.643,-45.147,11.981
14198,1435991956234,3.643,-45.147,11.981
14199,1435991956259,3.643,-45.147,11.981
14200,1435991956275,3.643,-45.147,11.981
14201,1435991956294,4.006,-45.147,11.981
14202,1435991956346,4.006,-45.147,11.981
14203,1435991956357,4.006,-45.147,11.65
14204,1435991956358,4.006,-45.147,11.65
14205,1435991956375,4.006,-45.147,11.65
14206,1435991956395,4.006,-45.147,11.65
14207,1435991956413,4.006,-45.147,11.65
14208,1435991956437,4.006,-45.147,11.65
14209,1435991956454,4.006,-45.147,11.65
14210,1435991956475,4.006,-45.147,11.65
14211,1435991956499,4.006,-45.147,11.65
14212,1435991956517,4.006,-45.147,11.65
14213,1435991956540,4.006,-45.147,11.65
14214,1435991956557,4.006,-45.147,11.65
14215,1435991956577,4.006,-45.147,11.65
14216,1435991956596,4.006,-45.147,11.65
14217,1435991956620,4.006,-45.147,11.65
14218,1435991956637,4.006,-45.147,11.65
14219,1435991956658,4.006,-45.147,11.65
14220,1435991956679,4.006,-45.147,11.65
14221,1435991956697,4.006,-45.147,11.65
14222,1435991956718,4.006,-45.147,11.65
14223,1435991956740,4.006,-45.147,11.975
14224,1435991956760,3.703,-45.147,11.975
14225,1435991956780,3.703,-45.147,11.975
14226,1435991956799,3.703,-45.147,11.975
14227,1435991956815,3.703,-45.147,11.975
14228,1435991956836,3.703,-45.147,11.975
14229,1435991956859,3.703,-45.147,11.975
14230,1435991956880,3.392,-45.147,11.975
14231,1435991956901,3.392,-45.147,12.287
14232,1435991956921,3.392,-45.147,12.287
14233,1435991956936,3.392,-45.147,12.287
14234,1435991956963,3.392,-45.147,12.287
14235,1435991957008,3.392,-45.147,12.287
14236,1435991957009,3.392,-45.147,12.287
14237,1435991957023,3.392,-45.147,12.287
14238,1435991957039,3.392,-45.147,12.287
14239,1435991957057,3.392,-45.147,12.287
14240,1435991957075,3.392,-45.147,12.287
14241,1435991957098,3.392,-45.147,12.287
14242,1435991957116,3.392,-45.147,12.287
14243,1435991957135,3.392,-45.147,12.287
14244,1435991957161,3.392,-45.147,12.287
14245,1435991957178,3.392,-45.147,12.287
14246,1435991957198,3.392,-45.147,12.287
14247,1435991957217,3.392,-45.147,12.287
14248,1435991957238,3.392,-45.147,12.287
14249,1435991957258,3.392,-45.147,12.287
14250,1435991957280,3.392,-45.147,12.287
14251,1435991957298,3.392,-45.147,12.287
14252,1435991957315,3.392,-45.147,12.287
14253,1435991957340,3.392,-45.147,12.287
14254,1435991957356,3.392,-45.147,12.287
14255,1435991957376,3.392,-45.147,12.287
14256,1435991957426,3.392,-45.147,12.287
14257,1435991957427,3.392,-45.147,11.965
14258,1435991957434,3.392,-45.147,11.965
14259,1435991957456,3.392,-45.147,11.965
14260,1435991957474,3.392,-45.147,11.965
14261,1435991957495,3.698,-45.147,11.965
14262,1435991957516,3.698,-45.147,11.619
14263,1435991957534,3.698,-45.147,11.619
14264,1435991957554,3.698,-45.147,11.619
14265,1435991957577,3.698,-45.147,11.619
14266,1435991957595,3.698,-45.147,11.619
14267,1435991957616,3.698,-45.147,11.619
14268,1435991957691,3.698,-45.147,11.619
14269,1435991957692,3.698,-45.147,11.619
14270,1435991957693,3.698,-45.147,11.619
14271,1435991957697,3.698,-45.147,11.619
14272,1435991957715,3.698,-45.147,11.315
14273,1435991957734,3.698,-45.147,11.315
14274,1435991957757,4.028,-45.147,11.315
14275,1435991957776,4.028,-45.147,11.315
14276,1435991957796,4.028,-45.147,11.315
14277,1435991957820,4.028,-45.147,11.315
14278,1435991957838,4.028,-45.147,11.315
14279,1435991957858,4.028,-45.147,11.315
14280,1435991957881,4.028,-45.147,11.315
14281,1435991957898,4.028,-45.147,11.315
14282,1435991957918,4.028,-45.147,11.315
14283,1435991957940,4.028,-45.147,11.315
14284,1435991957958,4.028,-45.147,11.315
14285,1435991957984,4.028,-45.147,11.315
14286,1435991957999,4.028,-45.147,11.315
14287,1435991958021,4.028,-45.147,11.315
14288,1435991958046,4.028,-45.147,11.315
14289,1435991958057,4.028,-45.147,11.315
14290,1435991958075,4.028,-45.147,11.315
14291,1435991958094,4.35,-45.147,11.315
14292,1435991958122,4.35,-45.147,11.315
14293,1435991958137,4.35,-45.147,11.315
14294,1435991958155,4.35,-45.147,11.63
14295,1435991958179,4.35,-45.147,11.63
14296,1435991958202,4.35,-45.147,11.63
14297,1435991958217,4.35,-45.147,11.935
14298,1435991958244,4.002,-45.147,11.935
14299,1435991958258,4.002,-45.147,11.935
14300,1435991958284,4.002,-45.147,11.935
14301,1435991958362,4.002,-45.147,11.935
14302,1435991958363,4.002,-45.147,11.935
14303,1435991958364,4.002,-45.147,12.261
