id,attr_time,attr_x,attr_y,attr_z
7527,1435991822694,-38.085,-24.699,5.876
7528,1435991822714,-38.085,-24.699,5.876
7529,1435991822731,-38.085,-24.699,5.876
7530,1435991822749,-38.085,-24.699,5.876
7531,1435991822773,-38.085,-24.699,5.876
7532,1435991822794,-38.085,-24.699,5.876
7533,1435991822814,-38.085,-24.699,5.876
7534,1435991822834,-38.085,-24.699,5.876
7535,1435991822854,-38.085,-24.699,5.876
7536,1435991822874,-38.085,-24.699,5.513
7537,1435991822893,-38.085,-24.699,5.513
7538,1435991822914,-38.085,-24.699,5.513
7539,1435991822935,-37.77,-24.699,5.513
7540,1435991822955,-37.77,-24.699,5.513
7541,1435991822977,-37.77,-24.699,5.513
7542,1435991822994,-37.77,-24.699,5.513
7543,1435991823010,-37.77,-24.699,5.513
7544,1435991823030,-37.77,-24.699,5.513
7545,1435991823050,-37.77,-24.699,5.513
7546,1435991823075,-37.77,-24.699,5.513
7547,1435991823095,-37.77,-24.699,5.194
7548,1435991823115,-37.77,-24.699,5.194
7549,1435991823133,-37.77,-24.699,5.194
7550,1435991823150,-37.77,-24.699,5.194
7551,1435991823205,-37.77,-24.699,5.194
7552,1435991823218,-37.77,-24.699,5.194
7553,1435991823219,-37.77,-24.699,5.194
7554,1435991823231,-37.77,-24.699,5.194
7555,1435991823253,-37.77,-24.699,5.194
7556,1435991823271,-37.77,-24.699,5.194
7557,1435991823291,-37.77,-24.699,5.194
7558,1435991823312,-37.77,-24.699,5.194
7559,1435991823334,-37.77,-24.699,5.194
7560,1435991823353,-37.77,-24.699,5.194
7561,1435991823372,-37.77,-24.699,5.194
7562,1435991823394,-37.77,-24.699,5.194
7563,1435991823411,-37.77,-24.699,5.194
7564,1435991823434,-37.77,-24.699,5.194
7565,1435991823454,-37.77,-24.699,5.194
7566,1435991823474,-37.77,-24.699,5.194
7567,1435991823494,-37.77,-24.699,5.194
7568,1435991823514,-37.77,-24.699,5.194
7569,1435991823538,-37.77,-24.699,5.194
7570,1435991823554,-37.77,-24.699,5.194
7571,1435991823589,-37.77,-24.699,5.194
7572,1435991823594,-37.77,-24.699,5.194
7573,1435991823613,-37.77,-24.699,5.194
7574,1435991823634,-37.77,-24.699,5.194
7575,1435991823653,-37.77,-25.001,5.194
7576,1435991823673,-37.77,-25.001,5.194
7577,1435991823697,-37.77,-25.001,5.5
7578,1435991823717,-37.77,-25.001,5.5
7579,1435991823737,-37.77,-25.001,5.5
7580,1435991823755,-37.77,-25.001,5.5
7581,1435991823773,-37.77,-25.001,5.5
7582,1435991823792,-37.77,-25.001,5.5
7583,1435991823814,-37.77,-25.001,5.5
7584,1435991823834,-37.77,-25.001,5.5
7585,1435991823903,-37.77,-25.001,5.5
7586,1435991823904,-37.77,-25.001,5.5
7587,1435991823905,-37.77,-25.001,5.5
7588,1435991823919,-37.77,-25.001,5.5
7589,1435991823932,-37.77,-25.001,5.5
7590,1435991823955,-37.77,-25.001,5.5
7591,1435991823974,-37.77,-25.001,5.5
7592,1435991823993,-37.77,-25.001,5.5
7593,1435991824015,-37.77,-25.001,5.5
7594,1435991824033,-37.77,-25.001,5.5
7595,1435991824054,-37.77,-25.001,5.5
7596,1435991824072,-37.77,-25.001,5.5
7597,1435991824095,-37.77,-25.001,5.5
7598,1435991824112,-37.77,-25.001,5.5
7599,1435991824135,-37.77,-25.001,5.5
7600,1435991824155,-37.77,-25.001,5.5
7601,1435991824174,-37.77,-25.001,5.5
7602,1435991824195,-37.77,-25.001,5.5
7603,1435991824215,-37.77,-25.001,5.5
7604,1435991824235,-37.77,-25.001,5.5
7605,1435991824255,-37.77,-25.001,5.5
7606,1435991824275,-37.77,-25.001,5.5
7607,1435991824296,-37.77,-25.001,5.5
7608,1435991824313,-37.77,-25.001,5.5
7609,1435991824335,-37.77,-25.001,5.5
7610,1435991824355,-37.77,-25.001,5.5
7611,1435991824375,-37.77,-25.001,5.5
7612,1435991824395,-37.77,-25.001,5.5
7613,1435991824415,-37.77,-25.001,5.5
7614,1435991824435,-37.77,-25.001,5.5
7615,1435991824455,-37.77,-25.001,5.5
7616,1435991824475,-37.77,-25.001,5.5
7617,1435991824494,-37.77,-25.001,5.5
7618,1435991824515,-37.77,-25.001,5.5
7619,1435991824687,-37.77,-25.001,5.5
7620,1435991824688,-37.77,-25.001,5.5
7621,1435991824689,-37.77,-25.001,5.5
7622,1435991824706,-37.77,-25.001,5.5
7623,1435991824707,-37.77,-25.001,5.5
7624,1435991824708,-37.77,-25.001,5.5
7625,1435991824709,-37.77,-25.001,5.5
7626,1435991824710,-37.77,-25.001,5.5
7627,1435991824711,-37.77,-25.001,5.5
7628,1435991824729,-37.77,-25.001,5.5
7629,1435991824732,-37.77,-25.001,5.5
7630,1435991824767,-37.77,-25.001,5.5
7631,1435991824775,-37.77,-25.001,5.5
7632,1435991824794,-37.77,-25.001,5.5
7633,1435991824814,-37.77,-25.001,5.5
7634,1435991824834,-37.77,-25.001,5.5
7635,1435991824856,-37.77,-24.691,5.5
7636,1435991824873,-37.77,-24.691,5.5
7637,1435991824896,-37.77,-24.691,5.5
7638,1435991824916,-37.77,-24.691,5.5
7639,1435991824936,-37.77,-24.691,5.5
7640,1435991824956,-37.77,-24.691,5.5
7641,1435991824976,-37.77,-24.691,5.5
7642,1435991824996,-37.77,-24.691,5.5
7643,1435991825016,-37.77,-24.691,5.5
7644,1435991825036,-37.77,-24.691,5.5
7645,1435991825055,-37.77,-24.691,5.5
7646,1435991825073,-37.77,-24.691,5.5
7647,1435991825096,-37.77,-24.691,5.5
7648,1435991825114,-37.77,-24.691,5.5
7649,1435991825134,-37.77,-24.691,5.5
7650,1435991825155,-37.77,-24.691,5.5
7651,1435991825178,-37.77,-24.691,5.5
7652,1435991825198,-37.77,-24.691,5.5
7653,1435991825221,-37.77,-24.691,5.5
7654,1435991825236,-37.77,-24.691,5.5
7655,1435991825255,-37.77,-24.691,5.5
7656,1435991825275,-37.77,-24.691,5.5
7657,1435991825295,-37.77,-24.691,5.5
7658,1435991825314,-37.77,-24.691,5.5
7659,1435991825393,-37.77,-24.691,5.5
7660,1435991825394,-37.77,-24.691,5.5
7661,1435991825395,-37.77,-24.691,5.5
7662,1435991825396,-37.77,-24.691,5.5
7663,1435991825416,-37.77,-24.691,5.5
7664,1435991825442,-37.77,-24.691,5.5
7665,1435991825456,-37.77,-24.691,5.5
7666,1435991825473,-37.77,-24.691,5.5
7667,1435991825496,-37.77,-24.691,5.5
7668,1435991825513,-37.77,-24.691,5.5
7669,1435991825538,-37.77,-24.691,5.5
7670,1435991825564,-37.77,-24.691,5.5
7671,1435991825581,-37.77,-24.691,5.5
7672,1435991825595,-37.77,-24.691,5.5
7673,1435991825616,-37.77,-24.691,5.5
7674,1435991825635,-37.77,-24.691,5.5
7675,1435991825655,-37.77,-24.691,5.5
7676,1435991825673,-37.77,-24.691,5.5
7677,1435991825724,-37.77,-24.691,5.5
7678,1435991825725,-37.77,-24.691,5.5
7679,1435991825743,-37.77,-24.691,5.5
7680,1435991825759,-37.77,-24.691,5.5
7681,1435991825774,-37.77,-24.691,5.5
7682,1435991825793,-37.77,-24.691,5.5
7683,1435991825814,-37.77,-24.691,5.5
7684,1435991825834,-37.77,-24.691,5.5
7685,1435991825857,-37.77,-24.691,5.5
7686,1435991825874,-37.77,-24.691,5.5
7687,1435991825894,-37.77,-24.691,5.5
7688,1435991825914,-37.77,-24.691,5.5
7689,1435991825935,-37.77,-24.691,5.5
7690,1435991825959,-37.77,-24.691,5.5
7691,1435991825974,-37.77,-24.691,5.5
7692,1435991825994,-37.77,-24.691,5.5
7693,1435991826014,-37.77,-24.691,5.5
7694,1435991826035,-37.77,-24.691,5.5
7695,1435991826094,-37.77,-24.691,5.5
7696,1435991826095,-37.77,-24.691,5.5
7697,1435991826096,-37.77,-24.691,5.5
7698,1435991826115,-37.77,-24.691,5.5
7699,1435991826134,-37.77,-24.691,5.5
7700,1435991826155,-37.77,-24.691,5.5
7701,1435991826173,-37.77,-24.691,5.5
7702,1435991826192,-37.77,-24.691,5.5
7703,1435991826213,-37.77,-24.691,5.5
7704,1435991826232,-37.77,-24.691,5.5
7705,1435991826263,-37.77,-24.691,5.5
7706,1435991826274,-37.77,-24.691,5.5
7707,1435991826292,-37.77,-24.691,5.5
7708,1435991826312,-37.77,-24.691,5.5
7709,1435991826332,-37.77,-24.691,5.5
7710,1435991826353,-37.77,-24.691,5.5
7711,1435991826372,-37.77,-24.691,5.5
7712,1435991826392,-37.77,-24.691,5.5
7713,1435991826412,-37.77,-24.691,5.5
7714,1435991826433,-37.77,-24.691,5.5
7715,1435991826453,-37.77,-24.691,5.5
7716,1435991826474,-37.77,-24.691,5.5
7717,1435991826492,-37.77,-24.691,5.5
7718,1435991826537,-37.77,-24.691,5.5
7719,1435991826538,-37.77,-24.691,5.5
7720,1435991826554,-38.072,-24.691,5.5
7721,1435991826573,-38.072,-24.691,5.5
7722,1435991826593,-38.072,-24.691,5.5
7723,1435991826618,-38.072,-24.691,5.5
7724,1435991826635,-38.072,-24.691,5.5
7725,1435991826654,-38.072,-24.691,5.5
7726,1435991826675,-38.072,-24.691,5.5
7727,1435991826693,-38.072,-24.691,5.5
7728,1435991826755,-38.072,-24.691,5.5
7729,1435991826756,-38.072,-24.374,5.5
7730,1435991826757,-38.072,-24.374,5.5
7731,1435991826773,-38.072,-24.374,5.5
7732,1435991826794,-38.375,-24.374,5.146
7733,1435991826813,-38.375,-24.374,5.146
7734,1435991826834,-38.375,-24.374,5.146
7735,1435991826856,-38.375,-24.374,4.736
7736,1435991826875,-38.375,-24.374,4.736
7737,1435991826898,-38.375,-24.374,3.855
7738,1435991826918,-38.375,-24.374,3.277
7739,1435991826937,-38.375,-24.374,2.568
7740,1435991826958,-38.375,-24.374,2.568
7741,1435991826978,-38.375,-24.374,2.139
7742,1435991826998,-38.049,-24.374,2.139
7743,1435991827018,-38.049,-24.374,1.632
7744,1435991827038,-38.049,-24.708,1.632
7745,1435991827058,-38.049,-24.708,1.28
7746,1435991827078,-37.669,-24.708,1.28
7747,1435991827097,-37.669,-25.093,0.898
7748,1435991827115,-37.669,-25.093,0.404
7749,1435991827138,-37.313,-25.399,0.041
7750,1435991827157,-37.313,-25.399,-0.511
7751,1435991827200,-37.313,-25.764,-1.087
7752,1435991827201,-36.827,-25.764,-1.087
7753,1435991827215,-36.827,-26.274,-1.087
7754,1435991827237,-36.502,-26.664,-1.087
7755,1435991827257,-36.502,-27.091,-1.495
7756,1435991827278,-36.141,-27.473,-1.495
7757,1435991827298,-36.141,-27.815,-2.236
7758,1435991827319,-35.351,-28.291,-2.83
7759,1435991827339,-34.844,-28.291,-3.533
7760,1435991827358,-34.342,-28.898,-3.533
7761,1435991827380,-33.715,-29.217,-4.216
7762,1435991827448,-33.316,-29.531,-4.74
7763,1435991827449,-32.699,-29.986,-5.421
7764,1435991827450,-31.922,-30.59,-6.457
7765,1435991827455,-31.199,-30.59,-6.457
7766,1435991827484,-30.429,-31.501,-7.041
7767,1435991827496,-29.579,-31.994,-7.876
7768,1435991827517,-28.717,-32.679,-8.337
7769,1435991827538,-28.027,-33.045,-8.337
7770,1435991827555,-26.922,-33.787,-8.67
7771,1435991827578,-26.339,-34.339,-9.4
7772,1435991827604,-25.415,-34.942,-9.736
7773,1435991827617,-24.861,-35.554,-9.736
7774,1435991827639,-24.502,-35.554,-10.314
7775,1435991827659,-24.16,-35.993,-10.314
7776,1435991827678,-23.472,-36.296,-10.314
7777,1435991827698,-23.138,-36.296,-10.769
7778,1435991827718,-22.833,-36.296,-10.769
7779,1435991827739,-22.833,-36.296,-10.769
7780,1435991827758,-22.431,-36.872,-11.424
7781,1435991827778,-22.431,-36.872,-11.424
7782,1435991827799,-21.957,-36.872,-11.024
7783,1435991827818,-21.957,-36.872,-11.437
7784,1435991827837,-21.957,-36.872,-11.437
7785,1435991827859,-21.957,-36.872,-11.437
7786,1435991827879,-21.957,-36.872,-11.437
7787,1435991827899,-21.957,-36.872,-11.437
7788,1435991827918,-21.957,-36.872,-11.437
7789,1435991827939,-21.957,-37.3,-11.437
7790,1435991827959,-21.957,-37.3,-11.437
7791,1435991827978,-21.957,-37.664,-11.437
7792,1435991827998,-21.957,-37.664,-11.437
7793,1435991828019,-21.957,-37.664,-11.437
7794,1435991828038,-21.641,-38.053,-11.437
7795,1435991828059,-21.641,-38.053,-10.603
7796,1435991828077,-21.641,-38.053,-9.426
7797,1435991828103,-21.641,-38.426,-8.412
7798,1435991828177,-21.641,-38.426,-7.241
7799,1435991828178,-21.641,-38.426,-6.623
7800,1435991828179,-21.641,-38.426,-5.865
7801,1435991828180,-21.641,-38.784,-4.678
7802,1435991828196,-21.641,-38.784,-4.101
7803,1435991828216,-21.641,-38.784,-4.101
7804,1435991828236,-21.949,-38.784,-2.929
7805,1435991828257,-21.949,-38.784,-2.929
7806,1435991828276,-21.949,-38.784,-2.929
7807,1435991828299,-22.326,-38.784,-2.453
7808,1435991828321,-22.326,-39.106,-2.453
7809,1435991828337,-22.326,-39.106,-2.453
7810,1435991828359,-22.688,-39.106,-2.453
7811,1435991828379,-22.688,-39.106,-2.453
7812,1435991828399,-22.688,-39.106,-3.216
7813,1435991828419,-22.688,-39.106,-2.705
7814,1435991828439,-23.014,-39.106,-2.705
7815,1435991828458,-23.014,-39.106,-3.123
7816,1435991828478,-23.014,-39.106,-3.123
7817,1435991828499,-23.014,-39.106,-3.123
7818,1435991828519,-23.014,-39.106,-2.68
7819,1435991828540,-23.014,-39.451,-2.68
7820,1435991828560,-23.014,-39.451,-2.68
7821,1435991828578,-23.014,-39.451,-2.301
7822,1435991828602,-23.014,-39.451,-2.301
7823,1435991828618,-23.014,-39.451,-2.301
7824,1435991828639,-23.014,-39.772,-2.301
7825,1435991828657,-22.611,-39.772,-2.301
7826,1435991828680,-22.611,-39.772,-2.301
7827,1435991828701,-22.611,-39.772,-2.301
7828,1435991828721,-22.283,-39.772,-1.988
7829,1435991828739,-22.283,-40.138,-1.988
7830,1435991828757,-22.283,-40.138,-1.988
7831,1435991828777,-22.283,-40.138,-1.988
7832,1435991828798,-22.283,-40.138,-1.58
7833,1435991828818,-22.283,-40.138,-1.58
7834,1435991828887,-22.283,-40.138,-0.529
7835,1435991828888,-22.283,-40.138,0.521
7836,1435991828889,-22.283,-40.138,1.539
7837,1435991828904,-22.283,-40.138,2.63
7838,1435991828917,-22.283,-40.138,3.373
7839,1435991828938,-22.283,-40.138,3.736
7840,1435991828956,-22.283,-40.138,4.788
7841,1435991828976,-22.283,-40.138,5.429
7842,1435991828998,-22.65,-40.138,6.008
7843,1435991829019,-22.65,-40.138,7.041
7844,1435991829037,-22.65,-40.138,7.353
7845,1435991829058,-22.65,-40.138,7.794
7846,1435991829077,-22.65,-40.138,8.506
7847,1435991829100,-22.981,-40.138,9.191
7848,1435991829120,-22.981,-40.138,10.272
7849,1435991829140,-22.981,-40.138,10.864
7850,1435991829160,-22.981,-40.138,11.268
7851,1435991829178,-22.981,-40.138,11.853
7852,1435991829198,-22.981,-40.138,12.702
7853,1435991829220,-22.61,-40.138,13.092
7854,1435991829240,-22.61,-40.138,13.497
7855,1435991829260,-21.514,-40.138,13.497
7856,1435991829280,-20.727,-40.138,14.346
7857,1435991829300,-19.697,-40.138,14.346
7858,1435991829320,-19.021,-40.138,14.346
7859,1435991829339,-18.176,-40.138,14.346
7860,1435991829359,-17.356,-40.138,14.878
7861,1435991829377,-16.72,-40.138,14.878
7862,1435991829400,-15.957,-40.138,14.878
7863,1435991829420,-14.836,-40.138,14.878
7864,1435991829441,-14.416,-40.538,14.878
7865,1435991829457,-13.746,-40.538,15.321
7866,1435991829477,-13.282,-40.538,15.623
7867,1435991829497,-13.282,-40.853,15.95
7868,1435991829517,-12.521,-40.853,15.638
7869,1435991829651,-12.011,-40.853,15.638
7870,1435991829671,-11.598,-41.215,15.638
7871,1435991829672,-11.189,-41.215,15.638
7872,1435991829673,-10.879,-41.215,15.638
7873,1435991829674,-10.234,-41.554,15.638
7874,1435991829675,-10.234,-41.554,16.079
7875,1435991829676,-9.55,-41.554,16.079
7876,1435991829697,-9.013,-41.871,16.079
7877,1435991829698,-9.013,-41.871,16.497
7878,1435991829717,-8.363,-41.871,16.497
7879,1435991829737,-7.925,-41.871,16.497
7880,1435991829758,-7.925,-41.871,16.891
7881,1435991829784,-7.386,-42.234,16.891
7882,1435991829798,-7.386,-42.234,16.891
7883,1435991829820,-6.794,-42.234,17.205
7884,1435991829838,-6.794,-42.234,17.205
7885,1435991829859,-6.449,-42.234,17.205
7886,1435991829881,-6.449,-42.234,17.205
7887,1435991829901,-6.449,-42.234,17.205
7888,1435991829921,-6.449,-42.234,17.205
7889,1435991829941,-6.449,-42.234,17.205
7890,1435991829958,-6.449,-42.555,17.546
7891,1435991829978,-6.857,-42.555,17.546
7892,1435991829998,-6.857,-42.555,17.546
7893,1435991830023,-6.857,-42.555,17.546
7894,1435991830041,-6.857,-42.555,17.546
7895,1435991830058,-6.477,-42.555,17.546
7896,1435991830078,-6.477,-42.555,17.546
7897,1435991830104,-6.477,-42.555,17.546
7898,1435991830118,-6.477,-42.555,17.851
7899,1435991830137,-6.477,-42.555,17.851
7900,1435991830158,-6.477,-42.555,17.851
7901,1435991830177,-6.477,-42.555,17.851
7902,1435991830198,-6.477,-42.555,17.851
7903,1435991830219,-6.852,-42.555,17.851
7904,1435991830238,-7.447,-42.555,18.179
7905,1435991830259,-8.311,-42.555,18.179
7906,1435991830285,-9.281,-42.555,18.179
7907,1435991830347,-9.997,-42.23,18.179
7908,1435991830348,-10.522,-42.23,18.179
7909,1435991830349,-10.894,-42.23,18.179
7910,1435991830358,-11.3,-42.23,18.542
7911,1435991830382,-11.3,-41.921,18.542
7912,1435991830400,-11.715,-41.921,18.542
7913,1435991830419,-11.715,-41.921,18.542
7914,1435991830440,-11.715,-41.921,18.542
7915,1435991830458,-11.715,-41.606,18.542
7916,1435991830479,-11.715,-41.606,18.542
7917,1435991830498,-11.204,-41.606,18.542
7918,1435991830520,-11.204,-41.606,18.542
7919,1435991830541,-11.204,-41.606,18.542
7920,1435991830562,-11.204,-41.606,18.542
7921,1435991830580,-11.204,-41.606,18.542
7922,1435991830602,-11.204,-41.606,18.542
7923,1435991830619,-11.204,-41.606,18.542
7924,1435991830640,-11.204,-41.606,18.542
7925,1435991830679,-10.256,-41.606,18.542
7926,1435991830680,-9.225,-41.606,18.542
7927,1435991830713,-8.549,-41.606,18.542
7928,1435991830718,-7.769,-41.606,18.168
7929,1435991830842,-7.281,-41.606,18.168
7930,1435991830843,-6.771,-41.958,18.168
7931,1435991830844,-6.449,-41.958,17.8
7932,1435991830845,-6.449,-41.958,17.8
7933,1435991830846,-6.449,-42.297,17.8
7934,1435991830847,-6.449,-42.297,17.459
7935,1435991830859,-5.949,-42.297,17.459
7936,1435991830879,-5.949,-42.645,17.459
7937,1435991830899,-5.949,-42.645,17.092
7938,1435991830918,-5.622,-42.645,17.092
7939,1435991830939,-5.622,-42.645,17.092
7940,1435991830958,-5.622,-43.034,16.711
7941,1435991830978,-5.622,-43.034,16.711
7942,1435991830998,-5.622,-43.034,16.711
7943,1435991831019,-5.622,-43.034,16.313
7944,1435991831041,-5.622,-43.357,16.313
7945,1435991831058,-5.247,-43.357,16.313
7946,1435991831078,-5.247,-43.357,15.95
7947,1435991831099,-5.247,-43.357,15.95
7948,1435991831119,-4.833,-43.357,15.95
7949,1435991831139,-4.833,-43.357,15.554
7950,1435991831160,-4.833,-43.688,15.554
7951,1435991831179,-4.833,-43.688,15.216
7952,1435991831199,-4.492,-43.688,15.216
7953,1435991831219,-4.492,-43.688,14.756
7954,1435991831243,-4.492,-43.688,14.236
7955,1435991831259,-4.492,-43.688,14.236
7956,1435991831315,-4.492,-44.036,13.867
7957,1435991831316,-4.183,-44.036,13.867
7958,1435991831317,-4.183,-44.036,13.867
7959,1435991831342,-4.183,-44.036,13.867
7960,1435991831362,-4.183,-44.036,13.867
7961,1435991831382,-4.183,-44.036,13.5
7962,1435991831400,-4.183,-44.371,13.5
7963,1435991831419,-4.183,-44.371,13.174
7964,1435991831439,-4.183,-44.371,13.174
7965,1435991831459,-4.183,-44.371,12.846
7966,1435991831482,-4.183,-44.371,12.846
7967,1435991831500,-4.183,-44.371,12.545
7968,1435991831520,-4.183,-44.371,12.545
7969,1435991831538,-4.527,-44.371,12.545
7970,1435991831559,-4.527,-44.371,12.126
7971,1435991831581,-4.527,-44.677,12.126
7972,1435991831601,-4.875,-44.677,12.126
7973,1435991831620,-4.875,-44.677,11.779
7974,1435991831640,-5.224,-44.677,11.779
7975,1435991831659,-5.224,-44.677,11.779
7976,1435991831679,-5.593,-44.677,11.433
7977,1435991831699,-5.593,-44.677,11.433
7978,1435991831719,-5.918,-44.677,11.433
7979,1435991831747,-5.918,-44.677,10.96
7980,1435991831758,-6.423,-44.677,10.96
7981,1435991831783,-6.423,-44.677,10.577
7982,1435991831799,-6.832,-44.677,10.577
7983,1435991831820,-6.832,-44.677,10.215
7984,1435991831840,-7.136,-44.677,10.215
7985,1435991831859,-7.136,-44.677,9.901
7986,1435991831881,-7.136,-44.677,9.901
7987,1435991831906,-7.473,-44.677,9.588
7988,1435991831920,-7.473,-44.677,9.588
7989,1435991831943,-7.827,-44.677,9.588
7990,1435991831960,-7.827,-44.677,9.199
7991,1435991831982,-7.827,-44.677,9.199
7992,1435991832002,-8.242,-44.677,9.199
7993,1435991832022,-8.242,-44.677,8.854
7994,1435991832043,-8.242,-44.677,8.854
7995,1435991832062,-8.242,-44.677,8.854
7996,1435991832082,-8.242,-44.677,8.854
7997,1435991832103,-8.242,-44.677,8.5
7998,1435991832125,-8.56,-44.677,8.5
7999,1435991832141,-8.56,-44.677,8.5
8000,1435991832163,-8.56,-44.677,8.5
8001,1435991832181,-8.56,-44.677,8.5
8002,1435991832202,-8.56,-44.677,8.5
8003,1435991832219,-8.56,-44.677,8.5
8004,1435991832239,-8.56,-44.677,8.5
8005,1435991832259,-8.56,-44.677,8.5
8006,1435991832280,-8.56,-44.677,8.5
8007,1435991832300,-8.56,-44.677,8.5
8008,1435991832322,-8.56,-44.677,8.5
8009,1435991832344,-8.56,-44.677,8.5
8010,1435991832364,-8.56,-44.677,8.5
8011,1435991832381,-8.56,-44.677,8.5
8012,1435991832403,-8.56,-44.677,8.5
8013,1435991832474,-8.56,-44.996,8.5
8014,1435991832475,-8.56,-44.996,8.5
8015,1435991832476,-8.56,-44.996,8.5
8016,1435991832482,-8.56,-44.996,8.5
8017,1435991832501,-8.56,-44.996,8.5
8018,1435991832523,-8.56,-44.996,8.5
8019,1435991832540,-8.56,-44.996,8.866
8020,1435991832565,-8.56,-44.996,8.866
8021,1435991832580,-8.56,-44.996,8.866
8022,1435991832605,-8.56,-44.996,9.278
8023,1435991832625,-8.56,-44.996,9.278
8024,1435991832640,-8.56,-44.996,9.278
8025,1435991832660,-8.56,-44.996,9.71
8026,1435991832683,-8.56,-44.996,9.71
8027,1435991832706,-8.56,-44.996,10.418
8028,1435991832723,-8.56,-44.66,10.725
8029,1435991832745,-8.56,-44.66,11.169
8030,1435991832768,-8.56,-44.66,11.169
8031,1435991832780,-8.56,-44.66,11.627
8032,1435991832803,-8.56,-44.66,11.627
8033,1435991832820,-8.56,-44.66,11.627
8034,1435991832842,-8.56,-44.66,11.972
8035,1435991832861,-8.56,-44.66,11.972
8036,1435991832883,-8.56,-44.66,11.972
8037,1435991832900,-8.258,-44.36,11.972
8038,1435991832920,-8.258,-44.36,12.373
8039,1435991832940,-8.258,-44.36,12.373
8040,1435991832966,-8.258,-44.36,12.373
8041,1435991832986,-7.926,-44.36,12.686
