id,attr_time,attr_x,attr_y,attr_z
7999,1435991832132,33.241,-36.32,13.145
8000,1435991832154,33.621,-36.32,13.145
8001,1435991832174,33.621,-36.32,13.145
8002,1435991832194,33.621,-36.32,12.803
8003,1435991832213,33.99,-36.32,12.803
8004,1435991832232,33.99,-36.32,12.803
8005,1435991832251,33.99,-36.32,12.803
8006,1435991832271,34.313,-36.32,12.803
8007,1435991832291,34.313,-36.32,12.803
8008,1435991832320,34.313,-36.32,12.803
8009,1435991832340,34.313,-36.32,12.496
8010,1435991832358,34.716,-36.32,12.496
8011,1435991832373,34.716,-35.986,12.496
8012,1435991832395,34.716,-35.986,12.496
8013,1435991832413,35.047,-35.986,12.496
8014,1435991832432,35.047,-35.986,12.496
8015,1435991832455,35.047,-35.986,12.825
8016,1435991832473,35.047,-35.986,12.825
8017,1435991832539,35.047,-35.986,12.825
8018,1435991832540,35.047,-35.986,12.825
8019,1435991832541,35.047,-35.986,12.825
8020,1435991832565,35.047,-35.986,13.145
8021,1435991832572,34.69,-35.986,13.145
8022,1435991832612,34.69,-35.986,13.145
8023,1435991832613,34.002,-35.986,13.462
8024,1435991832641,33.558,-35.986,13.462
8025,1435991832652,33.558,-35.986,13.774
8026,1435991832672,33.558,-35.986,13.774
8027,1435991832700,33.558,-35.986,14.485
8028,1435991832713,32.942,-35.986,14.955
8029,1435991832732,32.942,-36.396,15.612
8030,1435991832755,32.363,-36.396,15.612
8031,1435991832775,32.363,-36.819,16.271
8032,1435991832794,32.005,-37.216,16.271
8033,1435991832814,32.005,-37.609,16.664
8034,1435991832836,31.347,-37.995,16.664
8035,1435991832854,31.025,-38.441,16.664
8036,1435991832874,30.392,-38.784,17.039
8037,1435991832897,29.692,-39.302,17.039
8038,1435991832916,28.805,-39.717,17.039
8039,1435991832937,27.839,-39.717,17.039
8040,1435991832956,26.824,-40.153,17.039
8041,1435991832976,26.268,-40.507,17.039
8042,1435991833042,25.631,-40.507,17.543
8043,1435991833043,25.205,-40.904,17.543
8044,1435991833044,24.887,-40.904,18.034
8045,1435991833063,24.887,-40.904,18.034
8046,1435991833072,24.887,-40.904,18.424
8047,1435991833117,24.887,-40.904,18.424
8048,1435991833118,25.192,-40.904,18.424
8049,1435991833132,25.727,-40.904,18.861
8050,1435991833157,25.727,-40.904,18.861
8051,1435991833173,25.727,-41.293,19.181
8052,1435991833193,25.727,-41.293,19.181
8053,1435991833213,25.727,-41.293,19.63
8054,1435991833232,25.727,-41.293,19.63
8055,1435991833253,25.392,-41.293,20.129
8056,1435991833273,25.392,-41.618,20.129
8057,1435991833292,25.392,-41.618,20.512
8058,1435991833318,24.984,-41.618,20.512
8059,1435991833341,24.984,-41.618,20.512
8060,1435991833359,24.984,-41.618,21.017
8061,1435991833376,24.984,-41.618,21.337
8062,1435991833395,24.652,-41.618,21.337
8063,1435991833415,24.652,-41.618,21.826
8064,1435991833432,24.652,-41.618,21.826
8065,1435991833456,24.652,-41.618,21.826
8066,1435991833474,24.652,-41.618,22.279
8067,1435991833541,24.25,-41.618,22.279
8068,1435991833542,24.25,-41.618,22.279
8069,1435991833543,23.806,-41.618,22.697
8070,1435991833566,23.806,-41.618,22.697
8071,1435991833572,23.806,-41.618,22.697
8072,1435991833618,23.806,-41.618,23.088
8073,1435991833619,23.468,-41.618,23.088
8074,1435991833633,23.468,-41.618,23.088
8075,1435991833655,23.468,-41.618,23.088
8076,1435991833674,23.117,-41.618,23.431
8077,1435991833696,23.117,-41.618,23.431
8078,1435991833713,23.117,-41.618,23.431
8079,1435991833733,22.709,-41.618,23.431
8080,1435991833753,22.709,-41.618,23.431
8081,1435991833775,22.407,-41.618,23.431
8082,1435991833794,22.407,-41.618,23.431
8083,1435991833816,22.1,-41.618,23.431
8084,1435991833836,22.1,-41.618,23.431
8085,1435991833857,21.311,-41.618,23.431
8086,1435991833876,20.504,-41.618,23.431
8087,1435991833896,20.108,-41.618,23.431
8088,1435991833914,20.108,-41.618,23.431
8089,1435991833936,19.775,-41.618,23.431
8090,1435991833956,19.425,-41.923,23.793
8091,1435991833974,19.75,-41.923,23.793
8092,1435991834020,19.75,-41.923,23.793
8093,1435991834021,19.75,-41.923,24.36
8094,1435991834040,19.75,-41.923,24.748
8095,1435991834056,19.75,-41.923,24.748
8096,1435991834073,19.75,-41.923,25.067
8097,1435991834093,19.436,-41.923,25.067
8098,1435991834114,19.436,-41.923,25.067
8099,1435991834136,19.436,-42.262,25.067
8100,1435991834155,19.436,-42.262,25.067
8101,1435991834175,19.436,-42.262,25.067
8102,1435991834194,19.436,-42.262,25.067
8103,1435991834216,19.436,-42.262,25.384
8104,1435991834234,19.436,-42.262,25.384
8105,1435991834253,19.436,-42.262,25.384
8106,1435991834275,19.436,-42.591,25.384
8107,1435991834299,19.436,-42.591,25.384
8108,1435991834323,19.436,-42.591,25.384
8109,1435991834336,19.793,-42.591,25.384
8110,1435991834357,19.793,-42.591,25.384
8111,1435991834378,20.12,-42.591,25.004
8112,1435991834396,20.12,-42.591,25.004
8113,1435991834414,20.617,-42.291,24.644
8114,1435991834436,20.936,-42.291,24.644
8115,1435991834453,20.936,-42.291,24.279
8116,1435991834499,20.936,-42.291,24.279
8117,1435991834500,21.26,-42.291,23.844
8118,1435991834518,21.26,-42.291,23.844
8119,1435991834535,21.26,-42.291,23.413
8120,1435991834554,21.26,-42.291,23.413
8121,1435991834574,21.26,-42.291,23.413
8122,1435991834597,21.638,-41.989,23.06
8123,1435991834616,21.638,-41.989,23.06
8124,1435991834648,21.638,-41.989,23.06
8125,1435991834659,21.958,-41.989,22.76
8126,1435991834675,21.958,-41.989,22.76
8127,1435991834693,21.958,-41.989,22.76
8128,1435991834718,21.958,-41.989,22.76
8129,1435991834734,22.317,-41.989,22.76
8130,1435991834754,22.317,-41.989,22.396
8131,1435991834774,22.317,-41.989,22.396
8132,1435991834796,22.317,-41.989,22.396
8133,1435991834813,22.317,-41.989,22.396
8134,1435991834834,22.317,-41.989,22.396
8135,1435991834861,22.317,-41.989,22.396
8136,1435991834880,22.317,-41.989,22.396
8137,1435991834900,22.317,-41.989,22.396
8138,1435991834918,22.317,-41.989,22.396
8139,1435991834940,22.317,-41.989,22.396
8140,1435991835005,21.971,-42.344,22.396
8141,1435991835006,21.667,-42.344,22.396
8142,1435991835007,21.667,-42.344,22.396
8143,1435991835025,21.325,-42.663,22.396
8144,1435991835037,21.325,-42.663,22.396
8145,1435991835080,21.325,-42.663,22.396
8146,1435991835081,21.325,-43.003,22.396
8147,1435991835094,21.325,-43.003,22.396
8148,1435991835119,21.325,-43.003,22.396
8149,1435991835138,21.769,-43.003,22.396
8150,1435991835156,22.077,-43.003,22.396
8151,1435991835174,22.398,-43.003,22.396
8152,1435991835199,22.846,-43.003,22.396
8153,1435991835216,23.402,-43.003,22.396
8154,1435991835234,23.402,-43.003,22.396
8155,1435991835256,23.893,-43.003,22.396
8156,1435991835276,24.203,-42.591,22.396
8157,1435991835300,23.538,-42.251,22.396
8158,1435991835322,23.538,-42.251,22.396
8159,1435991835338,23.538,-41.873,22.396
8160,1435991835356,23.165,-41.873,22.396
8161,1435991835383,23.165,-41.873,22.396
8162,1435991835398,23.165,-41.873,22.396
8163,1435991835417,23.165,-41.873,22.396
8164,1435991835495,23.5,-41.477,22.396
8165,1435991835496,23.5,-41.477,22.396
8166,1435991835497,23.5,-41.477,22.396
8167,1435991835498,23.5,-41.477,22.396
8168,1435991835517,23.5,-41.477,22.396
8169,1435991835558,23.5,-41.477,22.396
8170,1435991835559,23.5,-41.477,22.396
8171,1435991835575,23.815,-41.477,22.396
8172,1435991835596,23.815,-41.477,22.396
8173,1435991835616,23.815,-41.175,22.396
8174,1435991835636,23.815,-41.175,22.396
8175,1435991835657,23.815,-41.175,22.396
8176,1435991835681,24.343,-41.175,22.396
8177,1435991835696,24.768,-41.175,22.396
8178,1435991835716,25.161,-41.175,22.396
8179,1435991835735,25.161,-41.175,22.059
8180,1435991835760,25.161,-40.82,22.059
8181,1435991835780,26.129,-40.82,22.059
8182,1435991835800,26.129,-40.82,22.059
8183,1435991835818,26.129,-40.82,21.687
8184,1435991835835,26.622,-40.428,21.687
8185,1435991835857,26.622,-40.428,21.687
8186,1435991835878,26.622,-40.428,21.35
8187,1435991835896,26.622,-39.944,21.35
8188,1435991835916,26.622,-39.944,21.014
8189,1435991835962,27.165,-39.63,21.014
8190,1435991835963,27.719,-39.63,20.69
8191,1435991835980,27.719,-39.63,20.69
8192,1435991835997,28.507,-39.259,20.69
8193,1435991836016,29.174,-39.259,20.263
8194,1435991836036,29.537,-39.259,20.263
8195,1435991836057,29.537,-38.938,20.263
8196,1435991836078,29.864,-38.938,19.892
8197,1435991836101,29.864,-38.938,19.892
8198,1435991836117,30.252,-38.603,19.892
8199,1435991836136,30.252,-38.603,19.578
8200,1435991836158,30.252,-38.603,19.578
8201,1435991836175,30.775,-38.603,19.578
8202,1435991836196,30.775,-38.168,19.578
8203,1435991836215,30.775,-38.168,19.252
8204,1435991836241,30.775,-37.866,19.252
8205,1435991836261,31.253,-37.866,19.252
8206,1435991836281,31.253,-37.866,19.252
8207,1435991836299,31.253,-37.469,19.252
8208,1435991836318,31.253,-37.469,19.252
8209,1435991836340,31.71,-37.469,19.252
8210,1435991836362,31.71,-37.046,19.252
8211,1435991836463,31.71,-37.046,18.948
8212,1435991836464,32.13,-37.046,18.948
8213,1435991836465,32.13,-36.708,18.948
8214,1435991836466,32.13,-36.708,18.948
8215,1435991836467,32.13,-36.708,18.948
8216,1435991836495,32.46,-36.708,18.948
8217,1435991836496,32.46,-36.373,18.595
8218,1435991836516,32.46,-36.373,18.595
8219,1435991836540,32.46,-36.373,18.595
8220,1435991836561,32.46,-36.373,18.595
8221,1435991836576,32.46,-36.373,18.595
8222,1435991836597,32.46,-36.373,18.595
8223,1435991836617,32.46,-36.373,18.595
8224,1435991836638,32.46,-36.373,18.595
8225,1435991836656,32.46,-36.373,18.273
8226,1435991836679,32.46,-36.373,18.273
8227,1435991836698,32.46,-36.373,18.273
8228,1435991836720,32.46,-36.373,18.273
8229,1435991836740,32.46,-36.373,18.273
8230,1435991836759,32.46,-36.373,18.273
8231,1435991836779,32.46,-36.373,18.273
8232,1435991836799,32.46,-36.373,18.273
8233,1435991836818,32.46,-36.373,18.273
8234,1435991836837,32.46,-36.373,18.273
8235,1435991836856,32.133,-36.373,18.273
8236,1435991836924,32.133,-36.373,18.273
8237,1435991836925,32.133,-36.373,18.273
8238,1435991836933,32.133,-36.373,18.273
8239,1435991836939,32.133,-36.373,17.939
8240,1435991836960,32.133,-36.373,17.939
8241,1435991836977,32.133,-36.373,17.939
8242,1435991836996,32.133,-36.373,17.939
8243,1435991837021,32.133,-36.373,17.939
8244,1435991837038,32.133,-36.373,17.939
8245,1435991837057,32.133,-36.373,17.939
8246,1435991837077,32.133,-36.373,17.939
8247,1435991837100,32.133,-36.373,17.614
8248,1435991837119,32.133,-36.373,17.614
8249,1435991837138,32.133,-36.373,17.614
8250,1435991837158,32.133,-36.373,17.614
8251,1435991837178,32.133,-36.373,17.614
8252,1435991837200,32.133,-36.373,17.614
8253,1435991837220,32.453,-36.373,17.614
8254,1435991837240,32.453,-36.373,17.614
8255,1435991837260,32.453,-36.373,17.614
8256,1435991837277,32.453,-36.706,17.614
8257,1435991837300,32.453,-36.706,17.614
8258,1435991837319,32.453,-36.706,17.614
8259,1435991837459,32.453,-36.706,17.614
8260,1435991837460,32.453,-36.706,17.614
8261,1435991837461,32.453,-37.086,17.614
8262,1435991837462,32.453,-37.086,17.614
8263,1435991837463,32.453,-37.086,17.614
8264,1435991837464,32.453,-37.086,17.614
8265,1435991837465,32.453,-37.406,17.614
8266,1435991837477,32.043,-37.406,17.614
8267,1435991837508,32.043,-37.406,17.614
8268,1435991837516,31.596,-37.406,17.614
8269,1435991837540,31.596,-37.709,17.614
8270,1435991837558,31.596,-37.709,17.614
8271,1435991837582,31.23,-37.709,17.614
8272,1435991837600,31.23,-38.04,17.614
8273,1435991837620,31.23,-38.04,17.614
8274,1435991837640,30.776,-38.04,17.614
8275,1435991837660,30.776,-38.464,17.614
8276,1435991837680,30.461,-38.464,17.614
8277,1435991837699,30.461,-38.464,17.614
8278,1435991837719,30.16,-38.867,17.614
8279,1435991837766,30.16,-38.867,17.916
8280,1435991837773,30.16,-39.167,17.916
8281,1435991837808,29.774,-39.167,17.916
8282,1435991837809,29.774,-39.167,17.916
8283,1435991837823,29.774,-39.486,17.916
8284,1435991837845,29.455,-39.486,17.916
8285,1435991837892,29.455,-39.486,17.916
8286,1435991837893,29.455,-39.486,17.916
8287,1435991837900,29.086,-39.86,17.916
8288,1435991837920,29.086,-39.86,17.916
8289,1435991837940,29.086,-39.86,17.916
8290,1435991837957,28.768,-39.86,17.916
8291,1435991837977,28.768,-39.86,17.916
8292,1435991838001,28.768,-40.18,17.916
8293,1435991838018,28.385,-40.18,17.916
8294,1435991838039,28.385,-40.18,17.916
8295,1435991838058,28.385,-40.18,17.916
8296,1435991838079,28.021,-40.18,17.916
8297,1435991838101,28.021,-40.18,17.916
8298,1435991838117,28.021,-40.18,17.916
8299,1435991838141,27.668,-40.18,17.916
8300,1435991838159,27.668,-40.18,18.237
8301,1435991838177,27.668,-40.513,18.237
8302,1435991838197,27.305,-40.513,18.237
8303,1435991838217,27.305,-40.513,18.237
8304,1435991838237,27.305,-40.513,18.237
8305,1435991838257,26.913,-40.513,18.237
8306,1435991838278,26.913,-40.513,18.237
8307,1435991838298,26.913,-40.827,18.237
8308,1435991838322,26.522,-40.827,18.237
8309,1435991838390,26.522,-40.827,18.237
8310,1435991838391,26.216,-40.827,18.237
8311,1435991838392,26.216,-40.827,18.237
8312,1435991838430,26.216,-40.827,18.574
8313,1435991838431,25.775,-41.183,18.574
8314,1435991838447,25.775,-41.183,18.574
8315,1435991838459,25.775,-41.183,18.574
8316,1435991838476,25.468,-41.183,18.574
8317,1435991838501,25.468,-41.183,18.574
8318,1435991838517,25.468,-41.484,18.574
8319,1435991838536,25.114,-41.484,18.574
8320,1435991838557,25.114,-41.484,18.927
8321,1435991838576,25.114,-41.484,18.927
8322,1435991838596,24.766,-41.484,18.927
8323,1435991838618,24.766,-41.484,18.927
8324,1435991838636,24.766,-41.484,18.927
8325,1435991838656,24.766,-41.484,18.927
8326,1435991838676,24.453,-41.484,19.23
8327,1435991838696,24.453,-41.484,19.23
8328,1435991838716,24.453,-41.484,19.23
8329,1435991838737,24.453,-41.816,19.23
8330,1435991838756,24.453,-41.816,19.23
8331,1435991838776,24.453,-41.816,19.23
8332,1435991838797,24.136,-41.816,19.23
8333,1435991838848,24.136,-41.816,19.23
8334,1435991838849,24.136,-41.816,19.23
8335,1435991838860,24.136,-42.146,19.23
8336,1435991838877,23.764,-42.146,19.23
8337,1435991838897,23.764,-42.146,19.23
8338,1435991838918,23.764,-42.146,19.23
8339,1435991838937,23.764,-42.449,19.23
8340,1435991838958,23.764,-42.449,19.23
8341,1435991838978,23.764,-42.449,19.23
8342,1435991840382,23.764,-42.449,19.23
8343,1435991840383,23.764,-42.771,19.23
8344,1435991840384,23.764,-42.771,19.23
8345,1435991840385,23.764,-42.771,19.23
8346,1435991840386,23.764,-42.771,19.23
8347,1435991840387,23.764,-42.771,19.23
8348,1435991840388,23.764,-42.771,19.23
8349,1435991840389,23.764,-43.13,19.23
8350,1435991840390,23.764,-43.13,19.23
8351,1435991840391,23.764,-43.13,19.23
8352,1435991840392,23.405,-43.13,19.23
8353,1435991840393,23.405,-43.13,19.23
8354,1435991840394,23.405,-43.438,19.23
8355,1435991840395,23.405,-43.438,19.23
8356,1435991840396,23.405,-43.438,19.23
8357,1435991840397,23.405,-43.438,19.23
8358,1435991840398,23.405,-43.438,19.23
8359,1435991840399,23.405,-43.438,19.23
8360,1435991840400,23.405,-43.438,19.23
8361,1435991840401,23.405,-43.438,19.23
8362,1435991840402,23.405,-43.438,19.23
8363,1435991840403,23.405,-43.438,19.23
8364,1435991840404,23.011,-43.438,19.23
8365,1435991840405,23.011,-43.438,19.23
8366,1435991840406,23.011,-43.438,19.23
8367,1435991840407,23.011,-43.438,19.23
8368,1435991840408,23.011,-43.438,19.23
8369,1435991840409,23.011,-43.438,19.23
8370,1435991840410,23.011,-43.438,19.23
8371,1435991840411,22.694,-43.438,19.23
8372,1435991840412,22.694,-43.438,19.23
8373,1435991840413,22.694,-43.438,19.23
8374,1435991840414,21.928,-43.823,19.23
8375,1435991840415,20.867,-43.823,19.23
8376,1435991840416,20.361,-44.163,19.23
8377,1435991840417,20.361,-44.163,19.23
8378,1435991840418,20.726,-44.163,19.23
8379,1435991840419,20.726,-44.505,19.23
8380,1435991840420,21.049,-44.505,19.23
8381,1435991840421,21.049,-44.505,19.23
8382,1435991840422,21.049,-44.505,19.612
8383,1435991840423,20.632,-44.505,19.612
8384,1435991840424,20.632,-44.505,19.612
8385,1435991840425,20.227,-44.842,19.612
8386,1435991840426,20.227,-44.842,19.612
8387,1435991840427,20.227,-44.842,19.612
8388,1435991840428,20.227,-44.842,19.96
8389,1435991840429,20.227,-44.842,19.96
8390,1435991840430,20.227,-44.842,19.96
8391,1435991840431,19.891,-44.842,19.96
8392,1435991840432,19.891,-44.842,19.96
8393,1435991840433,19.891,-44.842,19.96
8394,1435991840434,19.891,-44.842,20.265
8395,1435991840435,19.891,-44.842,20.265
8396,1435991840436,19.891,-44.842,20.265
8397,1435991840437,19.891,-44.842,20.265
8398,1435991840438,19.891,-44.842,20.265
8399,1435991840439,19.891,-44.842,20.265
8400,1435991840440,19.891,-44.842,20.265
8401,1435991840441,19.891,-44.842,20.265
8402,1435991840442,19.891,-44.842,20.265
8403,1435991840443,19.891,-44.842,20.265
8404,1435991840444,19.891,-44.842,20.265
8405,1435991840445,19.891,-44.842,20.265
8406,1435991840446,19.891,-44.842,20.265
8407,1435991840447,19.891,-44.842,20.265
8408,1435991840448,19.891,-44.842,20.265
8409,1435991840449,19.891,-44.842,20.265
8410,1435991840450,19.891,-44.842,20.265
8411,1435991840451,19.891,-44.842,20.265
8412,1435991840452,19.891,-44.842,20.265
8413,1435991840453,19.891,-44.842,20.265
8414,1435991840454,19.891,-44.842,20.265
8415,1435991840458,19.891,-44.842,20.265
8416,1435991840478,19.891,-44.842,20.265
8417,1435991840498,19.891,-44.842,20.265
8418,1435991840518,19.891,-44.842,20.265
8419,1435991840538,19.891,-44.842,20.265
8420,1435991840558,19.891,-44.842,20.265
8421,1435991840578,19.891,-44.842,20.265
8422,1435991840598,19.891,-44.842,20.265
8423,1435991840618,19.891,-44.842,19.943
8424,1435991840638,19.891,-44.842,19.943
8425,1435991840659,19.891,-44.842,19.943
8426,1435991840679,19.891,-44.842,19.943
8427,1435991840729,19.891,-45.213,19.943
8428,1435991840730,19.564,-45.213,19.943
8429,1435991840742,19.564,-45.213,19.943
8430,1435991840759,19.564,-45.213,19.943
8431,1435991840780,19.564,-45.603,19.943
8432,1435991840800,19.564,-45.603,19.943
8433,1435991840821,19.564,-45.603,19.943
8434,1435991840840,19.564,-45.603,19.943
8435,1435991840860,19.564,-45.603,19.943
8436,1435991840880,19.564,-45.603,19.943
8437,1435991840900,19.564,-45.603,19.943
8438,1435991840919,19.564,-45.603,19.943
8439,1435991840941,19.564,-45.603,19.943
8440,1435991840963,19.564,-45.603,19.943
8441,1435991840982,19.564,-45.603,19.943
8442,1435991841002,19.564,-45.603,19.943
8443,1435991841019,19.564,-45.603,19.943
8444,1435991841041,19.564,-45.603,20.245
8445,1435991841063,19.168,-45.603,20.245
8446,1435991841080,19.168,-45.603,20.245
8447,1435991841103,19.168,-45.603,20.245
8448,1435991841126,19.168,-45.603,20.245
8449,1435991841190,19.168,-45.603,20.245
8450,1435991841191,19.168,-45.603,20.562
8451,1435991841192,19.168,-45.289,20.562
8452,1435991841218,18.751,-45.289,20.562
8453,1435991841220,18.751,-45.289,20.562
8454,1435991841263,17.677,-45.289,20.562
8455,1435991841264,17.146,-45.289,20.562
8456,1435991841281,17.449,-45.289,20.562
8457,1435991841302,17.449,-45.289,20.562
8458,1435991841326,17.449,-45.289,20.562
8459,1435991841343,17.449,-45.289,20.562
8460,1435991841367,17.449,-45.289,20.562
8461,1435991841384,17.449,-45.289,20.562
8462,1435991841405,17.449,-45.289,20.562
8463,1435991841424,17.449,-45.289,20.562
8464,1435991841441,17.449,-45.289,20.562
8465,1435991841463,17.449,-45.289,20.562
8466,1435991841484,17.449,-45.289,20.562
8467,1435991841504,17.449,-45.289,20.562
8468,1435991841523,18.18,-45.289,20.562
8469,1435991841543,19.485,-45.289,20.562
8470,1435991841563,21.006,-45.289,20.562
8471,1435991841582,22.125,-45.289,20.562
8472,1435991841603,23.219,-45.289,20.562
8473,1435991841664,23.661,-44.821,20.562
8474,1435991841665,23.661,-44.27,20.562
8475,1435991841666,23.661,-43.644,20.562
8476,1435991841691,24.261,-43.074,20.562
8477,1435991841733,24.261,-43.074,20.562
8478,1435991841734,23.617,-42.048,20.562
8479,1435991841745,24.104,-41.487,20.562
8480,1435991841766,24.104,-41.487,20.562
8481,1435991841783,24.104,-41.487,20.562
8482,1435991841803,23.561,-41.487,20.562
8483,1435991841822,23.561,-41.487,20.562
8484,1435991841841,23.561,-41.873,20.562
8485,1435991841863,23.561,-41.873,20.185
8486,1435991841881,23.561,-41.873,20.185
8487,1435991841930,23.91,-41.873,20.185
8488,1435991841931,23.91,-41.873,20.185
8489,1435991841957,24.371,-41.488,20.185
8490,1435991841961,24.371,-41.488,20.185
8491,1435991841999,24.371,-41.488,20.185
