id,attr_time,attr_x,attr_y,attr_z
15035,1436471642180,50.421,10.255,3.073
15036,1436471642201,50.421,10.255,3.073
15037,1436471642216,50.421,10.255,3.073
15038,1436471642240,50.421,10.255,3.073
15039,1436471642258,50.421,10.255,3.073
15040,1436471642277,50.421,10.255,3.073
15041,1436471642297,50.421,10.255,3.073
15042,1436471642322,50.421,10.255,3.073
15043,1436471642342,50.421,10.255,3.073
15044,1436471642359,50.421,10.255,3.073
15045,1436471642380,50.421,10.255,3.073
15046,1436471642397,50.421,10.255,3.073
15047,1436471642418,50.421,10.255,3.073
15048,1436471642437,50.421,10.255,3.073
15049,1436471642459,50.421,10.255,3.073
15050,1436471642481,50.421,10.255,3.073
15051,1436471642538,50.421,10.255,3.073
15052,1436471642539,50.421,10.255,3.073
15053,1436471642540,50.421,10.255,3.073
15054,1436471642558,50.421,10.255,3.073
15055,1436471642578,50.421,10.255,3.073
15056,1436471642597,50.421,10.255,3.073
15057,1436471642618,50.421,10.255,3.073
15058,1436471642638,50.421,10.255,3.073
15059,1436471642660,50.421,10.255,3.073
15060,1436471642679,50.421,10.255,3.073
15061,1436471642698,50.421,10.255,3.073
15062,1436471642720,50.421,10.255,3.073
15063,1436471642740,50.421,10.255,3.073
15064,1436471642762,50.421,10.255,3.073
15065,1436471642780,50.421,10.255,3.073
15066,1436471642800,50.421,10.255,3.073
15067,1436471642820,50.421,10.255,3.073
15068,1436471642840,50.421,10.255,3.073
15069,1436471642861,50.421,10.255,3.073
15070,1436471642881,50.421,10.255,3.382
15071,1436471642900,50.421,10.255,3.382
15072,1436471642918,50.421,10.255,3.382
15073,1436471642941,50.421,10.255,3.382
15074,1436471642961,50.421,10.255,3.698
15075,1436471642981,50.421,10.255,3.698
15076,1436471643000,50.421,10.255,3.698
15077,1436471643021,50.115,10.255,3.698
15078,1436471643040,50.115,10.255,3.698
15079,1436471643061,50.115,10.255,3.698
15080,1436471643086,50.115,10.255,3.698
15081,1436471643099,50.115,10.255,3.698
15082,1436471643119,50.115,10.255,3.698
15083,1436471643140,50.115,10.255,3.698
15084,1436471643160,50.115,10.255,3.698
15085,1436471643185,50.115,10.255,3.698
15086,1436471643244,50.115,10.255,3.698
15087,1436471643245,50.115,10.255,3.698
15088,1436471643246,50.115,10.255,3.698
15089,1436471643259,50.115,10.255,3.698
15090,1436471643282,50.115,10.255,3.698
15091,1436471643298,50.115,10.255,3.698
15092,1436471643328,50.115,10.255,3.698
15093,1436471643338,50.115,10.255,3.698
15094,1436471643358,50.115,10.255,3.698
15095,1436471643382,50.115,10.255,3.698
15096,1436471643399,50.115,10.255,3.698
15097,1436471643421,50.115,10.255,3.698
15098,1436471643441,50.115,10.255,3.698
15099,1436471643461,50.115,10.255,3.698
15100,1436471643481,50.115,10.255,3.698
15101,1436471643501,50.115,10.255,3.698
15102,1436471643521,50.115,10.255,3.698
15103,1436471643540,50.115,10.255,3.698
15104,1436471643561,50.115,10.255,3.698
15105,1436471643581,50.115,10.255,4.019
15106,1436471643602,50.115,10.255,4.019
15107,1436471643621,50.115,10.255,4.019
15108,1436471643641,50.115,10.255,4.019
15109,1436471643659,50.115,10.255,4.019
15110,1436471643678,50.115,10.255,4.019
15111,1436471643698,50.115,10.255,4.019
15112,1436471643724,50.115,10.255,4.019
15113,1436471643744,50.115,10.255,4.019
15114,1436471643764,50.115,10.255,4.019
15115,1436471643781,50.115,10.255,4.019
15116,1436471643799,50.115,10.255,4.019
15117,1436471643819,50.115,10.255,4.019
15118,1436471643839,50.115,10.255,4.019
15119,1436471643860,50.115,10.255,4.019
15120,1436471643883,50.115,10.255,4.019
15121,1436471643942,50.115,10.255,4.019
15122,1436471643943,50.115,10.255,4.019
15123,1436471643944,50.115,10.255,4.019
15124,1436471643958,50.115,10.255,4.019
15125,1436471643980,50.115,10.255,4.019
15126,1436471643998,50.115,10.255,4.019
15127,1436471644019,50.115,10.255,4.019
15128,1436471644064,50.115,10.255,4.019
15129,1436471644065,50.115,10.255,4.019
15130,1436471644093,50.115,10.255,4.019
15131,1436471644100,50.115,10.255,4.019
15132,1436471644118,50.115,10.255,4.019
15133,1436471644140,50.115,10.255,4.019
15134,1436471644161,50.115,10.255,4.019
15135,1436471644181,50.115,10.255,4.019
15136,1436471644202,50.115,10.255,4.019
15137,1436471644222,50.115,10.255,4.019
15138,1436471644242,50.115,10.255,4.019
15139,1436471644261,50.115,10.255,4.019
15140,1436471644281,50.115,10.255,4.019
15141,1436471644302,50.115,10.255,4.019
15142,1436471644320,50.115,10.255,4.019
15143,1436471644342,50.115,10.255,4.019
15144,1436471644361,50.115,10.255,4.019
15145,1436471644379,50.115,10.255,4.019
15146,1436471644399,50.115,10.255,4.019
15147,1436471644419,50.115,10.255,4.019
15148,1436471644444,50.115,10.255,4.019
15149,1436471644461,50.115,10.255,4.019
15150,1436471644481,50.115,10.255,4.019
15151,1436471644502,50.115,10.255,4.019
15152,1436471644520,50.115,10.255,4.019
15153,1436471644539,50.115,10.255,4.019
15154,1436471644560,50.115,10.255,3.717
15155,1436471644581,50.115,10.255,3.717
15156,1436471644603,50.115,10.255,3.717
15157,1436471644664,50.115,10.255,3.717
15158,1436471644665,50.115,10.255,3.717
15159,1436471644666,50.115,10.255,3.717
15160,1436471644679,50.115,10.255,3.717
15161,1436471644702,50.115,10.255,3.717
15162,1436471644719,50.115,10.255,3.717
15163,1436471644739,50.115,10.255,3.717
15164,1436471644762,50.115,10.255,3.717
15165,1436471644780,50.115,10.255,3.717
15166,1436471644813,50.115,10.255,3.717
15167,1436471644836,50.115,10.255,3.717
15168,1436471644857,50.115,10.255,3.717
15169,1436471644860,50.115,10.255,3.717
15170,1436471644879,50.115,10.255,3.717
15171,1436471644901,50.115,10.255,3.717
15172,1436471644920,50.115,10.255,3.717
15173,1436471644941,50.115,10.255,3.717
15174,1436471644962,50.115,10.255,3.717
15175,1436471644983,50.115,10.255,3.717
15176,1436471645003,50.115,10.255,3.717
15177,1436471645023,50.115,10.255,3.717
15178,1436471645047,50.115,10.255,3.717
15179,1436471645061,50.115,10.255,3.717
15180,1436471645091,50.115,10.255,3.717
15181,1436471645101,49.815,10.255,3.717
15182,1436471645128,49.815,10.255,3.717
15183,1436471645140,49.815,10.255,3.717
15184,1436471645161,49.815,10.255,3.717
15185,1436471645183,49.815,10.255,3.717
15186,1436471645201,49.815,10.255,3.717
15187,1436471645221,49.815,10.255,3.717
15188,1436471645241,49.815,10.255,3.717
15189,1436471645261,49.815,10.255,3.717
15190,1436471645281,49.815,10.255,3.717
15191,1436471645301,49.815,10.255,3.717
15192,1436471645321,49.815,10.255,3.717
15193,1436471645346,49.815,10.255,3.717
15194,1436471645411,49.815,10.255,3.717
15195,1436471645412,49.815,10.255,3.717
15196,1436471645413,49.815,10.255,3.717
15197,1436471645426,49.815,10.255,3.717
15198,1436471645444,49.815,10.255,3.717
15199,1436471645461,49.815,10.255,3.717
15200,1436471645482,49.815,10.255,3.717
15201,1436471645501,49.815,10.255,3.717
15202,1436471645521,49.815,10.255,3.717
15203,1436471645542,49.815,10.255,3.717
15204,1436471645560,49.815,10.255,3.717
15205,1436471645581,49.815,10.255,3.717
15206,1436471645603,49.815,10.255,3.717
15207,1436471645623,49.815,10.255,3.717
15208,1436471645643,49.815,10.255,3.717
15209,1436471645661,49.815,10.255,3.717
15210,1436471645681,49.815,10.255,3.717
15211,1436471645703,49.815,10.255,3.717
15212,1436471645723,49.815,10.255,3.717
15213,1436471645743,49.815,10.255,3.717
15214,1436471645762,49.815,10.255,3.717
15215,1436471645784,49.815,10.255,3.717
15216,1436471645803,49.815,10.255,3.717
15217,1436471645824,49.815,10.255,3.717
15218,1436471645844,49.815,10.255,3.717
15219,1436471645863,49.815,10.255,3.717
15220,1436471645881,49.815,10.255,3.717
15221,1436471645904,49.815,10.255,3.717
15222,1436471645921,49.815,10.255,3.717
15223,1436471645941,49.815,10.255,3.717
15224,1436471645964,49.815,10.255,3.717
15225,1436471645985,49.815,10.255,3.717
15226,1436471646004,50.115,10.255,3.717
15227,1436471646023,50.115,10.255,3.717
15228,1436471646143,50.115,10.255,3.717
15229,1436471646144,50.115,10.255,3.717
15230,1436471646145,50.115,10.255,3.717
15231,1436471646146,50.115,10.255,3.717
15232,1436471646147,50.115,10.255,3.717
15233,1436471646148,50.115,10.255,3.717
15234,1436471646173,50.115,10.255,3.717
15235,1436471646203,50.115,10.255,3.717
15236,1436471646204,50.115,10.255,3.717
15237,1436471646221,50.115,10.255,3.717
15238,1436471646253,50.115,10.255,3.717
15239,1436471646261,50.115,10.255,3.717
15240,1436471646281,50.115,10.255,3.717
15241,1436471646301,50.115,10.255,3.717
15242,1436471646321,50.115,10.255,3.717
15243,1436471646341,50.115,10.255,3.717
15244,1436471646362,50.115,10.255,3.717
15245,1436471646382,50.115,10.255,3.717
15246,1436471646402,50.115,10.255,3.717
15247,1436471646424,50.115,10.255,3.717
15248,1436471646444,50.115,10.255,3.717
15249,1436471646461,50.115,10.255,3.717
15250,1436471646482,50.115,10.255,3.717
15251,1436471646504,50.422,10.255,3.717
15252,1436471646522,50.422,10.255,3.385
15253,1436471646543,50.422,10.255,3.385
15254,1436471646562,50.422,10.255,3.385
15255,1436471646581,50.422,10.255,3.385
15256,1436471646601,50.422,10.255,3.385
15257,1436471646621,50.422,10.255,3.385
15258,1436471646642,50.422,10.255,3.385
15259,1436471646662,50.422,10.255,3.385
15260,1436471646682,50.422,10.255,3.385
15261,1436471646704,50.422,10.255,3.385
15262,1436471646721,50.422,10.255,3.385
15263,1436471646741,50.422,10.255,3.385
15264,1436471646761,50.422,10.255,3.385
15265,1436471646783,50.422,10.255,3.385
15266,1436471646806,50.422,10.255,3.385
15267,1436471646871,50.422,10.255,3.385
15268,1436471646872,50.422,10.255,3.385
15269,1436471646873,50.422,10.255,3.385
15270,1436471646884,50.422,10.255,3.385
15271,1436471646904,50.422,10.255,3.385
15272,1436471646924,50.422,10.255,3.385
15273,1436471646941,50.076,10.255,3.385
15274,1436471646967,50.076,10.255,3.385
15275,1436471646981,50.076,10.255,3.385
15276,1436471647007,50.076,10.255,3.385
15277,1436471647022,50.076,10.255,3.706
15278,1436471647045,50.076,10.255,3.706
15279,1436471647062,50.076,10.255,3.706
15280,1436471647085,50.076,10.255,3.706
15281,1436471647109,49.766,10.255,3.706
15282,1436471647123,49.766,10.255,3.706
15283,1436471647143,49.766,10.255,3.706
15284,1436471647162,49.766,10.255,3.706
15285,1436471647184,49.766,10.255,3.706
15286,1436471647205,49.766,10.255,3.706
15287,1436471647224,49.766,10.255,3.706
15288,1436471647243,49.766,10.255,3.706
15289,1436471647262,49.766,10.255,3.706
15290,1436471647284,49.766,10.255,3.706
15291,1436471647303,49.766,10.255,3.706
15292,1436471647323,49.766,10.255,3.706
15293,1436471647341,49.766,10.255,3.706
15294,1436471647364,49.766,10.255,3.706
15295,1436471647382,49.766,10.255,3.706
15296,1436471647404,49.766,10.255,3.706
15297,1436471647425,49.766,10.255,3.706
15298,1436471647443,49.766,10.255,3.706
15299,1436471647464,49.766,10.255,3.706
15300,1436471647482,49.766,10.255,3.706
15301,1436471647504,49.766,10.255,3.706
15302,1436471647526,49.766,10.255,3.706
15303,1436471647593,49.766,10.255,3.706
15304,1436471647594,49.766,10.255,3.706
15305,1436471647595,49.766,10.255,3.706
15306,1436471647603,49.766,10.255,3.706
15307,1436471647622,49.766,10.255,3.706
15308,1436471647646,49.766,10.255,3.706
15309,1436471647662,49.766,10.255,3.706
15310,1436471647683,49.766,10.255,3.706
15311,1436471647705,49.766,10.255,3.706
15312,1436471647725,49.766,10.255,3.706
15313,1436471647744,49.766,10.255,3.706
15314,1436471647763,49.766,10.255,3.706
15315,1436471647783,49.766,10.255,3.706
15316,1436471647805,49.766,10.255,3.706
15317,1436471647826,49.766,10.255,3.706
15318,1436471647844,49.766,10.255,3.706
15319,1436471647866,49.766,10.255,3.706
15320,1436471647886,49.766,10.255,3.706
15321,1436471647905,49.766,10.255,3.706
15322,1436471647922,49.766,10.255,3.706
15323,1436471647944,49.766,10.255,3.706
15324,1436471647966,49.766,10.255,3.706
15325,1436471647983,49.766,10.255,3.706
15326,1436471648006,49.766,10.255,3.706
15327,1436471648027,49.766,10.255,3.706
15328,1436471648048,49.766,10.255,3.706
15329,1436471648063,49.766,10.255,3.706
15330,1436471648085,49.766,10.255,3.706
15331,1436471648104,49.766,10.255,3.706
15332,1436471648125,49.766,10.255,3.706
15333,1436471648144,49.766,10.255,3.706
15334,1436471648168,49.766,10.255,3.706
15335,1436471648189,49.766,10.255,3.706
15336,1436471648209,49.766,10.255,3.706
15337,1436471648224,49.766,10.255,3.706
15338,1436471648248,49.766,10.255,3.706
15339,1436471648304,49.766,10.255,3.706
15340,1436471648305,49.766,10.255,3.706
15341,1436471648312,49.766,10.255,3.706
15342,1436471648325,49.766,10.255,3.706
15343,1436471648344,49.766,10.255,3.392
15344,1436471648363,50.077,10.255,3.392
15345,1436471648386,50.077,10.255,3.392
15346,1436471648419,50.077,10.255,3.392
15347,1436471648424,50.077,10.255,3.392
15348,1436471648445,50.077,10.255,3.392
15349,1436471648464,50.077,10.255,3.392
15350,1436471648486,50.39,10.255,3.392
15351,1436471648507,50.39,10.255,3.392
15352,1436471648526,50.39,10.255,3.392
15353,1436471648546,50.39,10.255,3.392
15354,1436471648565,50.39,10.255,3.392
15355,1436471648586,50.39,10.255,3.392
15356,1436471648607,50.39,10.255,3.392
15357,1436471648626,50.39,10.255,3.392
15358,1436471648646,50.39,10.255,3.392
15359,1436471648665,50.39,10.255,3.392
15360,1436471648685,50.39,10.255,3.392
15361,1436471648704,50.39,10.255,3.392
15362,1436471648724,50.39,10.255,3.392
15363,1436471648743,50.39,10.255,3.392
15364,1436471648764,50.39,10.255,3.392
15365,1436471648783,50.39,10.255,3.392
15366,1436471648806,50.39,10.255,3.392
15367,1436471648826,50.016,10.255,3.392
15368,1436471648846,50.016,10.255,3.392
15369,1436471648865,50.016,10.255,3.392
15370,1436471648884,50.016,10.255,3.392
15371,1436471648906,50.016,10.255,3.706
15372,1436471648924,50.016,10.255,3.706
15373,1436471648945,50.016,10.255,3.706
15374,1436471648967,50.016,10.255,3.706
15375,1436471649036,50.016,10.255,3.706
15376,1436471649037,50.016,10.255,3.706
15377,1436471649047,50.016,10.255,3.706
15378,1436471649048,50.016,10.255,3.706
15379,1436471649068,50.016,10.255,3.706
15380,1436471649104,50.016,10.255,3.706
15381,1436471649105,50.016,10.255,3.706
15382,1436471649123,50.016,10.255,3.706
15383,1436471649182,50.016,10.255,3.706
15384,1436471649183,50.016,10.255,3.706
15385,1436471649184,50.016,10.255,3.706
15386,1436471649203,50.016,10.255,3.706
15387,1436471649224,50.016,10.255,3.706
15388,1436471649244,50.318,10.255,3.706
15389,1436471649269,50.318,10.255,3.706
15390,1436471649284,50.318,10.255,3.706
15391,1436471649304,50.318,10.255,3.706
15392,1436471649324,50.318,10.255,3.379
15393,1436471649344,50.318,10.255,3.379
15394,1436471649364,50.659,10.255,3.379
15395,1436471649384,50.659,10.255,3.379
15396,1436471649404,50.659,10.255,3.379
15397,1436471649423,50.659,10.255,3.379
15398,1436471649449,50.659,10.255,3.379
15399,1436471649465,50.659,10.255,3.379
15400,1436471649483,50.659,10.255,3.079
15401,1436471649503,50.659,10.255,3.079
15402,1436471649523,50.659,10.255,3.079
15403,1436471649543,50.659,10.255,3.079
15404,1436471649563,50.659,10.255,3.079
15405,1436471649583,50.659,10.255,3.079
15406,1436471649603,50.659,10.255,3.079
15407,1436471649623,50.659,10.255,3.079
15408,1436471649643,50.659,10.255,3.079
15409,1436471649663,50.659,10.557,3.079
15410,1436471649683,50.659,10.557,3.079
15411,1436471649704,50.659,10.557,3.079
15412,1436471649723,50.659,10.557,3.079
15413,1436471649743,50.659,10.557,3.079
15414,1436471649763,50.659,10.557,3.079
15415,1436471649783,50.659,10.557,3.079
15416,1436471649803,50.347,10.557,3.079
15417,1436471649823,50.347,10.557,3.079
15418,1436471649843,50.347,10.557,3.079
15419,1436471649865,50.347,10.557,3.079
15420,1436471649883,50.347,10.557,3.079
15421,1436471649903,50.347,10.557,3.079
15422,1436471649925,50.347,10.557,3.079
15423,1436471649947,50.347,10.557,3.079
15424,1436471649967,50.347,10.557,3.079
15425,1436471649987,50.347,10.557,3.079
15426,1436471650006,50.347,10.557,3.079
15427,1436471650027,50.347,10.557,3.079
15428,1436471650047,50.347,10.557,3.079
15429,1436471650068,50.347,10.557,3.079
15430,1436471650086,50.347,10.557,3.405
15431,1436471650107,50.347,10.557,3.405
15432,1436471650126,50.347,10.557,3.405
15433,1436471650147,50.347,10.557,3.405
15434,1436471650166,50.347,10.557,3.405
15435,1436471650187,50.347,10.557,3.405
15436,1436471650206,50.347,10.557,3.405
15437,1436471650227,50.347,10.557,3.405
15438,1436471650246,50.347,10.557,3.405
15439,1436471650275,50.347,10.557,3.405
15440,1436471650346,50.347,10.557,3.405
15441,1436471650347,50.347,10.557,3.405
15442,1436471650348,50.347,10.557,3.405
15443,1436471650349,50.347,10.557,3.405
15444,1436471650367,50.347,10.557,3.405
15445,1436471650385,50.347,10.557,3.405
15446,1436471650407,50.347,10.557,3.405
15447,1436471650426,50.347,10.557,3.405
15448,1436471650460,50.347,10.557,3.405
15449,1436471650465,50.347,10.557,3.405
15450,1436471650486,50.347,10.557,3.405
15451,1436471650506,50.347,10.557,3.405
15452,1436471650525,50.347,10.557,3.405
15453,1436471650546,50.347,10.557,3.405
15454,1436471650567,50.347,10.557,3.405
15455,1436471650588,50.347,10.557,3.405
15456,1436471650608,50.347,10.557,3.405
15457,1436471650628,50.347,10.557,3.405
15458,1436471650648,50.347,10.557,3.405
15459,1436471650668,50.347,10.557,3.405
15460,1436471650688,50.028,10.557,3.405
15461,1436471650709,50.028,10.557,3.405
15462,1436471650727,50.028,10.557,3.405
15463,1436471650746,50.028,10.557,3.405
15464,1436471650766,50.028,10.557,3.405
15465,1436471650785,50.028,10.557,3.405
15466,1436471650808,50.028,10.557,3.405
15467,1436471650825,50.028,10.557,3.405
15468,1436471650851,50.028,10.557,3.405
15469,1436471650867,50.028,10.557,3.405
15470,1436471650888,50.028,10.557,3.405
15471,1436471650906,50.028,10.557,3.405
15472,1436471650927,50.028,10.557,3.405
15473,1436471650947,50.028,10.557,3.405
15474,1436471650967,50.028,10.557,3.405
15475,1436471650990,50.028,10.557,3.405
15476,1436471651071,50.028,10.557,3.405
15477,1436471651072,50.028,10.557,3.405
15478,1436471651073,50.028,10.557,3.405
15479,1436471651074,50.028,10.557,3.405
15480,1436471651095,50.028,10.557,3.405
15481,1436471651108,50.028,10.557,3.405
15482,1436471651139,50.028,10.557,3.405
15483,1436471651180,50.028,10.557,3.405
15484,1436471651196,50.028,10.557,3.405
15485,1436471651197,50.028,10.557,3.405
15486,1436471651207,50.028,10.557,3.405
15487,1436471651232,50.028,10.557,3.405
15488,1436471651250,50.028,10.557,3.405
15489,1436471651268,50.028,10.557,3.405
15490,1436471651288,50.028,10.557,3.405
15491,1436471651308,50.028,10.557,3.405
15492,1436471651328,50.028,10.557,3.405
15493,1436471651348,50.028,10.557,3.405
15494,1436471651368,50.028,10.557,3.405
15495,1436471651388,50.028,10.557,3.405
15496,1436471651407,50.028,10.557,3.405
15497,1436471651428,50.028,10.557,3.405
15498,1436471651451,50.028,10.557,3.405
15499,1436471651468,50.028,10.557,3.405
