id,attr_time,attr_x,attr_y,attr_z
5732,1436182284759,3.863,-37.548,9.721
5733,1436182284778,3.863,-37.548,9.721
5734,1436182284796,3.863,-37.548,9.721
5735,1436182284819,3.863,-37.548,10.62
5736,1436182284839,3.149,-37.548,11.456
5737,1436182284857,1.379,-37.548,12.982
5738,1436182284877,0.363,-37.548,14.199
5739,1436182284895,-0.308,-37.548,14.779
5740,1436182284919,-1.005,-37.548,14.779
5741,1436182284939,-0.622,-37.548,19.053
5742,1436182284959,-0.048,-37.15,22.669
5743,1436182284979,-0.546,-37.15,24.626
5744,1436182284996,-2.291,-35.156,25.384
5745,1436182285016,-3.108,-34.144,25.97
5746,1436182285037,-3.839,-33.377,25.97
5747,1436182285056,-4.512,-32.604,27.217
5748,1436182285099,-4.911,-32.133,28.591
5749,1436182285100,-5.308,-31.636,28.971
5750,1436182285116,-5.673,-30.836,29.64
5751,1436182285136,-5.673,-30.105,30.964
5752,1436182285157,-5.673,-29.389,31.907
5753,1436182285176,-6.311,-28.689,31.907
5754,1436182285198,-7.247,-28.121,32.885
5755,1436182285216,-7.247,-27.6,32.885
5756,1436182285238,-7.717,-27.6,32.885
5757,1436182285264,-7.717,-27.6,33.529
5758,1436182285277,-8.232,-27.6,32.952
5759,1436182285300,-8.605,-28.181,32.08
5760,1436182285317,-8.303,-28.808,30.972
5761,1436182285339,-7.504,-29.708,29.937
5762,1436182285359,-6.658,-30.775,27.653
5763,1436182285378,-5.918,-31.779,25.314
5764,1436182285400,-5.226,-33.103,22.714
5765,1436182285418,-4.838,-34.048,20.069
5766,1436182285439,-4.475,-35.057,17.922
5767,1436182285459,-4.475,-35.894,16.027
5768,1436182285478,-4.074,-36.512,14.474
5769,1436182285499,-2.978,-37.051,13.279
5770,1436182285518,-2.104,-37.051,12.544
5771,1436182285539,-0.869,-37.051,11.701
5772,1436182285558,0.456,-37.866,9.956
5773,1436182285579,2.014,-37.551,8.41
5774,1436182285600,3.559,-37.551,6.967
5775,1436182285621,5.087,-38.0,6.121
5776,1436182285638,5.979,-37.423,5.45
5777,1436182285660,6.742,-37.423,5.45
5778,1436182285680,6.742,-37.423,5.45
5779,1436182285698,6.742,-37.423,5.45
5780,1436182285718,6.742,-37.423,6.408
5781,1436182285737,5.125,-37.423,7.711
5782,1436182285757,4.164,-37.423,10.04
5783,1436182285777,4.164,-37.423,10.884
5784,1436182285848,5.599,-37.423,10.884
5785,1436182285849,6.28,-37.423,12.074
5786,1436182285850,7.116,-37.423,11.471
5787,1436182285858,7.116,-37.423,10.929
5788,1436182285880,7.116,-37.423,9.672
5789,1436182285897,7.116,-37.423,8.721
5790,1436182285917,8.059,-37.423,7.757
5791,1436182285937,8.911,-37.423,8.271
5792,1436182285957,8.09,-37.423,9.629
5793,1436182285978,6.391,-37.088,11.845
5794,1436182286005,4.542,-37.088,13.156
5795,1436182286018,3.334,-37.088,13.81
5796,1436182286038,2.516,-37.088,15.049
5797,1436182286060,1.46,-37.088,15.873
5798,1436182286080,0.151,-36.781,16.503
5799,1436182286100,-1.557,-36.781,18.772
5800,1436182286119,-3.515,-36.781,21.795
5801,1436182286138,-5.462,-36.283,23.814
5802,1436182286160,-7.302,-35.797,25.123
5803,1436182286181,-7.302,-34.024,26.84
5804,1436182286200,-7.302,-33.006,27.943
5805,1436182286221,-7.797,-31.935,28.672
5806,1436182286243,-7.797,-31.166,29.052
5807,1436182286261,-8.491,-30.511,29.634
5808,1436182286284,-8.491,-30.511,29.634
5809,1436182286299,-9.219,-30.511,29.634
5810,1436182286324,-9.219,-30.151,29.634
5811,1436182286338,-9.219,-29.742,30.162
5812,1436182286357,-9.698,-29.266,30.68
5813,1436182286378,-10.67,-28.646,31.065
5814,1436182286397,-11.016,-28.646,32.171
5815,1436182286425,-11.329,-27.493,32.171
5816,1436182286439,-11.329,-27.493,32.598
5817,1436182286458,-11.329,-27.493,32.598
5818,1436182286479,-11.329,-27.493,32.009
5819,1436182286502,-10.406,-28.62,31.253
5820,1436182286571,-9.542,-29.15,29.774
5821,1436182286572,-9.542,-29.827,28.547
5822,1436182286573,-8.627,-30.616,26.387
5823,1436182286581,-7.525,-31.8,23.844
5824,1436182286598,-6.448,-33.421,20.532
5825,1436182286619,-5.999,-34.106,18.762
5826,1436182286638,-5.615,-35.076,17.221
5827,1436182286658,-4.911,-35.076,15.733
5828,1436182286678,-3.985,-35.789,14.353
5829,1436182286706,-3.048,-36.399,13.096
5830,1436182286721,-2.127,-37.084,11.657
5831,1436182286739,-1.391,-37.487,10.145
5832,1436182286764,-0.315,-38.034,8.11
5833,1436182286778,0.607,-38.034,7.202
5834,1436182286798,1.414,-38.034,6.01
5835,1436182286818,2.015,-38.383,5.435
5836,1436182286839,2.015,-38.383,5.435
5837,1436182286858,2.015,-37.837,5.017
5838,1436182286878,2.015,-38.169,6.195
5839,1436182286899,1.406,-37.77,7.369
5840,1436182286921,0.978,-37.77,9.089
5841,1436182286938,0.978,-37.452,10.256
5842,1436182286960,1.722,-37.452,11.824
5843,1436182286981,2.743,-37.452,11.824
5844,1436182287001,3.79,-37.452,11.824
5845,1436182287021,4.49,-37.452,11.824
5846,1436182287040,4.168,-37.452,11.436
5847,1436182287060,3.224,-37.808,11.854
5848,1436182287081,2.645,-37.808,11.25
5849,1436182287101,2.645,-37.808,11.701
5850,1436182287122,3.436,-37.808,12.008
5851,1436182287140,3.12,-37.808,13.442
5852,1436182287160,3.12,-37.808,14.318
5853,1436182287179,2.415,-37.808,15.483
5854,1436182287199,0.991,-37.503,15.483
5855,1436182287219,-0.335,-37.503,15.483
5856,1436182287290,-1.382,-37.503,16.467
5857,1436182287291,-2.297,-37.156,17.588
5858,1436182287292,-4.077,-37.156,20.367
5859,1436182287308,-6.356,-36.688,24.226
5860,1436182287318,-8.641,-34.696,25.262
5861,1436182287343,-10.043,-33.02,26.138
5862,1436182287358,-10.043,-32.44,27.032
5863,1436182287378,-10.446,-32.049,27.032
5864,1436182287402,-11.633,-31.379,27.619
5865,1436182287418,-11.633,-30.88,28.378
5866,1436182287439,-12.634,-30.339,28.378
5867,1436182287461,-12.634,-29.801,29.496
5868,1436182287480,-12.634,-29.38,30.145
5869,1436182287499,-12.634,-28.785,31.057
5870,1436182287519,-13.827,-28.219,31.057
5871,1436182287542,-14.944,-27.572,31.057
5872,1436182287559,-14.944,-27.572,31.057
5873,1436182287582,-15.87,-27.146,31.057
5874,1436182287602,-15.87,-27.146,30.578
5875,1436182287619,-15.87,-27.146,30.27
5876,1436182287642,-15.435,-27.844,29.931
5877,1436182287659,-13.812,-28.837,29.281
5878,1436182287679,-13.284,-29.655,27.622
5879,1436182287702,-12.702,-30.377,25.437
5880,1436182287724,-12.129,-31.674,23.422
5881,1436182287742,-11.254,-32.994,20.362
5882,1436182287761,-10.49,-34.431,18.721
5883,1436182287781,-10.49,-35.339,16.2
5884,1436182287802,-10.018,-35.816,14.703
5885,1436182287821,-9.045,-36.372,12.904
5886,1436182287841,-8.181,-37.013,12.341
5887,1436182287859,-6.889,-37.396,9.977
5888,1436182287879,-5.258,-37.396,8.998
5889,1436182287903,-3.993,-38.14,8.46
5890,1436182287921,-2.635,-37.831,6.935
5891,1436182287941,-1.878,-37.831,6.449
5892,1436182287959,-0.846,-37.831,5.757
5893,1436182287989,-0.244,-38.227,4.692
5894,1436182288061,0.747,-38.227,4.005
5895,1436182288062,0.747,-37.899,4.495
5896,1436182288063,0.747,-37.899,4.495
5897,1436182288068,0.184,-37.899,5.552
5898,1436182288079,-0.714,-37.899,7.006
5899,1436182288099,-1.771,-37.899,8.645
5900,1436182288119,-3.005,-37.899,9.664
5901,1436182288139,-3.33,-37.899,9.664
5902,1436182288164,-2.926,-37.899,9.664
5903,1436182288181,-1.603,-37.899,10.087
5904,1436182288201,-1.007,-37.899,10.087
5905,1436182288220,-1.007,-38.233,9.672
5906,1436182288240,-1.574,-38.233,9.304
5907,1436182288264,-1.574,-38.233,9.304
5908,1436182288281,-1.574,-38.233,9.68
5909,1436182288303,-1.574,-38.233,9.68
5910,1436182288321,-2.142,-38.233,10.43
5911,1436182288343,-3.752,-38.233,11.132
5912,1436182288360,-5.455,-38.233,12.254
5913,1436182288381,-6.709,-37.899,13.54
5914,1436182288403,-8.039,-37.899,14.576
5915,1436182288422,-8.824,-37.899,14.065
5916,1436182288444,-8.824,-37.498,15.58
5917,1436182288462,-8.824,-37.133,18.933
5918,1436182288482,-8.078,-36.067,20.852
5919,1436182288505,-8.078,-35.063,21.788
5920,1436182288524,-7.76,-34.399,22.943
5921,1436182288544,-8.552,-33.749,24.517
5922,1436182288563,-9.031,-33.354,24.864
5923,1436182288583,-9.918,-32.58,25.514
5924,1436182288602,-10.357,-32.095,26.206
5925,1436182288621,-11.148,-31.665,26.206
5926,1436182288645,-11.75,-31.089,27.003
5927,1436182288664,-12.145,-30.699,28.45
5928,1436182288685,-12.843,-29.974,28.45
5929,1436182288703,-13.43,-29.177,29.418
5930,1436182288730,-14.144,-28.43,30.094
5931,1436182288805,-14.718,-27.31,31.433
5932,1436182288806,-15.116,-26.475,31.433
5933,1436182288807,-15.116,-26.022,32.467
5934,1436182288833,-15.116,-26.443,31.687
5935,1436182288834,-15.116,-26.443,31.037
5936,1436182288850,-14.624,-27.758,29.925
5937,1436182288864,-13.507,-29.176,27.775
5938,1436182288884,-12.185,-30.825,26.071
5939,1436182288900,-11.244,-32.115,24.053
5940,1436182288932,-10.499,-33.309,21.597
5941,1436182288940,-9.895,-34.594,18.766
5942,1436182288960,-9.895,-35.281,16.821
5943,1436182288980,-9.484,-35.693,15.322
5944,1436182289000,-8.424,-35.693,14.41
5945,1436182289023,-7.046,-36.509,12.609
5946,1436182289043,-5.429,-37.365,11.604
5947,1436182289062,-3.86,-37.365,10.234
5948,1436182289083,-2.02,-37.805,9.147
5949,1436182289102,-0.294,-37.805,7.379
5950,1436182289122,1.165,-37.805,6.544
5951,1436182289144,2.095,-37.805,5.348
5952,1436182289164,3.323,-37.805,5.348
5953,1436182289183,3.742,-37.805,4.0
5954,1436182289202,4.17,-37.805,4.0
5955,1436182289220,4.17,-37.487,4.0
5956,1436182289244,3.813,-37.93,4.493
5957,1436182289260,3.379,-37.628,5.923
5958,1436182289280,2.763,-37.628,7.548
5959,1436182289301,2.763,-37.628,8.718
5960,1436182289326,2.763,-37.628,9.893
5961,1436182289347,3.503,-37.628,9.893
5962,1436182289366,4.614,-37.628,9.893
5963,1436182289384,5.044,-37.628,9.236
5964,1436182289400,5.044,-37.628,9.614
5965,1436182289420,5.044,-37.628,7.992
5966,1436182289440,5.346,-37.628,7.992
5967,1436182289464,4.888,-37.628,8.825
5968,1436182289482,4.283,-37.628,9.289
5969,1436182289543,3.948,-37.628,10.585
5970,1436182289544,2.505,-37.628,12.211
5971,1436182289545,1.342,-37.628,13.142
5972,1436182289567,0.717,-37.628,14.311
5973,1436182289581,-0.003,-37.628,15.296
5974,1436182289602,-1.104,-37.628,15.296
5975,1436182289621,-1.104,-37.24,18.438
5976,1436182289641,-1.104,-37.24,21.809
5977,1436182289662,-1.684,-35.913,22.859
5978,1436182289682,-4.121,-34.898,23.793
5979,1436182289702,-5.366,-34.124,24.888
5980,1436182289722,-5.366,-32.991,25.898
5981,1436182289744,-5.366,-32.991,27.452
5982,1436182289761,-5.819,-32.023,28.236
5983,1436182289784,-6.121,-31.517,28.607
5984,1436182289805,-5.78,-31.517,28.607
5985,1436182289824,-5.78,-31.517,29.031
5986,1436182289844,-5.78,-30.789,29.554
5987,1436182289864,-6.213,-30.412,30.297
5988,1436182289884,-6.765,-29.554,31.063
5989,1436182289904,-7.72,-28.469,32.85
5990,1436182289924,-8.193,-27.969,32.85
5991,1436182289943,-8.819,-27.221,33.552
5992,1436182289961,-8.819,-27.221,32.965
5993,1436182289984,-8.819,-27.839,31.967
5994,1436182290004,-8.819,-28.469,31.527
5995,1436182290022,-7.846,-29.719,30.055
5996,1436182290043,-7.052,-30.715,27.926
5997,1436182290064,-6.614,-32.104,25.765
5998,1436182290084,-5.238,-33.152,22.929
5999,1436182290104,-3.465,-34.625,19.833
6000,1436182290121,-2.508,-35.406,17.718
6001,1436182290144,-1.951,-35.406,15.791
6002,1436182290164,-0.761,-36.132,15.057
6003,1436182290185,0.785,-36.642,13.647
6004,1436182290201,2.536,-36.642,11.546
6005,1436182290334,3.907,-37.008,10.079
6006,1436182290335,5.743,-37.008,8.19
6007,1436182290336,7.377,-37.008,6.42
6008,1436182290337,9.013,-36.587,4.463
6009,1436182290338,10.115,-36.587,2.339
6010,1436182290339,10.746,-36.587,1.063
6011,1436182290393,10.746,-36.227,0.242
6012,1436182290394,10.746,-36.744,-0.074
6013,1436182290395,10.014,-36.744,-0.524
6014,1436182290402,9.431,-36.744,-0.524
6015,1436182290435,8.567,-36.744,0.373
6016,1436182290453,7.365,-36.744,2.462
6017,1436182290461,6.835,-36.744,4.484
6018,1436182290481,7.269,-37.049,5.924
6019,1436182290501,7.878,-37.049,7.223
6020,1436182290521,9.057,-37.049,6.71
6021,1436182290542,9.992,-37.049,6.306
6022,1436182290561,9.992,-37.049,6.912
6023,1436182290581,9.295,-37.049,6.912
6024,1436182290601,9.295,-37.049,7.243
6025,1436182290622,9.295,-37.049,8.032
6026,1436182290641,9.295,-37.049,8.557
6027,1436182290661,8.816,-37.049,9.739
6028,1436182290680,6.616,-37.049,10.791
6029,1436182290701,3.721,-37.049,12.89
6030,1436182290723,2.861,-37.049,15.472
6031,1436182290742,2.485,-37.049,16.572
6032,1436182290761,1.939,-37.049,16.877
6033,1436182290783,0.613,-37.049,17.51
6034,1436182290805,0.613,-37.049,21.99
6035,1436182290825,0.613,-36.401,25.584
6036,1436182290845,-0.866,-34.434,26.429
6037,1436182290865,-2.752,-33.604,26.429
6038,1436182290882,-2.752,-33.604,26.808
6039,1436182290902,-3.665,-32.807,27.514
6040,1436182290925,-4.722,-32.006,28.434
6041,1436182290943,-4.722,-31.15,29.164
6042,1436182290963,-5.303,-30.818,29.164
6043,1436182290985,-5.949,-30.212,30.009
6044,1436182291001,-6.872,-29.705,30.793
6045,1436182291021,-7.464,-28.688,32.359
6046,1436182291041,-8.441,-27.92,32.949
6047,1436182291061,-9.059,-27.416,33.404
6048,1436182291081,-9.901,-26.661,33.404
6049,1436182291101,-10.234,-26.661,34.37
6050,1436182291123,-10.664,-26.321,34.37
6051,1436182291143,-10.664,-26.802,33.216
6052,1436182291166,-10.664,-28.051,31.668
6053,1436182291185,-10.664,-29.556,29.814
6054,1436182291203,-9.851,-30.628,27.296
6055,1436182291226,-8.627,-31.727,25.866
6056,1436182291243,-7.191,-33.102,24.136
6057,1436182291265,-6.311,-34.149,20.971
6058,1436182291286,-5.929,-34.803,17.813
6059,1436182291305,-5.929,-35.775,16.11
6060,1436182291322,-5.929,-36.087,13.958
6061,1436182291343,-5.426,-36.424,13.069
6062,1436182291364,-3.633,-36.424,12.745
6063,1436182291386,-2.45,-36.997,11.004
6064,1436182291405,-0.689,-37.625,9.826
6065,1436182291425,1.655,-37.625,7.51
6066,1436182291443,3.442,-37.625,5.041
6067,1436182291463,4.646,-37.625,3.927
6068,1436182291485,5.703,-37.625,3.327
6069,1436182291505,5.703,-37.625,2.206
6070,1436182291525,6.289,-37.625,1.159
6071,1436182291545,6.694,-37.625,1.159
6072,1436182291565,6.266,-37.625,1.762
6073,1436182291583,5.714,-37.625,2.906
6074,1436182291619,5.29,-37.278,4.733
6075,1436182291624,4.763,-37.278,6.843
6076,1436182291643,4.763,-37.278,8.509
6077,1436182291663,5.697,-37.278,9.631
6078,1436182291683,6.114,-37.62,10.595
6079,1436182291708,6.726,-37.62,9.822
6080,1436182291734,7.414,-37.62,9.822
6081,1436182291749,7.414,-37.62,9.226
6082,1436182291778,6.739,-37.62,8.66
6083,1436182291783,6.739,-37.62,8.66
6084,1436182291804,6.243,-37.62,8.66
6085,1436182291826,6.243,-37.62,9.651
6086,1436182291843,6.243,-37.62,10.708
6087,1436182291866,4.235,-37.62,12.96
6088,1436182291886,2.761,-37.62,14.717
6089,1436182291906,1.893,-37.62,15.985
6090,1436182291925,0.509,-37.62,16.511
6091,1436182291943,-0.95,-37.277,16.511
6092,1436182291966,-2.221,-37.277,18.942
6093,1436182291986,-2.221,-36.949,22.235
6094,1436182292006,-2.928,-36.949,24.302
6095,1436182292023,-4.785,-35.258,25.581
6096,1436182292047,-6.369,-33.929,26.913
6097,1436182292063,-6.369,-32.693,28.117
6098,1436182292086,-6.369,-32.363,28.117
6099,1436182292106,-6.896,-32.363,28.561
6100,1436182292127,-7.65,-31.356,29.359
6101,1436182292146,-8.747,-29.959,30.187
6102,1436182292164,-9.704,-29.959,30.981
6103,1436182292185,-10.459,-29.04,30.981
6104,1436182292206,-10.784,-28.254,31.9
6105,1436182292245,-11.72,-27.83,30.889
6106,1436182292246,-12.084,-27.153,30.889
6107,1436182292296,-12.084,-27.153,31.509
6108,1436182292297,-12.084,-26.28,32.121
6109,1436182292337,-12.533,-26.28,32.612
6110,1436182292338,-13.108,-26.28,32.15
6111,1436182292394,-12.672,-27.74,30.668
6112,1436182292395,-12.06,-28.874,29.284
6113,1436182292396,-11.395,-30.094,27.421
6114,1436182292418,-9.84,-31.396,25.625
6115,1436182292424,-8.496,-32.577,23.239
6116,1436182292446,-8.496,-33.982,19.848
6117,1436182292464,-8.111,-35.089,16.986
6118,1436182292484,-8.111,-35.552,15.725
6119,1436182292503,-7.679,-35.957,14.753
6120,1436182292525,-7.038,-36.402,13.603
6121,1436182292544,-5.961,-36.402,11.949
6122,1436182292563,-4.626,-36.906,11.091
6123,1436182292583,-3.106,-37.432,9.126
6124,1436182292604,-1.547,-37.432,8.172
6125,1436182292624,-0.666,-37.956,7.176
6126,1436182292644,0.378,-37.956,6.573
6127,1436182292663,1.037,-37.956,6.208
6128,1436182292682,1.037,-37.956,5.599
6129,1436182292702,0.581,-37.956,6.134
6130,1436182292723,0.581,-37.956,6.735
6131,1436182292748,0.19,-37.336,7.875
6132,1436182292768,-0.257,-37.336,9.094
6133,1436182292783,-0.257,-37.336,10.25
6134,1436182292807,-0.257,-37.336,10.902
6135,1436182292826,1.141,-37.336,10.902
6136,1436182292846,2.21,-37.336,10.902
6137,1436182292866,3.175,-37.336,10.177
6138,1436182292886,3.175,-37.336,10.177
6139,1436182292907,2.6,-37.336,11.322
6140,1436182292925,1.918,-37.336,11.322
6141,1436182292944,1.918,-37.648,11.814
6142,1436182292964,1.574,-37.648,11.373
6143,1436182292984,1.574,-37.648,11.373
6144,1436182293003,1.574,-37.648,12.281
6145,1436182293024,1.092,-37.648,13.243
6146,1436182293055,-0.331,-37.648,14.561
6147,1436182293065,-2.22,-37.648,16.128
6148,1436182293084,-2.9,-37.286,17.073
6149,1436182293103,-3.457,-37.286,18.035
6150,1436182293126,-4.711,-37.286,19.079
6151,1436182293143,-5.421,-36.824,22.766
6152,1436182293164,-5.815,-35.221,26.922
6153,1436182293186,-7.18,-33.18,27.973
6154,1436182293204,-7.661,-32.075,27.973
6155,1436182293227,-7.188,-32.075,28.692
6156,1436182293247,-7.505,-31.547,29.078
6157,1436182293263,-8.708,-30.758,29.919
6158,1436182293287,-9.378,-30.758,30.403
6159,1436182293307,-9.84,-29.676,30.403
6160,1436182293328,-10.321,-29.676,30.941
6161,1436182293348,-10.321,-28.564,31.781
6162,1436182293367,-10.968,-27.908,33.035
6163,1436182293388,-11.566,-27.514,33.035
6164,1436182293406,-11.894,-27.514,32.64
6165,1436182293428,-12.763,-27.04,32.318
6166,1436182293444,-12.265,-27.04,32.661
6167,1436182293463,-11.877,-27.04,33.474
6168,1436182293483,-11.877,-27.545,31.909
6169,1436182293509,-10.815,-28.909,31.08
6170,1436182293529,-9.671,-30.067,29.043
6171,1436182293549,-9.118,-30.673,26.882
6172,1436182293567,-8.299,-31.973,24.955
6173,1436182293584,-7.606,-33.413,21.771
6174,1436182293604,-7.063,-34.251,19.599
6175,1436182293624,-7.063,-35.015,18.054
6176,1436182293644,-6.64,-35.98,15.275
6177,1436182293730,-5.734,-36.37,14.671
6178,1436182293731,-4.699,-36.37,13.909
6179,1436182293732,-3.75,-37.046,13.078
6180,1436182293733,-2.621,-37.434,12.246
6181,1436182293745,-1.69,-37.434,10.33
6182,1436182293768,-0.418,-38.224,8.901
6183,1436182293785,0.128,-38.224,7.334
6184,1436182293806,0.955,-38.224,7.334
6185,1436182293826,1.325,-38.224,5.595
6186,1436182293845,1.325,-38.224,5.982
6187,1436182293866,1.016,-38.224,5.314
6188,1436182293886,0.662,-37.791,5.744
6189,1436182293906,0.662,-37.791,6.179
6190,1436182293925,-0.439,-37.138,7.058
6191,1436182293947,-0.758,-37.138,7.777
6192,1436182293965,-0.758,-37.475,8.911
6193,1436182293990,0.044,-37.475,8.911
6194,1436182294005,0.857,-37.475,9.489
6195,1436182294025,1.451,-37.475,10.144
6196,1436182294045,1.451,-37.475,10.144
6197,1436182294066,0.494,-37.475,10.144
6198,1436182294086,0.494,-37.475,9.681
6199,1436182294107,0.494,-37.475,9.681
6200,1436182294125,0.494,-37.475,10.029
6201,1436182294145,0.494,-37.475,10.519
6202,1436182294211,0.494,-37.475,10.908
6203,1436182294212,-0.697,-37.475,11.659
6204,1436182294213,-2.862,-37.475,12.745
6205,1436182294227,-3.991,-37.475,14.706
6206,1436182294247,-4.826,-37.13,15.681
6207,1436182294269,-5.543,-37.13,15.681
6208,1436182294285,-5.947,-37.13,17.835
6209,1436182294307,-5.593,-36.637,22.755
6210,1436182294325,-5.593,-35.606,24.839
6211,1436182294346,-6.817,-34.086,25.907
6212,1436182294366,-6.817,-33.219,26.539
6213,1436182294428,-6.817,-32.583,27.006
6214,1436182294429,-7.304,-32.002,27.006
6215,1436182294430,-8.114,-32.002,28.227
6216,1436182294449,-8.114,-30.966,28.598
6217,1436182294467,-8.692,-30.522,29.658
6218,1436182294486,-8.692,-29.904,30.096
6219,1436182294505,-9.08,-29.904,30.441
6220,1436182294532,-9.463,-29.432,30.9
6221,1436182294545,-10.076,-28.642,31.291
6222,1436182294566,-10.575,-28.202,32.441
6223,1436182294586,-11.157,-27.478,32.441
6224,1436182294605,-11.491,-27.03,33.674
6225,1436182294626,-11.491,-27.03,33.172
6226,1436182294651,-11.183,-27.03,32.434
6227,1436182294684,-10.333,-27.865,31.816
6228,1436182294685,-9.297,-29.295,30.084
6229,1436182294705,-8.721,-30.099,28.898
6230,1436182294727,-8.053,-31.207,26.998
6231,1436182294749,-7.284,-32.464,24.426
6232,1436182294768,-6.738,-33.602,21.768
6233,1436182294788,-6.407,-34.643,19.56
6234,1436182294809,-6.105,-35.321,18.414
