id,attr_time,attr_x,attr_y,attr_z
10429,1436182378787,-3.353,-46.179,-3.427
10430,1436182378804,-3.353,-46.179,-3.427
10431,1436182378827,-3.353,-46.179,-3.427
10432,1436182378845,-3.353,-46.179,-3.427
10433,1436182378865,-3.353,-46.179,-3.427
10434,1436182378887,-3.353,-46.179,-3.427
10435,1436182378906,-3.353,-46.179,-3.427
10436,1436182378927,-3.353,-46.179,-3.427
10437,1436182378945,-3.353,-46.179,-3.427
10438,1436182378966,-3.353,-46.179,-3.427
10439,1436182378987,-3.353,-46.179,-3.427
10440,1436182379006,-3.353,-46.179,-3.427
10441,1436182379027,-3.353,-46.179,-3.427
10442,1436182379046,-3.353,-46.179,-3.057
10443,1436182379067,-3.353,-46.179,-3.057
10444,1436182379087,-3.353,-46.179,-3.057
10445,1436182379105,-3.353,-46.179,-3.057
10446,1436182379125,-3.353,-46.179,-2.58
10447,1436182379205,-3.353,-46.179,-2.58
10448,1436182379206,-3.353,-46.179,-2.58
10449,1436182379207,-3.353,-46.179,-2.58
10450,1436182379208,-3.353,-46.179,-2.58
10451,1436182379226,-3.353,-46.179,-2.58
10452,1436182379249,-3.353,-46.179,-2.58
10453,1436182379266,-3.663,-46.179,-2.58
10454,1436182379285,-3.663,-46.179,-2.265
10455,1436182379308,-3.663,-46.179,-2.265
10456,1436182379325,-3.663,-46.179,-2.265
10457,1436182379347,-3.663,-46.179,-2.265
10458,1436182379365,-3.663,-46.179,-2.265
10459,1436182379390,-3.97,-46.179,-2.265
10460,1436182379408,-3.97,-46.179,-2.265
10461,1436182379427,-3.97,-46.179,-2.265
10462,1436182379448,-3.97,-46.179,-2.265
10463,1436182379465,-4.347,-46.179,-2.265
10464,1436182379487,-4.347,-46.179,-2.265
10465,1436182379508,-4.724,-46.179,-2.265
10466,1436182379527,-4.724,-46.179,-2.265
10467,1436182379548,-5.224,-46.179,-2.265
10468,1436182379566,-5.224,-46.179,-2.265
10469,1436182379587,-5.224,-46.179,-2.265
10470,1436182379611,-5.644,-46.179,-1.93
10471,1436182379625,-5.644,-46.179,-1.93
10472,1436182379645,-5.644,-46.179,-1.93
10473,1436182379664,-5.644,-46.179,-1.477
10474,1436182379691,-5.943,-46.179,-1.477
10475,1436182379707,-5.943,-46.179,-1.17
10476,1436182379725,-5.943,-46.179,-1.17
10477,1436182379745,-5.943,-46.179,-1.17
10478,1436182379765,-5.943,-46.179,-0.866
10479,1436182379787,-5.943,-46.179,-0.866
10480,1436182379812,-5.523,-46.179,-0.866
10481,1436182379827,-5.158,-46.179,-0.866
10482,1436182379852,-4.74,-46.179,-0.866
10483,1436182379885,-4.393,-46.179,-0.505
10484,1436182379886,-4.393,-46.179,-0.505
10485,1436182379995,-3.919,-46.179,-0.505
10486,1436182379996,-3.919,-46.179,-0.505
10487,1436182379997,-3.533,-46.179,-0.505
10488,1436182379998,-3.004,-46.179,-0.505
10489,1436182379999,-3.004,-46.179,-0.505
10490,1436182380016,-3.004,-46.179,-0.505
10491,1436182380025,-2.59,-46.179,-0.505
10492,1436182380046,-2.59,-46.179,-0.505
10493,1436182380066,-2.59,-46.179,-0.892
10494,1436182380087,-2.59,-46.179,-0.892
10495,1436182380109,-2.59,-46.179,-0.892
10496,1436182380125,-2.264,-46.179,-0.892
10497,1436182380148,-2.264,-46.179,-1.266
10498,1436182380169,-2.264,-46.179,-1.266
10499,1436182380186,-1.957,-46.179,-1.266
10500,1436182380205,-1.957,-46.179,-1.266
10501,1436182380229,-1.957,-46.179,-1.266
10502,1436182380249,-1.957,-46.179,-1.266
10503,1436182380268,-1.957,-46.179,-1.266
10504,1436182380288,-1.646,-46.179,-1.266
10505,1436182380306,-1.646,-46.179,-1.266
10506,1436182380329,-1.646,-46.179,-1.266
10507,1436182380348,-1.646,-46.179,-1.266
10508,1436182380369,-1.646,-46.179,-1.266
10509,1436182380388,-1.646,-46.179,-1.266
10510,1436182380408,-1.646,-46.179,-1.266
10511,1436182380429,-1.646,-46.179,-1.266
10512,1436182380447,-1.646,-46.179,-1.266
10513,1436182380467,-1.646,-46.179,-1.266
10514,1436182380485,-1.646,-46.179,-1.266
10515,1436182380506,-1.298,-46.179,-1.266
10516,1436182380531,-1.298,-46.179,-1.266
10517,1436182380551,-1.298,-46.179,-1.266
10518,1436182380569,-0.976,-46.179,-1.6
10519,1436182380588,-0.976,-46.179,-1.6
10520,1436182380607,-0.651,-46.179,-1.6
10521,1436182380625,-0.651,-46.179,-2.003
10522,1436182380649,-0.651,-46.179,-2.003
10523,1436182380668,-0.651,-46.179,-2.452
10524,1436182380721,-0.326,-46.179,-2.452
10525,1436182380726,-0.326,-46.179,-2.452
10526,1436182380727,-0.326,-46.179,-2.888
10527,1436182380745,-0.326,-46.179,-2.888
10528,1436182380767,-0.688,-46.179,-3.21
10529,1436182380789,-0.688,-46.179,-3.21
10530,1436182380806,-1.158,-46.179,-3.21
10531,1436182380826,-1.158,-46.179,-3.21
10532,1436182380846,-1.466,-46.179,-3.524
10533,1436182380870,-1.098,-46.179,-3.524
10534,1436182380892,-1.098,-46.179,-3.524
10535,1436182380926,-1.098,-46.179,-3.524
10536,1436182380932,-1.098,-46.179,-3.524
10537,1436182380946,-1.098,-46.179,-3.524
10538,1436182380968,-1.478,-46.179,-3.524
10539,1436182380999,-1.478,-46.179,-3.224
10540,1436182381013,-1.837,-46.179,-3.224
10541,1436182381026,-1.837,-46.179,-3.224
10542,1436182381046,-2.148,-46.179,-3.224
10543,1436182381066,-2.148,-46.179,-2.824
10544,1436182381087,-2.148,-46.179,-2.824
10545,1436182381109,-2.148,-46.179,-2.824
10546,1436182381127,-2.148,-46.179,-2.824
10547,1436182381146,-2.148,-46.179,-2.493
10548,1436182381166,-2.148,-46.179,-2.493
10549,1436182381186,-2.148,-46.179,-2.493
10550,1436182381206,-2.148,-46.179,-2.493
10551,1436182381226,-2.148,-46.179,-2.493
10552,1436182381246,-2.148,-46.179,-2.493
10553,1436182381266,-2.148,-46.179,-2.493
10554,1436182381286,-1.829,-46.179,-2.493
10555,1436182381306,-1.829,-46.179,-2.188
10556,1436182381326,-1.829,-46.179,-2.188
10557,1436182381346,-1.829,-46.179,-2.188
10558,1436182381366,-1.829,-46.179,-2.188
10559,1436182381385,-1.829,-46.179,-2.188
10560,1436182381405,-1.412,-46.179,-2.188
10561,1436182381425,-1.412,-46.179,-2.188
10562,1436182381445,-1.412,-46.179,-2.188
10563,1436182381467,-1.089,-46.179,-2.188
10564,1436182381485,-1.089,-46.179,-1.878
10565,1436182381505,-1.089,-46.179,-1.878
10566,1436182381525,-1.089,-46.179,-1.878
10567,1436182381545,-1.089,-45.857,-1.878
10568,1436182381565,-1.089,-45.857,-1.878
10569,1436182381585,-1.089,-45.857,-1.878
10570,1436182381605,-0.761,-45.857,-1.878
10571,1436182381625,-0.761,-45.857,-1.878
10572,1436182381645,-0.761,-45.857,-1.878
10573,1436182381665,-0.761,-45.857,-2.294
10574,1436182381685,-0.761,-45.857,-2.294
10575,1436182381705,-0.761,-45.857,-2.294
10576,1436182381725,-0.761,-45.857,-2.641
10577,1436182381745,-0.761,-45.857,-2.641
10578,1436182381765,-0.761,-45.857,-2.97
10579,1436182381785,-0.761,-45.857,-2.97
10580,1436182381809,-0.761,-45.857,-3.271
10581,1436182381826,-0.761,-45.857,-3.271
10582,1436182381848,-0.761,-45.857,-3.59
10583,1436182381872,-0.761,-45.857,-3.59
10584,1436182381889,-0.761,-45.857,-3.918
10585,1436182381910,-0.761,-45.857,-3.918
10586,1436182381926,-1.292,-45.857,-3.918
10587,1436182381946,-2.474,-45.857,-4.264
10588,1436182381966,-2.97,-45.857,-4.264
10589,1436182381987,-3.294,-45.857,-4.264
10590,1436182382006,-3.294,-45.857,-4.264
10591,1436182382040,-3.294,-45.857,-4.264
10592,1436182382053,-3.7,-45.857,-4.264
10593,1436182382068,-3.7,-45.857,-4.264
10594,1436182382088,-3.7,-45.857,-4.579
10595,1436182382107,-3.7,-45.857,-4.579
10596,1436182382126,-3.16,-45.857,-4.579
10597,1436182382151,-3.16,-45.857,-4.579
10598,1436182382169,-3.16,-45.857,-4.579
10599,1436182382187,-3.52,-45.857,-4.579
10600,1436182382207,-3.52,-45.857,-4.579
10601,1436182382230,-3.52,-45.857,-4.579
10602,1436182382247,-3.52,-45.857,-4.579
10603,1436182382269,-3.52,-45.857,-4.579
10604,1436182382290,-3.52,-45.857,-4.579
10605,1436182382310,-3.52,-45.857,-4.579
10606,1436182382332,-3.52,-45.857,-4.579
10607,1436182382348,-3.52,-45.857,-4.579
10608,1436182382369,-3.52,-45.857,-4.579
10609,1436182382393,-3.52,-45.857,-4.579
10610,1436182382420,-3.52,-45.857,-4.579
10611,1436182382429,-3.172,-45.857,-4.188
10612,1436182382448,-3.172,-45.857,-4.188
10613,1436182382471,-3.172,-45.857,-4.188
10614,1436182382491,-3.172,-45.857,-3.829
10615,1436182382511,-3.172,-45.857,-3.829
10616,1436182382531,-3.172,-45.857,-3.829
10617,1436182382550,-3.172,-45.857,-3.498
10618,1436182382571,-3.172,-45.857,-3.498
10619,1436182382591,-3.172,-45.857,-3.498
10620,1436182382610,-3.172,-46.17,-3.128
10621,1436182382631,-3.172,-46.17,-3.128
10622,1436182382649,-3.172,-46.17,-3.128
10623,1436182382677,-3.172,-46.17,-3.128
10624,1436182382689,-3.172,-46.17,-2.827
10625,1436182382781,-3.172,-46.17,-2.827
10626,1436182382782,-3.524,-46.17,-2.827
10627,1436182382783,-3.524,-46.17,-2.827
10628,1436182382784,-3.524,-46.17,-2.827
10629,1436182382788,-3.524,-46.17,-2.827
10630,1436182382809,-3.524,-46.17,-2.827
10631,1436182382828,-3.837,-46.17,-2.827
10632,1436182382877,-3.837,-46.17,-2.827
10633,1436182382878,-3.837,-46.17,-2.827
10634,1436182382895,-3.837,-46.17,-2.827
10635,1436182382910,-3.837,-46.17,-2.827
10636,1436182382928,-3.837,-46.17,-2.827
10637,1436182382948,-3.837,-46.17,-3.242
10638,1436182382971,-3.837,-46.17,-3.242
10639,1436182382991,-3.52,-46.17,-3.547
10640,1436182383011,-3.52,-46.17,-3.547
10641,1436182383030,-3.52,-46.17,-3.901
10642,1436182383051,-3.52,-46.17,-3.901
10643,1436182383071,-3.52,-46.17,-4.379
10644,1436182383091,-3.52,-46.17,-4.379
10645,1436182383111,-3.52,-46.17,-4.745
10646,1436182383129,-3.868,-46.17,-5.38
10647,1436182383149,-3.868,-46.17,-5.38
10648,1436182383171,-3.868,-45.866,-5.38
10649,1436182383191,-3.868,-45.866,-5.38
10650,1436182383209,-4.202,-45.866,-5.38
10651,1436182383228,-4.202,-45.866,-5.38
10652,1436182383250,-4.202,-45.866,-5.38
10653,1436182383274,-4.202,-45.866,-5.38
10654,1436182383294,-4.202,-45.866,-5.38
10655,1436182383314,-4.202,-45.866,-5.38
10656,1436182383366,-4.202,-45.866,-5.38
10657,1436182383367,-4.202,-45.866,-5.38
10658,1436182383368,-4.202,-45.866,-5.021
10659,1436182383391,-4.202,-45.866,-4.331
10660,1436182383409,-4.202,-45.866,-4.331
10661,1436182383519,-4.202,-45.866,-4.331
10662,1436182383520,-4.202,-45.866,-4.331
10663,1436182383521,-4.202,-45.866,-4.331
10664,1436182383522,-3.9,-45.866,-4.331
10665,1436182383523,-3.9,-45.866,-4.331
10666,1436182383598,-3.9,-45.866,-4.331
10667,1436182383599,-3.544,-45.866,-4.331
10668,1436182383600,-3.544,-45.866,-4.331
10669,1436182383601,-3.169,-45.866,-4.331
10670,1436182383610,-3.169,-45.866,-4.331
10671,1436182383663,-2.691,-45.866,-4.331
10672,1436182383664,-2.691,-45.866,-4.331
10673,1436182383669,-2.326,-45.866,-3.981
10674,1436182383693,-2.326,-45.866,-3.981
10675,1436182383709,-1.91,-45.866,-3.981
10676,1436182383729,-1.574,-45.866,-3.981
10677,1436182383749,-1.574,-45.866,-3.981
10678,1436182383795,-1.165,-45.866,-3.471
10679,1436182383796,-1.165,-45.866,-3.471
10680,1436182383809,-1.165,-45.866,-3.146
10681,1436182383829,-1.165,-45.866,-3.146
10682,1436182383849,-1.165,-45.866,-3.146
10683,1436182383871,-0.836,-46.186,-2.691
10684,1436182383892,-0.836,-46.186,-2.691
10685,1436182383913,-0.836,-46.186,-2.691
10686,1436182383932,-0.471,-46.186,-2.691
10687,1436182383950,-0.471,-46.186,-2.691
10688,1436182383968,-0.471,-46.186,-2.691
10689,1436182383990,-0.146,-46.549,-2.691
10690,1436182384013,-0.146,-46.549,-2.691
10691,1436182384032,-0.146,-46.549,-2.691
10692,1436182384050,-0.146,-46.549,-2.691
10693,1436182384071,-0.146,-46.549,-2.691
10694,1436182384089,-0.146,-46.549,-3.28
10695,1436182384108,-0.146,-46.549,-3.837
10696,1436182384130,-0.146,-46.549,-3.837
10697,1436182384150,-0.146,-46.549,-4.598
10698,1436182384169,-0.146,-46.549,-5.261
10699,1436182384190,-0.146,-46.549,-5.261
10700,1436182384209,-0.146,-46.549,-6.126
10701,1436182384230,-0.549,-46.232,-6.877
10702,1436182384248,-1.382,-46.232,-6.478
10703,1436182384269,-1.954,-46.232,-6.478
10704,1436182384289,-1.954,-46.232,-6.478
10705,1436182384308,-1.954,-46.232,-6.007
10706,1436182384332,-1.954,-45.901,-6.007
10707,1436182384349,-1.954,-45.901,-6.007
10708,1436182384373,-1.954,-45.901,-6.007
10709,1436182385872,-1.48,-45.901,-6.007
10710,1436182385873,-1.48,-45.901,-6.007
10711,1436182385874,-1.48,-45.901,-6.007
10712,1436182385875,-1.48,-45.901,-6.007
10713,1436182385876,-1.48,-45.901,-6.007
10714,1436182385877,-1.48,-45.901,-6.007
10715,1436182385878,-1.17,-45.901,-5.508
10716,1436182385879,-1.17,-45.901,-5.508
10717,1436182385880,-1.17,-45.901,-5.508
10718,1436182385881,-1.705,-45.901,-5.508
10719,1436182385882,-1.705,-45.901,-5.508
10720,1436182385883,-1.705,-45.901,-5.508
10721,1436182385884,-1.705,-45.901,-5.508
10722,1436182385885,-1.705,-45.901,-5.061
10723,1436182385886,-1.383,-45.901,-5.061
10724,1436182385887,-1.383,-45.901,-5.061
10725,1436182385888,-1.383,-45.901,-5.061
10726,1436182385889,-1.045,-45.588,-4.701
10727,1436182385890,-1.045,-45.588,-4.701
10728,1436182385891,-0.665,-45.588,-4.701
10729,1436182385892,-0.198,-45.588,-4.701
10730,1436182385893,1.109,-45.588,-4.701
10731,1436182385894,2.078,-45.588,-4.701
10732,1436182385895,2.851,-45.588,-4.701
10733,1436182385896,3.41,-45.588,-4.701
10734,1436182385897,2.702,-45.588,-4.701
10735,1436182385898,2.702,-45.588,-4.701
10736,1436182385899,2.702,-45.588,-4.701
10737,1436182385900,2.702,-45.588,-4.701
10738,1436182385901,2.702,-45.588,-4.701
10739,1436182385902,2.702,-45.588,-4.701
10740,1436182385903,2.702,-45.588,-4.701
10741,1436182385904,2.702,-45.588,-4.701
10742,1436182385905,2.702,-45.588,-4.701
10743,1436182385906,2.702,-45.588,-4.701
10744,1436182385907,2.702,-45.588,-4.701
10745,1436182385908,2.702,-45.95,-4.701
10746,1436182385909,3.045,-45.95,-4.701
10747,1436182385910,3.045,-45.95,-4.701
10748,1436182385911,3.045,-45.95,-4.701
10749,1436182385912,3.045,-45.95,-4.701
10750,1436182385913,3.045,-45.95,-5.043
10751,1436182385914,3.045,-45.95,-5.043
10752,1436182385915,2.726,-45.95,-5.043
10753,1436182385916,2.726,-45.95,-5.043
10754,1436182385917,2.726,-45.95,-5.043
10755,1436182385918,2.383,-45.95,-5.043
10756,1436182385919,2.383,-45.95,-5.377
10757,1436182385920,2.383,-45.95,-5.377
10758,1436182385921,2.383,-45.95,-5.377
10759,1436182385922,2.383,-45.95,-5.691
10760,1436182385923,2.062,-45.95,-5.691
10761,1436182385924,2.062,-45.95,-5.691
10762,1436182385925,2.062,-45.95,-6.066
10763,1436182385926,2.062,-45.95,-6.066
10764,1436182385927,2.062,-45.95,-6.066
10765,1436182385928,1.754,-45.95,-6.422
10766,1436182385929,1.754,-45.95,-6.422
10767,1436182385930,1.754,-45.95,-6.422
10768,1436182385931,1.754,-45.95,-6.422
10769,1436182385932,1.754,-45.95,-6.422
10770,1436182385933,1.754,-45.95,-6.422
10771,1436182385934,1.754,-46.252,-6.422
10772,1436182385935,1.754,-46.252,-6.422
10773,1436182385936,1.754,-46.252,-6.422
10774,1436182385937,1.754,-46.252,-6.422
10775,1436182385938,1.754,-46.252,-6.422
10776,1436182385939,1.754,-46.252,-6.422
10777,1436182385940,1.754,-46.252,-6.422
10778,1436182385941,1.754,-46.252,-6.422
10779,1436182385942,1.754,-46.563,-6.422
10780,1436182385943,1.754,-46.563,-6.422
10781,1436182385944,1.754,-46.563,-6.082
10782,1436182385945,1.754,-46.563,-6.082
10783,1436182385946,1.754,-46.563,-6.082
10784,1436182385947,1.754,-46.563,-5.697
10785,1436182385948,2.149,-46.563,-5.697
10786,1436182385949,2.487,-46.563,-5.697
10787,1436182385950,3.009,-46.563,-5.697
10788,1436182385969,3.572,-46.563,-5.264
10789,1436182385989,3.572,-46.563,-5.264
10790,1436182386009,3.993,-46.563,-5.264
10791,1436182386029,3.993,-46.563,-4.803
10792,1436182386049,3.993,-46.563,-4.803
10793,1436182386069,3.993,-46.563,-4.803
10794,1436182386089,3.993,-46.563,-4.373
10795,1436182386111,3.993,-46.563,-4.373
10796,1436182386131,3.993,-46.563,-4.373
10797,1436182386153,3.993,-46.563,-4.373
10798,1436182386171,3.993,-46.563,-3.971
10799,1436182386194,3.993,-46.563,-3.971
10800,1436182386212,3.993,-46.563,-3.971
10801,1436182386230,3.993,-46.563,-3.971
10802,1436182386250,3.993,-46.563,-3.971
10803,1436182386276,3.993,-46.563,-3.971
10804,1436182386297,3.993,-46.563,-3.659
10805,1436182386312,3.648,-46.563,-3.659
10806,1436182386334,3.648,-46.563,-3.659
10807,1436182386351,3.648,-46.563,-3.659
10808,1436182386371,3.216,-46.563,-3.988
10809,1436182386391,3.216,-46.563,-4.656
10810,1436182386412,2.886,-46.563,-5.192
10811,1436182386431,2.886,-46.563,-5.192
10812,1436182386483,2.886,-46.563,-5.192
10813,1436182386484,2.549,-46.563,-5.192
10814,1436182386501,2.549,-46.563,-5.192
10815,1436182386511,2.549,-46.563,-5.192
10816,1436182386531,2.549,-46.563,-5.545
10817,1436182386551,2.549,-46.563,-5.972
10818,1436182386571,2.549,-46.563,-5.972
10819,1436182386592,2.549,-46.563,-6.443
10820,1436182386612,2.549,-46.563,-6.443
10821,1436182386632,2.182,-46.563,-6.855
10822,1436182386652,2.182,-46.563,-7.583
10823,1436182386673,2.182,-46.563,-8.146
10824,1436182386694,1.881,-46.563,-8.477
10825,1436182386714,1.881,-46.563,-9.046
10826,1436182386734,1.881,-46.563,-9.53
10827,1436182386755,1.539,-46.563,-10.026
10828,1436182386775,1.539,-46.563,-10.026
10829,1436182386795,1.539,-46.563,-10.343
10830,1436182386816,1.194,-46.221,-10.676
10831,1436182386834,1.194,-46.221,-11.073
10832,1436182386855,1.194,-46.221,-10.765
10833,1436182386875,0.794,-46.221,-10.765
10834,1436182386893,0.794,-46.221,-10.765
10835,1436182386915,0.794,-46.221,-11.169
10836,1436182386933,0.392,-46.221,-11.169
10837,1436182386954,0.392,-45.86,-11.503
10838,1436182386975,0.392,-45.86,-11.503
10839,1436182386994,0.392,-45.86,-11.503
10840,1436182387013,0.082,-45.86,-11.503
10841,1436182387034,0.082,-45.86,-11.907
10842,1436182387054,0.082,-45.86,-11.907
10843,1436182387075,0.082,-45.86,-12.857
10844,1436182387094,0.082,-45.553,-13.256
10845,1436182387114,0.082,-45.553,-13.584
10846,1436182387132,0.082,-45.553,-14.042
10847,1436182387158,0.402,-45.553,-13.725
10848,1436182387229,0.402,-45.553,-13.725
10849,1436182387230,0.402,-45.553,-13.725
10850,1436182387232,0.402,-45.553,-13.725
10851,1436182387233,0.402,-45.553,-13.725
10852,1436182387252,0.709,-45.553,-13.725
10853,1436182387272,0.709,-45.553,-13.725
10854,1436182387292,0.709,-45.553,-14.039
10855,1436182387312,0.709,-45.234,-14.039
10856,1436182387333,0.709,-45.234,-14.039
10857,1436182387352,0.709,-45.234,-14.039
10858,1436182387376,0.709,-45.234,-14.039
10859,1436182387393,0.709,-45.234,-14.039
10860,1436182387413,0.709,-45.234,-14.372
10861,1436182387432,0.709,-44.905,-14.372
10862,1436182387454,0.709,-44.905,-14.372
10863,1436182387475,0.709,-44.905,-14.372
10864,1436182387495,0.709,-44.905,-14.372
10865,1436182387515,0.364,-44.905,-14.372
10866,1436182387532,0.364,-44.905,-14.372
10867,1436182387554,0.364,-44.905,-14.372
10868,1436182387575,0.364,-44.581,-14.372
10869,1436182387596,0.062,-44.581,-14.372
10870,1436182387614,0.062,-44.581,-14.686
10871,1436182387634,0.062,-44.581,-14.686
10872,1436182387654,0.062,-44.581,-14.686
10873,1436182387672,0.062,-44.581,-14.686
10874,1436182387693,0.062,-44.581,-14.686
10875,1436182387713,0.062,-44.581,-14.686
10876,1436182387739,-0.273,-44.581,-14.686
10877,1436182387756,-0.273,-44.581,-14.686
10878,1436182387777,-0.273,-44.581,-14.686
10879,1436182387796,-0.636,-44.581,-14.686
10880,1436182387812,-0.944,-44.581,-14.686
10881,1436182387833,-2.311,-44.581,-14.103
10882,1436182387852,-3.234,-44.581,-13.058
10883,1436182387874,-3.775,-44.581,-11.392
10884,1436182387895,-4.875,-44.94,-11.392
10885,1436182387962,-4.875,-44.94,-10.308
10886,1436182387963,-5.561,-44.94,-9.646
10887,1436182387964,-5.961,-44.94,-9.199
10888,1436182387973,-5.961,-44.94,-7.827
10889,1436182387997,-6.286,-44.94,-7.827
10890,1436182388013,-6.286,-44.94,-7.26
10891,1436182388034,-6.605,-45.249,-6.495
10892,1436182388054,-6.605,-45.249,-6.048
10893,1436182388073,-6.605,-45.249,-5.68
10894,1436182388095,-6.605,-45.249,-5.68
10895,1436182388115,-6.605,-45.249,-5.375
10896,1436182388135,-6.605,-45.249,-5.375
10897,1436182388154,-6.605,-45.249,-4.241
10898,1436182388174,-6.605,-45.249,-4.241
10899,1436182388194,-6.605,-45.249,-5.043
10900,1436182388216,-6.605,-45.249,-5.043
10901,1436182388236,-6.605,-45.249,-4.101
10902,1436182388253,-6.605,-45.249,-4.859
10903,1436182388274,-6.932,-45.249,-4.859
10904,1436182388296,-6.932,-45.249,-4.859
10905,1436182388316,-6.932,-45.249,-4.859
10906,1436182388336,-6.932,-45.55,-4.859
10907,1436182388358,-6.932,-45.55,-4.859
10908,1436182388374,-6.932,-45.55,-4.524
10909,1436182388399,-6.932,-45.55,-4.524
10910,1436182388414,-6.932,-45.55,-4.107
10911,1436182388439,-6.932,-45.55,-4.107
10912,1436182388470,-6.932,-45.55,-3.794
10913,1436182388488,-6.62,-45.55,-3.794
10914,1436182388493,-6.62,-45.55,-3.456
10915,1436182388513,-6.62,-45.55,-3.456
10916,1436182388533,-6.62,-45.55,-3.15
10917,1436182388553,-6.62,-45.55,-3.15
10918,1436182388575,-6.314,-45.55,-2.774
10919,1436182388600,-6.314,-45.55,-2.774
10920,1436182388659,-6.314,-45.55,-2.774
10921,1436182388660,-6.314,-45.55,-2.473
10922,1436182388661,-6.314,-45.55,-2.473
10923,1436182388674,-6.314,-45.55,-2.473
10924,1436182388695,-6.314,-45.55,-2.104
10925,1436182388718,-6.314,-45.55,-2.104
10926,1436182388733,-6.314,-45.55,-2.104
