id,attr_time,attr_x,attr_y,attr_z
9288,1436182355944,-44.105,-8.186,-3.175
9289,1436182355965,-44.105,-7.232,-4.223
9290,1436182356007,-44.105,-6.881,-5.073
9291,1436182356008,-43.115,-8.825,-7.202
9292,1436182356024,-41.908,-10.751,-9.672
9293,1436182356048,-40.158,-13.148,-11.589
9294,1436182356068,-39.189,-16.381,-11.589
9295,1436182356088,-38.362,-20.396,-10.18
9296,1436182356108,-36.946,-24.171,-8.662
9297,1436182356128,-35.264,-27.557,-6.959
9298,1436182356157,-32.943,-31.732,-5.313
9299,1436182356164,-30.4,-34.532,-2.752
9300,1436182356212,-27.333,-37.251,0.042
9301,1436182356213,-24.53,-39.807,3.404
9302,1436182356224,-21.301,-40.979,7.22
9303,1436182356245,-17.817,-42.111,10.226
9304,1436182356266,-14.106,-42.556,14.367
9305,1436182356285,-10.066,-42.208,19.16
9306,1436182356306,-5.682,-42.208,21.986
9307,1436182356325,-2.687,-41.032,23.477
9308,1436182356346,-2.34,-41.032,23.913
9309,1436182356367,-3.828,-41.032,23.345
9310,1436182356391,-5.114,-41.43,23.345
9311,1436182356406,-6.207,-41.43,22.349
9312,1436182356425,-9.225,-41.941,20.753
9313,1436182356457,-11.274,-41.439,20.753
9314,1436182356464,-13.813,-40.565,20.114
9315,1436182356485,-15.449,-39.884,20.114
9316,1436182356505,-17.401,-39.884,19.699
9317,1436182356525,-18.94,-39.492,18.821
9318,1436182356544,-20.26,-39.492,18.24
9319,1436182356565,-20.877,-39.967,18.24
9320,1436182356585,-21.894,-39.967,18.24
9321,1436182356604,-22.348,-39.245,18.629
9322,1436182356625,-22.933,-38.658,18.629
9323,1436182356646,-22.933,-38.116,18.629
9324,1436182356665,-23.399,-38.116,18.005
9325,1436182356688,-23.902,-37.649,18.005
9326,1436182356708,-23.902,-37.249,18.005
9327,1436182356728,-24.592,-36.813,18.005
9328,1436182356748,-25.262,-36.813,18.005
9329,1436182356768,-25.808,-36.016,18.005
9330,1436182356788,-26.56,-35.716,18.005
9331,1436182356809,-27.267,-35.124,18.005
9332,1436182356825,-27.961,-34.666,17.572
9333,1436182356848,-28.836,-34.356,17.572
9334,1436182356868,-29.447,-33.834,16.752
9335,1436182356888,-30.213,-32.955,16.752
9336,1436182356908,-31.515,-32.014,15.742
9337,1436182356928,-32.49,-30.83,14.909
9338,1436182356948,-33.967,-29.505,13.967
9339,1436182356968,-35.357,-27.96,13.385
9340,1436182356988,-37.051,-25.93,11.918
9341,1436182357009,-38.462,-23.762,10.127
9342,1436182357029,-39.834,-20.529,7.507
9343,1436182357049,-40.776,-18.09,2.96
9344,1436182357068,-41.143,-16.345,-1.313
9345,1436182357088,-42.06,-13.154,-2.935
9346,1436182357138,-43.325,-10.214,-2.339
9347,1436182357139,-43.325,-8.273,-3.276
9348,1436182357147,-43.325,-7.015,-5.311
9349,1436182357165,-43.325,-6.051,-6.683
9350,1436182357188,-42.643,-6.832,-8.59
9351,1436182357207,-41.346,-8.653,-11.17
9352,1436182357225,-40.428,-10.304,-13.519
9353,1436182357251,-39.608,-13.085,-12.655
9354,1436182357267,-38.929,-16.154,-11.877
9355,1436182357287,-37.725,-20.237,-11.053
9356,1436182357306,-36.488,-24.211,-9.632
9357,1436182357325,-34.741,-27.61,-7.342
9358,1436182357352,-32.666,-31.32,-5.97
9359,1436182357368,-29.656,-34.495,-3.372
9360,1436182357389,-26.556,-37.301,-1.214
9361,1436182357408,-23.53,-39.462,2.168
9362,1436182357428,-20.132,-41.107,5.586
9363,1436182357445,-16.813,-41.665,9.12
9364,1436182357469,-13.333,-42.497,12.614
9365,1436182357489,-9.722,-42.497,16.508
9366,1436182357509,-5.728,-42.054,19.551
9367,1436182357529,-2.349,-41.369,21.208
9368,1436182357551,-1.892,-41.369,22.241
9369,1436182357566,-2.876,-41.369,21.643
9370,1436182357589,-4.864,-41.677,21.099
9371,1436182357610,-5.531,-41.677,21.675
9372,1436182357628,-7.614,-41.677,21.231
9373,1436182357651,-9.422,-41.677,20.155
9374,1436182357669,-11.407,-41.677,18.806
9375,1436182357688,-14.071,-41.677,17.892
9376,1436182357708,-15.493,-40.522,17.892
9377,1436182357728,-17.391,-39.926,17.892
9378,1436182357750,-18.701,-39.926,17.588
9379,1436182357770,-19.833,-40.853,16.995
9380,1436182357790,-20.397,-40.853,16.104
9381,1436182357809,-20.942,-40.853,16.433
9382,1436182357828,-21.51,-40.534,16.815
9383,1436182357882,-21.925,-40.08,17.161
9384,1436182357883,-22.639,-39.656,17.161
9385,1436182357900,-23.353,-39.656,17.161
9386,1436182357906,-23.675,-39.19,16.831
9387,1436182357926,-24.365,-39.19,16.831
9388,1436182357950,-24.745,-38.58,16.831
9389,1436182357966,-25.605,-38.58,16.831
9390,1436182357986,-26.065,-37.606,16.117
9391,1436182358006,-26.695,-36.82,15.809
9392,1436182358029,-27.703,-36.291,15.809
9393,1436182358059,-28.324,-35.963,15.809
9394,1436182358074,-29.116,-35.44,15.809
9395,1436182358086,-29.73,-34.245,14.526
9396,1436182358106,-31.117,-33.439,13.511
9397,1436182358126,-32.353,-32.188,12.98
9398,1436182358146,-33.636,-30.604,11.364
9399,1436182358166,-35.008,-28.651,10.282
9400,1436182358186,-36.306,-26.959,8.969
9401,1436182358207,-38.063,-24.536,7.261
9402,1436182358226,-39.437,-21.789,5.049
9403,1436182358249,-40.513,-18.731,2.113
9404,1436182358266,-40.513,-16.171,-3.833
9405,1436182358286,-40.513,-13.653,-8.242
9406,1436182358309,-41.31,-10.472,-9.109
9407,1436182358330,-42.131,-8.586,-9.109
9408,1436182358346,-42.131,-7.464,-9.109
9409,1436182358367,-42.131,-6.509,-10.496
9410,1436182358386,-41.618,-7.818,-10.496
9411,1436182358411,-40.318,-9.651,-12.846
9412,1436182358430,-39.678,-11.831,-13.658
9413,1436182358448,-39.05,-14.724,-12.463
9414,1436182358466,-38.447,-17.718,-10.664
9415,1436182358486,-37.538,-22.422,-8.422
9416,1436182358507,-36.196,-26.008,-7.014
9417,1436182358536,-33.905,-29.573,-5.189
9418,1436182358609,-31.259,-33.581,-2.986
9419,1436182358610,-27.828,-36.36,-0.637
9420,1436182358611,-24.458,-38.98,2.372
9421,1436182358612,-20.806,-40.614,5.613
9422,1436182358626,-17.451,-41.69,10.307
9423,1436182358647,-13.323,-42.022,14.361
9424,1436182358665,-8.894,-42.022,18.812
9425,1436182358686,-3.877,-41.325,21.789
9426,1436182358711,-0.781,-40.554,23.364
9427,1436182358730,-0.241,-40.554,23.675
9428,1436182358747,-1.809,-40.554,23.117
9429,1436182358770,-4.193,-40.554,22.5
9430,1436182358790,-5.764,-40.554,22.5
9431,1436182358809,-7.119,-41.459,20.504
9432,1436182358831,-9.403,-41.459,19.969
9433,1436182358851,-10.873,-41.459,19.969
9434,1436182358871,-13.208,-40.518,19.668
9435,1436182358891,-14.167,-40.185,19.668
9436,1436182358911,-16.079,-39.532,19.668
9437,1436182358931,-17.634,-39.907,18.925
9438,1436182358951,-18.778,-40.513,17.346
9439,1436182358967,-19.319,-40.513,16.85
9440,1436182358991,-20.213,-40.513,17.779
9441,1436182359011,-20.213,-40.513,18.232
9442,1436182359031,-20.793,-40.513,18.232
9443,1436182359050,-21.417,-39.855,18.232
9444,1436182359071,-21.931,-39.52,18.232
9445,1436182359090,-22.549,-39.187,17.628
9446,1436182359110,-23.023,-38.778,18.008
9447,1436182359130,-23.68,-38.153,18.008
9448,1436182359151,-24.243,-37.64,17.552
9449,1436182359171,-25.18,-37.03,17.552
9450,1436182359189,-25.917,-36.544,17.552
9451,1436182359208,-26.925,-35.845,17.552
9452,1436182359235,-27.748,-35.366,17.024
9453,1436182359292,-28.645,-34.73,17.024
9454,1436182359303,-29.302,-33.836,16.142
9455,1436182359304,-30.337,-33.251,15.559
9456,1436182359307,-31.571,-32.072,15.0
9457,1436182359329,-32.772,-30.94,13.845
9458,1436182359349,-34.249,-29.624,12.524
9459,1436182359367,-35.812,-27.648,11.344
9460,1436182359388,-37.384,-25.421,9.899
9461,1436182359411,-39.147,-23.188,8.482
9462,1436182359427,-40.415,-20.048,5.607
9463,1436182359450,-40.956,-17.211,0.186
9464,1436182359470,-40.956,-15.339,-5.581
9465,1436182359491,-41.921,-11.767,-6.883
9466,1436182359511,-42.642,-9.568,-6.883
9467,1436182359527,-42.335,-7.905,-8.392
9468,1436182359547,-42.335,-6.864,-9.532
9469,1436182359571,-41.738,-7.638,-11.351
9470,1436182359591,-40.695,-9.396,-12.5
9471,1436182359611,-40.208,-11.105,-12.5
9472,1436182359628,-40.208,-13.441,-11.256
9473,1436182359653,-39.631,-16.059,-9.529
9474,1436182359672,-39.228,-19.934,-6.921
9475,1436182359689,-38.114,-23.851,-4.185
9476,1436182359709,-36.776,-26.875,-1.58
9477,1436182359731,-34.991,-30.287,0.366
9478,1436182359763,-31.97,-33.599,2.439
9479,1436182359795,-28.402,-36.665,4.295
9480,1436182359796,-24.687,-38.684,6.86
9481,1436182359808,-21.128,-40.309,9.486
9482,1436182359828,-17.579,-41.061,13.095
9483,1436182359848,-13.732,-41.061,17.347
9484,1436182359868,-9.277,-40.644,21.769
9485,1436182359888,-5.387,-40.342,23.788
9486,1436182359908,-3.205,-39.898,25.205
9487,1436182359929,-3.553,-39.527,25.205
9488,1436182359948,-5.827,-39.527,24.455
9489,1436182359967,-6.867,-39.085,24.861
9490,1436182360000,-8.908,-40.014,23.287
9491,1436182360015,-11.137,-40.556,21.53
9492,1436182360028,-13.491,-39.857,20.608
9493,1436182360048,-15.667,-39.857,19.667
9494,1436182360068,-17.175,-38.488,20.202
9495,1436182360089,-18.811,-37.966,19.737
9496,1436182360120,-20.271,-37.966,18.76
9497,1436182360128,-20.907,-38.412,18.437
9498,1436182360148,-21.713,-38.993,18.437
9499,1436182360168,-22.048,-38.993,18.437
9500,1436182360189,-22.616,-38.36,18.437
9501,1436182360209,-23.001,-37.896,19.123
9502,1436182360228,-23.908,-37.896,19.123
9503,1436182360249,-23.908,-37.17,18.548
9504,1436182360272,-24.45,-37.17,18.911
9505,1436182360288,-24.45,-36.622,17.968
9506,1436182360311,-25.321,-36.28,17.968
9507,1436182360328,-25.321,-36.28,17.968
9508,1436182360348,-26.156,-35.543,17.619
9509,1436182360368,-27.067,-35.208,17.979
9510,1436182360392,-27.484,-34.715,17.979
9511,1436182360409,-28.152,-34.385,17.979
9512,1436182360431,-28.918,-33.929,17.979
9513,1436182360448,-29.62,-33.543,17.396
9514,1436182360469,-30.584,-32.572,17.396
9515,1436182360489,-31.726,-31.433,16.34
9516,1436182360512,-33.113,-30.349,15.232
9517,1436182360532,-33.932,-28.706,14.413
9518,1436182360551,-35.812,-27.494,13.531
9519,1436182360570,-37.519,-25.75,12.167
9520,1436182360588,-39.019,-23.323,10.26
9521,1436182360617,-40.792,-20.491,7.945
9522,1436182360627,-41.474,-18.136,2.899
9523,1436182360648,-41.474,-15.849,-4.023
9524,1436182360671,-42.098,-12.846,-4.702
9525,1436182360689,-43.736,-9.826,-3.666
9526,1436182360709,-43.736,-7.977,-4.606
9527,1436182360730,-43.736,-6.997,-6.274
9528,1436182360748,-42.73,-6.997,-8.288
9529,1436182360772,-42.066,-8.146,-10.11
9530,1436182360791,-40.669,-10.273,-11.695
9531,1436182360809,-40.127,-12.756,-11.695
9532,1436182360830,-39.517,-15.725,-11.317
9533,1436182360848,-38.673,-19.369,-9.548
9534,1436182360868,-37.57,-23.851,-7.417
9535,1436182360889,-35.949,-26.855,-5.714
9536,1436182360908,-34.039,-30.859,-3.149
9537,1436182360932,-30.885,-33.804,-1.06
9538,1436182360952,-27.307,-37.168,1.268
9539,1436182360972,-23.657,-39.389,4.269
9540,1436182360992,-20.216,-41.04,8.01
9541,1436182361012,-16.412,-42.068,11.26
9542,1436182361032,-12.072,-42.068,15.998
9543,1436182361052,-7.369,-42.068,19.114
9544,1436182361073,-3.875,-41.51,20.88
9545,1436182361091,-1.594,-40.965,22.401
9546,1436182361111,-1.594,-40.965,22.401
9547,1436182361131,-3.93,-40.965,22.401
9548,1436182361153,-6.419,-40.965,21.133
9549,1436182361173,-7.086,-40.965,21.133
9550,1436182361193,-10.136,-41.851,19.195
9551,1436182361213,-11.92,-41.51,18.026
9552,1436182361229,-14.648,-40.846,18.026
9553,1436182361251,-16.653,-39.707,18.511
9554,1436182361271,-18.591,-39.361,18.511
9555,1436182361289,-19.926,-38.951,17.381
9556,1436182361311,-20.863,-38.951,16.677
9557,1436182361364,-21.968,-39.613,16.677
9558,1436182361365,-22.32,-39.613,16.677
9559,1436182361379,-23.179,-39.025,17.419
9560,1436182361389,-23.481,-38.378,17.419
9561,1436182361414,-23.481,-38.009,17.419
9562,1436182361430,-24.229,-38.009,16.992
9563,1436182361450,-24.627,-37.391,16.992
9564,1436182361472,-25.114,-36.976,16.992
9565,1436182361490,-25.114,-36.601,16.467
9566,1436182361510,-26.171,-36.601,16.882
9567,1436182361532,-26.736,-36.135,16.882
9568,1436182361550,-27.56,-35.4,16.534
9569,1436182361570,-28.173,-34.846,16.845
9570,1436182361590,-28.762,-34.304,16.845
9571,1436182361612,-29.429,-33.75,16.432
9572,1436182361630,-30.31,-33.401,16.081
9573,1436182361652,-30.83,-32.644,15.754
9574,1436182361672,-31.777,-32.025,14.961
9575,1436182361692,-32.91,-30.699,14.207
9576,1436182361713,-34.097,-29.64,13.235
9577,1436182361733,-35.305,-28.199,11.869
9578,1436182361750,-36.776,-25.996,10.078
9579,1436182361771,-38.365,-24.14,8.845
9580,1436182361791,-39.575,-22.174,7.066
9581,1436182361856,-41.001,-18.286,4.161
9582,1436182361857,-41.001,-16.009,-1.121
9583,1436182361893,-41.001,-14.105,-7.432
9584,1436182361894,-41.001,-10.783,-9.886
9585,1436182361895,-41.815,-8.203,-9.886
9586,1436182361913,-41.815,-6.771,-10.455
9587,1436182361932,-41.51,-5.497,-12.437
9588,1436182361950,-41.075,-5.497,-14.025
9589,1436182361970,-40.078,-7.647,-15.483
9590,1436182361995,-38.555,-9.66,-17.683
9591,1436182362010,-38.044,-12.159,-17.082
9592,1436182362033,-38.044,-15.75,-15.359
9593,1436182362077,-37.573,-20.201,-12.951
9594,1436182362089,-36.613,-24.105,-11.007
9595,1436182362090,-34.933,-28.393,-8.024
9596,1436182362110,-31.896,-32.566,-6.127
9597,1436182362131,-28.192,-36.392,-4.365
9598,1436182362150,-24.298,-39.294,-1.132
9599,1436182362170,-20.445,-41.613,2.284
9600,1436182362192,-16.494,-42.755,6.347
9601,1436182362211,-12.161,-43.489,11.105
9602,1436182362231,-7.322,-43.489,16.014
9603,1436182362251,-3.015,-43.489,18.641
9604,1436182362271,-0.549,-42.932,19.549
9605,1436182362292,-0.105,-42.628,19.549
9606,1436182362313,-1.577,-42.628,19.0
9607,1436182362333,-3.363,-42.955,18.643
9608,1436182362353,-4.264,-42.955,17.912
9609,1436182362373,-7.571,-43.58,16.741
9610,1436182362392,-9.339,-43.055,16.078
9611,1436182362413,-11.868,-42.288,16.078
9612,1436182362433,-13.714,-41.984,16.825
9613,1436182362453,-15.469,-41.38,15.861
9614,1436182362473,-16.825,-41.38,15.167
9615,1436182362491,-17.84,-40.547,14.767
9616,1436182362513,-19.061,-41.049,14.767
9617,1436182362533,-19.761,-41.45,14.767
9618,1436182362553,-20.318,-41.45,14.767
9619,1436182362572,-21.186,-40.678,15.165
9620,1436182362591,-21.488,-40.01,15.504
9621,1436182362614,-21.488,-39.686,15.504
9622,1436182362634,-22.137,-39.379,15.504
9623,1436182362655,-22.538,-39.379,15.504
9624,1436182362673,-23.133,-38.975,15.504
9625,1436182362692,-23.591,-38.525,15.504
9626,1436182362710,-24.148,-38.066,15.504
9627,1436182362732,-24.79,-37.62,15.504
9628,1436182362752,-25.32,-37.257,15.141
9629,1436182362773,-26.214,-36.828,15.141
9630,1436182362887,-27.159,-36.16,15.141
9631,1436182362888,-27.853,-35.281,14.694
9632,1436182362889,-29.232,-34.852,14.694
9633,1436182362890,-30.366,-33.828,14.28
9634,1436182362891,-31.819,-32.475,14.28
9635,1436182362892,-33.132,-31.369,13.394
9636,1436182362913,-34.637,-29.647,11.546
9637,1436182362930,-36.222,-27.607,10.208
9638,1436182362956,-37.902,-25.265,8.531
9639,1436182362971,-39.869,-22.642,6.536
9640,1436182362995,-40.754,-19.177,3.117
9641,1436182363014,-40.754,-17.103,-1.947
9642,1436182363032,-40.754,-14.305,-6.098
9643,1436182363053,-41.992,-10.96,-6.098
9644,1436182363073,-42.832,-9.156,-6.48
9645,1436182363094,-42.832,-7.432,-7.22
9646,1436182363112,-42.832,-6.983,-7.771
9647,1436182363134,-42.399,-7.991,-8.558
9648,1436182363154,-41.552,-9.753,-10.284
9649,1436182363174,-40.594,-11.436,-11.013
9650,1436182363194,-40.126,-14.044,-10.108
9651,1436182363212,-39.244,-17.303,-9.141
9652,1436182363235,-38.185,-21.807,-7.209
9653,1436182363251,-36.851,-25.205,-5.995
9654,1436182363273,-35.122,-29.182,-3.942
9655,1436182363294,-32.365,-32.38,-2.157
9656,1436182363314,-29.216,-35.839,0.564
9657,1436182363334,-25.662,-38.542,3.337
9658,1436182363352,-21.804,-40.467,6.832
9659,1436182363374,-17.652,-41.606,11.177
9660,1436182363394,-12.814,-42.126,15.805
9661,1436182363413,-7.165,-41.697,20.091
9662,1436182363434,-2.372,-41.259,21.876
9663,1436182363454,-0.285,-40.921,23.315
9664,1436182363471,-0.833,-40.921,23.315
9665,1436182363492,-3.237,-41.333,22.293
9666,1436182363521,-6.027,-41.333,21.304
9667,1436182363633,-6.933,-41.752,20.672
9668,1436182363634,-10.06,-42.434,19.082
9669,1436182363635,-10.772,-41.22,20.269
9670,1436182363636,-13.017,-40.33,19.546
9671,1436182363637,-14.582,-40.33,19.546
9672,1436182363638,-16.636,-39.723,18.824
9673,1436182363660,-18.379,-39.402,18.167
9674,1436182363687,-19.113,-39.402,18.167
9675,1436182363691,-19.926,-39.709,18.516
9676,1436182363711,-20.539,-39.709,18.516
9677,1436182363732,-20.907,-39.709,18.516
9678,1436182363751,-21.461,-38.89,18.516
9679,1436182363775,-22.074,-38.507,18.516
9680,1436182363795,-22.581,-38.049,18.901
9681,1436182363812,-23.19,-37.728,18.901
9682,1436182363837,-23.773,-37.208,18.901
9683,1436182363851,-24.346,-36.75,18.557
9684,1436182363873,-24.902,-36.3,18.557
9685,1436182363892,-25.457,-35.884,18.557
9686,1436182363913,-26.376,-35.272,18.557
9687,1436182363935,-27.203,-34.895,18.557
9688,1436182363955,-27.828,-34.371,18.196
9689,1436182363975,-28.715,-33.517,18.196
9690,1436182363995,-29.905,-32.914,17.773
9691,1436182364012,-30.641,-32.043,17.773
9692,1436182364033,-31.79,-31.059,17.245
9693,1436182364055,-33.064,-29.783,15.882
9694,1436182364075,-34.332,-28.089,14.695
9695,1436182364094,-35.897,-26.463,13.949
9696,1436182364112,-37.85,-24.363,12.927
9697,1436182364135,-39.338,-21.83,10.523
9698,1436182364155,-40.805,-18.295,6.636
9699,1436182364176,-41.56,-16.052,1.547
9700,1436182364195,-41.56,-13.691,-4.284
9701,1436182364215,-42.242,-10.809,-5.107
9702,1436182364234,-43.041,-8.436,-4.631
9703,1436182364252,-43.041,-7.069,-6.594
9704,1436182364275,-43.041,-6.506,-8.268
9705,1436182364293,-42.213,-7.67,-9.986
9706,1436182364314,-40.904,-9.8,-11.567
9707,1436182364360,-39.892,-12.254,-12.321
9708,1436182364361,-39.088,-15.417,-11.651
9709,1436182364379,-38.345,-19.544,-10.484
9710,1436182364392,-37.266,-23.46,-8.535
9711,1436182364413,-35.705,-27.168,-5.726
9712,1436182364432,-33.662,-30.967,-3.262
9713,1436182364452,-31.126,-34.147,0.273
9714,1436182364472,-27.494,-37.327,3.724
9715,1436182364495,-23.443,-39.436,7.15
9716,1436182364513,-18.933,-41.412,9.861
9717,1436182364533,-15.081,-42.053,13.409
9718,1436182364555,-10.76,-42.053,16.697
9719,1436182364572,-6.556,-42.053,19.612
9720,1436182364595,-3.16,-41.39,21.266
9721,1436182364615,-0.962,-40.56,22.991
9722,1436182364634,-1.628,-40.56,22.991
9723,1436182364652,-3.323,-41.149,22.517
9724,1436182364672,-5.709,-41.149,21.498
9725,1436182364692,-6.457,-40.394,21.879
9726,1436182364713,-8.534,-41.896,19.895
9727,1436182364733,-9.594,-41.253,19.895
9728,1436182364754,-11.454,-41.253,19.895
9729,1436182364776,-13.685,-40.264,19.895
9730,1436182364794,-15.214,-39.714,19.895
9731,1436182364815,-17.039,-39.225,19.476
9732,1436182364835,-18.472,-39.225,18.605
9733,1436182364856,-19.2,-40.274,17.817
9734,1436182364872,-19.985,-40.274,18.423
9735,1436182364893,-20.625,-39.714,18.849
9736,1436182364913,-21.104,-38.885,18.849
9737,1436182364936,-21.733,-38.575,19.264
9738,1436182364953,-22.277,-38.575,18.811
9739,1436182364972,-22.688,-37.918,18.811
9740,1436182364994,-23.295,-37.918,18.479
9741,1436182365018,-23.773,-37.347,18.479
9742,1436182365070,-24.54,-36.866,18.02
9743,1436182365082,-25.386,-36.866,18.475
9744,1436182365083,-26.152,-36.276,18.171
9745,1436182365092,-26.8,-35.879,18.171
9746,1436182365113,-27.618,-35.24,18.171
9747,1436182365135,-28.442,-34.744,17.1
9748,1436182365153,-29.248,-34.274,16.651
9749,1436182365175,-30.18,-33.636,15.753
9750,1436182365193,-31.304,-32.778,15.031
9751,1436182365214,-32.374,-31.565,13.632
9752,1436182365234,-33.563,-30.3,12.229
9753,1436182365254,-34.913,-28.292,11.141
9754,1436182365273,-36.576,-26.408,9.994
9755,1436182365295,-38.238,-24.25,8.897
9756,1436182365316,-39.82,-21.682,6.286
9757,1436182365335,-40.417,-18.089,1.937
9758,1436182365356,-40.736,-16.772,-4.173
9759,1436182365376,-41.352,-13.464,-6.004
9760,1436182365395,-42.857,-10.072,-3.962
9761,1436182365416,-42.857,-8.219,-5.58
9762,1436182365436,-42.857,-6.837,-7.74
9763,1436182365455,-42.857,-6.292,-8.287
9764,1436182365474,-42.292,-7.676,-9.486
9765,1436182365496,-41.078,-9.21,-12.045
9766,1436182365515,-39.616,-11.827,-13.435
9767,1436182365536,-38.716,-14.398,-13.435
9768,1436182365556,-37.799,-17.929,-12.913
9769,1436182365575,-36.785,-22.72,-10.877
9770,1436182365595,-35.255,-26.296,-9.873
9771,1436182365615,-32.983,-30.268,-7.829
9772,1436182365636,-30.282,-33.522,-4.905
9773,1436182365655,-27.508,-36.627,-2.008
9774,1436182365688,-24.38,-38.772,1.222
