id,attr_time,attr_x,attr_y,attr_z
5726,1436182283393,42.6834,-11.0382,14.6957
5727,1436182283394,43.9087,-7.69806,12.8448
5728,1436182283395,43.9087,-7.69806,12.8448
5729,1436182283396,46.3623,-3.12805,11.5005
5730,1436182283397,45.1355,-1.54572,8.97675
5731,1436182283398,45.1355,-1.54572,8.97675
5732,1436182283399,46.5378,-0.138855,6.62384
5733,1436182283400,45.8359,5.48553,5.27801
5734,1436182283401,45.8359,5.48553,5.27801
5735,1436182283402,46.8872,5.48553,5.27801
5736,1436182283403,44.6106,8.82568,0.737
5737,1436182283478,44.6106,8.82568,0.737
5738,1436182283479,46.0114,8.47473,0.0640869
5739,1436182283480,45.8359,10.408,-2.12097
5740,1436182283481,45.8359,10.408,-2.12097
5741,1436182283491,45.1355,13.2202,-2.79388
5742,1436182283506,44.0842,9.70459,-4.13971
5743,1436182283533,44.0842,9.70459,-4.13971
5744,1436182283548,45.1355,10.0555,-4.81262
5745,1436182283572,45.6619,8.12225,-4.64325
5746,1436182283586,45.6619,8.12225,-4.64325
5747,1436182283611,46.7117,6.01349,-4.30756
5748,1436182283627,46.3623,4.95911,-2.28882
5749,1436182283651,46.3623,4.95911,-2.28882
5750,1436182283666,46.5378,3.37677,0.569153
5751,1436182283689,48.2895,1.26648,0.906372
5752,1436182283706,48.2895,1.26648,0.906372
5753,1436182283730,46.7117,1.79443,4.77295
5754,1436182283745,46.7117,1.091,7.4646
5755,1436182283770,46.7117,1.091,7.4646
5756,1436182283784,46.7117,0.387573,6.79169
5757,1436182283809,46.7117,0.0366211,10.4904
5758,1436182283824,46.7117,0.0366211,10.4904
5759,1436182283849,46.3623,-0.314331,11.1633
5760,1436182283866,46.3623,-2.07214,11.8362
5761,1436182283887,46.3623,-2.07214,11.8362
5762,1436182283903,45.6619,-2.77557,10.8276
5763,1436182283928,45.311,-6.2912,13.1821
5764,1436182283943,45.311,-6.2912,13.1821
5765,1436182283967,45.311,-9.10339,15.1993
5766,1436182283982,42.3325,-10.6857,19.0674
5767,1436182284006,42.3325,-10.6857,19.0674
5768,1436182284022,40.9302,-12.0926,17.3859
5769,1436182284046,41.9815,-12.796,17.3859
5770,1436182284062,41.9815,-12.796,17.3859
5771,1436182284086,40.0543,-15.4327,19.9081
5772,1436182284100,39.3539,-15.4327,20.9167
5773,1436182284125,39.3539,-15.4327,20.9167
5774,1436182284141,39.7049,-17.8925,19.5724
5775,1436182284165,40.5808,-17.366,20.076
5776,1436182284180,40.5808,-17.366,20.076
5777,1436182284204,39.7049,-17.5415,18.8995
5778,1436182284219,38.829,-16.6626,19.0674
5779,1436182284244,38.829,-16.6626,19.0674
5780,1436182284259,40.7562,-16.8381,17.218
5781,1436182284283,40.9302,-14.5538,15.7043
5782,1436182284299,40.9302,-14.5538,15.7043
5783,1436182284323,42.6834,-11.7401,15.3671
5784,1436182284338,41.6321,-8.92792,17.3859
5785,1436182284363,41.6321,-8.92792,17.3859
5786,1436182284377,45.311,-8.40149,12.5092
5787,1436182284402,46.7117,-4.53339,11.5005
5788,1436182284417,46.7117,-4.53339,11.5005
5789,1436182284441,45.8359,-2.24915,8.97675
5790,1436182284457,47.5876,0.212097,8.30536
5791,1436182284481,47.5876,0.212097,8.30536
5792,1436182284495,45.1355,3.02429,4.94232
5793,1436182284520,46.7117,5.31006,3.76434
5794,1436182284534,46.7117,5.31006,3.76434
5795,1436182284560,46.1868,8.29773,2.58789
5796,1436182284575,45.6619,9.17664,0.737
5797,1436182284600,45.6619,9.17664,0.737
5798,1436182284614,46.3623,9.88007,-0.6073
5799,1436182284639,44.7845,11.8134,-0.439453
5800,1436182284654,44.7845,11.8134,-0.439453
5801,1436182284678,46.1868,11.4624,-3.80249
5802,1436182284693,46.3623,14.0991,-3.29895
5803,1436182284718,46.3623,14.0991,-3.29895
5804,1436182284733,44.6106,12.3413,-2.96173
5805,1436182284757,44.96,10.2325,-3.29895
5806,1436182284773,44.96,10.2325,-3.29895
5807,1436182284797,45.311,10.2325,-2.62604
5808,1436182284812,45.6619,6.71692,-0.944519
5809,1436182284837,45.6619,6.71692,-0.944519
5810,1436182284851,46.7117,3.9032,-0.6073
5811,1436182284876,46.5378,1.26648,0.569153
5812,1436182284891,46.5378,1.26648,0.569153
5813,1436182284915,47.7631,0.387573,2.41852
5814,1436182284931,46.7117,-0.666809,6.45447
5815,1436182284955,46.7117,-0.666809,6.45447
5816,1436182284970,47.2382,-4.00696,7.63245
5817,1436182284993,47.2382,-4.70886,8.64105
5818,1436182285010,47.2382,-4.70886,8.64105
5819,1436182285034,44.2596,-6.2912,11.5005
5820,1436182285049,45.4864,-7.52258,13.6856
5821,1436182285077,45.4864,-7.52258,13.6856
5822,1436182285091,44.0842,-11.0382,13.6856
5823,1436182285114,43.3838,-11.3892,15.0314
5824,1436182285133,43.3838,-11.3892,15.0314
5825,1436182285154,42.157,-13.3224,16.8808
5826,1436182285168,42.5079,-12.619,16.8808
5827,1436182285194,42.5079,-12.619,16.8808
5828,1436182285208,40.9302,-15.9592,18.0588
5829,1436182285232,40.7562,-17.8925,18.5623
5830,1436182285249,40.7562,-17.8925,18.5623
5831,1436182285273,39.5294,-16.6626,21.4218
5832,1436182285289,40.5808,-18.0695,21.4218
5833,1436182285312,40.5808,-18.0695,21.4218
5834,1436182285328,38.6536,-18.5959,22.2626
5835,1436182285352,38.4781,-15.9592,20.4132
5836,1436182285367,38.4781,-15.9592,20.4132
5837,1436182285394,38.829,-17.0135,20.4132
5838,1436182285407,40.7562,-16.1346,19.5724
5839,1436182285432,40.7562,-16.1346,19.5724
5840,1436182285447,41.2811,-13.4979,17.7216
5841,1436182285471,44.6106,-10.8612,14.8636
5842,1436182285486,44.6106,-10.8612,14.8636
5843,1436182285510,44.7845,-5.41229,15.0314
5844,1436182285525,43.7347,-3.30353,13.3499
5845,1436182285550,43.7347,-3.30353,13.3499
5846,1436182285564,45.8359,-0.842285,11.3312
5847,1436182285589,46.1868,2.67334,8.30536
5848,1436182285604,46.1868,2.67334,8.30536
5849,1436182285628,46.5378,4.43115,6.62384
5850,1436182285644,45.311,9.88007,5.78308
5851,1436182285669,45.311,9.88007,5.78308
5852,1436182285683,46.7117,10.2325,4.10004
5853,1436182285708,45.4864,11.1114,1.24207
5854,1436182285722,45.4864,11.1114,1.24207
5855,1436182285747,45.8359,13.2202,2.58789
5856,1436182285762,45.1355,14.978,0.569153
5857,1436182285790,45.1355,14.978,0.569153
5858,1436182285802,44.2596,14.4501,-0.271606
5859,1436182285825,45.1355,15.329,-0.776672
5860,1436182285841,45.1355,15.329,-0.776672
5861,1436182285866,44.6106,16.5604,-0.6073
5862,1436182285880,44.2596,15.1535,-0.6073
5863,1436182285906,44.2596,15.1535,-0.6073
5864,1436182285920,46.5378,12.5168,-0.10376
5865,1436182285942,46.1868,9.35364,0.569153
5866,1436182285963,46.1868,9.35364,0.569153
5867,1436182285983,46.5378,6.18896,2.58789
5868,1436182286000,47.9385,1.61896,3.5965
5869,1436182286024,47.9385,1.61896,3.5965
5870,1436182286039,46.5378,-2.95105,6.28662
5871,1436182286062,45.4864,-7.52258,7.96814
5872,1436182286079,45.4864,-7.52258,7.96814
5873,1436182286103,46.0114,-6.64368,10.4904
5874,1436182286118,44.7845,-7.87354,12.0041
5875,1436182286143,44.7845,-7.87354,12.0041
5876,1436182286158,44.4351,-9.63135,13.0127
5877,1436182286181,43.5593,-11.9171,12.1719
5878,1436182286196,43.5593,-11.9171,12.1719
5879,1436182286219,43.3838,-13.8504,12.0041
5880,1436182286237,43.7347,-14.9048,12.0041
5881,1436182286260,43.7347,-14.9048,12.0041
5882,1436182286276,41.4566,-16.4871,11.8362
5883,1436182286299,41.8076,-18.2449,9.48181
5884,1436182286315,41.8076,-18.2449,9.48181
5885,1436182286340,42.3325,-18.7714,11.3312
5886,1436182286358,41.9815,-19.4748,12.3413
5887,1436182286377,41.9815,-19.4748,12.3413
5888,1436182286393,40.0543,-20.7062,11.8362
5889,1436182286417,39.8804,-19.4748,14.6957
5890,1436182286433,39.8804,-19.4748,14.6957
5891,1436182286457,40.7562,-19.6503,12.8448
5892,1436182286471,40.4053,-20.3537,16.2079
5893,1436182286497,40.4053,-20.3537,16.2079
5894,1436182286511,40.7562,-21.0571,14.5264
5895,1436182286536,42.157,-18.2449,14.8636
5896,1436182286551,42.157,-18.2449,14.8636
5897,1436182286574,43.2083,-17.5415,12.8448
5898,1436182286593,44.4351,-16.6626,12.677
5899,1436182286618,44.4351,-16.6626,12.677
5900,1436182286632,42.157,-13.6749,12.8448
5901,1436182286657,45.8359,-9.63135,11.6684
5902,1436182286671,45.8359,-9.63135,11.6684
5903,1436182286695,46.0114,-6.2912,10.1547
5904,1436182286710,47.0627,-2.07214,8.13599
5905,1436182286736,47.0627,-2.07214,8.13599
5906,1436182286750,47.4136,3.20129,8.47321
5907,1436182286775,46.5378,4.0802,6.62384
5908,1436182286787,46.5378,4.0802,6.62384
5909,1436182286815,47.2382,9.70459,4.26941
5910,1436182286829,44.7845,12.8693,5.61371
5911,1436182286854,44.7845,12.8693,5.61371
5912,1436182286869,45.6619,15.506,3.09143
5913,1436182286892,44.96,17.9657,1.07422
5914,1436182286909,44.96,17.9657,1.07422
5915,1436182286931,43.3838,17.4393,1.24207
5916,1436182286948,45.6619,17.9657,2.08282
5917,1436182286973,45.6619,17.9657,2.08282
5918,1436182286990,43.9087,15.506,-0.6073
5919,1436182287012,44.0842,13.9236,-1.11237
5920,1436182287027,44.0842,13.9236,-1.11237
5921,1436182287051,47.0627,10.9344,-0.6073
5922,1436182287067,44.4351,7.94678,-0.10376
5923,1436182287091,44.4351,7.94678,-0.10376
5924,1436182287105,49.1653,3.20129,0.0640869
5925,1436182287129,46.8872,-0.491333,-1.78528
5926,1436182287144,46.8872,-0.491333,-1.78528
5927,1436182287170,48.8144,-4.18243,-1.28021
5928,1436182287186,46.0114,-6.99463,-2.62604
5929,1436182287210,46.0114,-6.99463,-2.62604
5930,1436182287225,46.3623,-9.80682,-1.61743
5931,1436182287246,47.2382,-10.3348,0.569153
5932,1436182287264,47.2382,-10.3348,0.569153
5933,1436182287287,45.1355,-10.6857,2.92358
5934,1436182287304,46.3623,-10.1593,4.77295
5935,1436182287328,46.3623,-10.1593,4.77295
5936,1436182287343,46.0114,-12.9715,8.13599
5937,1436182287368,44.7845,-11.3892,8.64105
5938,1436182287383,44.7845,-11.3892,8.64105
5939,1436182287407,45.311,-11.9171,11.1633
5940,1436182287421,43.9087,-13.6749,11.5005
5941,1436182287449,43.9087,-13.6749,11.5005
5942,1436182287461,44.4351,-14.9048,12.3413
5943,1436182287486,42.3325,-16.6626,12.677
5944,1436182287501,42.3325,-16.6626,12.677
5945,1436182287526,42.8574,-17.1906,11.5005
5946,1436182287541,41.6321,-17.717,13.0127
5947,1436182287564,41.6321,-17.717,13.0127
5948,1436182287581,41.2811,-21.2326,13.0127
5949,1436182287605,40.7562,-20.7062,13.855
5950,1436182287620,40.7562,-20.7062,13.855
5951,1436182287645,41.4566,-21.4081,13.5178
5952,1436182287659,39.5294,-21.936,12.677
5953,1436182287684,39.5294,-21.936,12.677
5954,1436182287699,38.4781,-23.6938,12.677
5955,1436182287722,40.5808,-24.0448,12.677
5956,1436182287738,40.5808,-24.0448,12.677
5957,1436182287763,39.7049,-20.3537,10.4904
5958,1436182287777,41.4566,-19.2993,10.4904
5959,1436182287803,41.4566,-19.2993,10.4904
5960,1436182287817,43.0328,-17.717,10.6598
5961,1436182287844,44.6106,-16.1346,10.4904
5962,1436182287857,44.6106,-16.1346,10.4904
5963,1436182287880,45.311,-11.5646,9.14612
5964,1436182287896,45.8359,-8.92792,6.95953
5965,1436182287920,45.8359,-8.92792,6.95953
5966,1436182287936,46.7117,-9.10339,5.78308
5967,1436182287960,46.0114,-7.34558,5.44586
5968,1436182287975,46.0114,-7.34558,5.44586
5969,1436182288000,46.8872,-4.00696,0.906372
5970,1436182288017,46.3623,-1.37024,0.737
5971,1436182288040,46.3623,-1.37024,0.737
5972,1436182288055,46.5378,-1.54572,-0.439453
5973,1436182288078,47.4136,1.091,-2.96173
5974,1436182288093,47.4136,1.091,-2.96173
5975,1436182288117,46.3623,2.84882,-5.31616
5976,1436182288133,47.5876,3.02429,-4.81262
5977,1436182288158,47.5876,3.02429,-4.81262
5978,1436182288173,47.5876,3.37677,-8.51135
5979,1436182288196,46.8872,3.72772,-10.5301
5980,1436182288215,46.8872,3.72772,-10.5301
5981,1436182288236,45.8359,3.37677,-11.5387
5982,1436182288252,44.6106,3.9032,-11.3709
5983,1436182288277,44.6106,3.9032,-11.3709
5984,1436182288292,46.1868,3.72772,-11.8744
5985,1436182288316,46.1868,4.43115,-11.2015
5986,1436182288331,46.1868,4.43115,-11.2015
5987,1436182288355,47.0627,3.20129,-10.025
5988,1436182288371,46.8872,3.72772,-7.83844
5989,1436182288395,46.8872,3.72772,-7.83844
5990,1436182288411,45.6619,-0.666809,-5.98907
5991,1436182288435,48.465,0.0366211,-3.97186
5992,1436182288449,48.465,0.0366211,-3.97186
5993,1436182288475,46.1868,-1.19324,-1.78528
5994,1436182288489,47.5876,0.212097,1.24207
5995,1436182288512,47.5876,0.212097,1.24207
5996,1436182288529,47.5876,-1.89667,2.25067
5997,1436182288552,46.7117,0.740051,4.10004
5998,1436182288568,46.7117,0.740051,4.10004
5999,1436182288592,47.2382,-1.54572,6.28662
6000,1436182288610,45.1355,-0.491333,8.64105
6001,1436182288630,45.1355,-0.491333,8.64105
6002,1436182288647,44.7845,-2.24915,9.31396
6003,1436182288675,46.3623,-2.77557,10.1547
6004,1436182288687,46.3623,-2.77557,10.1547
6005,1436182288711,47.0627,-6.2912,11.5005
6006,1436182288725,44.96,-6.2912,13.1821
6007,1436182288751,44.96,-6.2912,13.1821
6008,1436182288764,42.157,-9.80682,13.855
6009,1436182288789,43.7347,-11.3892,16.713
6010,1436182288805,43.7347,-11.3892,16.713
6011,1436182288830,42.6834,-12.4435,15.7043
6012,1436182288844,43.0328,-12.796,17.3859
6013,1436182288871,43.0328,-12.796,17.3859
6014,1436182288884,39.7049,-15.4327,18.5623
6015,1436182288907,40.5808,-15.2557,17.3859
6016,1436182288924,40.5808,-15.2557,17.3859
6017,1436182288947,40.5808,-15.6082,17.3859
6018,1436182288964,43.0328,-14.2014,17.0486
6019,1436182288988,43.0328,-14.2014,17.0486
6020,1436182289003,42.8574,-13.6749,16.8808
6021,1436182289026,43.2083,-10.8612,13.855
6022,1436182289041,43.2083,-10.8612,13.855
6023,1436182289067,45.4864,-7.52258,12.677
6024,1436182289081,45.1355,-5.06134,11.3312
6025,1436182289118,45.1355,-5.06134,11.3312
6026,1436182289119,47.5876,-3.30353,6.62384
6027,1436182289145,47.4136,-2.42462,4.77295
6028,1436182289161,47.4136,-2.42462,4.77295
6029,1436182289186,46.7117,0.0366211,1.74713
6030,1436182289201,47.2382,1.61896,1.57776
6031,1436182289225,47.2382,1.61896,1.57776
6032,1436182289243,47.2382,2.67334,-0.439453
6033,1436182289264,46.1868,4.43115,-3.4668
6034,1436182289280,46.1868,4.43115,-3.4668
6035,1436182289304,46.8872,6.89239,-4.81262
6036,1436182289319,47.7631,6.71692,-5.65338
6037,1436182289342,47.7631,6.71692,-5.65338
6038,1436182289358,46.1868,5.83801,-7.16553
6039,1436182289382,44.7845,9.35364,-8.17566
6040,1436182289397,44.7845,9.35364,-8.17566
6041,1436182289422,46.1868,8.29773,-8.17566
6042,1436182289440,46.7117,8.82568,-7.67059
6043,1436182289462,46.7117,8.82568,-7.67059
6044,1436182289477,46.0114,10.2325,-6.66199
6045,1436182289503,46.3623,9.17664,-4.98047
6046,1436182289517,46.3623,9.17664,-4.98047
6047,1436182289541,46.5378,6.18896,-3.80249
6048,1436182289556,46.5378,5.13458,-0.776672
6049,1436182289581,46.5378,5.13458,-0.776672
6050,1436182289596,46.8872,2.32239,2.92358
6051,1436182289620,47.5876,1.96991,4.94232
6052,1436182289638,47.5876,1.96991,4.94232
6053,1436182289660,45.8359,0.564575,8.64105
6054,1436182289675,46.8872,-0.138855,11.3312
6055,1436182289702,46.8872,-0.138855,11.3312
6056,1436182289713,43.9087,-2.42462,13.5178
6057,1436182289739,44.4351,-2.6001,16.04
6058,1436182289753,44.4351,-2.6001,16.04
6059,1436182289777,42.5079,-4.18243,16.8808
6060,1436182289793,41.9815,-4.00696,20.076
6061,1436182289817,41.9815,-4.00696,20.076
6062,1436182289832,42.157,-6.99463,22.2626
6063,1436182289856,40.4053,-6.64368,22.5983
6064,1436182289872,40.4053,-6.64368,22.5983
6065,1436182289897,41.1056,-9.10339,22.5983
6066,1436182289912,38.6536,-8.04901,24.2798
6067,1436182289937,38.6536,-8.04901,24.2798
6068,1436182289951,39.1785,-9.9823,25.4578
6069,1436182289975,39.5294,-9.2804,25.4578
6070,1436182289991,39.5294,-9.2804,25.4578
6071,1436182290015,39.7049,-11.2137,24.9527
6072,1436182290029,39.8804,-9.2804,22.7676
6073,1436182290055,39.8804,-9.2804,22.7676
6074,1436182290070,41.1056,-9.10339,20.9167
6075,1436182290094,40.4053,-11.2137,18.2266
6076,1436182290110,40.4053,-11.2137,18.2266
6077,1436182290131,42.5079,-12.2681,16.5451
6078,1436182290149,44.7845,-8.92792,15.7043
6079,1436182290173,44.7845,-8.92792,15.7043
6080,1436182290189,43.7347,-7.52258,12.677
6081,1436182290213,46.5378,-3.65448,12.0041
6082,1436182290228,46.5378,-3.65448,12.0041
6083,1436182290252,45.311,-1.01776,11.1633
6084,1436182290268,46.7117,2.84882,9.14612
6085,1436182290292,46.7117,2.84882,9.14612
6086,1436182290307,46.5378,4.7821,7.29523
6087,1436182290330,46.1868,7.94678,5.27801
6088,1436182290346,46.1868,7.94678,5.27801
6089,1436182290371,46.8872,10.759,3.93219
6090,1436182290385,44.0842,12.5168,3.93219
6091,1436182290411,44.0842,12.5168,3.93219
6092,1436182290426,44.96,14.0991,0.401306
6093,1436182290449,44.7845,14.978,-2.45819
6094,1436182290466,44.7845,14.978,-2.45819
6095,1436182290488,43.9087,16.2079,-3.63464
6096,1436182290505,43.7347,18.1427,-4.4754
6097,1436182290532,43.7347,18.1427,-4.4754
6098,1436182290544,42.6834,17.4393,-5.14832
6099,1436182290568,44.7845,17.0868,-5.14832
6100,1436182290584,44.7845,17.0868,-5.14832
6101,1436182290608,43.3838,14.2746,-4.81262
6102,1436182290623,45.8359,14.2746,-3.12958
6103,1436182290693,45.8359,14.2746,-3.12958
6104,1436182290694,45.311,10.5835,-2.28882
6105,1436182290695,46.0114,8.12225,-1.28021
6106,1436182290701,46.0114,8.12225,-1.28021
6107,1436182290727,46.8872,6.18896,2.25067
6108,1436182290742,46.1868,1.26648,3.93219
6109,1436182290765,46.1868,1.26648,3.93219
6110,1436182290781,46.7117,-3.82996,5.78308
6111,1436182290805,46.5378,-7.17011,7.29523
6112,1436182290821,46.5378,-7.17011,7.29523
6113,1436182290845,45.6619,-8.04901,9.48181
6114,1436182290860,43.7347,-9.2804,12.0041
6115,1436182290885,43.7347,-9.2804,12.0041
6116,1436182290900,43.2083,-12.9715,13.1821
6117,1436182290925,42.8574,-14.3768,14.5264
6118,1436182290939,42.8574,-14.3768,14.5264
6119,1436182290964,42.6834,-17.0135,16.3773
6120,1436182290977,41.6321,-17.0135,18.0588
6121,1436182291002,41.6321,-17.0135,18.0588
6122,1436182291017,40.0543,-18.9484,17.8909
6123,1436182291043,39.8804,-19.4748,18.0588
6124,1436182291057,39.8804,-19.4748,18.0588
6125,1436182291082,38.829,-21.936,17.0486
6126,1436182291097,38.6536,-21.4081,17.8909
6127,1436182291121,38.6536,-21.4081,17.8909
6128,1436182291137,37.2513,-24.2218,16.2079
6129,1436182291160,39.1785,-22.6395,16.713
6130,1436182291177,39.1785,-22.6395,16.713
6131,1436182291200,38.6536,-23.5184,17.218
6132,1436182291216,38.6536,-20.7062,17.8909
6133,1436182291240,38.6536,-20.7062,17.8909
6134,1436182291255,38.4781,-19.1238,16.713
6135,1436182291279,40.9302,-16.3116,17.0486
6136,1436182291296,40.9302,-16.3116,17.0486
6137,1436182291319,43.2083,-14.7293,15.8722
6138,1436182291334,43.7347,-8.22449,13.6856
6139,1436182291359,43.7347,-8.22449,13.6856
6140,1436182291375,45.311,-5.94025,12.5092
6141,1436182291394,46.1868,-0.842285,12.0041
6142,1436182291412,46.1868,-0.842285,12.0041
6143,1436182291435,47.0627,0.740051,8.13599
6144,1436182291451,45.8359,6.18896,7.29523
6145,1436182291476,45.8359,6.18896,7.29523
6146,1436182291491,46.5378,7.24335,5.27801
6147,1436182291515,46.5378,11.1114,2.58789
6148,1436182291530,46.5378,11.1114,2.58789
6149,1436182291555,45.4864,13.9236,0.569153
6150,1436182291570,44.7845,14.978,0.569153
6151,1436182291594,44.7845,14.978,0.569153
6152,1436182291611,45.8359,13.9236,-1.78528
6153,1436182291636,43.9087,15.8569,-3.29895
6154,1436182291650,43.9087,15.8569,-3.29895
6155,1436182291675,44.6106,14.4501,-5.98907
6156,1436182291693,45.4864,15.6815,-4.4754
6157,1436182291715,45.4864,15.6815,-4.4754
6158,1436182291730,44.4351,14.978,-7.16553
6159,1436182291753,44.96,12.6923,-7.3349
6160,1436182291770,44.96,12.6923,-7.3349
6161,1436182291794,44.4351,11.4624,-5.14832
6162,1436182291809,45.1355,9.35364,-3.80249
6163,1436182291834,45.1355,9.35364,-3.80249
6164,1436182291848,46.0114,6.71692,-2.28882
6165,1436182291873,47.5876,3.02429,-0.10376
6166,1436182291888,47.5876,3.02429,-0.10376
6167,1436182291912,47.5876,-1.19324,1.57776
6168,1436182291927,48.114,-2.42462,4.77295
6169,1436182291955,48.114,-2.42462,4.77295
6170,1436182291966,46.8872,-4.70886,7.63245
6171,1436182291990,45.4864,-6.11572,9.31396
6172,1436182292005,45.4864,-6.11572,9.31396
6173,1436182292031,44.96,-6.99463,12.8448
6174,1436182292046,42.6834,-7.87354,15.3671
6175,1436182292069,42.6834,-7.87354,15.3671
6176,1436182292085,43.2083,-9.10339,16.2079
6177,1436182292109,43.7347,-11.3892,17.0486
6178,1436182292126,43.7347,-11.3892,17.0486
6179,1436182292149,41.4566,-16.1346,18.2266
6180,1436182292165,39.3539,-15.0803,20.2438
6181,1436182292189,39.3539,-15.0803,20.2438
6182,1436182292204,38.6536,-16.4871,22.2626
6183,1436182292227,37.6022,-18.2449,24.2798
6184,1436182292244,37.6022,-18.2449,24.2798
6185,1436182292268,35.8505,-16.8381,24.617
6186,1436182292282,36.7264,-17.366,26.1307
6187,1436182292307,36.7264,-17.366,26.1307
6188,1436182292322,37.4268,-17.0135,23.1033
6189,1436182292346,37.4268,-18.4204,21.7575
6190,1436182292362,37.4268,-18.4204,21.7575
6191,1436182292384,39.1785,-16.6626,19.7403
