id,attr_time,attr_x,attr_y,attr_z
5509,1436182280289,23.077,40.765,4.199
5510,1436182280309,23.489,40.324,4.199
5511,1436182280327,23.875,40.324,4.199
5512,1436182280349,23.875,40.0,4.199
5513,1436182280369,24.392,39.643,4.199
5514,1436182280389,24.392,39.643,4.199
5515,1436182280409,24.824,39.074,4.199
5516,1436182280428,24.824,39.074,4.199
5517,1436182280449,25.28,39.074,3.784
5518,1436182280469,25.28,39.074,3.784
5519,1436182280489,25.28,39.074,4.138
5520,1436182280509,24.739,39.074,4.138
5521,1436182280530,24.739,39.074,4.502
5522,1436182280548,24.31,39.074,4.502
5523,1436182280568,24.31,39.074,4.502
5524,1436182280588,24.31,39.074,4.502
5525,1436182280607,24.31,39.074,4.502
5526,1436182280657,24.31,39.074,4.849
5527,1436182280658,24.31,39.074,4.849
5528,1436182280667,23.495,39.074,4.849
5529,1436182280686,22.299,39.074,4.849
5530,1436182280707,20.968,39.074,4.849
5531,1436182280726,19.584,39.75,4.849
5532,1436182280746,18.701,40.483,4.849
5533,1436182280769,17.843,41.316,4.849
5534,1436182280786,16.751,42.013,4.849
5535,1436182280807,15.942,42.568,4.849
5536,1436182280828,14.978,43.092,4.849
5537,1436182280847,14.212,43.479,4.849
5538,1436182280870,13.383,43.846,3.221
5539,1436182280890,13.021,44.361,1.296
5540,1436182280910,12.492,44.718,-0.437
5541,1436182280930,11.682,44.718,-1.191
5542,1436182280950,11.682,45.167,-1.728
5543,1436182280970,11.21,45.167,-2.543
5544,1436182280990,11.21,45.167,-2.976
5545,1436182281010,11.611,45.167,-3.962
5546,1436182281030,11.611,45.167,-3.962
5547,1436182281050,12.159,45.167,-3.605
5548,1436182281068,12.159,45.167,-3.605
5549,1436182281090,12.159,45.167,-3.231
5550,1436182281110,12.487,45.167,-3.231
5551,1436182281129,12.989,45.167,-2.491
5552,1436182281149,12.989,45.167,-1.66
5553,1436182281169,12.989,45.167,-1.66
5554,1436182281190,12.632,45.167,-1.11
5555,1436182281211,12.632,45.167,-1.11
5556,1436182281231,12.632,45.167,-1.11
5557,1436182281250,13.504,45.167,-1.531
5558,1436182281269,14.346,45.167,-1.531
5559,1436182281288,15.118,45.167,-0.773
5560,1436182281309,15.982,45.167,-0.773
5561,1436182281328,17.048,45.167,0.054
5562,1436182281351,17.808,44.821,1.097
5563,1436182281399,18.78,44.471,1.943
5564,1436182281402,19.56,43.811,2.27
5565,1436182281416,20.339,43.144,3.196
5566,1436182281427,20.996,42.504,3.196
5567,1436182281449,21.647,41.882,3.736
5568,1436182281467,22.267,41.212,3.736
5569,1436182281487,22.607,40.67,3.736
5570,1436182281509,23.12,40.67,3.736
5571,1436182281529,23.814,40.18,3.736
5572,1436182281548,23.814,39.672,3.736
5573,1436182281570,24.351,39.332,4.4
5574,1436182281588,24.351,39.332,4.4
5575,1436182281608,24.874,39.332,4.4
5576,1436182281629,24.874,38.975,4.739
5577,1436182281653,24.874,38.975,4.739
5578,1436182281669,24.565,38.975,5.067
5579,1436182281690,24.25,38.975,5.067
5580,1436182281710,24.25,39.39,5.557
5581,1436182281730,23.712,39.39,5.557
5582,1436182281749,23.712,39.39,5.172
5583,1436182281770,23.712,39.39,5.172
5584,1436182281790,23.712,39.39,5.517
5585,1436182281809,23.712,39.39,5.517
5586,1436182281830,23.712,39.39,5.517
5587,1436182281850,22.639,39.39,5.831
5588,1436182281869,21.705,39.39,5.831
5589,1436182281890,20.651,39.39,5.831
5590,1436182281910,19.619,40.036,6.135
5591,1436182281930,18.904,40.899,6.135
5592,1436182281950,17.802,41.415,6.135
5593,1436182281970,17.802,42.065,6.135
5594,1436182281990,17.213,42.538,6.135
5595,1436182282011,16.838,43.057,3.559
5596,1436182282029,15.98,43.476,2.749
5597,1436182282048,15.536,43.476,1.457
5598,1436182282077,15.101,43.923,-0.05
5599,1436182282149,14.512,43.923,-0.579
5600,1436182282150,14.512,43.923,-1.036
5601,1436182282154,14.164,44.355,-1.612
5602,1436182282155,14.164,44.355,-1.612
5603,1436182282212,13.78,44.355,-1.612
5604,1436182282213,13.78,44.355,-1.943
5605,1436182282214,14.259,44.355,-1.943
5606,1436182282228,14.733,44.355,-1.451
5607,1436182282248,14.733,44.355,-1.451
5608,1436182282268,15.066,44.355,-0.997
5609,1436182282288,15.066,44.355,-0.997
5610,1436182282312,15.066,44.355,-0.277
5611,1436182282328,15.066,44.355,0.367
5612,1436182282351,14.743,44.709,0.367
5613,1436182282368,14.743,44.709,0.367
5614,1436182282388,14.743,44.709,0.367
5615,1436182282408,14.743,44.709,0.367
5616,1436182282428,14.743,44.709,1.321
5617,1436182282448,15.856,44.709,1.664
5618,1436182282468,17.076,44.709,2.384
5619,1436182282488,17.546,44.387,3.598
5620,1436182282508,18.212,44.387,4.762
5621,1436182282529,19.155,44.006,5.262
5622,1436182282548,19.721,43.209,6.106
5623,1436182282568,20.532,42.352,6.106
5624,1436182282588,21.191,41.746,6.498
5625,1436182282608,21.755,41.162,6.498
5626,1436182282629,22.251,40.843,7.533
5627,1436182282649,22.685,40.46,6.742
5628,1436182282669,22.685,40.068,7.383
5629,1436182282690,23.547,39.678,6.968
5630,1436182282710,23.977,39.678,6.622
5631,1436182282731,24.288,39.678,6.622
5632,1436182282750,24.288,39.678,6.994
5633,1436182282768,24.288,39.173,6.526
5634,1436182282789,24.94,39.173,6.896
5635,1436182282811,24.94,39.173,6.539
5636,1436182282831,25.425,39.173,6.539
5637,1436182282860,25.425,39.173,6.539
5638,1436182282873,25.425,39.173,6.539
5639,1436182282890,24.958,39.173,6.88
5640,1436182282908,24.958,39.173,6.88
5641,1436182282929,24.467,38.809,6.88
5642,1436182282949,24.467,38.809,6.88
5643,1436182282969,24.467,38.809,6.88
5644,1436182282989,24.467,38.809,6.88
5645,1436182283010,24.467,38.809,6.88
5646,1436182283030,23.635,38.809,6.88
5647,1436182283052,23.016,38.809,6.88
5648,1436182283069,22.335,38.809,6.88
5649,1436182283090,21.865,38.809,6.88
5650,1436182283112,21.293,39.527,6.88
5651,1436182283130,20.838,40.127,6.521
5652,1436182283150,20.269,40.583,6.521
5653,1436182283170,19.645,41.195,6.201
5654,1436182283192,19.16,41.195,5.426
5655,1436182283210,18.733,41.96,4.67
5656,1436182283231,18.388,41.96,3.286
5657,1436182283256,17.823,42.443,1.742
5658,1436182283272,17.44,42.443,0.726
5659,1436182283289,17.44,43.057,-0.755
5660,1436182283310,17.44,43.057,-1.274
5661,1436182283332,16.856,43.057,-1.878
5662,1436182283352,16.856,43.057,-2.783
5663,1436182283372,17.341,43.057,-2.783
5664,1436182283392,17.651,43.057,-3.489
5665,1436182283412,17.651,43.057,-2.893
5666,1436182283430,17.651,43.057,-2.893
5667,1436182283451,17.651,43.057,-2.304
5668,1436182283470,17.651,43.057,-1.333
5669,1436182283490,17.651,43.057,-0.749
5670,1436182283533,17.651,43.434,-0.123
5671,1436182283534,17.266,43.434,0.785
5672,1436182283555,17.266,43.434,0.785
5673,1436182283570,17.266,43.434,0.785
5674,1436182283589,17.266,43.434,0.785
5675,1436182283609,17.266,43.434,0.785
5676,1436182283629,17.266,43.434,0.45
5677,1436182283650,17.266,43.434,1.312
5678,1436182283672,18.284,43.434,2.226
5679,1436182283690,19.404,43.125,2.552
5680,1436182283710,20.22,43.125,4.244
5681,1436182283730,20.93,42.552,4.244
5682,1436182283752,21.786,41.856,5.171
5683,1436182283772,22.698,41.162,5.171
5684,1436182283793,22.698,40.797,5.171
5685,1436182283810,23.439,40.359,5.171
5686,1436182283833,23.915,40.359,5.171
5687,1436182283859,23.915,39.736,5.523
5688,1436182283907,24.259,39.41,5.523
5689,1436182283916,24.259,39.41,5.523
5690,1436182283917,24.259,39.41,5.523
5691,1436182283931,24.571,39.41,6.152
5692,1436182283951,24.571,38.948,6.152
5693,1436182283973,24.571,38.948,5.81
5694,1436182283991,25.067,38.948,5.81
5695,1436182284011,25.067,38.948,5.81
5696,1436182284030,25.067,38.948,5.81
5697,1436182284053,24.528,38.948,5.81
5698,1436182284073,24.528,38.948,6.149
5699,1436182284090,24.528,38.948,6.149
5700,1436182284113,24.528,38.632,6.46
5701,1436182284131,24.528,38.632,6.46
5702,1436182284151,24.528,38.632,6.46
5703,1436182284171,24.528,38.632,6.46
5704,1436182284190,24.171,38.632,6.46
5705,1436182284274,22.68,38.632,6.46
5706,1436182284276,21.478,39.019,6.787
5707,1436182284278,20.362,39.987,6.787
5708,1436182284279,19.396,40.628,6.787
5709,1436182284320,18.603,41.259,6.787
5710,1436182284321,17.951,41.854,6.787
5711,1436182284338,17.433,42.254,6.369
5712,1436182284350,16.67,42.254,5.374
5713,1436182284370,16.299,42.982,4.176
5714,1436182284390,16.299,42.982,2.999
5715,1436182284416,15.713,43.385,2.177
5716,1436182284440,16.026,43.692,0.801
5717,1436182284450,15.707,43.692,-0.372
5718,1436182284470,15.707,43.692,-0.372
5719,1436182284491,15.707,44.029,-0.987
5720,1436182284510,15.707,44.029,-1.754
5721,1436182284531,15.707,43.663,-2.151
5722,1436182284553,16.023,43.663,-1.405
5723,1436182284571,16.586,43.663,-2.153
5724,1436182284593,16.586,43.663,-2.153
5725,1436182284613,16.586,43.663,-2.153
5726,1436182284631,16.177,43.988,-1.498
5727,1436182284653,16.177,43.988,-1.103
5728,1436182284673,16.177,43.988,-0.746
5729,1436182284692,16.177,43.988,-0.187
5730,1436182284713,16.177,43.988,-0.187
5731,1436182284733,16.177,43.988,-0.187
5732,1436182284753,16.177,43.988,-0.187
5733,1436182284773,16.769,43.988,-0.187
5734,1436182284792,17.877,43.988,-0.187
5735,1436182284812,18.585,43.988,-0.187
5736,1436182284833,19.825,43.659,0.993
5737,1436182284854,20.497,43.659,0.993
5738,1436182284870,21.394,43.196,1.908
5739,1436182284940,21.885,42.657,3.085
5740,1436182284941,22.468,42.012,3.614
5741,1436182284942,23.294,41.284,3.614
5742,1436182284952,23.294,40.742,4.09
5743,1436182284979,24.139,40.432,4.09
5744,1436182285035,24.656,39.752,4.09
5745,1436182285036,25.459,39.277,4.402
5746,1436182285037,25.459,38.813,4.402
5747,1436182285057,25.459,38.813,4.402
5748,1436182285071,25.93,38.111,4.402
5749,1436182285094,26.234,38.111,4.402
5750,1436182285111,26.234,38.111,4.957
5751,1436182285131,26.234,38.111,5.329
5752,1436182285153,25.863,38.111,5.813
5753,1436182285203,25.357,38.111,5.813
5754,1436182285204,25.357,38.111,6.152
5755,1436182285256,24.89,38.444,6.152
5756,1436182285257,24.89,38.444,6.567
5757,1436182285259,24.89,38.444,6.567
5758,1436182285281,24.89,38.444,6.567
5759,1436182285291,24.89,38.444,6.567
5760,1436182285311,24.89,38.142,6.567
5761,1436182285331,23.838,38.142,6.567
5762,1436182285351,22.821,38.142,6.567
5763,1436182285371,21.604,38.142,6.567
5764,1436182285391,20.658,39.073,6.887
5765,1436182285411,19.609,39.84,6.887
5766,1436182285431,18.852,40.419,6.887
5767,1436182285451,17.774,41.194,7.211
5768,1436182285471,16.97,41.505,7.211
5769,1436182285491,16.412,42.138,7.211
5770,1436182285511,15.96,42.764,7.211
5771,1436182285531,15.422,43.087,6.82
5772,1436182285551,14.9,43.087,5.677
5773,1436182285573,14.572,43.577,4.757
5774,1436182285591,14.16,43.577,4.373
5775,1436182285611,14.16,44.064,3.842
5776,1436182285631,13.815,43.74,3.842
5777,1436182285651,13.815,43.74,3.842
5778,1436182285671,13.815,43.74,3.285
5779,1436182285691,14.125,44.059,2.842
5780,1436182285711,14.125,43.751,2.842
5781,1436182285732,14.996,43.751,2.842
5782,1436182285751,14.996,43.751,2.272
5783,1436182285771,14.996,43.751,2.272
5784,1436182285793,14.996,43.751,3.091
5785,1436182285811,14.996,44.099,3.091
5786,1436182285832,14.996,44.099,3.091
5787,1436182285851,14.996,44.099,3.091
5788,1436182285871,14.996,44.099,3.091
5789,1436182285892,14.996,44.099,3.091
5790,1436182285916,15.682,44.099,3.091
5791,1436182285936,16.58,44.099,3.091
5792,1436182285953,17.433,44.099,3.091
5793,1436182285977,18.37,44.099,3.091
5794,1436182285996,19.885,43.637,3.091
5795,1436182286016,20.854,43.144,3.091
5796,1436182286036,21.971,42.247,3.091
5797,1436182286053,23.35,41.551,3.091
5798,1436182286074,23.35,40.719,3.091
5799,1436182286095,24.345,39.91,3.091
5800,1436182286115,25.0,39.389,3.485
5801,1436182286136,25.637,38.888,3.485
5802,1436182286153,25.637,38.391,3.848
5803,1436182286175,26.232,38.391,3.848
5804,1436182286195,26.734,37.847,4.154
5805,1436182286216,26.734,37.847,4.154
5806,1436182286235,26.734,37.847,4.154
5807,1436182286252,26.734,37.847,4.508
5808,1436182286274,26.734,37.847,4.508
5809,1436182286296,26.354,37.847,4.508
5810,1436182286316,26.354,37.847,4.508
5811,1436182286336,26.354,37.847,4.847
5812,1436182286353,25.804,37.847,4.847
5813,1436182286375,25.804,37.847,4.847
5814,1436182286447,25.804,37.847,4.847
5815,1436182286448,25.804,37.847,5.25
5816,1436182286449,25.804,37.847,5.25
5817,1436182286455,25.251,37.847,5.25
5818,1436182286474,24.099,37.847,5.25
5819,1436182286494,23.599,37.847,5.25
5820,1436182286512,23.129,38.865,5.25
5821,1436182286537,22.57,39.494,5.549
5822,1436182286552,21.804,39.826,5.549
5823,1436182286572,21.804,40.257,5.549
5824,1436182286594,21.804,40.257,5.549
5825,1436182286613,21.09,40.843,5.549
5826,1436182286638,21.09,40.843,5.549
5827,1436182286655,21.09,41.429,5.549
5828,1436182286675,20.603,41.74,5.076
5829,1436182286693,19.863,41.74,4.185
5830,1436182286715,19.863,42.102,3.044
5831,1436182286735,19.523,42.102,2.127
5832,1436182286756,19.523,42.102,1.466
5833,1436182286776,19.081,42.102,1.466
5834,1436182286796,19.081,42.102,1.466
5835,1436182286816,18.759,42.102,0.807
5836,1436182286832,18.759,42.102,0.807
5837,1436182286856,18.759,42.102,0.19
5838,1436182286875,18.759,42.547,-0.405
5839,1436182286895,18.759,42.547,-0.405
5840,1436182286914,18.759,42.547,-1.634
5841,1436182286936,18.759,42.849,-2.02
5842,1436182286956,18.759,42.849,-1.612
5843,1436182286976,18.759,42.849,-2.0
5844,1436182286996,19.343,42.849,-2.0
5845,1436182287016,19.999,42.849,-1.104
5846,1436182287035,20.69,42.849,-0.733
5847,1436182287055,21.321,42.849,-0.733
5848,1436182287076,22.036,42.849,-0.733
5849,1436182287096,23.027,42.42,-0.733
5850,1436182287146,23.788,41.667,-0.733
5851,1436182287147,24.835,40.705,-0.733
5852,1436182287164,26.058,39.816,-1.046
5853,1436182287173,27.227,39.17,-1.046
5854,1436182287198,27.996,38.117,-1.046
5855,1436182287215,28.755,37.46,-1.046
5856,1436182287235,29.493,36.929,-1.046
5857,1436182287256,29.829,36.184,-0.633
5858,1436182287273,29.829,35.688,0.181
5859,1436182287294,29.829,35.688,0.883
5860,1436182287313,30.294,35.086,0.883
5861,1436182287336,30.294,35.086,1.315
5862,1436182287353,30.294,35.086,1.315
5863,1436182287376,30.294,35.086,1.315
5864,1436182287396,30.294,35.086,1.315
5865,1436182287416,30.804,35.086,1.315
5866,1436182287436,30.804,35.086,1.315
5867,1436182287456,30.804,35.086,1.315
5868,1436182287476,30.804,35.086,1.315
5869,1436182287496,30.804,35.086,1.315
5870,1436182287516,30.804,35.086,1.315
5871,1436182287537,30.426,35.086,1.315
5872,1436182287554,30.426,35.086,1.672
5873,1436182287576,30.728,35.086,1.672
5874,1436182287593,30.728,34.732,1.672
5875,1436182287613,30.728,34.732,1.672
5876,1436182287635,30.728,34.732,1.672
5877,1436182287659,30.728,34.732,1.672
5878,1436182287679,30.158,34.732,1.672
5879,1436182287699,28.962,35.139,1.672
5880,1436182287716,28.016,35.903,1.672
5881,1436182287733,27.046,36.743,1.672
5882,1436182287754,26.216,37.423,1.672
5883,1436182287777,25.456,38.25,1.672
5884,1436182287793,24.809,38.677,1.672
5885,1436182287846,24.288,39.045,1.672
5886,1436182287847,23.629,39.497,1.231
5887,1436182287866,23.069,39.497,1.231
5888,1436182287873,22.621,40.199,-0.19
5889,1436182287894,22.024,40.658,-1.202
5890,1436182287915,21.508,40.658,-2.136
5891,1436182287933,21.163,40.658,-3.707
5892,1436182287958,20.59,41.024,-4.402
5893,1436182287975,20.59,41.024,-5.389
5894,1436182287994,20.59,41.024,-6.422
5895,1436182288014,20.59,41.024,-6.898
5896,1436182288034,20.59,41.024,-6.898
5897,1436182288054,20.59,41.024,-8.621
5898,1436182288077,21.061,41.024,-9.028
5899,1436182288097,21.449,41.024,-9.71
5900,1436182288117,21.449,41.024,-10.72
5901,1436182288137,21.449,41.024,-9.844
5902,1436182288157,21.449,41.024,-9.403
5903,1436182288177,21.449,41.024,-7.778
5904,1436182288197,21.09,41.024,-7.101
5905,1436182288217,21.09,41.326,-6.114
5906,1436182288237,21.09,41.326,-5.624
5907,1436182288256,21.09,41.326,-4.861
5908,1436182288277,21.09,41.326,-3.762
5909,1436182288297,21.09,41.326,-3.227
5910,1436182288316,21.09,41.326,-2.429
5911,1436182288336,21.09,41.326,-2.008
5912,1436182288355,21.456,41.326,-2.008
5913,1436182288377,22.071,40.962,-1.184
5914,1436182288398,22.865,40.962,-1.184
5915,1436182288418,23.492,40.962,-0.418
5916,1436182288437,24.186,40.528,-0.418
5917,1436182288456,24.507,40.528,0.222
5918,1436182288476,24.507,40.528,0.222
5919,1436182288497,25.117,40.106,1.014
5920,1436182288517,25.117,40.106,1.475
5921,1436182288534,25.117,40.106,1.475
5922,1436182288588,25.117,39.688,2.21
5923,1436182288589,25.45,39.688,2.626
5924,1436182288607,25.45,39.688,2.626
5925,1436182288614,25.45,39.241,2.626
5926,1436182288636,25.45,39.241,2.929
5927,1436182288656,25.45,38.903,2.929
5928,1436182288674,25.45,38.903,3.501
5929,1436182288699,25.45,38.586,3.501
5930,1436182288735,25.45,38.586,3.501
5931,1436182288736,25.45,38.586,4.045
5932,1436182288757,25.45,38.586,4.891
5933,1436182288780,25.45,38.586,4.891
5934,1436182288798,25.45,38.586,4.891
5935,1436182288818,25.08,38.586,4.891
5936,1436182288838,24.578,38.586,4.235
5937,1436182288858,24.208,38.586,4.235
5938,1436182288878,23.78,38.586,4.235
5939,1436182288898,23.391,38.586,4.235
5940,1436182288918,23.391,38.586,4.235
5941,1436182288938,22.521,39.036,4.235
5942,1436182288958,22.074,39.433,4.235
5943,1436182288978,21.501,40.095,4.235
5944,1436182288997,20.991,40.664,3.248
5945,1436182289015,20.22,41.075,1.626
5946,1436182289038,19.175,41.706,0.102
5947,1436182289058,18.751,41.706,-1.881
5948,1436182289077,18.025,42.201,-2.77
5949,1436182289097,17.446,42.587,-4.211
5950,1436182289118,16.69,42.587,-5.509
5951,1436182289138,15.756,43.063,-5.509
5952,1436182289158,15.394,43.063,-6.544
5953,1436182289178,15.394,43.063,-6.544
5954,1436182289199,14.988,43.379,-6.852
5955,1436182289218,14.988,43.379,-6.852
5956,1436182289238,15.377,43.379,-6.852
5957,1436182289258,16.34,43.379,-7.266
5958,1436182289282,16.815,43.379,-7.266
5959,1436182289332,16.815,43.379,-6.336
5960,1436182289333,17.611,43.379,-5.667
5961,1436182289356,17.611,43.379,-4.719
5962,1436182289357,17.611,43.748,-3.689
5963,1436182289378,17.611,43.748,-3.03
5964,1436182289400,17.611,43.748,-2.502
5965,1436182289415,17.611,43.748,-1.832
5966,1436182289435,17.611,43.748,-0.579
5967,1436182289458,17.611,43.748,1.147
5968,1436182289476,18.035,43.748,2.073
5969,1436182289497,18.035,43.748,3.129
5970,1436182289516,18.536,43.748,4.718
5971,1436182289538,18.536,43.748,6.002
5972,1436182289558,19.117,43.342,7.443
5973,1436182289578,19.595,43.342,7.771
5974,1436182289598,19.595,42.898,8.331
5975,1436182289618,19.595,41.833,9.217
5976,1436182289638,19.595,41.133,10.2
5977,1436182289658,20.15,40.385,10.591
5978,1436182289678,20.501,40.008,10.591
5979,1436182289698,20.941,40.008,10.591
5980,1436182289718,21.473,39.375,10.157
5981,1436182289772,22.209,38.984,10.157
5982,1436182289787,22.209,38.984,9.536
5983,1436182289788,22.764,38.984,10.275
5984,1436182289809,23.081,38.641,10.275
5985,1436182289817,23.081,38.641,10.685
5986,1436182289839,23.081,38.641,10.685
5987,1436182289857,23.081,38.641,10.685
5988,1436182289877,23.081,38.958,10.166
5989,1436182289897,22.688,38.958,10.166
5990,1436182289919,22.688,38.958,10.166
5991,1436182289939,22.688,38.958,10.166
5992,1436182289959,22.688,38.958,10.166
5993,1436182289979,22.688,38.958,10.166
5994,1436182289998,22.688,38.958,10.166
5995,1436182290025,22.688,38.958,10.166
5996,1436182290036,21.415,38.958,10.166
5997,1436182290055,19.908,40.104,9.837
5998,1436182290075,19.024,40.983,9.107
5999,1436182290107,17.874,41.456,7.868
6000,1436182290128,17.153,42.16,6.877
6001,1436182290142,16.506,42.773,5.577
6002,1436182290155,15.719,43.119,4.719
6003,1436182290176,15.22,43.58,3.41
6004,1436182290196,14.578,43.927,2.67
6005,1436182290217,14.227,44.342,1.972
6006,1436182290236,13.587,44.342,0.482
6007,1436182290256,13.587,45.033,-0.016
6008,1436182290276,12.937,45.033,-0.849
6009,1436182290301,12.532,45.033,-1.583
