id,attr_time,attr_light
10490,1436895143993,11.0
10491,1436895144013,11.0
10492,1436895144035,11.0
10493,1436895144054,11.0
10494,1436895144076,11.0
10495,1436895144094,11.0
10496,1436895144115,11.0
10497,1436895144135,11.0
10498,1436895144190,11.0
10499,1436895144191,11.0
10500,1436895144217,11.0
10501,1436895144218,11.0
10502,1436895144257,11.0
10503,1436895144258,11.0
10504,1436895144275,11.0
10505,1436895144296,11.0
10506,1436895144315,11.0
10507,1436895144335,11.0
10508,1436895144358,11.0
10509,1436895144375,11.0
10510,1436895144395,11.0
10511,1436895144415,11.0
10512,1436895144435,11.0
10513,1436895144459,11.0
10514,1436895144482,11.0
10515,1436895144497,11.0
10516,1436895144518,11.0
10517,1436895144535,11.0
10518,1436895144555,11.0
10519,1436895144575,11.0
10520,1436895144597,11.0
10521,1436895144615,11.0
10522,1436895144680,11.0
10523,1436895144681,11.0
10524,1436895144682,11.0
10525,1436895144702,11.0
10526,1436895144715,11.0
10527,1436895144753,11.0
10528,1436895144754,11.0
10529,1436895144777,11.0
10530,1436895144796,11.0
10531,1436895144816,11.0
10532,1436895144835,11.0
10533,1436895144859,11.0
10534,1436895144877,11.0
10535,1436895144895,11.0
10536,1436895144915,11.0
10537,1436895144937,11.0
10538,1436895144959,11.0
10539,1436895144977,11.0
10540,1436895144996,11.0
10541,1436895145015,11.0
10542,1436895145035,11.0
10543,1436895145055,11.0
10544,1436895145076,11.0
10545,1436895145099,11.0
10546,1436895145150,11.0
10547,1436895145151,11.0
10548,1436895145166,11.0
10549,1436895145196,11.0
10550,1436895145197,11.0
10551,1436895145218,11.0
10552,1436895145235,11.0
10553,1436895145258,11.0
10554,1436895145279,11.0
10555,1436895145303,11.0
10556,1436895145316,11.0
10557,1436895145337,11.0
10558,1436895145356,11.0
10559,1436895145382,11.0
10560,1436895145398,11.0
10561,1436895145421,11.0
10562,1436895145440,11.0
10563,1436895145456,11.0
10564,1436895145476,11.0
10565,1436895145496,11.0
10566,1436895145521,11.0
10567,1436895145542,11.0
10568,1436895145562,11.0
10569,1436895145577,11.0
10570,1436895145599,11.0
10571,1436895145650,11.0
10572,1436895145651,11.0
10573,1436895145665,11.0
10574,1436895145686,11.0
10575,1436895145696,11.0
10576,1436895145716,11.0
10577,1436895145740,11.0
10578,1436895145757,11.0
10579,1436895145779,11.0
10580,1436895145800,11.0
10581,1436895145818,11.0
10582,1436895145838,11.0
10583,1436895145856,11.0
10584,1436895145877,11.0
10585,1436895145896,11.0
10586,1436895145916,11.0
10587,1436895145942,11.0
10588,1436895145962,11.0
10589,1436895145982,11.0
10590,1436895145999,11.0
10591,1436895146017,11.0
10592,1436895146036,11.0
10593,1436895146056,11.0
10594,1436895146079,11.0
10595,1436895146154,11.0
10596,1436895146159,11.0
10597,1436895146160,11.0
10598,1436895146161,11.0
10599,1436895146186,11.0
10600,1436895146199,11.0
10601,1436895146230,11.0
10602,1436895146236,11.0
10603,1436895146257,11.0
10604,1436895146277,11.0
10605,1436895146296,11.0
10606,1436895146317,11.0
10607,1436895146337,11.0
10608,1436895146357,11.0
10609,1436895146376,11.0
10610,1436895146406,11.0
10611,1436895146416,11.0
10612,1436895146437,11.0
10613,1436895146457,11.0
10614,1436895146478,11.0
10615,1436895146497,11.0
10616,1436895146517,11.0
10617,1436895146537,11.0
10618,1436895146555,11.0
10619,1436895146575,11.0
10620,1436895146595,11.0
10621,1436895146617,11.0
10622,1436895146636,11.0
10623,1436895146657,11.0
10624,1436895146676,11.0
10625,1436895146696,10.0
10626,1436895146721,10.0
10627,1436895146739,10.0
10628,1436895146761,10.0
10629,1436895146775,10.0
10630,1436895146796,10.0
10631,1436895146820,10.0
10632,1436895146838,10.0
10633,1436895146859,10.0
10634,1436895146881,11.0
10635,1436895146901,11.0
10636,1436895146920,11.0
10637,1436895146937,11.0
10638,1436895146962,11.0
10639,1436895146978,11.0
10640,1436895146998,11.0
10641,1436895147016,11.0
10642,1436895147040,11.0
10643,1436895147059,11.0
10644,1436895147077,11.0
10645,1436895147097,11.0
10646,1436895147117,11.0
10647,1436895147141,10.0
10648,1436895147160,10.0
10649,1436895147181,10.0
10650,1436895147199,10.0
10651,1436895147221,10.0
10652,1436895147240,10.0
10653,1436895147260,11.0
10654,1436895147281,11.0
10655,1436895147300,11.0
10656,1436895147319,11.0
10657,1436895147340,11.0
10658,1436895147358,11.0
10659,1436895147378,11.0
10660,1436895147406,11.0
10661,1436895147421,11.0
10662,1436895147441,11.0
10663,1436895147457,11.0
10664,1436895147479,11.0
10665,1436895147501,11.0
10666,1436895147519,11.0
10667,1436895147538,11.0
10668,1436895147557,11.0
10669,1436895147581,11.0
10670,1436895147602,11.0
10671,1436895147617,11.0
10672,1436895147641,11.0
10673,1436895147661,11.0
10674,1436895147679,11.0
10675,1436895147700,11.0
10676,1436895147719,11.0
10677,1436895147743,11.0
10678,1436895147764,11.0
10679,1436895147783,11.0
10680,1436895147802,11.0
10681,1436895147820,11.0
10682,1436895147869,11.0
10683,1436895147870,11.0
10684,1436895147885,11.0
10685,1436895147913,11.0
10686,1436895147918,11.0
10687,1436895147938,11.0
10688,1436895147960,11.0
10689,1436895147978,11.0
10690,1436895148003,11.0
10691,1436895148025,11.0
10692,1436895148039,11.0
10693,1436895148060,11.0
10694,1436895148081,11.0
10695,1436895148098,11.0
10696,1436895148119,11.0
10697,1436895148140,11.0
10698,1436895148163,11.0
10699,1436895148184,11.0
10700,1436895148205,11.0
10701,1436895148221,11.0
10702,1436895148239,11.0
10703,1436895148262,11.0
10704,1436895148281,11.0
10705,1436895148300,11.0
10706,1436895148319,11.0
10707,1436895148364,11.0
10708,1436895148365,11.0
10709,1436895148386,11.0
10710,1436895148419,11.0
10711,1436895148420,11.0
10712,1436895148438,11.0
10713,1436895148464,11.0
10714,1436895148479,11.0
10715,1436895148500,11.0
10716,1436895148518,11.0
10717,1436895148538,11.0
10718,1436895148559,11.0
10719,1436895148579,11.0
10720,1436895148600,11.0
10721,1436895148620,11.0
10722,1436895148643,11.0
10723,1436895148663,11.0
10724,1436895148684,10.0
10725,1436895148702,10.0
10726,1436895148719,10.0
10727,1436895148739,10.0
10728,1436895148761,10.0
10729,1436895148792,10.0
10730,1436895148833,10.0
10731,1436895148834,11.0
10732,1436895148840,11.0
10733,1436895148859,11.0
10734,1436895148879,11.0
10735,1436895148901,11.0
10736,1436895148919,11.0
10737,1436895148942,11.0
10738,1436895148959,11.0
10739,1436895148979,11.0
10740,1436895149001,11.0
10741,1436895149019,11.0
10742,1436895149042,10.0
10743,1436895149059,10.0
10744,1436895149079,10.0
10745,1436895149100,10.0
10746,1436895149125,10.0
10747,1436895149145,10.0
10748,1436895149165,11.0
10749,1436895149182,11.0
10750,1436895149200,11.0
10751,1436895149220,11.0
10752,1436895149241,11.0
10753,1436895149260,11.0
10754,1436895149280,11.0
10755,1436895149327,11.0
10756,1436895149328,11.0
10757,1436895149340,11.0
10758,1436895149362,11.0
10759,1436895149381,11.0
10760,1436895149399,11.0
10761,1436895149423,10.0
10762,1436895149440,10.0
10763,1436895149460,10.0
10764,1436895149480,10.0
10765,1436895149501,10.0
10766,1436895149522,11.0
10767,1436895149543,11.0
10768,1436895149560,11.0
10769,1436895149580,11.0
10770,1436895149600,11.0
10771,1436895149622,11.0
10772,1436895149645,11.0
10773,1436895149666,11.0
10774,1436895149681,11.0
10775,1436895149699,11.0
10776,1436895149721,11.0
10777,1436895149740,11.0
10778,1436895149761,11.0
10779,1436895149780,11.0
10780,1436895149829,11.0
10781,1436895149830,10.0
10782,1436895149846,10.0
10783,1436895149862,10.0
10784,1436895149881,10.0
10785,1436895149900,10.0
10786,1436895149922,10.0
10787,1436895149942,10.0
10788,1436895149960,10.0
10789,1436895149981,10.0
10790,1436895150004,10.0
10791,1436895150024,10.0
10792,1436895150041,10.0
10793,1436895150066,10.0
10794,1436895150085,10.0
10795,1436895150104,10.0
10796,1436895150120,10.0
10797,1436895150141,10.0
10798,1436895150160,10.0
10799,1436895150186,10.0
10800,1436895150209,10.0
10801,1436895150227,10.0
10802,1436895150241,10.0
10803,1436895150268,10.0
10804,1436895150327,10.0
10805,1436895150328,10.0
10806,1436895150329,10.0
10807,1436895150354,10.0
10808,1436895150363,10.0
10809,1436895150392,10.0
10810,1436895150404,10.0
10811,1436895150421,10.0
10812,1436895150441,10.0
10813,1436895150462,10.0
10814,1436895150529,10.0
10815,1436895150530,10.0
10816,1436895150531,10.0
10817,1436895150540,10.0
10818,1436895150560,10.0
10819,1436895150580,10.0
10820,1436895150600,10.0
10821,1436895150620,10.0
10822,1436895150641,10.0
10823,1436895150661,10.0
10824,1436895150680,10.0
10825,1436895150701,10.0
10826,1436895150721,10.0
10827,1436895150740,10.0
10828,1436895150761,10.0
10829,1436895150783,10.0
10830,1436895150801,10.0
10831,1436895150821,10.0
10832,1436895150841,10.0
10833,1436895150861,10.0
10834,1436895150881,10.0
10835,1436895150902,10.0
10836,1436895150922,10.0
10837,1436895150941,10.0
10838,1436895150961,10.0
10839,1436895150982,10.0
10840,1436895151001,10.0
10841,1436895151021,10.0
10842,1436895151041,10.0
10843,1436895151065,10.0
10844,1436895151084,10.0
10845,1436895151101,10.0
10846,1436895151122,10.0
10847,1436895151141,10.0
10848,1436895151161,10.0
10849,1436895151180,10.0
10850,1436895151201,11.0
10851,1436895151220,11.0
10852,1436895151240,11.0
10853,1436895151260,11.0
10854,1436895151282,11.0
10855,1436895151300,11.0
10856,1436895151321,11.0
10857,1436895151342,11.0
10858,1436895151362,11.0
10859,1436895151380,11.0
10860,1436895151401,10.0
10861,1436895151423,10.0
10862,1436895151440,10.0
10863,1436895151461,9.0
10864,1436895151483,9.0
10865,1436895151505,9.0
10866,1436895151525,9.0
10867,1436895151540,9.0
10868,1436895151562,9.0
10869,1436895151623,9.0
10870,1436895151624,9.0
10871,1436895151625,9.0
10872,1436895151649,9.0
10873,1436895151687,10.0
10874,1436895151688,10.0
10875,1436895151703,10.0
10876,1436895151722,10.0
10877,1436895151742,10.0
10878,1436895151762,10.0
10879,1436895151787,10.0
10880,1436895151803,10.0
10881,1436895151825,10.0
10882,1436895151845,10.0
10883,1436895151864,10.0
10884,1436895151885,10.0
10885,1436895151904,10.0
10886,1436895151924,9.0
10887,1436895151944,9.0
10888,1436895151963,9.0
10889,1436895151990,9.0
10890,1436895152002,10.0
10891,1436895152022,10.0
10892,1436895152042,10.0
10893,1436895152077,10.0
10894,1436895152106,10.0
10895,1436895152107,10.0
10896,1436895152132,10.0
10897,1436895152149,10.0
10898,1436895152178,10.0
10899,1436895152194,10.0
10900,1436895152203,10.0
10901,1436895152235,10.0
10902,1436895152242,10.0
10903,1436895152265,9.0
10904,1436895152283,9.0
10905,1436895152304,9.0
10906,1436895152324,9.0
10907,1436895152345,9.0
10908,1436895152369,9.0
10909,1436895152385,9.0
10910,1436895152405,9.0
10911,1436895152423,9.0
10912,1436895152443,9.0
10913,1436895152463,9.0
10914,1436895152485,9.0
10915,1436895152505,9.0
10916,1436895152523,10.0
10917,1436895152544,10.0
10918,1436895152568,10.0
10919,1436895152676,10.0
10920,1436895152677,10.0
10921,1436895152678,10.0
10922,1436895152679,10.0
10923,1436895152680,10.0
10924,1436895152714,10.0
10925,1436895152715,10.0
10926,1436895152744,10.0
10927,1436895152745,10.0
10928,1436895152763,10.0
10929,1436895152783,10.0
10930,1436895152804,10.0
10931,1436895152824,10.0
10932,1436895152844,10.0
10933,1436895152864,10.0
10934,1436895152883,10.0
10935,1436895152904,10.0
10936,1436895152925,10.0
10937,1436895152946,10.0
10938,1436895153006,10.0
10939,1436895153007,10.0
10940,1436895153008,10.0
10941,1436895153023,10.0
10942,1436895153051,10.0
10943,1436895153065,10.0
10944,1436895153083,9.0
10945,1436895153154,9.0
10946,1436895153155,9.0
10947,1436895153156,9.0
10948,1436895153176,9.0
10949,1436895153189,9.0
10950,1436895153203,9.0
10951,1436895153230,9.0
10952,1436895153245,9.0
10953,1436895153265,9.0
10954,1436895153285,9.0
10955,1436895153305,10.0
10956,1436895153325,10.0
10957,1436895153344,10.0
10958,1436895153367,10.0
10959,1436895153387,10.0
10960,1436895153404,10.0
10961,1436895153426,10.0
10962,1436895153447,10.0
10963,1436895153467,10.0
10964,1436895153483,10.0
10965,1436895153504,10.0
10966,1436895153524,10.0
10967,1436895153546,10.0
10968,1436895153564,10.0
10969,1436895153586,10.0
10970,1436895153630,11.0
10971,1436895153631,11.0
10972,1436895153648,11.0
10973,1436895153665,11.0
10974,1436895153686,12.0
10975,1436895153704,12.0
10976,1436895153725,12.0
10977,1436895153746,13.0
10978,1436895153767,13.0
10979,1436895153785,14.0
10980,1436895153804,14.0
10981,1436895153824,15.0
10982,1436895153846,15.0
10983,1436895153866,16.0
10984,1436895153886,16.0
10985,1436895153904,17.0
10986,1436895153925,17.0
10987,1436895153947,18.0
10988,1436895153966,19.0
10989,1436895153990,19.0
10990,1436895154009,21.0
10991,1436895154027,21.0
10992,1436895154047,22.0
10993,1436895154153,22.0
10994,1436895154154,23.0
10995,1436895154155,23.0
10996,1436895154156,24.0
10997,1436895154157,24.0
10998,1436895154270,25.0
10999,1436895154271,25.0
11000,1436895154272,26.0
11001,1436895154275,26.0
11002,1436895154276,26.0
11003,1436895154277,27.0
11004,1436895154284,27.0
11005,1436895154309,28.0
11006,1436895154324,28.0
11007,1436895154344,28.0
11008,1436895154364,28.0
11009,1436895154384,29.0
11010,1436895154412,29.0
11011,1436895154424,29.0
11012,1436895154444,29.0
11013,1436895154464,29.0
11014,1436895154487,29.0
11015,1436895154504,29.0
11016,1436895154525,29.0
11017,1436895154545,29.0
11018,1436895154566,29.0
11019,1436895154587,29.0
11020,1436895154613,30.0
11021,1436895154623,30.0
11022,1436895154645,30.0
11023,1436895154664,30.0
11024,1436895154684,30.0
11025,1436895154705,30.0
11026,1436895154725,29.0
11027,1436895154744,29.0
11028,1436895154767,29.0
11029,1436895154784,29.0
11030,1436895154806,29.0
11031,1436895154825,28.0
11032,1436895154846,28.0
11033,1436895154868,28.0
11034,1436895154886,28.0
11035,1436895154908,28.0
11036,1436895154924,28.0
11037,1436895154944,28.0
11038,1436895154964,28.0
11039,1436895154986,27.0
11040,1436895155022,27.0
11041,1436895155027,27.0
11042,1436895155044,27.0
11043,1436895155064,27.0
11044,1436895155085,27.0
11045,1436895155107,27.0
11046,1436895155125,27.0
11047,1436895155146,27.0
11048,1436895155164,28.0
11049,1436895155189,28.0
11050,1436895155208,28.0
11051,1436895155227,28.0
11052,1436895155246,28.0
11053,1436895155269,28.0
11054,1436895155289,28.0
11055,1436895155309,28.0
11056,1436895155327,28.0
11057,1436895155346,28.0
11058,1436895155368,27.0
11059,1436895155387,27.0
11060,1436895155407,27.0
11061,1436895155425,27.0
11062,1436895155457,27.0
11063,1436895155470,27.0
11064,1436895155505,27.0
11065,1436895155506,27.0
11066,1436895155525,27.0
11067,1436895155545,26.0
11068,1436895155570,26.0
11069,1436895155585,25.0
11070,1436895155606,25.0
11071,1436895155626,25.0
11072,1436895155649,24.0
11073,1436895155666,24.0
11074,1436895155691,24.0
11075,1436895155710,24.0
11076,1436895155729,24.0
11077,1436895155747,24.0
11078,1436895155765,24.0
11079,1436895155786,24.0
11080,1436895155812,25.0
11081,1436895155832,25.0
11082,1436895155851,25.0
11083,1436895155868,25.0
11084,1436895155889,25.0
11085,1436895155935,25.0
11086,1436895155936,25.0
11087,1436895155953,25.0
11088,1436895155979,25.0
11089,1436895155986,24.0
11090,1436895156006,24.0
11091,1436895156026,24.0
11092,1436895156047,24.0
11093,1436895156067,23.0
11094,1436895156087,23.0
11095,1436895156107,21.0
11096,1436895156129,21.0
11097,1436895156148,20.0
11098,1436895156169,20.0
11099,1436895156189,19.0
11100,1436895156209,18.0
11101,1436895156229,18.0
11102,1436895156250,18.0
11103,1436895156269,18.0
11104,1436895156289,18.0
11105,1436895156309,18.0
11106,1436895156329,18.0
11107,1436895156349,18.0
11108,1436895156376,18.0
11109,1436895156427,18.0
11110,1436895156428,19.0
11111,1436895156429,19.0
11112,1436895156460,19.0
11113,1436895156469,20.0
11114,1436895156487,20.0
11115,1436895156513,21.0
11116,1436895156527,21.0
11117,1436895156550,21.0
11118,1436895156566,21.0
11119,1436895156588,22.0
11120,1436895156610,22.0
11121,1436895156627,22.0
11122,1436895156647,22.0
11123,1436895156669,22.0
11124,1436895156688,22.0
11125,1436895156712,22.0
11126,1436895156732,22.0
11127,1436895156752,22.0
11128,1436895156770,22.0
11129,1436895156788,22.0
11130,1436895156807,22.0
11131,1436895156827,22.0
11132,1436895156850,22.0
11133,1436895156867,22.0
11134,1436895156920,22.0
11135,1436895156921,22.0
11136,1436895156933,22.0
11137,1436895156962,22.0
11138,1436895156967,22.0
11139,1436895156987,22.0
11140,1436895157007,22.0
11141,1436895157028,22.0
11142,1436895157049,22.0
11143,1436895157067,22.0
11144,1436895157088,22.0
11145,1436895157108,22.0
11146,1436895157127,22.0
11147,1436895157147,22.0
11148,1436895157167,22.0
11149,1436895157188,22.0
11150,1436895157212,22.0
11151,1436895157233,22.0
11152,1436895157253,22.0
11153,1436895157270,22.0
11154,1436895157288,22.0
11155,1436895157307,22.0
11156,1436895157331,22.0
11157,1436895157349,22.0
11158,1436895157368,22.0
11159,1436895157419,22.0
11160,1436895157420,22.0
11161,1436895157435,22.0
11162,1436895157462,21.0
11163,1436895157467,21.0
11164,1436895157487,21.0
11165,1436895157507,21.0
11166,1436895157530,20.0
11167,1436895157555,20.0
11168,1436895157568,19.0
11169,1436895157604,19.0
11170,1436895157607,19.0
11171,1436895157627,18.0
11172,1436895157647,18.0
11173,1436895157667,18.0
11174,1436895157690,18.0
11175,1436895157709,19.0
11176,1436895157732,19.0
11177,1436895157751,18.0
11178,1436895157770,18.0
11179,1436895157787,18.0
11180,1436895157811,18.0
11181,1436895157831,17.0
11182,1436895157848,17.0
11183,1436895157900,17.0
11184,1436895157901,17.0
11185,1436895157916,17.0
11186,1436895157943,17.0
11187,1436895157947,17.0
11188,1436895157968,17.0
11189,1436895157999,17.0
11190,1436895158008,17.0
11191,1436895158031,17.0
11192,1436895158050,17.0
11193,1436895158070,17.0
11194,1436895158092,17.0
11195,1436895158111,17.0
11196,1436895158131,16.0
11197,1436895158149,16.0
11198,1436895158169,16.0
11199,1436895158192,15.0
11200,1436895158208,15.0
11201,1436895158233,15.0
11202,1436895158253,15.0
11203,1436895158271,14.0
11204,1436895158289,14.0
11205,1436895158310,14.0
11206,1436895158331,14.0
11207,1436895158351,13.0
11208,1436895158369,13.0
11209,1436895158415,13.0
11210,1436895158416,13.0
11211,1436895158436,13.0
11212,1436895158463,12.0
11213,1436895158468,12.0
11214,1436895158489,12.0
11215,1436895158508,12.0
11216,1436895158528,12.0
11217,1436895158548,12.0
11218,1436895158569,12.0
11219,1436895158588,12.0
11220,1436895158612,11.0
11221,1436895158628,11.0
11222,1436895158650,11.0
11223,1436895158670,11.0
11224,1436895158690,10.0
11225,1436895158712,10.0
11226,1436895158732,10.0
11227,1436895158752,10.0
11228,1436895158772,10.0
11229,1436895158791,10.0
11230,1436895158809,10.0
11231,1436895158831,10.0
11232,1436895158850,10.0
11233,1436895158869,10.0
11234,1436895158916,10.0
11235,1436895158917,11.0
11236,1436895158929,11.0
11237,1436895158960,11.0
11238,1436895158969,12.0
11239,1436895158992,12.0
11240,1436895159010,12.0
