id,attr_time,attr_light
8925,1436895114952,4.0
8926,1436895114953,4.0
8927,1436895114954,4.0
8928,1436895114955,4.0
8929,1436895114956,4.0
8930,1436895114957,4.0
8931,1436895114958,4.0
8932,1436895114959,4.0
8933,1436895114960,4.0
8934,1436895114961,4.0
8935,1436895114962,4.0
8936,1436895114963,4.0
8937,1436895114964,4.0
8938,1436895114965,4.0
8939,1436895114966,4.0
8940,1436895114967,4.0
8941,1436895114968,4.0
8942,1436895114969,4.0
8943,1436895114970,4.0
8944,1436895114971,4.0
8945,1436895114972,4.0
8946,1436895114973,4.0
8947,1436895114974,4.0
8948,1436895114975,4.0
8949,1436895114976,4.0
8950,1436895114977,4.0
8951,1436895114978,4.0
8952,1436895114979,4.0
8953,1436895114980,4.0
8954,1436895114981,4.0
8955,1436895114982,4.0
8956,1436895114983,4.0
8957,1436895114984,3.0
8958,1436895114985,3.0
8959,1436895114986,3.0
8960,1436895114987,3.0
8961,1436895114988,3.0
8962,1436895114989,3.0
8963,1436895114990,3.0
8964,1436895114991,3.0
8965,1436895114992,3.0
8966,1436895114993,3.0
8967,1436895114994,3.0
8968,1436895114995,3.0
8969,1436895114996,3.0
8970,1436895114997,3.0
8971,1436895114998,3.0
8972,1436895114999,3.0
8973,1436895115000,3.0
8974,1436895115001,3.0
8975,1436895115002,3.0
8976,1436895115003,3.0
8977,1436895115004,3.0
8978,1436895115005,3.0
8979,1436895115006,3.0
8980,1436895115007,3.0
8981,1436895115008,3.0
8982,1436895115009,3.0
8983,1436895115010,3.0
8984,1436895115011,3.0
8985,1436895115012,3.0
8986,1436895115013,3.0
8987,1436895115014,4.0
8988,1436895115015,4.0
8989,1436895115016,4.0
8990,1436895115017,4.0
8991,1436895115018,4.0
8992,1436895115019,4.0
8993,1436895115020,4.0
8994,1436895115021,4.0
8995,1436895115022,4.0
8996,1436895115023,4.0
8997,1436895115024,4.0
8998,1436895115025,4.0
8999,1436895115026,4.0
9000,1436895115027,3.0
9001,1436895115028,3.0
9002,1436895115029,3.0
9003,1436895115030,3.0
9004,1436895115050,3.0
9005,1436895115070,3.0
9006,1436895115090,3.0
9007,1436895115110,3.0
9008,1436895115130,3.0
9009,1436895115150,3.0
9010,1436895115171,3.0
9011,1436895115195,3.0
9012,1436895115212,3.0
9013,1436895115235,3.0
9014,1436895115256,3.0
9015,1436895115276,3.0
9016,1436895115295,3.0
9017,1436895115314,3.0
9018,1436895115331,3.0
9019,1436895115351,3.0
9020,1436895115372,3.0
9021,1436895115396,3.0
9022,1436895115414,3.0
9023,1436895115433,3.0
9024,1436895115453,3.0
9025,1436895115472,3.0
9026,1436895115497,3.0
9027,1436895115511,3.0
9028,1436895115532,3.0
9029,1436895115554,3.0
9030,1436895115571,3.0
9031,1436895115592,3.0
9032,1436895115613,3.0
9033,1436895115633,3.0
9034,1436895115656,3.0
9035,1436895115676,3.0
9036,1436895115696,3.0
9037,1436895115713,4.0
9038,1436895115735,4.0
9039,1436895115756,4.0
9040,1436895115776,4.0
9041,1436895115796,4.0
9042,1436895115815,4.0
9043,1436895115835,4.0
9044,1436895115856,4.0
9045,1436895115876,4.0
9046,1436895115893,4.0
9047,1436895115914,4.0
9048,1436895115933,4.0
9049,1436895115958,4.0
9050,1436895115978,4.0
9051,1436895116001,4.0
9052,1436895116013,4.0
9053,1436895116034,4.0
9054,1436895116059,4.0
9055,1436895116074,4.0
9056,1436895116158,4.0
9057,1436895116159,4.0
9058,1436895116160,4.0
9059,1436895116161,4.0
9060,1436895116179,4.0
9061,1436895116194,4.0
9062,1436895116213,4.0
9063,1436895116234,4.0
9064,1436895116253,4.0
9065,1436895116276,4.0
9066,1436895116293,4.0
9067,1436895116314,4.0
9068,1436895116334,4.0
9069,1436895116355,4.0
9070,1436895116374,4.0
9071,1436895116396,4.0
9072,1436895116416,4.0
9073,1436895116435,4.0
9074,1436895116457,4.0
9075,1436895116476,4.0
9076,1436895116497,4.0
9077,1436895116516,4.0
9078,1436895116537,4.0
9079,1436895116558,4.0
9080,1436895116574,4.0
9081,1436895116594,4.0
9082,1436895116613,4.0
9083,1436895116635,4.0
9084,1436895116653,4.0
9085,1436895116679,4.0
9086,1436895116699,4.0
9087,1436895116719,4.0
9088,1436895116737,4.0
9089,1436895116753,4.0
9090,1436895116776,4.0
9091,1436895116795,4.0
9092,1436895116816,4.0
9093,1436895116840,4.0
9094,1436895116914,4.0
9095,1436895116915,4.0
9096,1436895116916,4.0
9097,1436895116917,4.0
9098,1436895116936,4.0
9099,1436895116958,4.0
9100,1436895116974,4.0
9101,1436895116999,4.0
9102,1436895117018,4.0
9103,1436895117063,4.0
9104,1436895117064,4.0
9105,1436895117075,4.0
9106,1436895117103,4.0
9107,1436895117116,4.0
9108,1436895117138,4.0
9109,1436895117158,4.0
9110,1436895117177,4.0
9111,1436895117198,4.0
9112,1436895117218,4.0
9113,1436895117237,4.0
9114,1436895117258,4.0
9115,1436895117278,4.0
9116,1436895117297,4.0
9117,1436895117319,4.0
9118,1436895117335,4.0
9119,1436895117357,4.0
9120,1436895117375,4.0
9121,1436895117395,4.0
9122,1436895117416,4.0
9123,1436895117435,4.0
9124,1436895117461,4.0
9125,1436895117480,4.0
9126,1436895117497,4.0
9127,1436895117516,4.0
9128,1436895117535,4.0
9129,1436895117555,4.0
9130,1436895117575,4.0
9131,1436895117596,4.0
9132,1436895117650,4.0
9133,1436895117651,4.0
9134,1436895117716,4.0
9135,1436895117717,4.0
9136,1436895117718,4.0
9137,1436895117719,4.0
9138,1436895117735,4.0
9139,1436895117755,3.0
9140,1436895117775,3.0
9141,1436895117794,3.0
9142,1436895117822,3.0
9143,1436895117840,3.0
9144,1436895117856,3.0
9145,1436895117875,3.0
9146,1436895117897,3.0
9147,1436895117917,3.0
9148,1436895117937,3.0
9149,1436895117958,3.0
9150,1436895117975,3.0
9151,1436895117995,3.0
9152,1436895118016,3.0
9153,1436895118035,3.0
9154,1436895118055,3.0
9155,1436895118078,3.0
9156,1436895118103,3.0
9157,1436895118121,3.0
9158,1436895118139,3.0
9159,1436895118183,3.0
9160,1436895118184,3.0
9161,1436895118199,3.0
9162,1436895118215,3.0
9163,1436895118235,3.0
9164,1436895118255,3.0
9165,1436895118280,3.0
9166,1436895118327,3.0
9167,1436895118328,3.0
9168,1436895118335,3.0
9169,1436895118355,3.0
9170,1436895118395,4.0
9171,1436895118396,4.0
9172,1436895118415,4.0
9173,1436895118435,4.0
9174,1436895118455,4.0
9175,1436895118475,4.0
9176,1436895118495,4.0
9177,1436895118538,4.0
9178,1436895118539,4.0
9179,1436895118555,4.0
9180,1436895118576,4.0
9181,1436895118595,4.0
9182,1436895118647,4.0
9183,1436895118648,4.0
9184,1436895118665,4.0
9185,1436895118674,4.0
9186,1436895118694,4.0
9187,1436895118714,4.0
9188,1436895118736,4.0
9189,1436895118754,4.0
9190,1436895118774,4.0
9191,1436895118794,4.0
9192,1436895118814,4.0
9193,1436895118834,4.0
9194,1436895118854,4.0
9195,1436895118874,4.0
9196,1436895118894,5.0
9197,1436895118914,5.0
9198,1436895118934,5.0
9199,1436895118954,5.0
9200,1436895118974,5.0
9201,1436895118994,5.0
9202,1436895119014,5.0
9203,1436895119036,5.0
9204,1436895119055,5.0
9205,1436895119076,5.0
9206,1436895119095,5.0
9207,1436895119115,5.0
9208,1436895119136,5.0
9209,1436895119158,5.0
9210,1436895119217,5.0
9211,1436895119218,4.0
9212,1436895119219,4.0
9213,1436895119237,4.0
9214,1436895119255,4.0
9215,1436895119275,4.0
9216,1436895119300,4.0
9217,1436895119316,4.0
9218,1436895119337,4.0
9219,1436895119360,4.0
9220,1436895119380,4.0
9221,1436895119397,4.0
9222,1436895119418,4.0
9223,1436895119437,4.0
9224,1436895119458,4.0
9225,1436895119480,4.0
9226,1436895119500,4.0
9227,1436895119518,4.0
9228,1436895119540,4.0
9229,1436895119557,4.0
9230,1436895119578,4.0
9231,1436895119600,4.0
9232,1436895119617,4.0
9233,1436895119638,4.0
9234,1436895119656,4.0
9235,1436895119680,4.0
9236,1436895119701,4.0
9237,1436895119721,4.0
9238,1436895119740,4.0
9239,1436895119758,4.0
9240,1436895119777,4.0
9241,1436895119798,4.0
9242,1436895119817,4.0
9243,1436895119886,4.0
9244,1436895119887,4.0
9245,1436895119888,4.0
9246,1436895119910,4.0
9247,1436895119916,4.0
9248,1436895119940,4.0
9249,1436895119957,4.0
9250,1436895119977,4.0
9251,1436895119998,4.0
9252,1436895120017,4.0
9253,1436895120038,4.0
9254,1436895120060,4.0
9255,1436895120078,4.0
9256,1436895120098,4.0
9257,1436895120119,4.0
9258,1436895120138,4.0
9259,1436895120160,4.0
9260,1436895120180,4.0
9261,1436895120200,4.0
9262,1436895120217,4.0
9263,1436895120238,4.0
9264,1436895120260,4.0
9265,1436895120280,4.0
9266,1436895120303,4.0
9267,1436895120320,4.0
9268,1436895120337,4.0
9269,1436895120358,4.0
9270,1436895120383,4.0
9271,1436895120398,4.0
9272,1436895120417,4.0
9273,1436895120438,4.0
9274,1436895120458,4.0
9275,1436895120484,4.0
9276,1436895120498,4.0
9277,1436895120518,4.0
9278,1436895120538,4.0
9279,1436895120561,4.0
9280,1436895120614,4.0
9281,1436895120615,4.0
9282,1436895120619,4.0
9283,1436895120639,4.0
9284,1436895120657,4.0
9285,1436895120679,4.0
9286,1436895120697,4.0
9287,1436895120717,4.0
9288,1436895120737,4.0
9289,1436895120760,4.0
9290,1436895120778,4.0
9291,1436895120799,4.0
9292,1436895120820,4.0
9293,1436895120840,4.0
9294,1436895120861,4.0
9295,1436895120879,4.0
9296,1436895120901,4.0
9297,1436895120920,4.0
9298,1436895120940,4.0
9299,1436895120959,4.0
9300,1436895120981,4.0
9301,1436895120998,4.0
9302,1436895121021,4.0
9303,1436895121038,4.0
9304,1436895121062,4.0
9305,1436895121081,4.0
9306,1436895121103,4.0
9307,1436895121119,4.0
9308,1436895121143,4.0
9309,1436895121158,4.0
9310,1436895121177,4.0
9311,1436895121197,4.0
9312,1436895121218,4.0
9313,1436895121245,4.0
9314,1436895121258,4.0
9315,1436895121283,4.0
9316,1436895121300,4.0
9317,1436895121322,4.0
9318,1436895121400,4.0
9319,1436895121401,4.0
9320,1436895121402,4.0
9321,1436895121403,4.0
9322,1436895121419,4.0
9323,1436895121441,4.0
9324,1436895121458,4.0
9325,1436895121483,4.0
9326,1436895121498,4.0
9327,1436895121519,4.0
9328,1436895121540,4.0
9329,1436895121558,4.0
9330,1436895121581,4.0
9331,1436895121602,4.0
9332,1436895121620,4.0
9333,1436895121642,4.0
9334,1436895121660,4.0
9335,1436895121681,4.0
9336,1436895121702,4.0
9337,1436895121720,4.0
9338,1436895121742,4.0
9339,1436895121758,4.0
9340,1436895121781,4.0
9341,1436895121799,4.0
9342,1436895121822,4.0
9343,1436895121840,4.0
9344,1436895121864,4.0
9345,1436895121879,4.0
9346,1436895121901,4.0
9347,1436895121922,4.0
9348,1436895121942,4.0
9349,1436895121962,4.0
9350,1436895121980,4.0
9351,1436895122001,4.0
9352,1436895122021,4.0
9353,1436895122041,4.0
9354,1436895122062,4.0
9355,1436895122133,4.0
9356,1436895122134,4.0
9357,1436895122135,4.0
9358,1436895122140,4.0
9359,1436895122161,4.0
9360,1436895122183,4.0
9361,1436895122199,4.0
9362,1436895122246,4.0
9363,1436895122247,4.0
9364,1436895122259,4.0
9365,1436895122283,4.0
9366,1436895122299,4.0
9367,1436895122326,4.0
9368,1436895122342,4.0
9369,1436895122362,4.0
9370,1436895122379,4.0
9371,1436895122402,4.0
9372,1436895122422,4.0
9373,1436895122440,4.0
9374,1436895122462,4.0
9375,1436895122482,4.0
9376,1436895122501,4.0
9377,1436895122524,4.0
9378,1436895122543,4.0
9379,1436895122563,4.0
9380,1436895122585,4.0
9381,1436895122601,4.0
9382,1436895122625,4.0
9383,1436895122643,4.0
9384,1436895122659,4.0
9385,1436895122719,4.0
9386,1436895122720,4.0
9387,1436895122721,4.0
9388,1436895122739,4.0
9389,1436895122759,4.0
9390,1436895122781,4.0
9391,1436895122803,4.0
9392,1436895122873,4.0
9393,1436895122874,4.0
9394,1436895122875,4.0
9395,1436895122880,4.0
9396,1436895122904,4.0
9397,1436895122920,4.0
9398,1436895122939,4.0
9399,1436895122965,4.0
9400,1436895122980,4.0
9401,1436895123004,4.0
9402,1436895123026,4.0
9403,1436895123041,4.0
9404,1436895123066,4.0
9405,1436895123083,4.0
9406,1436895123103,4.0
9407,1436895123122,4.0
9408,1436895123143,4.0
9409,1436895123163,4.0
9410,1436895123183,4.0
9411,1436895123201,4.0
9412,1436895123223,4.0
9413,1436895123244,4.0
9414,1436895123261,4.0
9415,1436895123283,4.0
9416,1436895123303,4.0
9417,1436895123323,4.0
9418,1436895123343,4.0
9419,1436895123363,4.0
9420,1436895123383,4.0
9421,1436895123403,4.0
9422,1436895123423,4.0
9423,1436895123441,4.0
9424,1436895123464,4.0
9425,1436895123484,4.0
9426,1436895123502,4.0
9427,1436895123529,4.0
9428,1436895123575,4.0
9429,1436895123576,4.0
9430,1436895123594,4.0
9431,1436895123603,4.0
9432,1436895123620,4.0
9433,1436895123643,4.0
9434,1436895123660,4.0
9435,1436895123680,4.0
9436,1436895123700,4.0
9437,1436895123727,4.0
9438,1436895123742,4.0
9439,1436895123761,4.0
9440,1436895123787,4.0
9441,1436895123807,4.0
9442,1436895123824,4.0
9443,1436895123843,4.0
9444,1436895123864,4.0
9445,1436895123884,4.0
9446,1436895123903,4.0
9447,1436895123920,4.0
9448,1436895123942,4.0
9449,1436895123964,4.0
9450,1436895124008,4.0
9451,1436895124009,4.0
9452,1436895124045,4.0
9453,1436895124046,4.0
9454,1436895124061,4.0
9455,1436895124081,4.0
9456,1436895124101,4.0
9457,1436895124121,4.0
9458,1436895124141,4.0
9459,1436895124161,4.0
9460,1436895124181,4.0
9461,1436895124201,4.0
9462,1436895124221,4.0
9463,1436895124285,4.0
9464,1436895124286,4.0
9465,1436895124287,4.0
9466,1436895124301,4.0
9467,1436895124321,4.0
9468,1436895124341,4.0
9469,1436895124361,4.0
9470,1436895124381,4.0
9471,1436895124413,4.0
9472,1436895124421,4.0
9473,1436895124443,4.0
9474,1436895124467,4.0
9475,1436895124481,4.0
9476,1436895124501,4.0
9477,1436895124521,4.0
9478,1436895124541,4.0
9479,1436895124561,4.0
9480,1436895124581,4.0
9481,1436895124604,4.0
9482,1436895124624,4.0
9483,1436895124644,4.0
9484,1436895124663,4.0
9485,1436895124684,4.0
9486,1436895124709,4.0
9487,1436895124724,4.0
9488,1436895124744,4.0
9489,1436895124762,4.0
9490,1436895124784,4.0
9491,1436895124802,4.0
9492,1436895124820,4.0
9493,1436895124841,4.0
9494,1436895124872,4.0
9495,1436895124880,4.0
9496,1436895124900,4.0
9497,1436895124925,4.0
9498,1436895124943,4.0
9499,1436895124990,4.0
9500,1436895124991,4.0
9501,1436895125005,4.0
9502,1436895125022,4.0
9503,1436895125043,4.0
9504,1436895125061,4.0
9505,1436895125081,4.0
9506,1436895125103,4.0
9507,1436895125123,4.0
9508,1436895125142,4.0
9509,1436895125165,4.0
9510,1436895125184,4.0
9511,1436895125201,4.0
9512,1436895125225,4.0
9513,1436895125245,4.0
9514,1436895125264,4.0
9515,1436895125283,4.0
9516,1436895125306,4.0
9517,1436895125325,4.0
9518,1436895125345,4.0
9519,1436895125363,4.0
9520,1436895125383,4.0
9521,1436895125405,4.0
9522,1436895125421,4.0
9523,1436895125443,4.0
9524,1436895125466,4.0
9525,1436895125487,4.0
9526,1436895125507,4.0
9527,1436895125527,4.0
9528,1436895125546,4.0
9529,1436895125562,4.0
9530,1436895125583,4.0
9531,1436895125604,4.0
9532,1436895125624,4.0
9533,1436895125645,4.0
9534,1436895125679,4.0
9535,1436895125682,4.0
9536,1436895125715,4.0
9537,1436895125723,4.0
9538,1436895125744,4.0
9539,1436895125768,4.0
9540,1436895125784,4.0
9541,1436895125803,4.0
9542,1436895125825,4.0
9543,1436895125843,4.0
9544,1436895125865,4.0
9545,1436895125884,4.0
9546,1436895125902,4.0
9547,1436895125925,4.0
9548,1436895125945,4.0
9549,1436895125965,4.0
9550,1436895125987,4.0
9551,1436895127515,4.0
9552,1436895127516,4.0
9553,1436895127517,4.0
9554,1436895127518,4.0
9555,1436895127519,4.0
9556,1436895127520,4.0
9557,1436895127521,4.0
9558,1436895127522,4.0
9559,1436895127523,4.0
9560,1436895127524,4.0
9561,1436895127525,4.0
9562,1436895127526,4.0
9563,1436895127527,4.0
9564,1436895127528,4.0
9565,1436895127529,4.0
9566,1436895127530,4.0
9567,1436895127531,4.0
9568,1436895127532,4.0
9569,1436895127533,4.0
9570,1436895127534,4.0
9571,1436895127535,4.0
9572,1436895127536,4.0
9573,1436895127537,4.0
9574,1436895127538,4.0
9575,1436895127539,4.0
9576,1436895127540,4.0
9577,1436895127541,4.0
9578,1436895127542,4.0
9579,1436895127543,4.0
9580,1436895127544,4.0
9581,1436895127545,4.0
9582,1436895127546,4.0
9583,1436895127547,4.0
9584,1436895127548,4.0
9585,1436895127549,4.0
9586,1436895127550,4.0
9587,1436895127551,4.0
9588,1436895127552,4.0
9589,1436895127553,4.0
9590,1436895127554,4.0
9591,1436895127555,4.0
9592,1436895127556,4.0
9593,1436895127557,4.0
9594,1436895127558,4.0
9595,1436895127559,4.0
9596,1436895127560,4.0
9597,1436895127561,4.0
9598,1436895127562,4.0
9599,1436895127563,4.0
9600,1436895127564,4.0
9601,1436895127565,4.0
9602,1436895127566,4.0
9603,1436895127567,4.0
9604,1436895127568,4.0
9605,1436895127569,4.0
9606,1436895127570,4.0
9607,1436895127571,4.0
9608,1436895127572,4.0
9609,1436895127573,4.0
9610,1436895127574,4.0
9611,1436895127575,4.0
9612,1436895127576,4.0
9613,1436895127577,4.0
9614,1436895127578,4.0
9615,1436895127579,4.0
9616,1436895127580,4.0
9617,1436895127581,4.0
9618,1436895127582,4.0
9619,1436895127583,4.0
9620,1436895127584,3.0
9621,1436895127585,3.0
9622,1436895127586,3.0
9623,1436895127587,3.0
9624,1436895127588,3.0
9625,1436895127589,3.0
9626,1436895127590,3.0
9627,1436895127591,3.0
9628,1436895127592,3.0
9629,1436895127593,3.0
9630,1436895127594,3.0
9631,1436895127602,3.0
9632,1436895127622,3.0
9633,1436895127642,3.0
9634,1436895127669,3.0
9635,1436895127683,3.0
9636,1436895127702,3.0
9637,1436895127722,3.0
9638,1436895127742,3.0
9639,1436895127763,3.0
9640,1436895127785,3.0
9641,1436895127804,3.0
9642,1436895127827,3.0
9643,1436895127847,3.0
9644,1436895127867,3.0
9645,1436895127887,3.0
9646,1436895127907,3.0
9647,1436895127926,3.0
9648,1436895127946,3.0
9649,1436895127966,3.0
9650,1436895127988,3.0
9651,1436895128003,3.0
9652,1436895128024,3.0
9653,1436895128043,3.0
9654,1436895128067,3.0
9655,1436895128105,3.0
9656,1436895128106,3.0
9657,1436895128124,3.0
9658,1436895128146,3.0
9659,1436895128164,3.0
9660,1436895128186,3.0
9661,1436895128205,3.0
9662,1436895128225,3.0
9663,1436895128248,3.0
9664,1436895128268,3.0
9665,1436895128288,3.0
9666,1436895128305,3.0
9667,1436895128325,3.0
9668,1436895128348,3.0
9669,1436895128368,3.0
9670,1436895128388,3.0
9671,1436895128405,3.0
9672,1436895128428,3.0
9673,1436895128444,3.0
9674,1436895128468,4.0
9675,1436895128488,4.0
9676,1436895128506,3.0
9677,1436895128527,3.0
9678,1436895128548,4.0
9679,1436895128567,4.0
9680,1436895128587,3.0
9681,1436895128608,3.0
9682,1436895128628,3.0
9683,1436895128648,3.0
9684,1436895128666,4.0
9685,1436895128686,4.0
9686,1436895128716,4.0
9687,1436895128787,4.0
9688,1436895128788,4.0
9689,1436895128789,4.0
9690,1436895128790,3.0
9691,1436895128806,3.0
9692,1436895128828,3.0
9693,1436895128845,3.0
9694,1436895128865,3.0
9695,1436895128887,3.0
9696,1436895128907,4.0
9697,1436895128927,4.0
9698,1436895128946,4.0
9699,1436895128968,4.0
9700,1436895128988,4.0
9701,1436895129005,4.0
9702,1436895129027,4.0
9703,1436895129050,4.0
9704,1436895129067,4.0
9705,1436895129086,4.0
9706,1436895129107,4.0
9707,1436895129126,4.0
9708,1436895129148,4.0
9709,1436895129170,4.0
9710,1436895129206,4.0
9711,1436895129207,4.0
9712,1436895129248,4.0
9713,1436895129249,4.0
9714,1436895129266,4.0
9715,1436895129288,4.0
9716,1436895129307,4.0
9717,1436895129329,4.0
9718,1436895129348,4.0
9719,1436895129367,4.0
9720,1436895129388,4.0
9721,1436895129408,4.0
9722,1436895129426,4.0
9723,1436895129450,4.0
9724,1436895129507,4.0
9725,1436895129508,4.0
9726,1436895129509,4.0
9727,1436895129527,4.0
9728,1436895129546,4.0
9729,1436895129567,4.0
9730,1436895129586,4.0
9731,1436895129606,4.0
9732,1436895129628,4.0
9733,1436895129648,3.0
9734,1436895129667,3.0
9735,1436895129687,3.0
9736,1436895129709,3.0
9737,1436895129727,3.0
9738,1436895129748,3.0
9739,1436895129769,3.0
9740,1436895129789,3.0
9741,1436895129809,3.0
9742,1436895129828,3.0
9743,1436895129847,3.0
9744,1436895129869,3.0
9745,1436895129889,3.0
9746,1436895129908,3.0
9747,1436895129928,3.0
9748,1436895129946,3.0
9749,1436895129968,3.0
9750,1436895129996,3.0
9751,1436895130008,3.0
9752,1436895130027,3.0
9753,1436895130053,3.0
9754,1436895130067,3.0
9755,1436895130088,3.0
9756,1436895130106,3.0
9757,1436895130126,3.0
9758,1436895130147,3.0
9759,1436895130172,3.0
9760,1436895130231,3.0
9761,1436895130232,3.0
9762,1436895130233,3.0
9763,1436895130248,3.0
9764,1436895130268,3.0
9765,1436895130289,3.0
9766,1436895130306,3.0
9767,1436895130327,3.0
9768,1436895130347,3.0
9769,1436895130368,3.0
9770,1436895130387,3.0
9771,1436895130407,3.0
9772,1436895130427,3.0
9773,1436895130449,3.0
9774,1436895130468,3.0
9775,1436895130490,3.0
9776,1436895130510,3.0
9777,1436895130528,3.0
9778,1436895130550,3.0
9779,1436895130567,3.0
9780,1436895130588,3.0
9781,1436895130610,3.0
9782,1436895130629,3.0
9783,1436895130648,3.0
9784,1436895130668,3.0
9785,1436895130688,3.0
9786,1436895130710,3.0
9787,1436895130728,3.0
9788,1436895130750,3.0
9789,1436895130770,3.0
9790,1436895130790,3.0
9791,1436895130810,3.0
9792,1436895130829,3.0
9793,1436895130849,3.0
9794,1436895130868,3.0
9795,1436895130888,3.0
9796,1436895130977,3.0
9797,1436895130978,3.0
9798,1436895130979,3.0
9799,1436895130980,3.0
9800,1436895131001,3.0
9801,1436895131036,3.0
9802,1436895131037,3.0
9803,1436895131049,3.0
9804,1436895131068,3.0
9805,1436895131121,3.0
