id,attr_time,attr_light
8050,1436895095969,161.0
8051,1436895095988,162.0
8052,1436895096010,162.0
8053,1436895096027,164.0
8054,1436895096049,164.0
8055,1436895096075,164.0
8056,1436895096155,162.0
8057,1436895096156,162.0
8058,1436895096157,161.0
8059,1436895096158,161.0
8060,1436895096167,161.0
8061,1436895096194,161.0
8062,1436895096207,162.0
8063,1436895096228,162.0
8064,1436895096260,162.0
8065,1436895096268,162.0
8066,1436895096294,161.0
8067,1436895096308,161.0
8068,1436895096330,160.0
8069,1436895096349,160.0
8070,1436895096371,158.0
8071,1436895096391,158.0
8072,1436895096411,158.0
8073,1436895096431,158.0
8074,1436895096451,157.0
8075,1436895096471,158.0
8076,1436895096488,158.0
8077,1436895096511,159.0
8078,1436895096534,159.0
8079,1436895096549,159.0
8080,1436895096574,159.0
8081,1436895096595,159.0
8082,1436895096609,159.0
8083,1436895096631,159.0
8084,1436895096647,159.0
8085,1436895096668,158.0
8086,1436895096689,158.0
8087,1436895096708,158.0
8088,1436895096729,158.0
8089,1436895096757,158.0
8090,1436895096769,158.0
8091,1436895096791,158.0
8092,1436895096858,158.0
8093,1436895096859,159.0
8094,1436895096860,159.0
8095,1436895096868,159.0
8096,1436895096889,160.0
8097,1436895096909,160.0
8098,1436895096930,160.0
8099,1436895096964,160.0
8100,1436895096969,160.0
8101,1436895096990,160.0
8102,1436895097009,160.0
8103,1436895097034,160.0
8104,1436895097048,158.0
8105,1436895097072,158.0
8106,1436895097092,155.0
8107,1436895097109,155.0
8108,1436895097132,151.0
8109,1436895097152,151.0
8110,1436895097170,148.0
8111,1436895097192,148.0
8112,1436895097212,145.0
8113,1436895097231,143.0
8114,1436895097249,143.0
8115,1436895097272,142.0
8116,1436895097288,142.0
8117,1436895097310,141.0
8118,1436895097328,141.0
8119,1436895097351,139.0
8120,1436895097375,139.0
8121,1436895097390,138.0
8122,1436895097412,138.0
8123,1436895097430,137.0
8124,1436895097451,137.0
8125,1436895097469,136.0
8126,1436895097492,136.0
8127,1436895097512,135.0
8128,1436895097565,135.0
8129,1436895097566,134.0
8130,1436895097569,134.0
8131,1436895097589,134.0
8132,1436895097610,136.0
8133,1436895097629,136.0
8134,1436895097649,137.0
8135,1436895097674,137.0
8136,1436895097689,140.0
8137,1436895097710,140.0
8138,1436895097730,142.0
8139,1436895097763,142.0
8140,1436895097770,143.0
8141,1436895097789,143.0
8142,1436895097809,145.0
8143,1436895097829,145.0
8144,1436895097849,146.0
8145,1436895097873,146.0
8146,1436895097892,147.0
8147,1436895097913,147.0
8148,1436895097931,148.0
8149,1436895097952,148.0
8150,1436895097975,148.0
8151,1436895097992,149.0
8152,1436895098012,149.0
8153,1436895098034,150.0
8154,1436895098054,150.0
8155,1436895098074,151.0
8156,1436895098093,151.0
8157,1436895098111,152.0
8158,1436895098130,152.0
8159,1436895098150,151.0
8160,1436895098175,151.0
8161,1436895098194,150.0
8162,1436895098214,150.0
8163,1436895098233,149.0
8164,1436895098253,149.0
8165,1436895098330,148.0
8166,1436895098331,148.0
8167,1436895098332,146.0
8168,1436895098333,146.0
8169,1436895098350,145.0
8170,1436895098374,144.0
8171,1436895098389,144.0
8172,1436895098409,144.0
8173,1436895098443,144.0
8174,1436895098451,143.0
8175,1436895098471,143.0
8176,1436895098491,143.0
8177,1436895098515,143.0
8178,1436895098533,143.0
8179,1436895098553,143.0
8180,1436895098573,143.0
8181,1436895098593,143.0
8182,1436895098613,144.0
8183,1436895098633,144.0
8184,1436895098650,146.0
8185,1436895098674,146.0
8186,1436895098693,147.0
8187,1436895098712,147.0
8188,1436895098733,148.0
8189,1436895098754,148.0
8190,1436895098773,148.0
8191,1436895098793,147.0
8192,1436895098813,147.0
8193,1436895098833,147.0
8194,1436895098853,147.0
8195,1436895098873,149.0
8196,1436895098893,149.0
8197,1436895098913,151.0
8198,1436895098932,151.0
8199,1436895098959,152.0
8200,1436895099031,152.0
8201,1436895099032,152.0
8202,1436895099033,152.0
8203,1436895099034,151.0
8204,1436895099054,151.0
8205,1436895099075,151.0
8206,1436895099093,151.0
8207,1436895099112,150.0
8208,1436895099147,151.0
8209,1436895099150,151.0
8210,1436895099173,151.0
8211,1436895099191,151.0
8212,1436895099216,151.0
8213,1436895099234,151.0
8214,1436895099253,151.0
8215,1436895099273,151.0
8216,1436895099293,151.0
8217,1436895099313,151.0
8218,1436895099334,152.0
8219,1436895099354,152.0
8220,1436895099374,153.0
8221,1436895099394,153.0
8222,1436895099412,153.0
8223,1436895099433,153.0
8224,1436895099454,152.0
8225,1436895099473,152.0
8226,1436895099492,151.0
8227,1436895099510,150.0
8228,1436895099534,150.0
8229,1436895099554,150.0
8230,1436895099574,150.0
8231,1436895099594,151.0
8232,1436895099611,151.0
8233,1436895099632,151.0
8234,1436895099651,151.0
8235,1436895099674,151.0
8236,1436895099819,151.0
8237,1436895099820,150.0
8238,1436895099821,150.0
8239,1436895099822,149.0
8240,1436895099823,149.0
8241,1436895099824,148.0
8242,1436895099825,148.0
8243,1436895099840,148.0
8244,1436895099887,148.0
8245,1436895099892,148.0
8246,1436895099893,149.0
8247,1436895099911,149.0
8248,1436895099931,150.0
8249,1436895099951,150.0
8250,1436895099982,150.0
8251,1436895100002,150.0
8252,1436895100011,151.0
8253,1436895100031,151.0
8254,1436895100051,152.0
8255,1436895100071,152.0
8256,1436895100092,153.0
8257,1436895100111,153.0
8258,1436895100131,154.0
8259,1436895100153,154.0
8260,1436895100171,155.0
8261,1436895100193,155.0
8262,1436895100211,155.0
8263,1436895100231,155.0
8264,1436895100253,156.0
8265,1436895100271,155.0
8266,1436895100294,155.0
8267,1436895100315,154.0
8268,1436895100334,154.0
8269,1436895100354,154.0
8270,1436895100374,154.0
8271,1436895100395,153.0
8272,1436895100414,153.0
8273,1436895100434,152.0
8274,1436895100454,152.0
8275,1436895100474,152.0
8276,1436895100494,152.0
8277,1436895100520,152.0
8278,1436895100595,152.0
8279,1436895100596,153.0
8280,1436895100597,153.0
8281,1436895100598,153.0
8282,1436895100613,153.0
8283,1436895100638,153.0
8284,1436895100654,153.0
8285,1436895100674,153.0
8286,1436895100708,152.0
8287,1436895100712,152.0
8288,1436895100734,152.0
8289,1436895100754,152.0
8290,1436895100776,153.0
8291,1436895100795,153.0
8292,1436895100815,153.0
8293,1436895100837,153.0
8294,1436895100855,153.0
8295,1436895100875,153.0
8296,1436895100895,152.0
8297,1436895100915,152.0
8298,1436895100935,152.0
8299,1436895100955,152.0
8300,1436895100977,152.0
8301,1436895100992,152.0
8302,1436895101015,152.0
8303,1436895101036,153.0
8304,1436895101056,153.0
8305,1436895101076,152.0
8306,1436895101095,152.0
8307,1436895101115,151.0
8308,1436895101135,151.0
8309,1436895101154,149.0
8310,1436895101177,149.0
8311,1436895101197,149.0
8312,1436895101217,149.0
8313,1436895101236,149.0
8314,1436895101260,149.0
8315,1436895101324,149.0
8316,1436895101325,149.0
8317,1436895101326,150.0
8318,1436895101333,150.0
8319,1436895101353,151.0
8320,1436895101375,152.0
8321,1436895101392,152.0
8322,1436895101414,153.0
8323,1436895101433,153.0
8324,1436895101455,154.0
8325,1436895101474,154.0
8326,1436895101494,153.0
8327,1436895101516,153.0
8328,1436895101535,153.0
8329,1436895101558,153.0
8330,1436895101575,153.0
8331,1436895101595,153.0
8332,1436895101617,152.0
8333,1436895101635,152.0
8334,1436895101655,153.0
8335,1436895101676,153.0
8336,1436895101694,153.0
8337,1436895101716,153.0
8338,1436895101736,153.0
8339,1436895101753,153.0
8340,1436895101775,153.0
8341,1436895101795,152.0
8342,1436895101818,152.0
8343,1436895101838,151.0
8344,1436895101858,151.0
8345,1436895101875,150.0
8346,1436895101895,150.0
8347,1436895101913,149.0
8348,1436895101935,149.0
8349,1436895101954,148.0
8350,1436895101975,148.0
8351,1436895102042,148.0
8352,1436895102043,148.0
8353,1436895102044,148.0
8354,1436895102053,148.0
8355,1436895102077,148.0
8356,1436895102094,148.0
8357,1436895102113,148.0
8358,1436895102147,148.0
8359,1436895102154,148.0
8360,1436895102176,149.0
8361,1436895102194,149.0
8362,1436895102216,149.0
8363,1436895102233,149.0
8364,1436895102256,149.0
8365,1436895102277,149.0
8366,1436895102297,149.0
8367,1436895102316,149.0
8368,1436895102336,150.0
8369,1436895102356,150.0
8370,1436895102377,151.0
8371,1436895102397,151.0
8372,1436895102415,152.0
8373,1436895102437,152.0
8374,1436895102457,153.0
8375,1436895102474,153.0
8376,1436895102496,153.0
8377,1436895102517,154.0
8378,1436895102537,154.0
8379,1436895102559,154.0
8380,1436895102576,154.0
8381,1436895102594,155.0
8382,1436895102616,155.0
8383,1436895102635,156.0
8384,1436895102654,156.0
8385,1436895102686,155.0
8386,1436895102755,155.0
8387,1436895102756,155.0
8388,1436895102757,155.0
8389,1436895102758,155.0
8390,1436895102774,155.0
8391,1436895102794,156.0
8392,1436895102814,156.0
8393,1436895102843,156.0
8394,1436895102854,156.0
8395,1436895102875,155.0
8396,1436895102900,154.0
8397,1436895102915,154.0
8398,1436895102937,153.0
8399,1436895102956,153.0
8400,1436895102977,152.0
8401,1436895102997,152.0
8402,1436895103017,152.0
8403,1436895103037,152.0
8404,1436895103058,152.0
8405,1436895103078,152.0
8406,1436895103097,152.0
8407,1436895103117,152.0
8408,1436895103136,152.0
8409,1436895103159,152.0
8410,1436895103177,152.0
8411,1436895103197,152.0
8412,1436895103217,152.0
8413,1436895103236,152.0
8414,1436895103258,152.0
8415,1436895103277,151.0
8416,1436895103311,151.0
8417,1436895103314,152.0
8418,1436895103334,152.0
8419,1436895103354,152.0
8420,1436895103375,152.0
8421,1436895103394,153.0
8422,1436895103425,153.0
8423,1436895103456,153.0
8424,1436895103457,153.0
8425,1436895103474,153.0
8426,1436895103497,153.0
8427,1436895103515,153.0
8428,1436895103537,153.0
8429,1436895103554,152.0
8430,1436895103575,152.0
8431,1436895103607,152.0
8432,1436895103615,152.0
8433,1436895103635,151.0
8434,1436895103658,152.0
8435,1436895103678,152.0
8436,1436895103698,152.0
8437,1436895103718,152.0
8438,1436895103738,152.0
8439,1436895103757,152.0
8440,1436895103778,152.0
8441,1436895103798,152.0
8442,1436895103815,151.0
8443,1436895103835,151.0
8444,1436895103855,151.0
8445,1436895103875,151.0
8446,1436895103895,151.0
8447,1436895103916,151.0
8448,1436895103937,152.0
8449,1436895103958,152.0
8450,1436895103978,152.0
8451,1436895103998,152.0
8452,1436895104019,152.0
8453,1436895104038,153.0
8454,1436895104056,153.0
8455,1436895104077,153.0
8456,1436895104097,153.0
8457,1436895104116,153.0
8458,1436895104201,153.0
8459,1436895104212,152.0
8460,1436895104213,152.0
8461,1436895104214,152.0
8462,1436895104215,152.0
8463,1436895104237,151.0
8464,1436895104306,151.0
8465,1436895104307,150.0
8466,1436895104308,150.0
8467,1436895104360,150.0
8468,1436895104361,150.0
8469,1436895104362,151.0
8470,1436895104387,151.0
8471,1436895104395,151.0
8472,1436895104415,152.0
8473,1436895104435,152.0
8474,1436895104455,152.0
8475,1436895104504,152.0
8476,1436895104505,153.0
8477,1436895104515,153.0
8478,1436895104538,153.0
8479,1436895104555,153.0
8480,1436895104574,152.0
8481,1436895104594,152.0
8482,1436895104614,152.0
8483,1436895104635,152.0
8484,1436895104654,152.0
8485,1436895104674,152.0
8486,1436895104694,154.0
8487,1436895104715,154.0
8488,1436895104735,156.0
8489,1436895104755,156.0
8490,1436895104775,157.0
8491,1436895104794,157.0
8492,1436895104814,157.0
8493,1436895104834,156.0
8494,1436895104854,156.0
8495,1436895104875,156.0
8496,1436895104894,156.0
8497,1436895104923,156.0
8498,1436895104934,156.0
8499,1436895104955,156.0
8500,1436895104974,156.0
8501,1436895104994,156.0
8502,1436895105014,156.0
8503,1436895105034,156.0
8504,1436895105056,156.0
8505,1436895105074,156.0
8506,1436895105094,156.0
8507,1436895105115,155.0
8508,1436895105136,155.0
8509,1436895105155,153.0
8510,1436895105178,151.0
8511,1436895105197,151.0
8512,1436895105218,150.0
8513,1436895105236,150.0
8514,1436895105257,150.0
8515,1436895105280,150.0
8516,1436895105300,150.0
8517,1436895105319,150.0
8518,1436895105338,150.0
8519,1436895105358,150.0
8520,1436895105377,151.0
8521,1436895105397,151.0
8522,1436895105421,154.0
8523,1436895105442,154.0
8524,1436895105460,157.0
8525,1436895105478,157.0
8526,1436895105500,160.0
8527,1436895105529,160.0
8528,1436895105578,158.0
8529,1436895105579,156.0
8530,1436895105580,156.0
8531,1436895105597,154.0
8532,1436895105636,154.0
8533,1436895105637,152.0
8534,1436895105656,152.0
8535,1436895105679,150.0
8536,1436895105696,150.0
8537,1436895105718,149.0
8538,1436895105737,149.0
8539,1436895105758,147.0
8540,1436895105778,147.0
8541,1436895105799,145.0
8542,1436895105819,145.0
8543,1436895105839,142.0
8544,1436895105859,142.0
8545,1436895105879,141.0
8546,1436895105898,141.0
8547,1436895105917,142.0
8548,1436895105937,144.0
8549,1436895105957,144.0
8550,1436895105977,143.0
8551,1436895105997,143.0
8552,1436895106019,140.0
8553,1436895106037,140.0
8554,1436895106057,139.0
8555,1436895106077,139.0
8556,1436895106097,143.0
8557,1436895106117,143.0
8558,1436895106156,150.0
8559,1436895106161,150.0
8560,1436895106180,157.0
8561,1436895106201,157.0
8562,1436895106218,168.0
8563,1436895106237,168.0
8564,1436895106257,180.0
8565,1436895106290,180.0
8566,1436895106300,197.0
8567,1436895106317,210.0
8568,1436895106337,210.0
8569,1436895106357,215.0
8570,1436895106383,215.0
8571,1436895106397,217.0
8572,1436895106419,217.0
8573,1436895106437,220.0
8574,1436895106458,220.0
8575,1436895106479,226.0
8576,1436895106498,226.0
8577,1436895106517,233.0
8578,1436895106537,233.0
8579,1436895106557,242.0
8580,1436895106578,242.0
8581,1436895106598,250.0
8582,1436895106619,250.0
8583,1436895106641,252.0
8584,1436895106665,252.0
8585,1436895106678,248.0
8586,1436895106701,251.0
8587,1436895106721,251.0
8588,1436895106747,254.0
8589,1436895106758,254.0
8590,1436895106780,242.0
8591,1436895106800,242.0
8592,1436895106820,221.0
8593,1436895106841,221.0
8594,1436895106861,201.0
8595,1436895106879,201.0
8596,1436895106897,195.0
8597,1436895106918,195.0
8598,1436895106964,200.0
8599,1436895106965,200.0
8600,1436895106983,205.0
8601,1436895107001,205.0
8602,1436895107017,203.0
8603,1436895107039,203.0
8604,1436895107060,198.0
8605,1436895107078,195.0
8606,1436895107097,195.0
8607,1436895107118,193.0
8608,1436895107142,193.0
8609,1436895107158,194.0
8610,1436895107177,194.0
8611,1436895107202,193.0
8612,1436895107220,193.0
8613,1436895107241,190.0
8614,1436895107262,190.0
8615,1436895107279,188.0
8616,1436895107301,188.0
8617,1436895107322,187.0
8618,1436895107342,187.0
8619,1436895107362,184.0
8620,1436895107383,184.0
8621,1436895107402,180.0
8622,1436895107423,180.0
8623,1436895107442,172.0
8624,1436895107461,164.0
8625,1436895107480,164.0
8626,1436895107498,156.0
8627,1436895107523,156.0
8628,1436895107544,149.0
8629,1436895107563,149.0
8630,1436895107582,145.0
8631,1436895107605,145.0
8632,1436895107680,143.0
8633,1436895107681,143.0
8634,1436895107682,142.0
8635,1436895107683,142.0
8636,1436895107700,142.0
8637,1436895107719,142.0
8638,1436895107738,140.0
8639,1436895107759,140.0
8640,1436895107780,138.0
8641,1436895107801,138.0
8642,1436895107819,136.0
8643,1436895107840,134.0
8644,1436895107865,134.0
8645,1436895107882,134.0
8646,1436895107902,134.0
8647,1436895107923,135.0
8648,1436895107941,135.0
8649,1436895107962,135.0
8650,1436895107983,135.0
8651,1436895108001,137.0
8652,1436895108022,137.0
8653,1436895108043,139.0
8654,1436895108061,139.0
8655,1436895108082,143.0
8656,1436895108103,143.0
8657,1436895108122,148.0
8658,1436895108142,148.0
8659,1436895108162,154.0
8660,1436895108181,154.0
8661,1436895108203,162.0
8662,1436895108222,169.0
8663,1436895108242,169.0
8664,1436895108262,178.0
8665,1436895108282,178.0
8666,1436895108302,186.0
8667,1436895108329,186.0
8668,1436895108386,193.0
8669,1436895108387,193.0
8670,1436895108388,198.0
8671,1436895108401,198.0
8672,1436895108419,200.0
8673,1436895108441,200.0
8674,1436895108460,202.0
8675,1436895108481,202.0
8676,1436895108504,206.0
8677,1436895108520,206.0
8678,1436895108541,209.0
8679,1436895108580,209.0
8680,1436895108581,211.0
8681,1436895108599,213.0
8682,1436895108619,213.0
8683,1436895108639,214.0
8684,1436895108661,214.0
8685,1436895108683,214.0
8686,1436895108703,214.0
8687,1436895108721,213.0
8688,1436895108740,213.0
8689,1436895108760,212.0
8690,1436895108780,212.0
8691,1436895108805,209.0
8692,1436895108819,209.0
8693,1436895108843,205.0
8694,1436895108867,205.0
8695,1436895108883,200.0
8696,1436895108902,200.0
8697,1436895108922,191.0
8698,1436895108940,191.0
8699,1436895108962,182.0
8700,1436895108986,173.0
8701,1436895109003,173.0
8702,1436895109023,165.0
8703,1436895109041,165.0
8704,1436895109161,156.0
8705,1436895109162,156.0
8706,1436895109163,150.0
8707,1436895109164,150.0
8708,1436895109165,147.0
8709,1436895109166,147.0
8710,1436895109216,146.0
8711,1436895109217,146.0
8712,1436895109223,148.0
8713,1436895109241,148.0
8714,1436895109260,151.0
8715,1436895109282,151.0
8716,1436895109301,154.0
8717,1436895109322,154.0
8718,1436895109341,158.0
8719,1436895109362,164.0
8720,1436895109380,164.0
8721,1436895109403,170.0
8722,1436895109423,170.0
8723,1436895109444,178.0
8724,1436895109464,178.0
8725,1436895109484,187.0
8726,1436895109505,187.0
8727,1436895109523,196.0
8728,1436895109544,196.0
8729,1436895109562,204.0
8730,1436895109584,204.0
8731,1436895109601,212.0
8732,1436895109623,212.0
8733,1436895109644,218.0
8734,1436895109663,218.0
8735,1436895109683,222.0
8736,1436895109704,222.0
8737,1436895109724,226.0
8738,1436895109744,228.0
8739,1436895109763,228.0
8740,1436895109783,229.0
8741,1436895109803,229.0
8742,1436895109830,229.0
8743,1436895109901,229.0
8744,1436895109905,228.0
8745,1436895109906,228.0
8746,1436895109907,227.0
8747,1436895109925,227.0
8748,1436895109941,224.0
8749,1436895109963,224.0
8750,1436895109983,220.0
8751,1436895110017,220.0
8752,1436895110021,214.0
8753,1436895110043,214.0
8754,1436895110063,209.0
8755,1436895110087,209.0
8756,1436895110104,203.0
8757,1436895110124,196.0
8758,1436895110144,196.0
8759,1436895110164,190.0
8760,1436895110184,190.0
8761,1436895110204,184.0
8762,1436895110224,184.0
8763,1436895110244,179.0
8764,1436895110264,179.0
8765,1436895110283,174.0
8766,1436895110302,174.0
8767,1436895110324,169.0
8768,1436895110343,169.0
8769,1436895110363,165.0
8770,1436895110381,165.0
8771,1436895110404,165.0
8772,1436895110425,165.0
8773,1436895110445,167.0
