id,attr_time,attr_light
7409,1436895083075,10.0
7410,1436895083094,10.0
7411,1436895083116,10.0
7412,1436895083134,10.0
7413,1436895083156,10.0
7414,1436895083176,10.0
7415,1436895083194,10.0
7416,1436895083214,10.0
7417,1436895083240,10.0
7418,1436895083256,10.0
7419,1436895083276,9.0
7420,1436895083295,9.0
7421,1436895083315,9.0
7422,1436895083335,9.0
7423,1436895083354,9.0
7424,1436895083375,9.0
7425,1436895083397,9.0
7426,1436895083416,9.0
7427,1436895083434,9.0
7428,1436895083454,9.0
7429,1436895083474,9.0
7430,1436895083619,9.0
7431,1436895083620,9.0
7432,1436895083621,9.0
7433,1436895083622,9.0
7434,1436895083623,9.0
7435,1436895083624,9.0
7436,1436895083625,9.0
7437,1436895083644,9.0
7438,1436895083742,9.0
7439,1436895083743,9.0
7440,1436895083744,9.0
7441,1436895083745,9.0
7442,1436895083746,9.0
7443,1436895083820,9.0
7444,1436895083821,9.0
7445,1436895083822,9.0
7446,1436895083823,9.0
7447,1436895083842,9.0
7448,1436895083854,9.0
7449,1436895083876,9.0
7450,1436895083895,9.0
7451,1436895083914,9.0
7452,1436895083935,9.0
7453,1436895083955,9.0
7454,1436895083975,9.0
7455,1436895083995,9.0
7456,1436895084096,9.0
7457,1436895084097,9.0
7458,1436895084098,9.0
7459,1436895084099,9.0
7460,1436895084100,9.0
7461,1436895084115,9.0
7462,1436895084135,9.0
7463,1436895084155,9.0
7464,1436895084175,9.0
7465,1436895084193,9.0
7466,1436895084213,9.0
7467,1436895084233,9.0
7468,1436895084254,9.0
7469,1436895084274,9.0
7470,1436895084293,9.0
7471,1436895084313,9.0
7472,1436895084339,9.0
7473,1436895084353,9.0
7474,1436895084373,9.0
7475,1436895084393,9.0
7476,1436895084413,9.0
7477,1436895084433,9.0
7478,1436895084453,9.0
7479,1436895084473,9.0
7480,1436895084493,9.0
7481,1436895084513,9.0
7482,1436895084533,9.0
7483,1436895084553,9.0
7484,1436895084575,9.0
7485,1436895084594,9.0
7486,1436895084614,9.0
7487,1436895084635,9.0
7488,1436895084657,9.0
7489,1436895084674,9.0
7490,1436895084695,9.0
7491,1436895084715,9.0
7492,1436895084737,9.0
7493,1436895084758,9.0
7494,1436895084777,9.0
7495,1436895084799,9.0
7496,1436895084815,9.0
7497,1436895084835,9.0
7498,1436895084855,9.0
7499,1436895084917,9.0
7500,1436895084918,9.0
7501,1436895084919,9.0
7502,1436895084936,9.0
7503,1436895084955,9.0
7504,1436895084976,9.0
7505,1436895084997,9.0
7506,1436895085015,9.0
7507,1436895085036,9.0
7508,1436895085057,9.0
7509,1436895085079,9.0
7510,1436895085101,10.0
7511,1436895085119,10.0
7512,1436895085138,10.0
7513,1436895085157,10.0
7514,1436895085175,10.0
7515,1436895085199,10.0
7516,1436895085219,10.0
7517,1436895085238,10.0
7518,1436895085261,10.0
7519,1436895085279,10.0
7520,1436895085297,10.0
7521,1436895085316,10.0
7522,1436895085336,10.0
7523,1436895085358,9.0
7524,1436895085378,9.0
7525,1436895085402,9.0
7526,1436895085419,9.0
7527,1436895085437,9.0
7528,1436895085456,9.0
7529,1436895085477,9.0
7530,1436895085498,9.0
7531,1436895085519,9.0
7532,1436895085590,9.0
7533,1436895085591,9.0
7534,1436895085592,9.0
7535,1436895085600,9.0
7536,1436895085617,9.0
7537,1436895085639,9.0
7538,1436895085656,9.0
7539,1436895085676,9.0
7540,1436895085700,9.0
7541,1436895085717,9.0
7542,1436895085738,9.0
7543,1436895085757,9.0
7544,1436895085778,9.0
7545,1436895085798,9.0
7546,1436895085817,9.0
7547,1436895085838,9.0
7548,1436895085859,9.0
7549,1436895085879,10.0
7550,1436895085900,10.0
7551,1436895085920,10.0
7552,1436895085941,9.0
7553,1436895085963,9.0
7554,1436895085980,9.0
7555,1436895085998,9.0
7556,1436895086019,9.0
7557,1436895086037,9.0
7558,1436895086057,9.0
7559,1436895086079,9.0
7560,1436895086100,9.0
7561,1436895086120,9.0
7562,1436895086140,9.0
7563,1436895086161,9.0
7564,1436895086180,9.0
7565,1436895086199,9.0
7566,1436895086219,9.0
7567,1436895086299,9.0
7568,1436895086300,9.0
7569,1436895086301,9.0
7570,1436895086302,9.0
7571,1436895086323,9.0
7572,1436895086337,9.0
7573,1436895086364,9.0
7574,1436895086378,9.0
7575,1436895086398,9.0
7576,1436895086420,9.0
7577,1436895086439,9.0
7578,1436895086459,9.0
7579,1436895086478,9.0
7580,1436895086501,9.0
7581,1436895086517,9.0
7582,1436895086540,9.0
7583,1436895086560,9.0
7584,1436895086580,9.0
7585,1436895086600,9.0
7586,1436895086621,9.0
7587,1436895086640,9.0
7588,1436895086658,9.0
7589,1436895086677,9.0
7590,1436895086701,9.0
7591,1436895086717,10.0
7592,1436895086741,10.0
7593,1436895086760,10.0
7594,1436895086780,10.0
7595,1436895086800,10.0
7596,1436895086822,10.0
7597,1436895086841,10.0
7598,1436895086861,10.0
7599,1436895086881,10.0
7600,1436895086900,10.0
7601,1436895086922,10.0
7602,1436895086943,10.0
7603,1436895086962,10.0
7604,1436895087032,10.0
7605,1436895087033,10.0
7606,1436895087034,10.0
7607,1436895087060,10.0
7608,1436895087061,10.0
7609,1436895087079,10.0
7610,1436895087102,10.0
7611,1436895087119,10.0
7612,1436895087138,10.0
7613,1436895087161,10.0
7614,1436895087178,10.0
7615,1436895087202,10.0
7616,1436895087220,10.0
7617,1436895087242,10.0
7618,1436895087258,10.0
7619,1436895087279,10.0
7620,1436895087301,10.0
7621,1436895087321,10.0
7622,1436895087341,10.0
7623,1436895087362,10.0
7624,1436895087382,10.0
7625,1436895087401,10.0
7626,1436895087420,10.0
7627,1436895087440,10.0
7628,1436895087459,10.0
7629,1436895087480,10.0
7630,1436895087500,10.0
7631,1436895087521,10.0
7632,1436895087540,10.0
7633,1436895087564,10.0
7634,1436895087582,10.0
7635,1436895087601,10.0
7636,1436895087621,10.0
7637,1436895087640,10.0
7638,1436895087662,10.0
7639,1436895087682,10.0
7640,1436895087701,10.0
7641,1436895087722,10.0
7642,1436895087850,10.0
7643,1436895087851,10.0
7644,1436895087852,10.0
7645,1436895087853,10.0
7646,1436895087854,10.0
7647,1436895087855,10.0
7648,1436895087866,10.0
7649,1436895087880,10.0
7650,1436895087899,10.0
7651,1436895087934,10.0
7652,1436895087939,10.0
7653,1436895087961,10.0
7654,1436895087980,10.0
7655,1436895088010,10.0
7656,1436895088070,10.0
7657,1436895088071,10.0
7658,1436895088072,10.0
7659,1436895088078,10.0
7660,1436895088100,10.0
7661,1436895088122,10.0
7662,1436895088143,10.0
7663,1436895088164,10.0
7664,1436895088183,10.0
7665,1436895088201,10.0
7666,1436895088222,10.0
7667,1436895088239,10.0
7668,1436895088261,10.0
7669,1436895088281,10.0
7670,1436895088301,10.0
7671,1436895088321,10.0
7672,1436895088344,10.0
7673,1436895088365,10.0
7674,1436895088386,10.0
7675,1436895088404,10.0
7676,1436895088421,10.0
7677,1436895088448,10.0
7678,1436895088465,10.0
7679,1436895088482,10.0
7680,1436895088503,10.0
7681,1436895088567,10.0
7682,1436895088568,10.0
7683,1436895088569,10.0
7684,1436895088580,10.0
7685,1436895088599,10.0
7686,1436895088620,10.0
7687,1436895088639,10.0
7688,1436895088664,10.0
7689,1436895088681,10.0
7690,1436895088701,10.0
7691,1436895088720,10.0
7692,1436895088742,10.0
7693,1436895088761,10.0
7694,1436895088781,10.0
7695,1436895088800,10.0
7696,1436895088820,10.0
7697,1436895088839,10.0
7698,1436895088860,10.0
7699,1436895088884,10.0
7700,1436895088900,10.0
7701,1436895088962,10.0
7702,1436895088963,10.0
7703,1436895088964,10.0
7704,1436895088980,10.0
7705,1436895089003,10.0
7706,1436895089023,10.0
7707,1436895089044,10.0
7708,1436895089060,10.0
7709,1436895089080,10.0
7710,1436895089100,10.0
7711,1436895089120,10.0
7712,1436895089140,10.0
7713,1436895089165,10.0
7714,1436895089182,10.0
7715,1436895089201,10.0
7716,1436895089270,10.0
7717,1436895089271,10.0
7718,1436895089272,9.0
7719,1436895089280,9.0
7720,1436895089308,9.0
7721,1436895089320,9.0
7722,1436895089342,9.0
7723,1436895089366,9.0
7724,1436895089380,9.0
7725,1436895089400,9.0
7726,1436895089421,9.0
7727,1436895089440,9.0
7728,1436895089463,9.0
7729,1436895089482,10.0
7730,1436895089500,10.0
7731,1436895089521,10.0
7732,1436895089540,10.0
7733,1436895089560,10.0
7734,1436895089580,10.0
7735,1436895089600,10.0
7736,1436895089622,10.0
7737,1436895089641,10.0
7738,1436895089660,10.0
7739,1436895089681,10.0
7740,1436895089701,10.0
7741,1436895089720,10.0
7742,1436895089743,10.0
7743,1436895089762,10.0
7744,1436895089780,10.0
7745,1436895089799,10.0
7746,1436895089820,10.0
7747,1436895089841,10.0
7748,1436895089862,10.0
7749,1436895089883,10.0
7750,1436895089902,10.0
7751,1436895089921,10.0
7752,1436895089940,10.0
7753,1436895089963,10.0
7754,1436895089984,10.0
7755,1436895089999,10.0
7756,1436895090020,10.0
7757,1436895090041,10.0
7758,1436895090060,10.0
7759,1436895090080,10.0
7760,1436895090122,10.0
7761,1436895090123,10.0
7762,1436895090140,10.0
7763,1436895090163,10.0
7764,1436895090181,10.0
7765,1436895090201,10.0
7766,1436895090221,10.0
7767,1436895090241,10.0
7768,1436895090264,10.0
7769,1436895090283,10.0
7770,1436895090303,10.0
7771,1436895090322,10.0
7772,1436895090341,10.0
7773,1436895090360,10.0
7774,1436895090382,10.0
7775,1436895090407,10.0
7776,1436895090427,10.0
7777,1436895090443,10.0
7778,1436895090462,10.0
7779,1436895090483,10.0
7780,1436895090503,10.0
7781,1436895090521,10.0
7782,1436895090543,10.0
7783,1436895090561,10.0
7784,1436895090584,10.0
7785,1436895090656,10.0
7786,1436895090657,10.0
7787,1436895090658,10.0
7788,1436895090660,10.0
7789,1436895090682,10.0
7790,1436895090735,10.0
7791,1436895090736,10.0
7792,1436895090742,10.0
7793,1436895090762,10.0
7794,1436895090782,10.0
7795,1436895090802,10.0
7796,1436895090822,10.0
7797,1436895090843,10.0
7798,1436895090863,10.0
7799,1436895090882,10.0
7800,1436895090905,10.0
7801,1436895090924,10.0
7802,1436895090944,10.0
7803,1436895090962,10.0
7804,1436895090981,10.0
7805,1436895091007,10.0
7806,1436895091022,10.0
7807,1436895091043,10.0
7808,1436895091064,10.0
7809,1436895091083,10.0
7810,1436895091104,10.0
7811,1436895091125,10.0
7812,1436895091145,10.0
7813,1436895091165,10.0
7814,1436895091184,10.0
7815,1436895091203,10.0
7816,1436895091223,10.0
7817,1436895091242,10.0
7818,1436895091271,10.0
7819,1436895091344,10.0
7820,1436895091345,10.0
7821,1436895091346,10.0
7822,1436895091347,10.0
7823,1436895091363,10.0
7824,1436895091390,10.0
7825,1436895091404,10.0
7826,1436895091423,10.0
7827,1436895091443,10.0
7828,1436895091462,10.0
7829,1436895091484,10.0
7830,1436895091503,9.0
7831,1436895091522,9.0
7832,1436895091546,9.0
7833,1436895091563,9.0
7834,1436895091585,9.0
7835,1436895091608,9.0
7836,1436895091625,9.0
7837,1436895091643,9.0
7838,1436895091663,9.0
7839,1436895091683,9.0
7840,1436895091702,9.0
7841,1436895091724,9.0
7842,1436895091743,9.0
7843,1436895091764,9.0
7844,1436895091784,9.0
7845,1436895091805,9.0
7846,1436895091825,9.0
7847,1436895091844,9.0
7848,1436895091863,9.0
7849,1436895091883,9.0
7850,1436895091902,9.0
7851,1436895091926,9.0
7852,1436895091946,9.0
7853,1436895091966,9.0
7854,1436895091985,9.0
7855,1436895092004,10.0
7856,1436895092077,10.0
7857,1436895092078,10.0
7858,1436895092086,10.0
7859,1436895092087,10.0
7860,1436895092103,10.0
7861,1436895092126,10.0
7862,1436895092142,10.0
7863,1436895092163,10.0
7864,1436895092184,10.0
7865,1436895092203,10.0
7866,1436895092223,10.0
7867,1436895092245,10.0
7868,1436895092265,10.0
7869,1436895092284,10.0
7870,1436895092303,10.0
7871,1436895092323,10.0
7872,1436895092343,10.0
7873,1436895092363,10.0
7874,1436895092383,10.0
7875,1436895092404,10.0
7876,1436895092423,10.0
7877,1436895092444,10.0
7878,1436895092466,10.0
7879,1436895092485,10.0
7880,1436895092506,10.0
7881,1436895092526,10.0
7882,1436895092549,10.0
7883,1436895092563,10.0
7884,1436895092585,10.0
7885,1436895092603,10.0
7886,1436895092625,10.0
7887,1436895092649,10.0
7888,1436895092667,10.0
7889,1436895092687,10.0
7890,1436895092704,10.0
7891,1436895092724,10.0
7892,1436895092797,10.0
7893,1436895092798,10.0
7894,1436895092799,10.0
7895,1436895092805,10.0
7896,1436895092824,10.0
7897,1436895092848,10.0
7898,1436895092863,10.0
7899,1436895092883,10.0
7900,1436895092903,10.0
7901,1436895092924,10.0
7902,1436895092945,10.0
7903,1436895092964,10.0
7904,1436895092985,10.0
7905,1436895093004,10.0
7906,1436895093023,10.0
7907,1436895093044,10.0
7908,1436895093064,10.0
7909,1436895093084,10.0
7910,1436895093104,10.0
7911,1436895093124,10.0
7912,1436895093143,10.0
7913,1436895093163,10.0
7914,1436895093186,10.0
7915,1436895093206,10.0
7916,1436895093224,10.0
7917,1436895093246,10.0
7918,1436895093266,10.0
7919,1436895093285,10.0
7920,1436895093306,10.0
7921,1436895093327,10.0
7922,1436895093348,10.0
7923,1436895093366,10.0
7924,1436895093385,10.0
7925,1436895093404,10.0
7926,1436895093425,10.0
7927,1436895093453,10.0
7928,1436895093692,10.0
7929,1436895093693,10.0
7930,1436895093694,10.0
7931,1436895093695,10.0
7932,1436895093696,10.0
7933,1436895093697,10.0
7934,1436895093698,10.0
7935,1436895093720,10.0
7936,1436895093721,10.0
7937,1436895093722,10.0
7938,1436895093723,10.0
7939,1436895093724,10.0
7940,1436895093725,10.0
7941,1436895093726,10.0
7942,1436895093744,10.0
7943,1436895093785,10.0
7944,1436895093786,10.0
7945,1436895093804,10.0
7946,1436895093826,10.0
7947,1436895093848,10.0
7948,1436895093867,10.0
7949,1436895093886,10.0
7950,1436895093906,10.0
7951,1436895093925,10.0
7952,1436895093945,10.0
7953,1436895093965,10.0
7954,1436895093985,10.0
7955,1436895094005,10.0
7956,1436895094025,10.0
7957,1436895094051,10.0
7958,1436895094071,10.0
7959,1436895094089,10.0
7960,1436895094108,10.0
7961,1436895094126,10.0
7962,1436895094145,10.0
7963,1436895094165,10.0
7964,1436895094186,10.0
7965,1436895094206,10.0
7966,1436895094227,10.0
7967,1436895094244,10.0
7968,1436895094267,10.0
7969,1436895094286,10.0
7970,1436895094316,10.0
7971,1436895094373,10.0
7972,1436895094374,10.0
7973,1436895094375,10.0
7974,1436895094394,10.0
7975,1436895094405,10.0
7976,1436895094434,10.0
7977,1436895094445,10.0
7978,1436895094465,10.0
7979,1436895094486,10.0
7980,1436895094505,10.0
7981,1436895094526,10.0
7982,1436895094546,10.0
7983,1436895094570,10.0
7984,1436895094587,10.0
7985,1436895094608,10.0
7986,1436895094627,10.0
7987,1436895094647,10.0
7988,1436895094666,10.0
7989,1436895094685,10.0
7990,1436895094704,10.0
7991,1436895094761,10.0
7992,1436895094762,10.0
7993,1436895094764,10.0
7994,1436895094784,10.0
7995,1436895094805,10.0
7996,1436895094825,10.0
7997,1436895094846,10.0
7998,1436895094865,10.0
7999,1436895094885,10.0
8000,1436895094905,10.0
8001,1436895094926,10.0
8002,1436895094948,10.0
8003,1436895094964,10.0
8004,1436895094986,10.0
8005,1436895095004,10.0
8006,1436895095029,10.0
8007,1436895095073,10.0
8008,1436895095074,10.0
8009,1436895095093,10.0
8010,1436895095110,10.0
8011,1436895095124,10.0
8012,1436895095146,10.0
8013,1436895095165,10.0
8014,1436895095186,10.0
8015,1436895095206,10.0
8016,1436895095228,10.0
8017,1436895095249,10.0
8018,1436895095266,10.0
8019,1436895095285,10.0
8020,1436895095308,10.0
8021,1436895095328,10.0
8022,1436895095349,10.0
8023,1436895095369,10.0
8024,1436895095389,10.0
8025,1436895095407,10.0
8026,1436895095430,10.0
8027,1436895095447,10.0
8028,1436895095471,10.0
8029,1436895095490,10.0
8030,1436895095511,10.0
8031,1436895095529,10.0
8032,1436895095547,10.0
8033,1436895095566,10.0
8034,1436895095585,10.0
8035,1436895095608,10.0
8036,1436895095631,10.0
8037,1436895095651,10.0
8038,1436895095669,10.0
8039,1436895095694,10.0
8040,1436895095775,10.0
8041,1436895095776,10.0
8042,1436895095777,10.0
8043,1436895095778,10.0
8044,1436895095788,10.0
8045,1436895095811,10.0
8046,1436895095835,10.0
8047,1436895095848,10.0
8048,1436895095866,10.0
8049,1436895095888,10.0
8050,1436895095912,10.0
8051,1436895095927,10.0
8052,1436895095946,10.0
8053,1436895095969,10.0
8054,1436895095989,10.0
8055,1436895096008,10.0
8056,1436895096026,10.0
8057,1436895096049,10.0
8058,1436895096070,10.0
8059,1436895096089,10.0
8060,1436895096108,10.0
8061,1436895096126,10.0
8062,1436895096148,10.0
8063,1436895096167,10.0
8064,1436895096187,10.0
8065,1436895096210,10.0
8066,1436895096227,10.0
8067,1436895096247,10.0
8068,1436895096268,10.0
8069,1436895096293,10.0
8070,1436895096313,10.0
8071,1436895096333,10.0
8072,1436895096351,10.0
8073,1436895096369,10.0
8074,1436895096387,10.0
8075,1436895096408,10.0
8076,1436895096427,10.0
8077,1436895096504,10.0
8078,1436895096519,10.0
8079,1436895096520,10.0
8080,1436895096521,10.0
8081,1436895096530,10.0
8082,1436895096549,10.0
8083,1436895096572,10.0
8084,1436895096587,10.0
8085,1436895096607,10.0
8086,1436895096627,10.0
8087,1436895096649,10.0
8088,1436895096669,10.0
8089,1436895096688,10.0
8090,1436895096707,10.0
8091,1436895096731,10.0
8092,1436895096750,10.0
8093,1436895096770,10.0
8094,1436895096788,10.0
8095,1436895096807,10.0
8096,1436895096829,10.0
8097,1436895096850,10.0
8098,1436895096870,10.0
8099,1436895096890,10.0
8100,1436895096909,10.0
8101,1436895096929,10.0
8102,1436895096950,10.0
8103,1436895096970,10.0
8104,1436895096990,10.0
8105,1436895097009,10.0
8106,1436895097029,10.0
8107,1436895097048,10.0
8108,1436895097068,10.0
8109,1436895097089,10.0
8110,1436895097110,10.0
8111,1436895097130,10.0
8112,1436895097150,10.0
8113,1436895097170,10.0
8114,1436895097189,10.0
8115,1436895097271,10.0
8116,1436895097272,10.0
8117,1436895097273,10.0
8118,1436895097274,10.0
8119,1436895097291,10.0
8120,1436895097312,10.0
8121,1436895097328,10.0
8122,1436895097355,10.0
8123,1436895097382,10.0
8124,1436895097389,10.0
8125,1436895097409,10.0
8126,1436895097430,10.0
8127,1436895097450,10.0
8128,1436895097469,10.0
8129,1436895097488,10.0
8130,1436895097508,10.0
8131,1436895097529,10.0
8132,1436895097551,10.0
8133,1436895097571,10.0
8134,1436895097591,10.0
8135,1436895097612,10.0
8136,1436895097631,10.0
8137,1436895097650,10.0
8138,1436895097670,10.0
8139,1436895097688,10.0
8140,1436895097708,10.0
8141,1436895097729,10.0
8142,1436895097750,10.0
8143,1436895097771,10.0
8144,1436895097791,10.0
8145,1436895097811,10.0
8146,1436895097831,10.0
8147,1436895097852,10.0
8148,1436895097871,10.0
8149,1436895097890,10.0
8150,1436895097921,10.0
8151,1436895097992,10.0
8152,1436895097993,10.0
8153,1436895097994,10.0
8154,1436895097995,10.0
8155,1436895098009,10.0
8156,1436895098034,10.0
8157,1436895098110,10.0
8158,1436895098111,10.0
8159,1436895098112,10.0
8160,1436895098113,10.0
8161,1436895098128,10.0
8162,1436895098149,10.0
8163,1436895098173,10.0
8164,1436895098194,10.0
8165,1436895098211,10.0
8166,1436895098233,10.0
8167,1436895098250,10.0
8168,1436895098270,10.0
8169,1436895098290,10.0
8170,1436895098310,10.0
8171,1436895098329,10.0
8172,1436895098348,10.0
8173,1436895098371,10.0
8174,1436895098392,10.0
8175,1436895098412,10.0
8176,1436895098432,10.0
8177,1436895098462,10.0
8178,1436895098472,10.0
8179,1436895098490,10.0
8180,1436895098509,10.0
8181,1436895098529,10.0
8182,1436895098549,10.0
8183,1436895098569,10.0
8184,1436895098589,10.0
8185,1436895098614,10.0
8186,1436895098631,10.0
8187,1436895098648,10.0
8188,1436895098674,10.0
8189,1436895098689,10.0
8190,1436895098713,10.0
8191,1436895098782,10.0
8192,1436895098783,10.0
8193,1436895098784,10.0
8194,1436895098802,10.0
8195,1436895098810,10.0
8196,1436895098830,10.0
8197,1436895098853,10.0
8198,1436895098870,10.0
8199,1436895098889,10.0
8200,1436895098911,10.0
8201,1436895098929,10.0
8202,1436895098949,10.0
8203,1436895098977,10.0
8204,1436895098994,10.0
8205,1436895099011,10.0
8206,1436895099030,10.0
8207,1436895099050,10.0
8208,1436895099070,10.0
8209,1436895099092,10.0
8210,1436895099111,10.0
8211,1436895099131,10.0
8212,1436895099153,10.0
8213,1436895099172,10.0
8214,1436895099193,10.0
8215,1436895099211,10.0
8216,1436895099230,10.0
8217,1436895099250,10.0
8218,1436895099271,10.0
8219,1436895099337,10.0
8220,1436895099338,10.0
8221,1436895099339,10.0
8222,1436895099356,10.0
8223,1436895099375,10.0
8224,1436895099392,10.0
8225,1436895099411,10.0
8226,1436895099430,10.0
8227,1436895099450,10.0
8228,1436895099470,10.0
8229,1436895099560,10.0
8230,1436895099561,10.0
8231,1436895099562,10.0
8232,1436895099563,10.0
8233,1436895099572,10.0
8234,1436895099592,10.0
8235,1436895099613,10.0
