id,attr_time,attr_light
11230,1436895159612,0.0
11231,1436895159630,0.0
11232,1436895159659,0.0
11233,1436895159856,0.0
11234,1436895159857,0.0
11235,1436895159858,0.0
11236,1436895159859,0.0
11237,1436895159860,0.0
11238,1436895159861,0.0
11239,1436895159862,0.0
11240,1436895159863,0.0
11241,1436895159864,0.0
11242,1436895159865,0.0
11243,1436895159919,0.0
11244,1436895159920,0.0
11245,1436895159921,0.0
11246,1436895159966,0.0
11247,1436895159968,0.0
11248,1436895159971,0.0
11249,1436895159991,0.0
11250,1436895160013,0.0
11251,1436895160034,0.0
11252,1436895160053,0.0
11253,1436895160072,0.0
11254,1436895160093,0.0
11255,1436895160113,0.0
11256,1436895160133,0.0
11257,1436895160152,0.0
11258,1436895160171,0.0
11259,1436895160192,0.0
11260,1436895160219,0.0
11261,1436895160231,0.0
11262,1436895160254,0.0
11263,1436895160271,0.0
11264,1436895160291,0.0
11265,1436895160311,0.0
11266,1436895160338,0.0
11267,1436895160351,0.0
11268,1436895160371,0.0
11269,1436895160393,0.0
11270,1436895160412,0.0
11271,1436895160431,0.0
11272,1436895160453,0.0
11273,1436895160472,0.0
11274,1436895160494,0.0
11275,1436895160593,0.0
11276,1436895160594,0.0
11277,1436895160595,0.0
11278,1436895160596,0.0
11279,1436895160597,0.0
11280,1436895160612,0.0
11281,1436895160634,0.0
11282,1436895160651,0.0
11283,1436895160675,0.0
11284,1436895160691,0.0
11285,1436895160713,0.0
11286,1436895160731,0.0
11287,1436895160751,0.0
11288,1436895160773,0.0
11289,1436895160795,0.0
11290,1436895160814,0.0
11291,1436895160831,0.0
11292,1436895160854,0.0
11293,1436895160874,0.0
11294,1436895160894,0.0
11295,1436895160913,0.0
11296,1436895160934,0.0
11297,1436895160954,0.0
11298,1436895160972,0.0
11299,1436895160992,0.0
11300,1436895161013,0.0
11301,1436895161033,0.0
11302,1436895161054,0.0
11303,1436895161074,0.0
11304,1436895161093,0.0
11305,1436895161116,0.0
11306,1436895161133,0.0
11307,1436895161154,0.0
11308,1436895161172,0.0
11309,1436895161194,0.0
11310,1436895161213,0.0
11311,1436895161232,0.0
11312,1436895161298,0.0
11313,1436895161299,0.0
11314,1436895161300,0.0
11315,1436895161344,0.0
11316,1436895161345,0.0
11317,1436895161355,0.0
11318,1436895161375,0.0
11319,1436895161393,0.0
11320,1436895161412,0.0
11321,1436895161433,0.0
11322,1436895161452,0.0
11323,1436895161476,0.0
11324,1436895161496,0.0
11325,1436895161513,0.0
11326,1436895161534,0.0
11327,1436895161555,0.0
11328,1436895161575,0.0
11329,1436895161595,0.0
11330,1436895161616,0.0
11331,1436895161634,0.0
11332,1436895161654,0.0
11333,1436895161675,0.0
11334,1436895161694,0.0
11335,1436895161714,0.0
11336,1436895161735,0.0
11337,1436895161754,0.0
11338,1436895161775,0.0
11339,1436895161795,0.0
11340,1436895161815,0.0
11341,1436895161834,0.0
11342,1436895161854,0.0
11343,1436895161876,0.0
11344,1436895161893,0.0
11345,1436895161916,0.0
11346,1436895161936,0.0
11347,1436895161956,0.0
11348,1436895161975,0.0
11349,1436895162000,0.0
11350,1436895162088,0.0
11351,1436895162100,0.0
11352,1436895162101,0.0
11353,1436895162102,0.0
11354,1436895162103,0.0
11355,1436895162156,0.0
11356,1436895162157,0.0
11357,1436895162158,0.0
11358,1436895162173,0.0
11359,1436895162202,0.0
11360,1436895162214,0.0
11361,1436895162235,0.0
11362,1436895162255,0.0
11363,1436895162274,0.0
11364,1436895162296,0.0
11365,1436895162316,0.0
11366,1436895162337,0.0
11367,1436895162354,0.0
11368,1436895162376,0.0
11369,1436895162396,0.0
11370,1436895162416,0.0
11371,1436895162437,0.0
11372,1436895162454,0.0
11373,1436895162474,0.0
11374,1436895162494,0.0
11375,1436895162514,0.0
11376,1436895162536,0.0
11377,1436895162553,0.0
11378,1436895162574,0.0
11379,1436895162596,0.0
11380,1436895162616,0.0
11381,1436895162636,0.0
11382,1436895162656,0.0
11383,1436895162674,0.0
11384,1436895162696,0.0
11385,1436895162713,0.0
11386,1436895162735,0.0
11387,1436895162755,0.0
11388,1436895162774,0.0
11389,1436895162818,0.0
11390,1436895162819,0.0
11391,1436895162840,0.0
11392,1436895162853,0.0
11393,1436895162874,0.0
11394,1436895162893,0.0
11395,1436895162913,0.0
11396,1436895162935,0.0
11397,1436895162954,0.0
11398,1436895162974,0.0
11399,1436895162995,0.0
11400,1436895163016,0.0
11401,1436895163034,0.0
11402,1436895163054,0.0
11403,1436895163076,0.0
11404,1436895163094,0.0
11405,1436895163116,0.0
11406,1436895163134,0.0
11407,1436895163157,0.0
11408,1436895163173,0.0
11409,1436895163194,0.0
11410,1436895163231,0.0
11411,1436895163234,0.0
11412,1436895163255,0.0
11413,1436895163274,0.0
11414,1436895163295,0.0
11415,1436895163313,0.0
11416,1436895163340,0.0
11417,1436895163358,0.0
11418,1436895163375,0.0
11419,1436895163397,0.0
11420,1436895163414,0.0
11421,1436895163434,0.0
11422,1436895163457,0.0
11423,1436895163491,0.0
11424,1436895163566,0.0
11425,1436895163567,0.0
11426,1436895163568,0.0
11427,1436895163569,0.0
11428,1436895163579,0.0
11429,1436895163597,0.0
11430,1436895163615,0.0
11431,1436895163636,0.0
11432,1436895163656,0.0
11433,1436895163675,0.0
11434,1436895163697,0.0
11435,1436895163716,0.0
11436,1436895163735,0.0
11437,1436895163756,0.0
11438,1436895163777,0.0
11439,1436895163797,0.0
11440,1436895163815,0.0
11441,1436895163835,0.0
11442,1436895163857,0.0
11443,1436895163875,0.0
11444,1436895163895,0.0
11445,1436895163915,0.0
11446,1436895163935,0.0
11447,1436895163955,0.0
11448,1436895163977,0.0
11449,1436895163998,0.0
11450,1436895164018,0.0
11451,1436895164035,0.0
11452,1436895164055,0.0
11453,1436895164077,0.0
11454,1436895164095,0.0
11455,1436895164120,0.0
11456,1436895164134,0.0
11457,1436895164156,0.0
11458,1436895164176,0.0
11459,1436895164197,0.0
11460,1436895164226,0.0
11461,1436895164281,0.0
11462,1436895164282,0.0
11463,1436895164283,0.0
11464,1436895164303,0.0
11465,1436895164315,0.0
11466,1436895164335,0.0
11467,1436895164355,0.0
11468,1436895164376,0.0
11469,1436895164396,0.0
11470,1436895164415,0.0
11471,1436895164439,0.0
11472,1436895164456,0.0
11473,1436895164477,0.0
11474,1436895164495,0.0
11475,1436895164517,0.0
11476,1436895164539,0.0
11477,1436895164557,0.0
11478,1436895164576,0.0
11479,1436895164596,0.0
11480,1436895164617,0.0
11481,1436895164635,0.0
11482,1436895164655,0.0
11483,1436895164676,0.0
11484,1436895164699,0.0
11485,1436895164717,0.0
11486,1436895164740,0.0
11487,1436895164759,0.0
11488,1436895164779,0.0
11489,1436895164797,0.0
11490,1436895164867,0.0
11491,1436895164868,0.0
11492,1436895164869,0.0
11493,1436895164878,0.0
11494,1436895164897,0.0
11495,1436895164920,0.0
11496,1436895164938,0.0
11497,1436895165010,0.0
11498,1436895165011,0.0
11499,1436895165021,0.0
11500,1436895165022,0.0
11501,1436895165036,0.0
11502,1436895165069,0.0
11503,1436895165077,0.0
11504,1436895165095,0.0
11505,1436895165116,0.0
11506,1436895165142,0.0
11507,1436895165157,0.0
11508,1436895165177,0.0
11509,1436895165197,0.0
11510,1436895165217,0.0
11511,1436895165240,0.0
11512,1436895165258,0.0
11513,1436895165278,0.0
11514,1436895165299,0.0
11515,1436895165319,0.0
11516,1436895165339,0.0
11517,1436895165360,0.0
11518,1436895165378,0.0
11519,1436895165399,0.0
11520,1436895165418,0.0
11521,1436895165436,0.0
11522,1436895165457,0.0
11523,1436895165478,0.0
11524,1436895165498,0.0
11525,1436895165518,0.0
11526,1436895165539,0.0
11527,1436895165556,0.0
11528,1436895165576,0.0
11529,1436895165596,0.0
11530,1436895165616,0.0
11531,1436895165636,0.0
11532,1436895165660,0.0
11533,1436895165679,0.0
11534,1436895165710,0.0
11535,1436895165766,0.0
11536,1436895165767,0.0
11537,1436895165768,0.0
11538,1436895165785,0.0
11539,1436895165796,0.0
11540,1436895165823,0.0
11541,1436895165839,0.0
11542,1436895165856,0.0
11543,1436895165879,0.0
11544,1436895165897,0.0
11545,1436895165918,0.0
11546,1436895165937,0.0
11547,1436895165957,0.0
11548,1436895165977,0.0
11549,1436895166000,0.0
11550,1436895166020,0.0
11551,1436895166039,0.0
11552,1436895166059,0.0
11553,1436895166079,0.0
11554,1436895166100,0.0
11555,1436895166120,0.0
11556,1436895166140,0.0
11557,1436895166161,0.0
11558,1436895166177,0.0
11559,1436895166200,0.0
11560,1436895166217,0.0
11561,1436895166239,0.0
11562,1436895166258,0.0
11563,1436895166279,0.0
11564,1436895166300,0.0
11565,1436895166320,0.0
11566,1436895166339,0.0
11567,1436895166359,0.0
11568,1436895166378,1.0
11569,1436895166399,1.0
11570,1436895166422,1.0
11571,1436895166440,1.0
11572,1436895166511,1.0
11573,1436895166512,1.0
11574,1436895166513,1.0
11575,1436895166520,1.0
11576,1436895166537,1.0
11577,1436895166559,1.0
11578,1436895166577,1.0
11579,1436895166603,1.0
11580,1436895166619,1.0
11581,1436895166638,1.0
11582,1436895166658,1.0
11583,1436895166677,0.0
11584,1436895166703,0.0
11585,1436895166720,0.0
11586,1436895166740,0.0
11587,1436895166760,0.0
11588,1436895166780,0.0
11589,1436895166800,0.0
11590,1436895166820,0.0
11591,1436895166840,1.0
11592,1436895166860,1.0
11593,1436895166880,1.0
11594,1436895166902,1.0
11595,1436895166918,0.0
11596,1436895166938,0.0
11597,1436895166960,0.0
11598,1436895166980,0.0
11599,1436895167001,0.0
11600,1436895167020,0.0
11601,1436895167037,0.0
11602,1436895167059,0.0
11603,1436895167078,0.0
11604,1436895167103,0.0
11605,1436895167130,0.0
11606,1436895167143,1.0
11607,1436895167160,1.0
11608,1436895167249,0.0
11609,1436895167250,0.0
11610,1436895167251,0.0
11611,1436895167252,0.0
11612,1436895167260,0.0
11613,1436895167288,0.0
11614,1436895167301,0.0
11615,1436895167318,0.0
11616,1436895167340,0.0
11617,1436895167357,0.0
11618,1436895167383,0.0
11619,1436895167399,0.0
11620,1436895167418,0.0
11621,1436895167438,0.0
11622,1436895167459,0.0
11623,1436895167481,0.0
11624,1436895167500,0.0
11625,1436895167521,0.0
11626,1436895167541,0.0
11627,1436895167561,0.0
11628,1436895167581,0.0
11629,1436895167601,0.0
11630,1436895167622,0.0
11631,1436895167638,0.0
11632,1436895167660,0.0
11633,1436895167680,0.0
11634,1436895167700,0.0
11635,1436895167720,0.0
11636,1436895167741,0.0
11637,1436895167759,0.0
11638,1436895167781,0.0
11639,1436895167801,0.0
11640,1436895167821,0.0
11641,1436895167841,0.0
11642,1436895167861,0.0
11643,1436895167880,0.0
11644,1436895167901,0.0
11645,1436895167973,0.0
11646,1436895167974,0.0
11647,1436895167975,0.0
11648,1436895167982,0.0
11649,1436895167998,0.0
11650,1436895168022,0.0
11651,1436895168038,0.0
11652,1436895168066,1.0
11653,1436895168079,1.0
11654,1436895168101,0.0
11655,1436895168124,0.0
11656,1436895168139,0.0
11657,1436895168162,0.0
11658,1436895168181,0.0
11659,1436895168201,0.0
11660,1436895168222,0.0
11661,1436895168242,0.0
11662,1436895168262,0.0
11663,1436895168282,0.0
11664,1436895168302,0.0
11665,1436895168322,0.0
11666,1436895168342,0.0
11667,1436895168361,0.0
11668,1436895168382,0.0
11669,1436895168404,0.0
11670,1436895168424,0.0
11671,1436895168444,0.0
11672,1436895168460,0.0
11673,1436895168479,0.0
11674,1436895168499,0.0
11675,1436895168519,0.0
11676,1436895168545,0.0
11677,1436895168565,0.0
11678,1436895168581,0.0
11679,1436895168601,0.0
11680,1436895168621,0.0
11681,1436895168692,0.0
11682,1436895168693,0.0
11683,1436895168694,0.0
11684,1436895168701,0.0
11685,1436895168729,0.0
11686,1436895168741,0.0
11687,1436895168759,0.0
11688,1436895168782,0.0
11689,1436895168799,1.0
11690,1436895168822,1.0
11691,1436895168844,1.0
11692,1436895168859,0.0
11693,1436895168885,0.0
11694,1436895168902,1.0
11695,1436895168922,1.0
11696,1436895168942,1.0
11697,1436895168962,1.0
11698,1436895168981,1.0
11699,1436895169002,1.0
11700,1436895169022,0.0
11701,1436895169042,0.0
11702,1436895169063,0.0
11703,1436895169080,0.0
11704,1436895169101,0.0
11705,1436895169127,0.0
11706,1436895169141,0.0
11707,1436895169164,0.0
11708,1436895169183,0.0
11709,1436895169203,0.0
11710,1436895169223,0.0
11711,1436895169242,0.0
11712,1436895169263,0.0
11713,1436895169283,0.0
11714,1436895169303,0.0
11715,1436895169321,0.0
11716,1436895169340,0.0
11717,1436895169415,0.0
11718,1436895169416,0.0
11719,1436895169417,0.0
11720,1436895169420,0.0
11721,1436895169442,0.0
11722,1436895169464,0.0
11723,1436895169480,1.0
11724,1436895169500,1.0
11725,1436895169521,1.0
11726,1436895169540,1.0
11727,1436895169565,1.0
11728,1436895169584,1.0
11729,1436895169602,0.0
11730,1436895169623,0.0
11731,1436895169643,0.0
11732,1436895169663,0.0
11733,1436895169683,1.0
11734,1436895169703,1.0
11735,1436895169723,0.0
11736,1436895169740,0.0
11737,1436895169760,0.0
11738,1436895169782,1.0
11739,1436895169805,1.0
11740,1436895169820,1.0
11741,1436895169843,1.0
11742,1436895169860,1.0
11743,1436895169881,1.0
11744,1436895169900,1.0
11745,1436895169925,1.0
11746,1436895169945,1.0
11747,1436895169966,1.0
11748,1436895169983,0.0
11749,1436895170000,0.0
11750,1436895170020,0.0
11751,1436895170040,0.0
11752,1436895170063,0.0
11753,1436895170173,0.0
11754,1436895170174,0.0
11755,1436895170175,0.0
11756,1436895170176,0.0
11757,1436895170177,0.0
11758,1436895170196,0.0
11759,1436895170201,0.0
11760,1436895170221,0.0
11761,1436895170240,0.0
11762,1436895170263,0.0
11763,1436895170281,0.0
11764,1436895170301,0.0
11765,1436895170321,0.0
11766,1436895170342,0.0
11767,1436895170373,0.0
11768,1436895170381,0.0
11769,1436895170400,0.0
11770,1436895170420,0.0
11771,1436895170444,0.0
11772,1436895170460,0.0
11773,1436895170481,0.0
11774,1436895170500,0.0
11775,1436895170521,0.0
11776,1436895170542,0.0
11777,1436895170565,0.0
11778,1436895170581,0.0
11779,1436895170601,0.0
11780,1436895170621,0.0
11781,1436895170646,0.0
11782,1436895170665,0.0
11783,1436895170682,1.0
11784,1436895170701,1.0
11785,1436895170722,1.0
11786,1436895170747,1.0
11787,1436895170761,0.0
11788,1436895170781,0.0
11789,1436895170801,0.0
11790,1436895170821,0.0
11791,1436895170841,0.0
11792,1436895170861,0.0
11793,1436895170890,0.0
11794,1436895170906,0.0
11795,1436895170921,0.0
11796,1436895170941,0.0
11797,1436895170961,0.0
11798,1436895170981,0.0
11799,1436895171002,0.0
11800,1436895171026,0.0
11801,1436895171045,0.0
11802,1436895171061,0.0
11803,1436895171081,0.0
11804,1436895171106,0.0
11805,1436895171126,0.0
11806,1436895171142,0.0
11807,1436895171163,0.0
11808,1436895171184,0.0
11809,1436895171204,0.0
11810,1436895171224,1.0
11811,1436895171242,1.0
11812,1436895171264,0.0
11813,1436895171285,0.0
11814,1436895171304,0.0
11815,1436895171324,0.0
11816,1436895171343,0.0
11817,1436895171362,0.0
11818,1436895171385,1.0
11819,1436895171404,1.0
11820,1436895171423,1.0
11821,1436895171442,1.0
11822,1436895171465,1.0
11823,1436895171485,1.0
11824,1436895171505,1.0
11825,1436895171524,1.0
11826,1436895171545,1.0
11827,1436895171563,0.0
11828,1436895171583,0.0
11829,1436895171603,0.0
11830,1436895171621,0.0
11831,1436895171694,0.0
11832,1436895171695,0.0
11833,1436895171696,0.0
11834,1436895171714,0.0
11835,1436895171724,0.0
11836,1436895171744,0.0
11837,1436895171762,0.0
11838,1436895171785,0.0
11839,1436895171812,1.0
11840,1436895171824,1.0
11841,1436895171843,1.0
11842,1436895171863,1.0
11843,1436895171885,1.0
11844,1436895171905,1.0
11845,1436895171924,0.0
11846,1436895171945,0.0
11847,1436895171963,0.0
11848,1436895171985,0.0
11849,1436895172005,0.0
11850,1436895172025,0.0
11851,1436895172046,0.0
11852,1436895172063,0.0
11853,1436895172091,0.0
11854,1436895172102,0.0
11855,1436895172123,0.0
11856,1436895172142,0.0
11857,1436895172162,0.0
11858,1436895172184,1.0
11859,1436895172203,1.0
11860,1436895172224,1.0
11861,1436895172244,1.0
11862,1436895172263,1.0
11863,1436895172283,1.0
11864,1436895172304,1.0
11865,1436895172323,1.0
11866,1436895172349,1.0
11867,1436895172418,1.0
11868,1436895172420,1.0
11869,1436895172421,1.0
11870,1436895172422,0.0
11871,1436895172446,0.0
11872,1436895172463,1.0
11873,1436895172482,1.0
11874,1436895172506,1.0
11875,1436895172523,1.0
11876,1436895172544,1.0
11877,1436895172564,1.0
11878,1436895172583,1.0
11879,1436895172604,1.0
11880,1436895172626,1.0
11881,1436895172646,1.0
11882,1436895172666,1.0
11883,1436895172683,1.0
11884,1436895172706,1.0
11885,1436895172726,1.0
11886,1436895172746,1.0
11887,1436895172766,1.0
11888,1436895172783,1.0
11889,1436895172806,0.0
11890,1436895172824,0.0
11891,1436895172846,0.0
11892,1436895172865,0.0
11893,1436895172885,0.0
11894,1436895172904,0.0
11895,1436895172924,0.0
11896,1436895172946,0.0
11897,1436895172966,0.0
11898,1436895172984,0.0
11899,1436895173004,0.0
11900,1436895173026,0.0
11901,1436895173045,0.0
11902,1436895173063,0.0
11903,1436895173171,0.0
11904,1436895173172,0.0
11905,1436895173173,0.0
11906,1436895173174,0.0
11907,1436895173175,0.0
11908,1436895173205,0.0
11909,1436895173206,0.0
11910,1436895173223,0.0
11911,1436895173244,0.0
11912,1436895173263,0.0
11913,1436895173283,0.0
11914,1436895173304,0.0
11915,1436895173325,0.0
11916,1436895173344,0.0
11917,1436895173364,0.0
11918,1436895173386,0.0
11919,1436895173404,0.0
11920,1436895173424,0.0
11921,1436895173446,0.0
11922,1436895173465,0.0
11923,1436895173484,0.0
11924,1436895173505,0.0
11925,1436895173523,0.0
11926,1436895173577,0.0
11927,1436895173578,0.0
11928,1436895173585,0.0
11929,1436895173607,0.0
11930,1436895173625,0.0
11931,1436895173644,0.0
11932,1436895173664,0.0
11933,1436895173684,0.0
11934,1436895173710,0.0
11935,1436895173723,0.0
11936,1436895173744,0.0
11937,1436895173764,0.0
11938,1436895173785,0.0
11939,1436895173805,0.0
11940,1436895173824,0.0
11941,1436895173846,0.0
11942,1436895173917,0.0
11943,1436895173918,0.0
11944,1436895173919,0.0
11945,1436895173925,1.0
11946,1436895173946,1.0
11947,1436895173966,1.0
11948,1436895173984,1.0
11949,1436895174004,1.0
11950,1436895174035,1.0
11951,1436895174047,1.0
11952,1436895174077,1.0
11953,1436895174086,1.0
11954,1436895174111,1.0
11955,1436895174125,0.0
11956,1436895174147,0.0
11957,1436895174166,0.0
11958,1436895174185,0.0
11959,1436895174207,0.0
11960,1436895174224,0.0
11961,1436895174245,0.0
11962,1436895174267,0.0
11963,1436895174287,0.0
11964,1436895174309,0.0
11965,1436895174326,0.0
11966,1436895174344,0.0
11967,1436895174365,0.0
11968,1436895174387,0.0
11969,1436895174407,0.0
11970,1436895174426,0.0
11971,1436895174445,0.0
11972,1436895174465,0.0
11973,1436895174485,0.0
11974,1436895174507,0.0
11975,1436895174525,0.0
11976,1436895174545,0.0
11977,1436895174571,0.0
11978,1436895174639,0.0
11979,1436895174640,0.0
11980,1436895174641,0.0
11981,1436895174648,0.0
11982,1436895174676,0.0
11983,1436895174687,0.0
11984,1436895174705,0.0
11985,1436895174741,0.0
11986,1436895174744,0.0
11987,1436895174785,0.0
11988,1436895174786,0.0
11989,1436895174806,0.0
11990,1436895174825,0.0
11991,1436895174845,0.0
11992,1436895174866,0.0
11993,1436895174887,0.0
11994,1436895174908,0.0
11995,1436895174927,0.0
11996,1436895174947,0.0
11997,1436895174966,0.0
11998,1436895174987,0.0
11999,1436895175009,0.0
12000,1436895175027,0.0
12001,1436895175051,0.0
12002,1436895175068,0.0
12003,1436895175086,0.0
12004,1436895175116,0.0
12005,1436895175130,0.0
12006,1436895175151,0.0
12007,1436895175167,0.0
12008,1436895175188,0.0
12009,1436895175209,0.0
12010,1436895175228,0.0
12011,1436895175248,0.0
12012,1436895175269,0.0
12013,1436895175288,0.0
12014,1436895175307,0.0
12015,1436895175329,0.0
12016,1436895175389,0.0
12017,1436895175390,0.0
12018,1436895175391,0.0
12019,1436895175413,0.0
12020,1436895175425,0.0
12021,1436895175446,0.0
12022,1436895175466,0.0
12023,1436895175485,0.0
12024,1436895175509,0.0
12025,1436895175525,0.0
12026,1436895175547,0.0
12027,1436895175566,0.0
12028,1436895175589,0.0
