id,attr_time,attr_x,attr_y,attr_z
9125,1437145364716,11.773,-14.233,34.024
9126,1437145364717,11.773,-14.233,34.024
9127,1437145364722,11.773,-14.233,34.024
9128,1437145364745,11.773,-14.233,34.024
9129,1437145364765,11.773,-14.233,34.024
9130,1437145364783,11.773,-14.233,34.024
9131,1437145364802,11.773,-14.233,34.024
9132,1437145364822,11.773,-14.233,34.024
9133,1437145364842,11.773,-14.233,34.024
9134,1437145364864,11.773,-14.233,34.024
9135,1437145364885,11.773,-14.233,34.024
9136,1437145364903,11.773,-14.233,34.024
9137,1437145364924,11.773,-14.233,34.024
9138,1437145364944,11.773,-14.233,34.024
9139,1437145364963,11.773,-14.233,34.024
9140,1437145364993,11.773,-14.233,34.024
9141,1437145365045,11.773,-14.233,34.024
9142,1437145365046,11.773,-14.233,34.024
9143,1437145365047,11.773,-14.233,34.024
9144,1437145365068,11.773,-14.233,34.024
9145,1437145365087,11.773,-14.233,34.024
9146,1437145365102,11.773,-14.233,34.024
9147,1437145365122,11.773,-14.233,34.024
9148,1437145365145,11.773,-14.233,34.024
9149,1437145365162,11.773,-14.233,34.024
9150,1437145365189,11.773,-14.233,34.024
9151,1437145365203,11.773,-14.233,34.024
9152,1437145365223,11.773,-14.233,34.024
9153,1437145365246,11.773,-14.233,34.024
9154,1437145365262,11.773,-14.233,34.024
9155,1437145365283,11.773,-14.233,34.024
9156,1437145365302,11.773,-14.233,34.024
9157,1437145365322,11.773,-14.233,34.024
9158,1437145365350,11.773,-14.233,34.024
9159,1437145365367,11.773,-14.233,34.024
9160,1437145365386,11.773,-14.233,34.024
9161,1437145365406,11.773,-14.233,34.024
9162,1437145365423,11.773,-14.233,34.024
9163,1437145365443,11.773,-14.233,34.024
9164,1437145365462,11.773,-14.233,34.024
9165,1437145365485,11.773,-14.233,34.024
9166,1437145365504,11.773,-14.233,34.024
9167,1437145365554,11.773,-14.233,34.024
9168,1437145365559,11.773,-14.233,34.024
9169,1437145365571,11.773,-14.233,34.024
9170,1437145365592,11.773,-14.233,34.024
9171,1437145365602,11.773,-14.233,34.024
9172,1437145365622,11.773,-14.233,34.024
9173,1437145365648,11.773,-14.233,34.024
9174,1437145365663,11.773,-14.233,34.024
9175,1437145365689,11.773,-14.233,34.024
9176,1437145365705,11.773,-14.233,34.024
9177,1437145365725,11.773,-14.233,34.024
9178,1437145365744,11.773,-14.233,34.024
9179,1437145365764,11.773,-14.233,34.024
9180,1437145365783,11.773,-14.233,34.024
9181,1437145365802,11.773,-14.233,34.024
9182,1437145365829,11.773,-14.233,34.024
9183,1437145365847,11.773,-14.233,34.024
9184,1437145365869,11.773,-14.233,34.024
9185,1437145365887,11.773,-14.233,34.024
9186,1437145365902,11.773,-14.233,34.024
9187,1437145365923,11.773,-14.233,34.024
9188,1437145365943,11.773,-14.233,34.024
9189,1437145365967,11.773,-14.233,34.024
9190,1437145365985,11.773,-14.233,34.024
9191,1437145366039,11.773,-14.233,34.024
9192,1437145366040,11.773,-14.233,34.024
9193,1437145366047,11.773,-14.233,34.024
9194,1437145366063,11.773,-14.233,34.024
9195,1437145366084,11.773,-14.233,34.024
9196,1437145366105,11.437,-14.233,34.024
9197,1437145366123,11.437,-14.233,34.024
9198,1437145366149,11.437,-14.233,34.024
9199,1437145366166,11.437,-14.233,34.024
9200,1437145366191,11.437,-14.233,34.024
9201,1437145366206,11.437,-14.233,34.024
9202,1437145366223,11.437,-14.233,34.024
9203,1437145366243,11.437,-14.233,34.024
9204,1437145366264,11.437,-14.233,34.024
9205,1437145366283,11.437,-14.233,34.024
9206,1437145366303,11.437,-14.233,34.024
9207,1437145366328,11.437,-14.233,34.024
9208,1437145366349,11.437,-14.233,34.024
9209,1437145366363,11.437,-14.233,34.024
9210,1437145366383,11.437,-14.233,34.024
9211,1437145366403,11.437,-14.233,34.024
9212,1437145366423,11.437,-14.233,34.024
9213,1437145366445,11.437,-14.233,34.024
9214,1437145366467,11.437,-14.233,34.024
9215,1437145366488,11.437,-14.233,34.024
9216,1437145366532,11.437,-14.233,34.024
9217,1437145366533,11.437,-14.233,34.024
9218,1437145366543,11.437,-14.233,34.024
9219,1437145366567,11.437,-14.233,34.024
9220,1437145366584,11.437,-14.233,34.024
9221,1437145366605,11.437,-14.233,34.024
9222,1437145366623,11.437,-14.233,34.024
9223,1437145366651,11.437,-14.233,34.024
9224,1437145366667,11.437,-14.233,34.024
9225,1437145366689,11.437,-14.233,34.024
9226,1437145366707,11.437,-14.233,34.024
9227,1437145366727,11.437,-14.233,34.024
9228,1437145366744,11.437,-14.233,34.024
9229,1437145366764,11.437,-14.233,34.024
9230,1437145366783,11.437,-14.233,34.024
9231,1437145366804,11.437,-14.233,33.712
9232,1437145366830,11.437,-14.233,33.712
9233,1437145366849,11.437,-14.233,33.712
9234,1437145366869,11.437,-14.233,33.712
9235,1437145366886,11.437,-14.233,33.712
9236,1437145366903,11.437,-14.233,33.712
9237,1437145366924,11.437,-14.233,33.712
9238,1437145366944,11.437,-14.233,33.712
9239,1437145366965,11.437,-14.233,33.712
9240,1437145366988,11.437,-14.233,33.712
9241,1437145367032,11.437,-14.233,33.712
9242,1437145367033,11.437,-14.233,33.712
9243,1437145367052,11.437,-14.233,33.712
9244,1437145367085,11.437,-14.233,33.712
9245,1437145367086,11.437,-14.233,33.712
9246,1437145367104,11.437,-14.233,33.712
9247,1437145367130,11.437,-14.233,33.712
9248,1437145367147,11.437,-14.233,33.712
9249,1437145367166,11.437,-14.233,33.712
9250,1437145367185,11.437,-14.233,33.712
9251,1437145367206,11.437,-14.233,33.712
9252,1437145367227,11.437,-14.233,33.712
9253,1437145367244,11.437,-14.233,33.712
9254,1437145367267,11.437,-14.233,33.712
9255,1437145367287,11.437,-14.233,33.712
9256,1437145367306,11.437,-14.233,33.712
9257,1437145367327,11.437,-14.233,33.712
9258,1437145367348,11.437,-14.233,33.712
9259,1437145367369,11.437,-14.233,33.712
9260,1437145367387,11.437,-14.233,33.712
9261,1437145367407,11.437,-14.233,33.712
9262,1437145367426,11.437,-14.233,33.712
9263,1437145367447,11.437,-14.233,33.712
9264,1437145367468,11.437,-14.233,33.712
9265,1437145367488,11.437,-14.233,33.712
9266,1437145367531,11.437,-14.233,33.712
9267,1437145367532,11.437,-14.233,33.712
9268,1437145367547,11.437,-14.233,33.712
9269,1437145367567,11.437,-14.233,33.712
9270,1437145367587,11.437,-14.233,33.712
9271,1437145367607,11.437,-13.922,33.712
9272,1437145367624,11.437,-13.922,33.712
9273,1437145367648,11.437,-13.922,33.712
9274,1437145367667,11.437,-13.922,33.712
9275,1437145367691,11.437,-13.922,33.712
9276,1437145367706,11.437,-13.922,33.712
9277,1437145367739,11.437,-13.922,33.712
9278,1437145367744,11.437,-13.922,33.712
9279,1437145367764,11.437,-13.922,33.712
9280,1437145367784,11.437,-13.922,33.712
9281,1437145367804,11.437,-13.922,33.712
9282,1437145367825,11.437,-13.922,33.712
9283,1437145367847,11.437,-13.922,33.712
9284,1437145367864,11.437,-13.922,33.712
9285,1437145367884,11.437,-13.922,33.712
9286,1437145367910,11.437,-13.922,33.712
9287,1437145367931,11.437,-13.922,33.712
9288,1437145367951,11.437,-13.922,33.712
9289,1437145367967,11.437,-13.922,33.712
9290,1437145367992,11.437,-13.922,33.712
9291,1437145368066,11.437,-13.922,33.712
9292,1437145368067,11.437,-13.922,33.712
9293,1437145368068,11.437,-13.922,33.712
9294,1437145368069,11.437,-13.922,33.712
9295,1437145368129,11.437,-13.922,33.712
9296,1437145368130,11.437,-13.922,33.712
9297,1437145368131,11.437,-13.922,33.712
9298,1437145368178,11.437,-13.922,33.712
9299,1437145368217,11.437,-13.922,33.712
9300,1437145368218,11.437,-13.922,33.712
9301,1437145368219,11.437,-13.922,33.712
9302,1437145368231,11.437,-13.922,33.712
9303,1437145368249,11.437,-13.922,33.712
9304,1437145368265,11.437,-13.922,33.712
9305,1437145368288,11.437,-13.922,33.712
9306,1437145368306,11.437,-13.922,33.712
9307,1437145368329,11.437,-13.922,33.712
9308,1437145368349,11.437,-13.922,33.712
9309,1437145368383,11.437,-13.922,33.712
9310,1437145368387,11.437,-13.922,33.712
9311,1437145368406,11.437,-13.922,33.712
9312,1437145368441,11.437,-13.922,33.712
9313,1437145368445,11.437,-13.922,33.712
9314,1437145368473,11.437,-13.922,33.712
9315,1437145368485,11.437,-13.922,33.712
9316,1437145368505,11.437,-13.922,33.712
9317,1437145368524,11.437,-13.922,33.712
9318,1437145368544,11.437,-13.922,33.712
9319,1437145368564,11.437,-13.922,33.712
9320,1437145368584,11.437,-13.922,33.712
9321,1437145368604,11.437,-13.922,33.712
9322,1437145368624,11.437,-13.922,33.712
9323,1437145368645,11.437,-13.922,33.712
9324,1437145368665,11.437,-13.922,33.712
9325,1437145368687,11.437,-13.922,33.712
9326,1437145368706,11.437,-13.922,33.712
9327,1437145368724,11.437,-13.922,33.712
9328,1437145368749,11.437,-13.922,33.712
9329,1437145368765,11.437,-13.922,33.712
9330,1437145368787,11.437,-13.922,33.712
9331,1437145368808,11.437,-13.922,33.712
9332,1437145368825,11.437,-13.922,33.712
9333,1437145368845,11.437,-13.922,33.712
9334,1437145368869,11.437,-13.922,33.712
9335,1437145368889,11.437,-13.922,34.034
9336,1437145368905,11.437,-13.922,34.034
9337,1437145368926,11.437,-13.922,34.034
9338,1437145368945,11.437,-13.922,34.034
9339,1437145368966,11.437,-13.922,34.034
9340,1437145368985,11.437,-13.922,34.034
9341,1437145369007,11.437,-13.922,34.034
9342,1437145369027,11.437,-13.922,34.034
9343,1437145369046,11.437,-13.922,34.034
9344,1437145369065,11.437,-13.922,34.034
9345,1437145369087,11.437,-13.922,34.034
9346,1437145369108,11.437,-13.922,34.034
9347,1437145369127,11.437,-13.922,34.034
9348,1437145369149,11.437,-13.922,34.034
9349,1437145369166,11.437,-13.922,34.034
9350,1437145369185,11.437,-13.922,34.034
9351,1437145369206,11.437,-13.922,34.034
9352,1437145369227,11.437,-13.922,34.034
9353,1437145369249,11.437,-13.922,34.034
9354,1437145369271,11.437,-13.922,34.034
9355,1437145369290,11.437,-13.922,34.034
9356,1437145369307,11.437,-13.922,34.034
9357,1437145369328,11.437,-13.922,34.034
9358,1437145369359,11.437,-13.922,34.034
9359,1437145369366,11.437,-13.922,34.034
9360,1437145369385,11.437,-13.922,34.034
9361,1437145369405,11.437,-13.922,34.034
9362,1437145369427,11.437,-13.922,34.034
9363,1437145369447,11.437,-13.922,34.034
9364,1437145369466,11.437,-13.922,34.034
9365,1437145369486,11.437,-13.922,34.359
9366,1437145369509,11.437,-13.922,34.359
9367,1437145369528,11.749,-13.922,34.359
9368,1437145369548,11.749,-14.228,34.359
9369,1437145369567,11.749,-14.228,34.359
9370,1437145369589,11.749,-14.228,34.359
9371,1437145369607,11.749,-14.228,34.359
9372,1437145369633,11.749,-14.228,34.359
9373,1437145369652,11.749,-14.228,34.359
9374,1437145369670,11.749,-14.228,34.359
9375,1437145369686,11.749,-14.228,34.359
9376,1437145369707,11.749,-14.228,34.359
9377,1437145369726,11.749,-14.228,34.359
9378,1437145369747,11.749,-14.228,34.359
9379,1437145369766,11.749,-14.228,34.359
9380,1437145369838,11.749,-14.228,34.359
9381,1437145369839,11.749,-14.228,34.359
9382,1437145369840,11.749,-14.228,34.359
9383,1437145369875,11.749,-14.228,34.359
9384,1437145369880,11.749,-14.228,34.359
9385,1437145369887,11.749,-14.228,34.359
9386,1437145369939,11.749,-14.228,34.359
9387,1437145369940,11.749,-14.228,34.359
9388,1437145369950,11.749,-14.228,34.359
9389,1437145369970,11.749,-14.228,34.359
9390,1437145369987,11.749,-14.228,34.359
9391,1437145370010,11.749,-14.228,34.359
9392,1437145370027,11.749,-14.228,34.359
9393,1437145370047,11.749,-14.228,34.359
9394,1437145370067,11.749,-14.228,34.359
9395,1437145370089,11.749,-14.228,34.359
9396,1437145370110,11.749,-14.228,34.359
9397,1437145370129,11.749,-14.228,34.359
9398,1437145370149,11.749,-14.228,34.359
9399,1437145370168,11.749,-14.228,34.359
9400,1437145370188,11.749,-14.228,34.359
9401,1437145370208,11.749,-14.228,34.359
9402,1437145370228,11.749,-14.228,34.359
9403,1437145370248,11.749,-14.228,34.051
9404,1437145370312,11.749,-14.228,34.051
9405,1437145370313,11.749,-14.228,34.051
9406,1437145370314,11.749,-14.228,34.051
9407,1437145370340,11.749,-14.228,34.051
9408,1437145370347,11.749,-14.228,34.051
9409,1437145370367,11.749,-14.228,34.051
9410,1437145370401,11.749,-14.228,34.051
9411,1437145370407,11.749,-14.228,34.051
9412,1437145370434,11.749,-14.228,34.051
9413,1437145370455,11.749,-14.228,34.051
9414,1437145370467,11.749,-14.228,34.051
9415,1437145370491,11.749,-14.228,34.051
9416,1437145370511,11.749,-14.228,34.051
9417,1437145370532,11.749,-14.228,34.051
9418,1437145370551,11.749,-14.228,34.051
9419,1437145370569,11.749,-14.228,34.051
9420,1437145370588,11.749,-14.228,34.051
9421,1437145370609,11.749,-14.228,34.051
9422,1437145370633,11.749,-14.228,34.051
9423,1437145370654,11.749,-14.228,34.051
9424,1437145370673,11.749,-14.228,34.051
9425,1437145370690,11.749,-14.228,34.423
9426,1437145370714,11.749,-14.228,34.423
9427,1437145370778,11.749,-14.228,34.423
9428,1437145370779,11.749,-14.228,34.423
9429,1437145370780,11.749,-14.228,34.423
9430,1437145370799,11.749,-14.228,34.423
9431,1437145370810,11.749,-14.228,34.423
9432,1437145370828,11.749,-14.228,34.423
9433,1437145370858,11.749,-14.228,34.423
9434,1437145370869,11.749,-14.228,34.423
9435,1437145370888,11.749,-14.228,34.423
9436,1437145370911,11.749,-14.228,34.423
9437,1437145370929,11.749,-14.228,34.423
9438,1437145370951,11.749,-14.228,34.423
9439,1437145370971,11.749,-14.228,34.423
9440,1437145370989,11.749,-14.228,34.423
9441,1437145371009,11.749,-14.228,34.423
9442,1437145371033,11.749,-14.228,34.423
9443,1437145371053,11.749,-14.228,34.423
9444,1437145371069,11.749,-14.228,34.423
9445,1437145371091,11.749,-14.228,34.12
9446,1437145371109,11.749,-14.228,34.12
9447,1437145371129,11.749,-14.228,34.12
9448,1437145371149,11.749,-14.228,34.12
9449,1437145371169,11.749,-14.228,34.12
9450,1437145371188,11.749,-14.228,34.12
9451,1437145371238,11.749,-14.228,34.12
9452,1437145371239,11.749,-14.228,34.12
9453,1437145371248,11.749,-14.228,34.12
9454,1437145371268,11.749,-14.228,34.12
9455,1437145371289,11.749,-14.228,34.12
9456,1437145371309,11.749,-14.228,34.12
9457,1437145371328,11.749,-14.228,34.12
9458,1437145371349,11.749,-14.228,34.12
9459,1437145371368,11.749,-14.228,34.12
9460,1437145371392,11.749,-14.228,34.12
9461,1437145371412,11.749,-14.228,34.12
9462,1437145371432,11.749,-14.228,34.12
9463,1437145371459,11.749,-14.228,34.12
9464,1437145371473,11.749,-14.228,34.12
9465,1437145371489,11.749,-14.228,34.12
9466,1437145371508,11.749,-14.228,34.12
9467,1437145371532,11.749,-14.228,34.12
9468,1437145371552,11.749,-14.228,34.12
9469,1437145371570,11.749,-14.228,34.12
9470,1437145371591,11.749,-14.228,34.12
9471,1437145371611,11.749,-14.228,34.12
9472,1437145371631,11.749,-14.228,34.12
9473,1437145371650,11.749,-14.228,34.12
9474,1437145371672,11.749,-14.228,34.12
9475,1437145371689,11.749,-14.228,34.12
9476,1437145371716,11.749,-14.228,34.12
9477,1437145371783,11.749,-14.228,34.12
9478,1437145371784,11.749,-14.228,34.12
9479,1437145371785,11.749,-14.228,34.12
9480,1437145371811,11.749,-14.228,34.12
9481,1437145371812,11.749,-14.228,34.12
9482,1437145371858,11.749,-14.228,34.12
9483,1437145371859,11.749,-14.228,34.12
9484,1437145371870,11.749,-14.228,34.12
9485,1437145371890,11.749,-14.228,34.12
9486,1437145371909,11.749,-14.228,34.12
9487,1437145371931,11.749,-14.228,34.12
9488,1437145371960,11.749,-14.228,33.813
9489,1437145371971,11.749,-14.228,33.813
9490,1437145371989,11.749,-14.228,33.813
9491,1437145372012,11.749,-14.228,33.813
9492,1437145372032,11.749,-14.228,33.813
9493,1437145372050,11.749,-14.228,33.813
9494,1437145372070,11.749,-14.228,33.813
9495,1437145372093,11.749,-14.228,33.813
9496,1437145372112,11.749,-14.228,33.813
9497,1437145372132,11.749,-14.228,33.813
9498,1437145372151,11.749,-13.922,33.813
9499,1437145372170,11.749,-13.922,33.813
9500,1437145372201,11.749,-13.922,33.813
9501,1437145372263,11.749,-13.922,33.813
9502,1437145372264,11.749,-13.922,33.5
9503,1437145372265,11.749,-13.922,33.5
9504,1437145372290,11.749,-13.922,33.5
9505,1437145372291,11.749,-13.922,33.5
9506,1437145372310,11.749,-13.922,33.5
9507,1437145372338,11.749,-13.922,33.5
9508,1437145372350,11.749,-13.922,33.5
9509,1437145372370,11.749,-13.922,33.5
9510,1437145372393,11.749,-13.922,33.5
9511,1437145372411,11.749,-13.922,33.5
9512,1437145372431,11.749,-13.922,33.5
9513,1437145372454,11.749,-13.922,33.5
9514,1437145372471,11.749,-13.922,33.5
9515,1437145372490,11.749,-13.922,33.5
9516,1437145372511,11.749,-13.922,33.5
9517,1437145372532,11.749,-13.922,33.5
9518,1437145372953,11.749,-13.922,33.5
9519,1437145372954,11.749,-13.922,33.5
9520,1437145372955,11.749,-13.922,33.5
9521,1437145372956,11.749,-13.922,33.5
9522,1437145372958,11.749,-13.922,33.5
9523,1437145372959,11.749,-13.922,33.5
9524,1437145372960,11.749,-13.922,33.5
9525,1437145372961,11.749,-13.922,33.5
9526,1437145372962,11.749,-13.922,33.5
9527,1437145372963,11.749,-13.922,33.5
9528,1437145372964,11.749,-13.922,33.5
9529,1437145372965,11.749,-13.922,33.5
9530,1437145372966,11.749,-13.922,33.5
9531,1437145372967,11.749,-13.922,33.5
9532,1437145372968,11.749,-13.922,33.5
9533,1437145372969,11.749,-13.922,33.5
9534,1437145372970,11.749,-13.922,33.5
9535,1437145372971,11.749,-13.922,33.5
9536,1437145372972,11.749,-13.922,33.5
9537,1437145372973,11.749,-13.922,33.5
9538,1437145372974,11.749,-13.922,33.5
9539,1437145373139,11.749,-13.922,33.5
9540,1437145373140,11.749,-13.922,33.5
9541,1437145373141,11.749,-13.922,33.5
9542,1437145373142,11.749,-13.922,33.5
9543,1437145373143,11.749,-13.922,33.5
9544,1437145373144,11.749,-13.922,33.5
9545,1437145373145,11.437,-13.922,33.5
9546,1437145373146,11.437,-13.922,33.5
9547,1437145373147,11.437,-13.922,33.5
9548,1437145373149,11.437,-13.922,33.197
9549,1437145373170,11.437,-13.922,33.197
9550,1437145373190,11.437,-13.922,33.197
9551,1437145373221,11.437,-13.922,33.197
9552,1437145373228,11.437,-13.922,33.197
9553,1437145373249,11.437,-13.922,33.197
9554,1437145373270,11.437,-13.922,33.197
9555,1437145373290,11.437,-13.922,33.197
9556,1437145373314,11.437,-13.922,33.197
9557,1437145373332,11.437,-13.922,33.197
9558,1437145373350,11.437,-13.922,33.197
9559,1437145373370,11.437,-13.922,33.197
9560,1437145373394,11.437,-13.922,33.197
9561,1437145373410,11.437,-13.922,33.197
9562,1437145373429,11.437,-13.922,33.197
9563,1437145373450,11.437,-13.922,33.197
9564,1437145373473,11.437,-13.922,33.197
9565,1437145373493,11.437,-13.922,33.197
9566,1437145373513,11.437,-13.922,33.197
9567,1437145373531,11.437,-13.922,33.197
9568,1437145373550,11.437,-13.922,33.197
9569,1437145373570,11.437,-13.922,33.197
9570,1437145373590,11.437,-13.922,33.197
9571,1437145373610,11.437,-13.922,33.197
9572,1437145373655,11.437,-13.922,33.197
9573,1437145373656,11.437,-13.922,33.197
9574,1437145373675,11.437,-13.922,33.197
9575,1437145373689,11.437,-13.922,33.197
9576,1437145373710,11.437,-13.922,33.197
9577,1437145373730,11.437,-13.922,33.197
9578,1437145373754,11.437,-13.922,33.197
9579,1437145373771,11.437,-13.922,33.197
9580,1437145373790,11.437,-13.922,33.197
9581,1437145373811,11.437,-13.922,33.197
9582,1437145373833,11.437,-13.922,33.197
9583,1437145373854,11.437,-13.922,33.197
9584,1437145373871,11.437,-13.922,33.197
9585,1437145373894,11.437,-13.922,33.197
9586,1437145373914,11.437,-13.922,33.197
9587,1437145373934,11.437,-13.922,33.197
9588,1437145373955,11.437,-13.922,33.197
9589,1437145373971,11.437,-13.922,33.197
9590,1437145373994,11.437,-13.922,33.197
9591,1437145374010,11.437,-13.922,33.197
9592,1437145374032,11.437,-13.922,33.197
9593,1437145374073,11.437,-13.922,33.197
9594,1437145374074,11.437,-13.922,33.197
9595,1437145374091,11.437,-13.922,33.197
9596,1437145374117,11.437,-13.922,33.197
9597,1437145374130,11.437,-13.922,33.197
9598,1437145374151,11.437,-13.922,33.197
9599,1437145374171,11.437,-13.922,33.197
9600,1437145374191,11.437,-13.922,33.197
9601,1437145374217,11.437,-13.922,33.197
9602,1437145374231,11.437,-13.922,33.197
9603,1437145374252,11.437,-13.922,33.197
