id,attr_time,attr_x,attr_y,attr_z
6837,1437145318886,32.598,18.284,-4.582
6838,1437145318908,32.598,18.284,-4.582
6839,1437145318931,32.598,18.284,-4.582
6840,1437145318948,32.598,18.284,-4.582
6841,1437145318971,32.598,18.284,-4.582
6842,1437145318988,32.598,18.284,-4.582
6843,1437145319008,32.598,18.284,-4.582
6844,1437145319026,32.598,18.284,-4.582
6845,1437145319050,32.598,18.284,-4.582
6846,1437145319072,32.598,18.284,-4.582
6847,1437145319092,32.971,18.284,-4.582
6848,1437145319112,32.971,18.284,-4.582
6849,1437145319126,32.971,18.284,-4.582
6850,1437145319147,32.971,18.284,-4.582
6851,1437145319167,33.287,17.967,-4.582
6852,1437145319187,33.287,17.967,-4.582
6853,1437145319277,33.287,17.967,-4.582
6854,1437145319278,33.287,17.967,-4.582
6855,1437145319279,33.287,17.967,-4.582
6856,1437145319280,33.287,17.967,-4.582
6857,1437145319288,33.287,17.967,-4.582
6858,1437145319306,33.615,17.967,-4.582
6859,1437145319326,33.615,17.967,-4.582
6860,1437145319346,33.615,17.967,-4.582
6861,1437145319372,33.615,17.967,-4.582
6862,1437145319398,33.615,17.967,-4.582
6863,1437145319406,33.615,17.967,-4.582
6864,1437145319429,33.615,17.967,-4.582
6865,1437145319447,33.615,17.967,-4.582
6866,1437145319468,33.615,17.967,-4.582
6867,1437145319489,33.615,17.967,-4.582
6868,1437145319510,33.615,17.967,-4.582
6869,1437145319527,33.615,17.967,-4.582
6870,1437145319549,33.615,17.967,-4.582
6871,1437145319570,33.615,17.967,-4.582
6872,1437145319590,33.615,17.967,-4.582
6873,1437145319610,33.615,17.967,-4.582
6874,1437145319628,33.615,17.967,-4.582
6875,1437145321028,33.615,17.967,-4.582
6876,1437145321029,33.615,17.967,-4.582
6877,1437145321030,33.615,17.967,-4.582
6878,1437145321031,33.615,17.967,-4.582
6879,1437145321032,33.615,17.967,-4.582
6880,1437145321033,33.615,17.967,-4.582
6881,1437145321034,33.615,17.967,-4.582
6882,1437145321035,33.615,17.967,-4.582
6883,1437145321036,33.615,17.967,-4.582
6884,1437145321037,33.615,17.967,-4.582
6885,1437145321038,33.615,17.967,-4.582
6886,1437145321039,33.615,17.967,-4.582
6887,1437145321040,33.615,17.967,-4.582
6888,1437145321041,33.615,18.267,-4.582
6889,1437145321042,33.615,18.267,-4.582
6890,1437145321043,33.615,18.267,-4.582
6891,1437145321044,33.615,18.267,-4.582
6892,1437145321045,33.615,18.267,-4.582
6893,1437145321046,33.615,18.267,-4.582
6894,1437145321047,33.615,18.267,-4.582
6895,1437145321048,33.615,18.267,-4.582
6896,1437145321049,33.615,18.267,-4.249
6897,1437145321050,33.615,18.267,-4.249
6898,1437145321051,33.615,18.267,-4.249
6899,1437145321052,33.615,18.267,-4.249
6900,1437145321053,33.615,18.267,-4.249
6901,1437145321054,33.615,18.267,-4.249
6902,1437145321055,33.615,18.267,-4.249
6903,1437145321056,33.615,18.267,-4.249
6904,1437145321057,33.615,18.267,-4.249
6905,1437145321058,33.615,18.267,-4.249
6906,1437145321059,33.615,18.267,-4.249
6907,1437145321060,33.615,18.267,-4.249
6908,1437145321061,33.615,18.267,-4.249
6909,1437145321062,33.615,18.267,-4.249
6910,1437145321063,33.615,18.267,-4.249
6911,1437145321064,33.615,18.267,-4.249
6912,1437145321065,33.615,18.267,-4.249
6913,1437145321066,33.615,18.267,-4.249
6914,1437145321067,33.615,18.267,-4.249
6915,1437145321068,33.615,18.267,-4.249
6916,1437145321069,33.615,18.267,-4.249
6917,1437145321070,33.615,18.267,-3.945
6918,1437145321071,33.615,18.267,-3.945
6919,1437145321072,33.615,18.267,-3.945
6920,1437145321073,33.615,18.267,-3.945
6921,1437145321074,33.615,18.267,-3.945
6922,1437145321075,33.615,18.267,-3.945
6923,1437145321076,33.615,18.267,-3.945
6924,1437145321077,33.615,18.267,-3.945
6925,1437145321078,33.615,18.267,-3.945
6926,1437145321079,33.615,18.267,-3.945
6927,1437145321080,33.615,18.267,-3.945
6928,1437145321081,33.917,18.267,-3.945
6929,1437145321082,33.917,18.267,-3.945
6930,1437145321083,33.917,18.267,-3.945
6931,1437145321084,33.917,18.267,-3.945
6932,1437145321085,33.917,18.267,-3.945
6933,1437145321086,33.917,18.267,-3.945
6934,1437145321087,33.917,18.267,-3.945
6935,1437145321088,33.917,18.267,-3.945
6936,1437145321089,33.917,18.267,-3.945
6937,1437145321090,33.917,18.267,-3.945
6938,1437145321091,33.917,18.267,-3.945
6939,1437145321092,33.917,18.267,-3.945
6940,1437145321093,33.917,18.267,-3.945
6941,1437145321094,33.917,18.267,-3.945
6942,1437145321095,33.917,18.267,-3.945
6943,1437145321096,33.917,18.267,-3.945
6944,1437145321097,33.917,18.267,-3.945
6945,1437145321098,33.589,18.267,-3.945
6946,1437145321099,33.589,18.267,-3.945
6947,1437145321100,33.589,18.267,-3.945
6948,1437145321106,33.589,18.267,-3.945
6949,1437145321126,33.589,18.267,-3.945
6950,1437145321146,33.589,18.267,-3.945
6951,1437145321166,33.589,18.267,-3.945
6952,1437145321186,33.589,18.267,-3.945
6953,1437145321206,33.589,18.267,-3.945
6954,1437145321226,33.589,18.267,-3.945
6955,1437145321264,33.589,18.267,-3.945
6956,1437145321267,33.589,18.267,-3.945
6957,1437145321291,33.589,18.267,-3.945
6958,1437145321311,33.589,18.267,-3.945
6959,1437145321328,33.589,18.572,-3.945
6960,1437145321348,33.589,18.572,-3.945
6961,1437145321371,33.271,18.572,-3.945
6962,1437145321391,33.271,18.572,-3.945
6963,1437145321410,33.271,18.572,-3.945
6964,1437145321431,33.271,18.572,-3.945
6965,1437145321450,33.271,18.572,-3.945
6966,1437145321472,33.271,18.572,-3.945
6967,1437145321491,33.271,18.572,-3.945
6968,1437145321510,33.271,18.572,-3.945
6969,1437145321530,33.271,18.572,-3.945
6970,1437145321550,33.271,18.572,-3.945
6971,1437145321570,33.271,18.572,-3.945
6972,1437145321595,33.271,18.572,-3.945
6973,1437145321660,33.271,18.572,-3.945
6974,1437145321661,33.271,18.572,-3.945
6975,1437145321662,33.271,18.572,-3.945
6976,1437145321680,33.271,18.572,-3.945
6977,1437145321689,33.599,18.572,-3.945
6978,1437145321709,33.599,18.572,-4.266
6979,1437145321729,33.599,18.572,-4.266
6980,1437145321750,33.599,18.572,-4.266
6981,1437145321769,33.599,18.572,-4.266
6982,1437145321791,33.599,18.572,-4.266
6983,1437145321813,33.599,18.572,-4.266
6984,1437145321846,33.599,18.572,-4.266
6985,1437145321849,33.599,18.572,-4.266
6986,1437145321875,33.599,18.572,-4.266
6987,1437145321889,33.599,18.572,-4.266
6988,1437145321913,33.599,18.572,-4.266
6989,1437145321932,33.599,18.572,-4.266
6990,1437145321952,33.599,18.572,-4.266
6991,1437145321973,33.599,18.572,-4.266
6992,1437145321992,33.599,18.572,-4.266
6993,1437145322012,33.599,18.572,-4.266
6994,1437145322032,33.599,18.572,-4.266
6995,1437145322051,33.599,18.572,-4.266
6996,1437145322069,33.599,18.572,-4.266
6997,1437145322098,33.599,18.572,-4.266
6998,1437145322109,33.599,18.572,-4.266
6999,1437145322129,33.599,18.572,-4.266
7000,1437145322149,33.599,18.572,-4.266
7001,1437145322169,33.599,18.572,-4.266
7002,1437145322190,33.599,18.572,-4.266
7003,1437145322210,33.599,18.572,-4.266
7004,1437145322232,33.599,18.572,-4.266
7005,1437145322251,33.599,18.572,-4.266
7006,1437145322273,33.599,18.255,-4.266
7007,1437145322291,33.92,18.255,-4.266
7008,1437145322311,33.92,18.255,-4.266
7009,1437145322336,33.92,18.255,-4.266
7010,1437145322398,33.92,18.255,-3.964
7011,1437145322411,33.92,18.255,-3.964
7012,1437145322412,33.92,18.255,-3.964
7013,1437145322413,33.92,18.255,-3.964
7014,1437145322429,33.92,18.255,-3.964
7015,1437145322453,33.92,18.255,-3.964
7016,1437145322469,33.92,18.255,-3.964
7017,1437145322491,33.92,18.255,-3.964
7018,1437145322512,33.92,18.255,-3.964
7019,1437145322531,33.92,18.255,-3.964
7020,1437145322551,33.92,18.255,-3.964
7021,1437145322571,33.92,18.255,-3.964
7022,1437145322591,33.92,18.255,-3.964
7023,1437145322609,33.92,18.255,-3.964
7024,1437145322633,33.92,17.95,-3.964
7025,1437145322653,33.92,17.95,-3.964
7026,1437145322673,33.92,17.95,-3.964
7027,1437145322691,33.92,17.95,-3.964
7028,1437145322714,33.92,17.95,-3.964
7029,1437145322733,33.92,17.95,-3.964
7030,1437145322753,33.92,17.95,-3.964
7031,1437145322773,33.92,17.95,-3.964
7032,1437145322793,33.92,17.95,-3.964
7033,1437145322812,33.92,17.95,-3.964
7034,1437145322833,33.92,17.95,-3.964
7035,1437145322852,33.92,17.95,-3.964
7036,1437145322872,33.92,17.95,-3.964
7037,1437145322890,33.92,17.95,-3.964
7038,1437145322914,33.92,17.95,-3.964
7039,1437145322934,33.92,17.95,-3.964
7040,1437145322954,33.92,17.95,-3.964
7041,1437145322973,33.92,17.95,-3.964
7042,1437145322990,33.92,17.95,-3.964
7043,1437145323011,33.92,17.95,-3.964
7044,1437145323032,33.92,17.95,-3.964
7045,1437145323051,33.92,17.95,-3.964
7046,1437145323070,33.92,17.95,-3.964
7047,1437145323143,33.92,17.95,-3.964
7048,1437145323144,33.92,17.95,-3.964
7049,1437145323145,33.92,17.95,-3.964
7050,1437145323152,33.589,17.95,-3.964
7051,1437145323170,33.589,17.95,-3.964
7052,1437145323191,33.589,17.95,-3.964
7053,1437145323210,33.589,17.95,-3.964
7054,1437145323235,33.589,18.264,-3.964
7055,1437145323252,33.251,18.264,-3.964
7056,1437145323272,33.251,18.264,-3.964
7057,1437145323291,33.251,18.264,-3.964
7058,1437145323312,33.251,18.264,-3.964
7059,1437145323334,33.251,18.264,-3.964
7060,1437145323351,32.91,18.264,-3.964
7061,1437145323374,32.91,18.582,-3.964
7062,1437145323393,32.91,18.582,-3.964
7063,1437145323413,32.91,18.582,-3.964
7064,1437145323433,32.91,18.582,-3.964
7065,1437145323453,32.91,18.582,-3.964
7066,1437145323474,32.91,18.582,-3.964
7067,1437145323493,32.91,18.582,-3.964
7068,1437145323513,32.91,18.582,-3.964
7069,1437145323532,32.91,18.582,-3.964
7070,1437145323554,32.91,18.582,-3.964
7071,1437145323574,32.91,18.582,-3.964
7072,1437145323594,32.91,18.582,-3.964
7073,1437145323612,32.91,18.582,-3.964
7074,1437145323633,32.91,18.582,-3.964
7075,1437145323653,32.91,18.582,-3.964
7076,1437145323673,32.91,18.582,-3.964
7077,1437145323694,33.247,18.206,-3.964
7078,1437145323712,33.247,18.206,-3.964
7079,1437145323734,33.247,18.206,-3.964
7080,1437145323752,33.247,18.206,-3.964
7081,1437145323770,33.558,18.206,-3.964
7082,1437145323791,33.558,18.206,-3.964
7083,1437145323861,33.558,18.206,-3.964
7084,1437145323862,33.558,18.206,-3.964
7085,1437145323865,33.558,18.206,-3.964
7086,1437145323880,33.558,18.206,-3.964
7087,1437145323891,33.558,18.206,-3.964
7088,1437145323911,33.558,18.206,-3.964
7089,1437145323931,33.558,18.206,-3.964
7090,1437145323951,33.558,18.206,-3.964
7091,1437145323973,33.558,18.206,-3.964
7092,1437145323991,33.558,18.206,-3.964
7093,1437145324011,33.558,18.206,-3.964
7094,1437145324036,33.558,18.206,-3.964
7095,1437145324052,33.558,18.206,-3.964
7096,1437145324072,33.244,18.206,-3.964
7097,1437145324094,33.244,18.206,-3.964
7098,1437145324113,33.244,18.206,-3.964
7099,1437145324134,33.244,18.206,-3.964
7100,1437145324154,33.244,18.206,-3.964
7101,1437145324174,33.244,18.206,-3.964
7102,1437145324194,33.244,18.206,-3.964
7103,1437145324214,33.244,18.206,-3.964
7104,1437145324234,33.244,18.206,-3.964
7105,1437145324254,33.244,18.206,-3.964
7106,1437145324273,33.244,18.206,-3.964
7107,1437145324294,33.244,18.206,-3.964
7108,1437145324315,33.244,18.206,-3.964
7109,1437145324333,33.244,18.206,-3.964
7110,1437145324356,33.244,18.206,-3.964
7111,1437145324374,33.244,18.206,-3.964
7112,1437145324394,33.244,18.206,-3.964
7113,1437145324415,33.244,18.206,-3.964
7114,1437145324434,33.244,18.206,-3.964
7115,1437145324454,33.244,18.206,-3.964
7116,1437145324474,33.244,18.206,-3.964
7117,1437145324491,33.244,18.206,-3.964
7118,1437145324513,33.244,18.206,-3.964
7119,1437145324538,33.244,18.206,-3.964
7120,1437145324662,33.244,18.206,-3.964
7121,1437145324663,33.244,18.206,-3.964
7122,1437145324664,32.92,18.206,-3.964
7123,1437145324665,32.92,18.206,-3.964
7124,1437145324666,32.92,18.206,-3.964
7125,1437145324667,32.92,18.206,-3.964
7126,1437145324685,32.92,18.206,-3.964
7127,1437145324713,32.92,18.206,-3.964
7128,1437145324714,32.92,18.206,-3.964
7129,1437145324732,32.582,18.206,-3.964
7130,1437145324763,32.582,18.206,-3.964
7131,1437145324782,32.582,18.206,-3.964
7132,1437145324791,32.582,18.206,-3.964
7133,1437145324811,32.582,18.206,-3.964
7134,1437145324831,32.582,18.206,-3.964
7135,1437145324851,32.582,18.206,-3.964
7136,1437145324872,32.582,18.206,-3.964
7137,1437145324892,32.582,18.206,-3.964
7138,1437145324912,32.582,18.206,-3.964
7139,1437145324932,32.582,18.206,-3.964
7140,1437145324952,32.582,18.206,-3.964
7141,1437145324972,32.582,18.206,-3.964
7142,1437145324992,32.582,17.897,-3.964
7143,1437145325012,32.582,17.897,-3.964
7144,1437145325032,32.582,17.897,-3.964
7145,1437145325052,32.582,17.897,-3.964
7146,1437145325072,32.582,17.897,-3.964
7147,1437145325092,32.582,17.897,-3.964
7148,1437145325113,32.582,17.897,-3.964
7149,1437145325132,32.582,17.897,-3.964
7150,1437145325152,32.582,17.897,-3.964
7151,1437145325172,32.582,17.897,-3.964
7152,1437145325193,32.582,17.897,-3.964
7153,1437145325213,32.582,17.897,-3.964
7154,1437145325231,32.582,17.897,-3.964
7155,1437145325252,32.582,17.897,-3.964
7156,1437145325272,32.582,17.897,-3.964
7157,1437145325293,32.582,17.897,-4.283
7158,1437145325315,32.582,17.897,-4.283
7159,1437145325331,32.582,17.897,-4.283
7160,1437145325352,32.582,17.897,-4.283
7161,1437145325371,32.582,17.897,-4.283
7162,1437145325392,32.582,17.897,-4.283
7163,1437145325413,32.582,17.897,-4.283
7164,1437145325432,32.264,17.897,-4.283
7165,1437145325451,32.264,17.897,-4.283
7166,1437145325472,32.264,17.897,-4.283
7167,1437145325492,32.264,17.897,-4.283
7168,1437145325513,32.264,17.897,-4.283
7169,1437145325536,32.264,17.897,-4.283
7170,1437145325552,32.264,17.897,-4.283
7171,1437145325571,32.264,17.897,-4.283
7172,1437145325592,32.264,17.897,-4.283
7173,1437145325611,32.264,17.897,-4.283
7174,1437145325638,32.264,17.897,-4.283
7175,1437145325654,32.577,17.897,-4.283
7176,1437145325673,32.577,17.897,-4.283
7177,1437145325695,32.577,17.897,-4.283
7178,1437145325712,32.577,17.897,-4.283
7179,1437145325733,32.577,17.897,-4.283
7180,1437145325753,32.917,17.897,-4.283
7181,1437145325775,32.917,17.897,-4.283
7182,1437145325799,32.917,17.897,-4.283
7183,1437145325817,32.917,17.897,-4.283
7184,1437145325833,32.917,17.897,-4.283
7185,1437145325858,32.917,17.897,-4.283
7186,1437145325872,33.276,17.897,-4.283
7187,1437145325894,33.276,17.587,-4.283
7188,1437145325923,33.276,17.587,-4.283
7189,1437145326001,33.276,17.587,-4.283
7190,1437145326002,33.276,17.587,-4.283
7191,1437145326003,33.276,17.587,-4.283
7192,1437145326004,33.276,17.587,-4.283
7193,1437145326013,33.276,17.587,-4.283
7194,1437145326033,33.276,17.587,-4.283
7195,1437145326056,33.276,17.587,-4.283
7196,1437145326073,33.276,17.587,-4.283
7197,1437145326093,33.276,17.587,-4.283
7198,1437145326114,33.276,17.587,-4.635
7199,1437145326136,33.276,17.587,-4.635
7200,1437145326158,33.276,17.587,-4.635
7201,1437145326173,33.276,17.587,-4.635
7202,1437145326196,33.276,17.587,-4.635
7203,1437145326216,33.276,17.587,-4.635
7204,1437145326236,33.276,17.587,-4.635
7205,1437145326254,33.276,17.587,-4.635
7206,1437145326274,33.276,17.587,-4.635
7207,1437145326296,33.276,17.587,-4.635
7208,1437145326316,33.276,17.587,-4.635
7209,1437145326336,33.276,17.587,-4.635
7210,1437145326356,33.276,17.587,-4.635
7211,1437145326375,33.276,17.587,-4.635
7212,1437145326395,33.276,17.587,-4.635
7213,1437145326416,33.276,17.587,-4.635
7214,1437145326433,33.276,17.587,-4.635
7215,1437145326453,33.276,17.587,-4.635
7216,1437145326474,33.276,17.889,-4.635
7217,1437145326496,33.276,17.889,-4.635
7218,1437145326516,33.276,17.889,-4.635
7219,1437145326540,33.276,17.889,-4.635
7220,1437145326557,33.276,17.889,-4.635
7221,1437145326574,33.276,17.889,-4.635
7222,1437145326596,33.276,17.889,-4.635
7223,1437145326619,33.276,17.889,-4.635
7224,1437145326645,33.276,17.889,-4.278
7225,1437145326715,33.276,17.889,-4.278
7226,1437145326716,33.276,17.889,-4.278
7227,1437145326717,33.276,17.889,-4.278
7228,1437145326718,33.276,17.889,-4.278
7229,1437145326733,33.276,17.889,-4.278
7230,1437145326753,33.276,17.889,-4.278
7231,1437145326775,33.276,17.889,-4.278
7232,1437145326793,33.276,17.889,-4.278
7233,1437145326820,33.276,17.889,-4.278
7234,1437145326833,33.276,17.889,-4.278
7235,1437145326857,33.276,17.889,-4.278
7236,1437145326883,33.276,18.228,-4.278
7237,1437145326894,33.276,18.228,-4.278
7238,1437145326914,33.276,18.228,-4.278
7239,1437145326934,33.276,18.228,-4.278
7240,1437145326956,33.276,18.228,-4.278
7241,1437145326974,33.276,18.228,-4.278
7242,1437145326994,33.276,18.228,-4.278
7243,1437145327015,33.276,18.228,-4.278
7244,1437145327037,33.276,18.228,-4.278
7245,1437145327054,33.276,18.228,-4.278
7246,1437145327077,33.276,18.228,-4.278
7247,1437145327094,33.276,18.228,-4.278
7248,1437145327121,33.276,18.228,-4.278
7249,1437145327138,33.276,18.228,-4.278
7250,1437145327154,33.276,18.228,-4.278
7251,1437145327177,33.276,18.228,-4.278
7252,1437145327196,33.276,18.228,-4.592
7253,1437145327215,33.276,18.228,-4.592
7254,1437145327236,33.276,18.228,-4.592
7255,1437145327257,33.276,18.228,-4.592
7256,1437145327276,33.276,18.228,-4.592
7257,1437145327297,33.276,18.228,-4.592
7258,1437145327318,33.276,18.228,-4.592
7259,1437145327336,33.276,18.228,-4.592
7260,1437145327356,33.276,17.909,-4.592
7261,1437145327461,33.276,17.909,-4.592
7262,1437145327462,33.276,17.909,-4.592
7263,1437145327463,33.276,17.909,-4.592
7264,1437145327464,33.593,17.909,-4.592
7265,1437145327465,33.593,17.909,-4.592
7266,1437145327482,33.593,17.909,-4.592
7267,1437145327514,33.593,17.909,-4.592
7268,1437145327515,33.593,17.909,-4.592
7269,1437145327534,33.593,17.909,-4.592
7270,1437145327583,33.593,17.909,-4.592
7271,1437145327584,33.593,17.909,-4.592
7272,1437145327615,33.593,17.909,-4.592
7273,1437145327616,33.593,17.909,-4.592
7274,1437145327646,33.593,17.909,-4.592
7275,1437145327654,33.25,17.909,-4.592
7276,1437145327674,33.25,17.909,-4.592
7277,1437145327694,33.25,17.909,-4.592
7278,1437145327719,33.25,17.909,-4.592
7279,1437145327736,33.25,18.238,-4.592
7280,1437145327758,33.25,18.238,-4.592
7281,1437145327775,33.25,18.238,-4.592
7282,1437145327797,33.25,18.238,-4.592
7283,1437145327817,33.25,18.238,-4.592
7284,1437145327836,33.25,18.238,-4.592
7285,1437145327859,33.25,18.238,-4.592
7286,1437145327879,33.25,18.238,-4.592
7287,1437145327897,33.25,18.238,-4.592
7288,1437145327921,33.25,18.238,-4.592
7289,1437145327937,33.25,18.238,-4.592
7290,1437145327960,33.25,18.238,-4.592
7291,1437145327996,33.25,18.238,-4.592
7292,1437145327997,33.25,18.238,-4.592
7293,1437145328015,33.25,18.238,-4.592
7294,1437145328035,33.25,18.238,-4.592
7295,1437145328055,33.25,18.238,-4.592
7296,1437145328075,33.25,18.238,-4.592
7297,1437145328095,33.25,18.238,-4.592
7298,1437145328124,33.25,18.238,-4.592
7299,1437145328135,33.25,18.238,-4.592
7300,1437145328200,33.25,18.238,-4.592
7301,1437145328219,33.25,18.238,-4.592
7302,1437145328220,33.25,18.238,-4.592
7303,1437145328221,33.25,17.916,-4.592
7304,1437145328235,33.25,17.916,-4.592
7305,1437145328255,33.25,17.916,-4.592
7306,1437145328275,33.25,17.916,-4.592
7307,1437145328295,33.25,17.916,-4.592
7308,1437145328315,33.25,17.916,-4.592
7309,1437145328335,33.25,17.916,-4.592
7310,1437145328355,33.25,17.916,-4.592
7311,1437145328375,33.25,17.916,-4.592
7312,1437145328395,33.25,17.916,-4.592
7313,1437145328417,33.25,17.916,-4.592
7314,1437145328439,33.25,17.916,-4.592
7315,1437145328455,33.25,17.916,-4.592
7316,1437145328475,33.25,17.916,-4.592
7317,1437145328495,33.25,17.916,-4.592
7318,1437145328515,33.25,17.916,-4.592
7319,1437145328535,33.25,17.916,-4.592
7320,1437145328555,33.25,17.916,-4.592
7321,1437145328575,33.25,17.916,-4.592
7322,1437145328595,33.25,17.916,-4.592
7323,1437145328615,33.25,17.916,-4.592
7324,1437145328634,33.25,17.916,-4.592
7325,1437145328656,33.25,17.916,-4.248
7326,1437145328678,33.25,17.916,-4.248
7327,1437145328694,33.25,17.916,-4.248
7328,1437145328715,33.25,17.916,-4.248
7329,1437145328736,33.25,17.599,-4.248
7330,1437145328758,33.25,17.599,-4.248
7331,1437145328779,33.25,17.599,-4.248
7332,1437145328798,33.25,17.599,-4.248
