id,attr_time,attr_light
5503,1437153103172,364.0
5504,1437153103191,364.0
5505,1437153103215,460.0
5506,1437153103236,460.0
5507,1437153103255,267.0
5508,1437153103274,1687.0
5509,1437153103300,114.0
5510,1437153103371,41.0
5511,1437153103372,41.0
5512,1437153103373,52.0
5513,1437153103374,52.0
5514,1437153103404,74.0
5515,1437153103413,74.0
5516,1437153103455,40.0
5517,1437153103456,40.0
5518,1437153103472,59.0
5519,1437153103493,59.0
5520,1437153103512,218.0
5521,1437153103533,218.0
5522,1437153103555,329.0
5523,1437153103574,329.0
5524,1437153103592,135.0
5525,1437153103613,135.0
5526,1437153103632,101.0
5527,1437153103657,101.0
5528,1437153103678,370.0
5529,1437153103693,370.0
5530,1437153103715,582.0
5531,1437153103732,582.0
5532,1437153103752,687.0
5533,1437153103774,687.0
5534,1437153103795,87.0
5535,1437153103817,87.0
5536,1437153103881,23.0
5537,1437153103882,23.0
5538,1437153103883,279.0
5539,1437153103913,279.0
5540,1437153103914,561.0
5541,1437153103932,561.0
5542,1437153103958,496.0
5543,1437153103973,496.0
5544,1437153103997,131.0
5545,1437153104016,131.0
5546,1437153104034,196.0
5547,1437153104056,196.0
5548,1437153104073,118.0
5549,1437153104092,118.0
5550,1437153104112,84.0
5551,1437153104132,39.0
5552,1437153104153,39.0
5553,1437153104178,102.0
5554,1437153104193,102.0
5555,1437153104216,313.0
5556,1437153104234,313.0
5557,1437153104253,471.0
5558,1437153104273,471.0
5559,1437153104294,232.0
5560,1437153104315,232.0
5561,1437153104370,172.0
5562,1437153104372,172.0
5563,1437153104373,438.0
5564,1437153104395,438.0
5565,1437153104414,804.0
5566,1437153104432,804.0
5567,1437153104453,699.0
5568,1437153104474,699.0
5569,1437153104498,233.0
5570,1437153104521,233.0
5571,1437153104534,224.0
5572,1437153104554,224.0
5573,1437153104573,546.0
5574,1437153104599,546.0
5575,1437153104615,423.0
5576,1437153104640,423.0
5577,1437153104653,304.0
5578,1437153104673,304.0
5579,1437153104694,205.0
5580,1437153104714,205.0
5581,1437153104741,21.0
5582,1437153104755,21.0
5583,1437153104775,36.0
5584,1437153104795,36.0
5585,1437153104826,118.0
5586,1437153104890,118.0
5587,1437153104891,78.0
5588,1437153104892,78.0
5589,1437153104893,96.0
5590,1437153104919,96.0
5591,1437153104935,263.0
5592,1437153104965,413.0
5593,1437153104979,413.0
5594,1437153104997,139.0
5595,1437153105017,139.0
5596,1437153105036,147.0
5597,1437153105053,147.0
5598,1437153105075,419.0
5599,1437153105093,419.0
5600,1437153105113,587.0
5601,1437153105133,587.0
5602,1437153105153,287.0
5603,1437153105180,287.0
5604,1437153105198,7.0
5605,1437153105217,7.0
5606,1437153105234,171.0
5607,1437153105256,171.0
5608,1437153105273,337.0
5609,1437153105295,337.0
5610,1437153105316,394.0
5611,1437153105383,394.0
5612,1437153105384,270.0
5613,1437153105385,270.0
5614,1437153105416,100.0
5615,1437153105417,100.0
5616,1437153105433,124.0
5617,1437153105460,124.0
5618,1437153105475,54.0
5619,1437153105498,54.0
5620,1437153105518,31.0
5621,1437153105536,31.0
5622,1437153105556,4.0
5623,1437153105574,4.0
5624,1437153105594,28.0
5625,1437153105614,28.0
5626,1437153105634,72.0
5627,1437153105659,72.0
5628,1437153105680,25.0
5629,1437153105700,25.0
5630,1437153105717,11.0
5631,1437153105734,11.0
5632,1437153105754,97.0
5633,1437153105776,97.0
5634,1437153105797,323.0
5635,1437153105817,517.0
5636,1437153105884,517.0
5637,1437153105885,226.0
5638,1437153105886,226.0
5639,1437153105913,36.0
5640,1437153105914,36.0
5641,1437153105934,414.0
5642,1437153105959,414.0
5643,1437153105974,353.0
5644,1437153105999,353.0
5645,1437153106019,392.0
5646,1437153106037,392.0
5647,1437153106056,386.0
5648,1437153106076,386.0
5649,1437153106095,126.0
5650,1437153106114,126.0
5651,1437153106135,139.0
5652,1437153106160,139.0
5653,1437153106180,121.0
5654,1437153106200,121.0
5655,1437153106217,87.0
5656,1437153106234,87.0
5657,1437153106255,60.0
5658,1437153106274,60.0
5659,1437153106297,40.0
5660,1437153106316,40.0
5661,1437153106385,171.0
5662,1437153106386,171.0
5663,1437153106387,376.0
5664,1437153106415,376.0
5665,1437153106416,112.0
5666,1437153106458,112.0
5667,1437153106459,73.0
5668,1437153106477,73.0
5669,1437153106496,225.0
5670,1437153106515,225.0
5671,1437153106537,387.0
5672,1437153106555,387.0
5673,1437153106575,428.0
5674,1437153106595,428.0
5675,1437153106615,164.0
5676,1437153106635,997.0
5677,1437153106658,15.0
5678,1437153106680,127.0
5679,1437153106697,127.0
5680,1437153106718,304.0
5681,1437153106737,304.0
5682,1437153106755,331.0
5683,1437153106775,331.0
5684,1437153106798,106.0
5685,1437153106860,106.0
5686,1437153106861,47.0
5687,1437153106862,47.0
5688,1437153106884,33.0
5689,1437153106908,33.0
5690,1437153106915,26.0
5691,1437153106939,26.0
5692,1437153106967,36.0
5693,1437153106980,36.0
5694,1437153106997,18.0
5695,1437153107017,18.0
5696,1437153107037,67.0
5697,1437153107058,67.0
5698,1437153107075,173.0
5699,1437153107095,173.0
5700,1437153107118,207.0
5701,1437153107136,207.0
5702,1437153107160,17.0
5703,1437153107180,17.0
5704,1437153107201,102.0
5705,1437153107218,102.0
5706,1437153107236,156.0
5707,1437153107256,156.0
5708,1437153107278,229.0
5709,1437153107299,229.0
5710,1437153107361,174.0
5711,1437153107362,174.0
5712,1437153107363,39.0
5713,1437153107383,39.0
5714,1437153107400,49.0
5715,1437153107427,49.0
5716,1437153107437,174.0
5717,1437153107461,174.0
5718,1437153108948,216.0
5719,1437153108949,115.0
5720,1437153108950,115.0
5721,1437153108951,45.0
5722,1437153108952,45.0
5723,1437153108953,5.0
5724,1437153108954,5.0
5725,1437153108955,17.0
5726,1437153108956,17.0
5727,1437153108957,20.0
5728,1437153108958,20.0
5729,1437153108959,6.0
5730,1437153108960,6.0
5731,1437153108961,23.0
5732,1437153108962,23.0
5733,1437153108963,99.0
5734,1437153108964,99.0
5735,1437153108965,149.0
5736,1437153108966,149.0
5737,1437153108967,12.0
5738,1437153108968,12.0
5739,1437153108969,68.0
5740,1437153108970,68.0
5741,1437153108971,166.0
5742,1437153108972,166.0
5743,1437153108973,238.0
5744,1437153108974,238.0
5745,1437153108975,118.0
5746,1437153108976,118.0
5747,1437153108977,13.0
5748,1437153108978,13.0
5749,1437153108979,147.0
5750,1437153108980,147.0
5751,1437153108981,125.0
5752,1437153108982,125.0
5753,1437153108983,185.0
5754,1437153108984,185.0
5755,1437153108985,132.0
5756,1437153108986,132.0
5757,1437153108987,27.0
5758,1437153108988,27.0
5759,1437153108989,68.0
5760,1437153108990,43.0
5761,1437153108991,43.0
5762,1437153108992,52.0
5763,1437153108993,52.0
5764,1437153108994,35.0
5765,1437153108995,35.0
5766,1437153108996,51.0
5767,1437153108997,51.0
5768,1437153108998,91.0
5769,1437153108999,91.0
5770,1437153109000,113.0
5771,1437153109001,113.0
5772,1437153109002,18.0
5773,1437153109003,18.0
5774,1437153109004,89.0
5775,1437153109005,89.0
5776,1437153109006,201.0
5777,1437153109007,201.0
5778,1437153109008,207.0
5779,1437153109009,207.0
5780,1437153109010,74.0
5781,1437153109011,74.0
5782,1437153109012,10.0
5783,1437153109013,10.0
5784,1437153109014,137.0
5785,1437153109015,137.0
5786,1437153109016,93.0
5787,1437153109017,93.0
5788,1437153109018,149.0
5789,1437153109019,149.0
5790,1437153109020,120.0
5791,1437153109021,120.0
5792,1437153109022,19.0
5793,1437153109023,19.0
5794,1437153109024,54.0
5795,1437153109025,54.0
5796,1437153109035,37.0
5797,1437153109055,37.0
5798,1437153109075,27.0
5799,1437153109095,27.0
5800,1437153109115,13.0
5801,1437153109135,13.0
5802,1437153109155,21.0
5803,1437153109178,97.0
5804,1437153109199,97.0
5805,1437153109220,125.0
5806,1437153109240,125.0
5807,1437153109258,35.0
5808,1437153109280,35.0
5809,1437153109311,37.0
5810,1437153109316,37.0
5811,1437153109338,94.0
5812,1437153109359,94.0
5813,1437153109378,168.0
5814,1437153109398,168.0
5815,1437153109417,108.0
5816,1437153109437,108.0
5817,1437153109461,27.0
5818,1437153109483,27.0
5819,1437153109503,22.0
5820,1437153109519,22.0
5821,1437153109541,104.0
5822,1437153109557,104.0
5823,1437153109577,123.0
5824,1437153109597,123.0
5825,1437153109623,82.0
5826,1437153109644,82.0
5827,1437153109663,34.0
5828,1437153109679,34.0
5829,1437153109702,1.0
5830,1437153109733,1.0
5831,1437153109745,7.0
5832,1437153109767,7.0
5833,1437153109779,20.0
5834,1437153109798,20.0
5835,1437153109819,13.0
5836,1437153109838,13.0
5837,1437153109862,15.0
5838,1437153109878,15.0
5839,1437153109901,56.0
5840,1437153109920,56.0
5841,1437153109942,88.0
5842,1437153109958,88.0
5843,1437153109984,18.0
5844,1437153110004,20.0
5845,1437153110024,20.0
5846,1437153110042,74.0
5847,1437153110062,74.0
5848,1437153110079,117.0
5849,1437153110099,117.0
5850,1437153110120,91.0
5851,1437153110144,91.0
5852,1437153110210,12.0
5853,1437153110211,12.0
5854,1437153110212,3.0
5855,1437153110240,3.0
5856,1437153110241,24.0
5857,1437153110307,24.0
5858,1437153110308,77.0
5859,1437153110309,77.0
5860,1437153110322,77.0
5861,1437153110381,77.0
5862,1437153110382,11.0
5863,1437153110383,11.0
5864,1437153110424,26.0
5865,1437153110425,26.0
5866,1437153110470,13.0
5867,1437153110471,13.0
5868,1437153110478,17.0
5869,1437153110500,17.0
5870,1437153110519,14.0
5871,1437153110587,14.0
5872,1437153110588,12.0
5873,1437153110589,12.0
5874,1437153110598,19.0
5875,1437153110620,19.0
5876,1437153110640,13.0
5877,1437153110658,13.0
5878,1437153110720,1.0
5879,1437153110721,1.0
5880,1437153110722,22.0
5881,1437153110740,22.0
5882,1437153110759,83.0
5883,1437153110779,83.0
5884,1437153110803,91.0
5885,1437153110824,91.0
5886,1437153110841,41.0
5887,1437153110861,0.0
5888,1437153110878,0.0
5889,1437153110899,52.0
5890,1437153110918,52.0
5891,1437153110940,55.0
5892,1437153110958,55.0
5893,1437153110979,45.0
5894,1437153111001,45.0
5895,1437153111020,53.0
5896,1437153111041,53.0
5897,1437153111062,33.0
5898,1437153111079,33.0
5899,1437153111102,9.0
5900,1437153111120,9.0
5901,1437153111138,23.0
5902,1437153111170,23.0
5903,1437153111180,14.0
5904,1437153111198,14.0
5905,1437153111219,12.0
5906,1437153111243,12.0
5907,1437153111260,5.0
5908,1437153111279,5.0
5909,1437153111298,11.0
5910,1437153111318,11.0
5911,1437153111341,40.0
5912,1437153111361,40.0
5913,1437153111382,36.0
5914,1437153111399,36.0
5915,1437153111422,4.0
5916,1437153111442,4.0
5917,1437153111465,42.0
5918,1437153111483,42.0
5919,1437153111501,69.0
5920,1437153111521,69.0
5921,1437153111541,77.0
5922,1437153111561,77.0
5923,1437153111632,37.0
5924,1437153111633,37.0
5925,1437153111645,1.0
5926,1437153111646,1.0
5927,1437153111674,38.0
5928,1437153111680,71.0
5929,1437153111729,71.0
5930,1437153111730,78.0
5931,1437153111743,78.0
5932,1437153111761,59.0
5933,1437153111790,59.0
5934,1437153111802,6.0
5935,1437153111822,6.0
5936,1437153111842,5.0
5937,1437153111860,5.0
5938,1437153111881,3.0
5939,1437153111901,3.0
5940,1437153111924,14.0
5941,1437153111945,14.0
5942,1437153111966,7.0
5943,1437153111983,7.0
5944,1437153112000,12.0
5945,1437153112022,12.0
5946,1437153112041,38.0
5947,1437153112062,38.0
5948,1437153112092,47.0
5949,1437153112174,47.0
5950,1437153112175,3.0
5951,1437153112176,3.0
5952,1437153112177,30.0
5953,1437153112207,30.0
5954,1437153112208,67.0
5955,1437153112248,67.0
5956,1437153112249,122.0
5957,1437153112265,122.0
5958,1437153112282,116.0
5959,1437153112303,116.0
5960,1437153112322,22.0
5961,1437153112341,22.0
5962,1437153112362,6.0
5963,1437153112380,6.0
5964,1437153112400,34.0
5965,1437153112421,34.0
5966,1437153112444,74.0
5967,1437153112465,74.0
5968,1437153112485,86.0
5969,1437153112502,802.0
5970,1437153112521,11.0
5971,1437153112541,3.0
5972,1437153112561,3.0
5973,1437153112580,4.0
5974,1437153112615,4.0
5975,1437153112712,22.0
5976,1437153112713,22.0
5977,1437153112714,18.0
5978,1437153112715,18.0
5979,1437153112716,18.0
5980,1437153112729,18.0
5981,1437153112744,43.0
5982,1437153112763,43.0
5983,1437153112780,64.0
5984,1437153112806,64.0
5985,1437153112821,11.0
5986,1437153112841,11.0
5987,1437153112864,24.0
5988,1437153112883,24.0
5989,1437153112925,47.0
5990,1437153112926,47.0
5991,1437153112941,151.0
5992,1437153112961,151.0
5993,1437153112981,295.0
5994,1437153113001,295.0
5995,1437153113023,120.0
5996,1437153113042,120.0
5997,1437153113062,55.0
5998,1437153113081,55.0
5999,1437153113101,103.0
6000,1437153113121,103.0
6001,1437153113143,132.0
6002,1437153113215,132.0
6003,1437153113216,128.0
6004,1437153113217,128.0
6005,1437153113244,18.0
6006,1437153113245,18.0
6007,1437153113261,16.0
6008,1437153113291,16.0
6009,1437153113302,5.0
6010,1437153113323,5.0
6011,1437153113343,39.0
6012,1437153113362,26.0
6013,1437153113382,26.0
6014,1437153113404,22.0
6015,1437153113424,22.0
6016,1437153113443,82.0
6017,1437153113462,82.0
6018,1437153113488,120.0
6019,1437153113507,120.0
6020,1437153113530,24.0
6021,1437153113542,24.0
6022,1437153113561,21.0
6023,1437153113581,21.0
6024,1437153113601,47.0
6025,1437153113623,47.0
6026,1437153113642,107.0
6027,1437153113694,107.0
6028,1437153113695,118.0
6029,1437153113707,118.0
6030,1437153113724,42.0
6031,1437153113741,42.0
6032,1437153113761,15.0
6033,1437153113788,15.0
6034,1437153113802,29.0
6035,1437153113822,29.0
6036,1437153113849,55.0
6037,1437153113865,55.0
6038,1437153113885,51.0
6039,1437153113902,51.0
6040,1437153113921,12.0
6041,1437153113942,12.0
6042,1437153113962,7.0
6043,1437153113986,7.0
6044,1437153114007,11.0
6045,1437153114026,11.0
6046,1437153114046,35.0
6047,1437153114062,35.0
6048,1437153114082,27.0
6049,1437153114102,27.0
6050,1437153114124,35.0
6051,1437153114192,35.0
6052,1437153114193,83.0
6053,1437153114194,92.0
6054,1437153114228,92.0
6055,1437153114229,19.0
6056,1437153114249,19.0
6057,1437153114263,19.0
6058,1437153114293,19.0
6059,1437153114305,48.0
6060,1437153114324,48.0
6061,1437153114342,81.0
6062,1437153114362,81.0
6063,1437153114382,70.0
6064,1437153114403,70.0
6065,1437153114422,15.0
6066,1437153114442,15.0
6067,1437153114462,10.0
6068,1437153114482,10.0
6069,1437153114503,26.0
6070,1437153114523,26.0
6071,1437153114558,48.0
6072,1437153114563,48.0
6073,1437153114593,53.0
6074,1437153114602,53.0
6075,1437153114622,12.0
6076,1437153114667,12.0
6077,1437153114668,2.0
6078,1437153114683,2.0
6079,1437153114704,7.0
6080,1437153114723,7.0
6081,1437153114743,21.0
6082,1437153114765,21.0
6083,1437153114783,16.0
6084,1437153114804,16.0
6085,1437153114823,23.0
6086,1437153114843,23.0
6087,1437153114863,55.0
6088,1437153114881,55.0
6089,1437153114901,57.0
6090,1437153114927,57.0
6091,1437153114944,7.0
6092,1437153114966,7.0
6093,1437153114984,14.0
6094,1437153115003,14.0
6095,1437153115023,40.0
6096,1437153115042,92.0
6097,1437153115063,92.0
6098,1437153115096,94.0
6099,1437153115104,94.0
6100,1437153115121,35.0
6101,1437153115142,35.0
6102,1437153115163,18.0
6103,1437153115183,18.0
6104,1437153115203,17.0
6105,1437153115222,17.0
6106,1437153115247,42.0
6107,1437153115267,42.0
6108,1437153115286,58.0
6109,1437153115301,58.0
6110,1437153115327,15.0
6111,1437153115346,15.0
6112,1437153115363,2.0
6113,1437153115383,2.0
6114,1437153115408,7.0
6115,1437153115429,7.0
6116,1437153115444,22.0
6117,1437153115473,22.0
6118,1437153115543,16.0
6119,1437153115544,16.0
6120,1437153115545,23.0
6121,1437153115546,23.0
6122,1437153115570,55.0
6123,1437153115611,55.0
6124,1437153115612,38.0
6125,1437153115648,38.0
6126,1437153115649,3.0
6127,1437153115708,3.0
6128,1437153115709,23.0
6129,1437153115710,23.0
6130,1437153115723,48.0
6131,1437153115745,48.0
6132,1437153115766,88.0
6133,1437153115786,88.0
6134,1437153115807,76.0
6135,1437153115826,76.0
6136,1437153115847,22.0
6137,1437153115866,21.0
6138,1437153115885,21.0
6139,1437153115906,32.0
6140,1437153115928,32.0
6141,1437153115948,49.0
6142,1437153115967,49.0
6143,1437153116034,49.0
6144,1437153116035,49.0
6145,1437153116036,13.0
6146,1437153116064,13.0
6147,1437153116065,13.0
6148,1437153116084,13.0
6149,1437153116111,11.0
6150,1437153116127,11.0
6151,1437153116150,30.0
6152,1437153116165,30.0
6153,1437153116186,23.0
6154,1437153116204,23.0
6155,1437153116224,12.0
6156,1437153116246,12.0
6157,1437153116264,43.0
6158,1437153116284,43.0
6159,1437153116307,74.0
6160,1437153116327,74.0
6161,1437153116351,28.0
6162,1437153116366,28.0
6163,1437153116385,12.0
6164,1437153116408,12.0
6165,1437153116425,45.0
6166,1437153116447,45.0
6167,1437153116511,94.0
6168,1437153116512,94.0
6169,1437153116513,94.0
6170,1437153116533,94.0
6171,1437153116546,14.0
6172,1437153116567,14.0
6173,1437153116584,2.0
6174,1437153116611,2.0
6175,1437153116626,29.0
6176,1437153116648,29.0
6177,1437153116668,77.0
6178,1437153116688,52.0
6179,1437153116706,52.0
6180,1437153116725,24.0
6181,1437153116747,24.0
6182,1437153116768,8.0
6183,1437153116787,8.0
6184,1437153116808,20.0
6185,1437153116827,20.0
6186,1437153116848,31.0
6187,1437153116867,31.0
6188,1437153116888,10.0
6189,1437153116908,10.0
6190,1437153116928,14.0
6191,1437153116947,14.0
6192,1437153116968,62.0
6193,1437153117037,62.0
6194,1437153117038,94.0
6195,1437153117039,94.0
6196,1437153117057,46.0
6197,1437153117068,46.0
6198,1437153117112,18.0
6199,1437153117113,18.0
6200,1437153117130,64.0
6201,1437153117148,64.0
6202,1437153117166,110.0
6203,1437153117188,110.0
6204,1437153117205,67.0
6205,1437153117228,67.0
6206,1437153117248,7.0
6207,1437153117267,7.0
6208,1437153117287,16.0
6209,1437153117308,16.0
6210,1437153117332,39.0
6211,1437153117348,39.0
6212,1437153117365,69.0
6213,1437153117388,69.0
6214,1437153117409,64.0
6215,1437153117430,64.0
6216,1437153117447,13.0
6217,1437153117618,13.0
6218,1437153117619,4.0
6219,1437153117620,4.0
6220,1437153117621,6.0
6221,1437153117622,15.0
6222,1437153117623,15.0
6223,1437153117624,12.0
6224,1437153117625,12.0
6225,1437153117746,16.0
6226,1437153117747,16.0
6227,1437153117748,28.0
6228,1437153117749,28.0
6229,1437153117750,50.0
6230,1437153117751,50.0
6231,1437153117752,3.0
6232,1437153117766,3.0
6233,1437153117788,44.0
6234,1437153117805,44.0
6235,1437153117826,97.0
6236,1437153117846,97.0
6237,1437153117866,107.0
6238,1437153117886,107.0
6239,1437153117908,16.0
6240,1437153117925,16.0
6241,1437153117945,33.0
6242,1437153117966,33.0
6243,1437153117989,24.0
6244,1437153118009,24.0
6245,1437153118025,42.0
6246,1437153118045,42.0
6247,1437153118064,83.0
6248,1437153118085,83.0
6249,1437153118104,61.0
6250,1437153118125,61.0
6251,1437153118145,8.0
6252,1437153118165,8.0
6253,1437153118184,5.0
6254,1437153118204,5.0
6255,1437153118226,7.0
6256,1437153118245,7.0
6257,1437153118269,11.0
6258,1437153118288,11.0
6259,1437153118309,18.0
6260,1437153118326,18.0
6261,1437153118345,38.0
6262,1437153118369,73.0
6263,1437153118390,73.0
6264,1437153118409,69.0
6265,1437153118427,69.0
6266,1437153118451,7.0
6267,1437153118481,7.0
6268,1437153118488,61.0
6269,1437153118507,61.0
6270,1437153118527,115.0
6271,1437153118546,115.0
6272,1437153118567,88.0
6273,1437153118588,88.0
6274,1437153118606,6.0
6275,1437153118626,6.0
6276,1437153118649,22.0
6277,1437153118671,22.0
6278,1437153118692,47.0
6279,1437153118707,47.0
6280,1437153118729,49.0
6281,1437153118746,49.0
6282,1437153118766,94.0
6283,1437153118789,94.0
6284,1437153118812,45.0
6285,1437153118832,45.0
6286,1437153118851,15.0
6287,1437153118868,15.0
6288,1437153118887,41.0
6289,1437153118923,41.0
6290,1437153118928,34.0
6291,1437153118948,34.0
6292,1437153118970,16.0
6293,1437153118990,16.0
6294,1437153119007,13.0
6295,1437153119028,13.0
6296,1437153119048,19.0
6297,1437153119077,19.0
6298,1437153119087,20.0
6299,1437153119109,20.0
6300,1437153119135,5.0
6301,1437153119150,5.0
6302,1437153119167,23.0
6303,1437153119188,95.0
6304,1437153119209,95.0
6305,1437153119230,126.0
6306,1437153119252,126.0
6307,1437153119271,30.0
6308,1437153119291,30.0
6309,1437153119310,0.0
6310,1437153119327,0.0
6311,1437153119349,25.0
