id,attr_time,attr_light
10917,1437153211539,0.0
10918,1437153211560,0.0
10919,1437153211579,0.0
10920,1437153211601,0.0
10921,1437153211624,0.0
10922,1437153211687,0.0
10923,1437153211688,0.0
10924,1437153211689,0.0
10925,1437153211710,0.0
10926,1437153211720,0.0
10927,1437153211739,0.0
10928,1437153211764,0.0
10929,1437153211780,0.0
10930,1437153211801,0.0
10931,1437153211821,0.0
10932,1437153211842,0.0
10933,1437153211862,0.0
10934,1437153211879,0.0
10935,1437153211902,0.0
10936,1437153211921,0.0
10937,1437153211940,0.0
10938,1437153211962,0.0
10939,1437153211982,0.0
10940,1437153212003,0.0
10941,1437153212023,0.0
10942,1437153212040,0.0
10943,1437153212061,0.0
10944,1437153212081,0.0
10945,1437153212101,0.0
10946,1437153212121,0.0
10947,1437153212181,0.0
10948,1437153212182,0.0
10949,1437153212183,0.0
10950,1437153212205,0.0
10951,1437153212229,0.0
10952,1437153212250,0.0
10953,1437153212260,0.0
10954,1437153212285,0.0
10955,1437153212301,0.0
10956,1437153212321,0.0
10957,1437153212342,0.0
10958,1437153212361,0.0
10959,1437153212380,0.0
10960,1437153212400,0.0
10961,1437153212420,0.0
10962,1437153212446,0.0
10963,1437153212461,0.0
10964,1437153212487,0.0
10965,1437153212500,0.0
10966,1437153212520,0.0
10967,1437153212540,0.0
10968,1437153212560,0.0
10969,1437153212581,0.0
10970,1437153212600,0.0
10971,1437153212655,0.0
10972,1437153212656,0.0
10973,1437153212668,0.0
10974,1437153212690,0.0
10975,1437153212700,0.0
10976,1437153212720,0.0
10977,1437153212744,0.0
10978,1437153212761,0.0
10979,1437153212787,0.0
10980,1437153212803,0.0
10981,1437153212821,0.0
10982,1437153212843,0.0
10983,1437153212863,0.0
10984,1437153212880,0.0
10985,1437153212900,0.0
10986,1437153212921,0.0
10987,1437153212946,0.0
10988,1437153212961,0.0
10989,1437153212983,0.0
10990,1437153213002,0.0
10991,1437153213020,0.0
10992,1437153213040,0.0
10993,1437153213061,0.0
10994,1437153213084,0.0
10995,1437153213175,0.0
10996,1437153213176,0.0
10997,1437153213177,0.0
10998,1437153213178,0.0
10999,1437153213251,0.0
11000,1437153213252,0.0
11001,1437153213253,0.0
11002,1437153213254,0.0
11003,1437153213266,0.0
11004,1437153213282,0.0
11005,1437153213300,0.0
11006,1437153213320,0.0
11007,1437153213341,0.0
11008,1437153213361,0.0
11009,1437153213380,0.0
11010,1437153213401,0.0
11011,1437153213421,0.0
11012,1437153213445,0.0
11013,1437153213467,0.0
11014,1437153213483,0.0
11015,1437153213501,0.0
11016,1437153213521,0.0
11017,1437153213541,0.0
11018,1437153213562,0.0
11019,1437153213587,0.0
11020,1437153213650,0.0
11021,1437153213651,0.0
11022,1437153213652,0.0
11023,1437153213672,0.0
11024,1437153213684,0.0
11025,1437153213701,0.0
11026,1437153213728,0.0
11027,1437153213743,0.0
11028,1437153213762,0.0
11029,1437153213781,0.0
11030,1437153213804,0.0
11031,1437153213823,0.0
11032,1437153213844,0.0
11033,1437153213864,0.0
11034,1437153213912,0.0
11035,1437153213913,0.0
11036,1437153213921,0.0
11037,1437153213941,0.0
11038,1437153213961,0.0
11039,1437153213984,0.0
11040,1437153214004,0.0
11041,1437153214026,0.0
11042,1437153214041,0.0
11043,1437153214061,0.0
11044,1437153214091,0.0
11045,1437153214102,0.0
11046,1437153214121,0.0
11047,1437153214141,0.0
11048,1437153214160,0.0
11049,1437153214180,0.0
11050,1437153214201,0.0
11051,1437153214251,0.0
11052,1437153214252,0.0
11053,1437153214261,0.0
11054,1437153214281,0.0
11055,1437153214303,0.0
11056,1437153214324,0.0
11057,1437153214342,0.0
11058,1437153214363,0.0
11059,1437153214384,0.0
11060,1437153214402,0.0
11061,1437153214422,0.0
11062,1437153214443,0.0
11063,1437153214464,0.0
11064,1437153214484,0.0
11065,1437153214504,0.0
11066,1437153214536,0.0
11067,1437153214542,0.0
11068,1437153214562,0.0
11069,1437153214581,0.0
11070,1437153214603,0.0
11071,1437153214621,0.0
11072,1437153214641,0.0
11073,1437153214662,0.0
11074,1437153214684,0.0
11075,1437153214705,0.0
11076,1437153214725,0.0
11077,1437153214743,0.0
11078,1437153214765,0.0
11079,1437153214785,0.0
11080,1437153214805,0.0
11081,1437153214826,0.0
11082,1437153214845,0.0
11083,1437153214865,0.0
11084,1437153214885,0.0
11085,1437153214905,0.0
11086,1437153214926,0.0
11087,1437153214942,0.0
11088,1437153214975,0.0
11089,1437153214982,0.0
11090,1437153215002,0.0
11091,1437153215021,0.0
11092,1437153215042,0.0
11093,1437153215064,0.0
11094,1437153215083,0.0
11095,1437153215102,0.0
11096,1437153215121,0.0
11097,1437153215145,0.0
11098,1437153215165,0.0
11099,1437153215182,0.0
11100,1437153215205,0.0
11101,1437153215225,0.0
11102,1437153215243,0.0
11103,1437153215262,0.0
11104,1437153215283,0.0
11105,1437153215305,0.0
11106,1437153215326,0.0
11107,1437153215345,0.0
11108,1437153215363,0.0
11109,1437153215396,0.0
11110,1437153215453,0.0
11111,1437153215454,0.0
11112,1437153215455,0.0
11113,1437153215472,0.0
11114,1437153215487,0.0
11115,1437153215505,0.0
11116,1437153215531,0.0
11117,1437153215543,0.0
11118,1437153215563,0.0
11119,1437153215586,0.0
11120,1437153215603,0.0
11121,1437153215625,0.0
11122,1437153215647,0.0
11123,1437153215671,0.0
11124,1437153215688,0.0
11125,1437153215705,0.0
11126,1437153215723,0.0
11127,1437153215746,0.0
11128,1437153215766,0.0
11129,1437153215783,0.0
11130,1437153215802,0.0
11131,1437153215823,0.0
11132,1437153215844,0.0
11133,1437153215908,0.0
11134,1437153215909,0.0
11135,1437153215910,0.0
11136,1437153215928,0.0
11137,1437153215946,0.0
11138,1437153215963,0.0
11139,1437153215983,0.0
11140,1437153216005,0.0
11141,1437153216023,0.0
11142,1437153216044,0.0
11143,1437153216064,0.0
11144,1437153216085,0.0
11145,1437153216106,0.0
11146,1437153216123,0.0
11147,1437153216146,0.0
11148,1437153216166,0.0
11149,1437153216185,0.0
11150,1437153216206,0.0
11151,1437153216226,0.0
11152,1437153216247,0.0
11153,1437153216266,0.0
11154,1437153216284,0.0
11155,1437153216307,0.0
11156,1437153216324,0.0
11157,1437153216357,0.0
11158,1437153216415,0.0
11159,1437153216416,0.0
11160,1437153216417,0.0
11161,1437153216436,0.0
11162,1437153216448,0.0
11163,1437153216463,0.0
11164,1437153216494,0.0
11165,1437153216506,0.0
11166,1437153216524,0.0
11167,1437153216545,0.0
11168,1437153216566,0.0
11169,1437153216587,0.0
11170,1437153216616,0.0
11171,1437153216626,0.0
11172,1437153216648,0.0
11173,1437153216666,0.0
11174,1437153216686,0.0
11175,1437153216707,0.0
11176,1437153216728,0.0
11177,1437153216747,0.0
11178,1437153216767,0.0
11179,1437153216786,0.0
11180,1437153216805,0.0
11181,1437153216832,0.0
11182,1437153216893,0.0
11183,1437153216894,0.0
11184,1437153216895,0.0
11185,1437153216925,0.0
11186,1437153216926,0.0
11187,1437153216952,0.0
11188,1437153216973,0.0
11189,1437153216985,0.0
11190,1437153217006,0.0
11191,1437153217026,0.0
11192,1437153217046,0.0
11193,1437153217067,0.0
11194,1437153217084,0.0
11195,1437153217105,0.0
11196,1437153217127,0.0
11197,1437153217147,0.0
11198,1437153217166,0.0
11199,1437153217186,0.0
11200,1437153217209,0.0
11201,1437153217227,0.0
11202,1437153217247,0.0
11203,1437153217267,0.0
11204,1437153217285,0.0
11205,1437153217315,0.0
11206,1437153217370,0.0
11207,1437153217371,0.0
11208,1437153217372,0.0
11209,1437153217417,0.0
11210,1437153217418,0.0
11211,1437153217475,0.0
11212,1437153217476,0.0
11213,1437153217477,0.0
11214,1437153217487,0.0
11215,1437153217522,0.0
11216,1437153217533,0.0
11217,1437153217545,0.0
11218,1437153217567,0.0
11219,1437153217585,0.0
11220,1437153217609,0.0
11221,1437153217634,0.0
11222,1437153217647,0.0
11223,1437153217668,0.0
11224,1437153217686,0.0
11225,1437153217708,0.0
11226,1437153217729,0.0
11227,1437153217745,0.0
11228,1437153217765,0.0
11229,1437153217786,0.0
11230,1437153217814,0.0
11231,1437153217870,0.0
11232,1437153217871,0.0
11233,1437153217872,0.0
11234,1437153217885,0.0
11235,1437153217906,0.0
11236,1437153217926,0.0
11237,1437153217955,0.0
11238,1437153217965,0.0
11239,1437153217987,0.0
11240,1437153218006,0.0
11241,1437153218029,0.0
11242,1437153218045,0.0
11243,1437153218068,0.0
11244,1437153218088,0.0
11245,1437153218107,0.0
11246,1437153218127,0.0
11247,1437153218150,0.0
11248,1437153218169,0.0
11249,1437153218189,0.0
11250,1437153218208,0.0
11251,1437153218228,0.0
11252,1437153218247,0.0
11253,1437153218267,0.0
11254,1437153218286,0.0
11255,1437153218305,0.0
11256,1437153218355,0.0
11257,1437153218356,0.0
11258,1437153218373,0.0
11259,1437153218406,0.0
11260,1437153218407,0.0
11261,1437153218425,0.0
11262,1437153218447,0.0
11263,1437153218466,0.0
11264,1437153218487,0.0
11265,1437153218506,0.0
11266,1437153218527,0.0
11267,1437153218547,0.0
11268,1437153218568,0.0
11269,1437153218587,0.0
11270,1437153218632,0.0
11271,1437153218633,0.0
11272,1437153218648,0.0
11273,1437153218673,0.0
11274,1437153218688,0.0
11275,1437153218707,0.0
11276,1437153218726,0.0
11277,1437153218746,0.0
11278,1437153218766,0.0
11279,1437153218785,0.0
11280,1437153218828,0.0
11281,1437153218829,0.0
11282,1437153218847,0.0
11283,1437153218866,0.0
11284,1437153218886,0.0
11285,1437153218906,0.0
11286,1437153218927,0.0
11287,1437153218947,0.0
11288,1437153218966,0.0
11289,1437153218987,0.0
11290,1437153219007,0.0
11291,1437153219029,0.0
11292,1437153219046,0.0
11293,1437153219067,0.0
11294,1437153219088,0.0
11295,1437153219109,0.0
11296,1437153219126,0.0
11297,1437153219146,0.0
11298,1437153219166,0.0
11299,1437153219191,0.0
11300,1437153219242,0.0
11301,1437153219243,0.0
11302,1437153219246,0.0
11303,1437153219397,0.0
11304,1437153219398,0.0
11305,1437153219399,0.0
11306,1437153219400,0.0
11307,1437153219401,0.0
11308,1437153219402,0.0
11309,1437153219403,0.0
11310,1437153219433,0.0
11311,1437153219434,0.0
11312,1437153219447,0.0
11313,1437153219473,0.0
11314,1437153219487,0.0
11315,1437153219509,0.0
11316,1437153219527,0.0
11317,1437153219547,0.0
11318,1437153219570,0.0
11319,1437153219593,0.0
11320,1437153219608,0.0
11321,1437153219627,0.0
11322,1437153219648,0.0
11323,1437153219667,0.0
11324,1437153219687,0.0
11325,1437153219711,0.0
11326,1437153219728,0.0
11327,1437153219756,0.0
11328,1437153219773,0.0
11329,1437153219871,0.0
11330,1437153219872,0.0
11331,1437153219873,0.0
11332,1437153219874,0.0
11333,1437153219875,0.0
11334,1437153219938,0.0
11335,1437153219939,0.0
11336,1437153219940,0.0
11337,1437153219974,0.0
11338,1437153219975,0.0
11339,1437153219988,0.0
11340,1437153220072,0.0
11341,1437153220073,0.0
11342,1437153220074,0.0
11343,1437153220075,0.0
11344,1437153220087,0.0
11345,1437153220107,0.0
11346,1437153220129,0.0
11347,1437153220147,0.0
11348,1437153220169,0.0
11349,1437153220189,0.0
11350,1437153220209,0.0
11351,1437153220227,0.0
11352,1437153220247,0.0
11353,1437153220267,0.0
11354,1437153220289,0.0
11355,1437153220317,0.0
11356,1437153220327,0.0
11357,1437153220346,0.0
11358,1437153220366,0.0
11359,1437153220388,0.0
11360,1437153220406,0.0
11361,1437153220427,0.0
11362,1437153220447,0.0
11363,1437153220466,0.0
11364,1437153220491,0.0
11365,1437153220510,0.0
11366,1437153220529,0.0
11367,1437153220549,0.0
11368,1437153220571,0.0
11369,1437153220588,0.0
11370,1437153220609,0.0
11371,1437153220630,0.0
11372,1437153220651,0.0
11373,1437153220672,0.0
11374,1437153220692,0.0
11375,1437153220709,0.0
11376,1437153220735,0.0
11377,1437153220802,0.0
11378,1437153220803,0.0
11379,1437153220804,0.0
11380,1437153220829,0.0
11381,1437153220830,0.0
11382,1437153220849,0.0
11383,1437153220877,0.0
11384,1437153220888,0.0
11385,1437153220911,0.0
11386,1437153220930,0.0
11387,1437153220950,0.0
11388,1437153220971,0.0
11389,1437153220989,0.0
11390,1437153221024,0.0
11391,1437153221028,0.0
11392,1437153221058,0.0
11393,1437153221075,0.0
11394,1437153221088,0.0
11395,1437153221108,0.0
11396,1437153221127,0.0
11397,1437153221148,0.0
11398,1437153221169,0.0
11399,1437153221190,0.0
11400,1437153221220,0.0
11401,1437153221275,0.0
11402,1437153221276,0.0
11403,1437153221277,0.0
11404,1437153221288,0.0
11405,1437153221312,0.0
11406,1437153221329,0.0
11407,1437153221358,0.0
11408,1437153221369,0.0
11409,1437153221391,0.0
11410,1437153221410,0.0
11411,1437153221430,0.0
11412,1437153221450,0.0
11413,1437153221470,0.0
11414,1437153221488,0.0
11415,1437153221509,0.0
11416,1437153221529,0.0
11417,1437153221552,0.0
11418,1437153221572,0.0
11419,1437153221593,0.0
11420,1437153221610,0.0
11421,1437153221629,0.0
11422,1437153221648,0.0
11423,1437153221668,0.0
11424,1437153221689,0.0
11425,1437153221712,0.0
11426,1437153221758,0.0
11427,1437153221759,0.0
11428,1437153221776,0.0
11429,1437153221788,0.0
11430,1437153221809,0.0
11431,1437153221828,0.0
11432,1437153221855,0.0
11433,1437153221870,0.0
11434,1437153221890,0.0
11435,1437153221916,0.0
11436,1437153221931,0.0
11437,1437153221951,0.0
11438,1437153221969,0.0
11439,1437153221989,0.0
11440,1437153222009,0.0
11441,1437153222030,0.0
11442,1437153222050,0.0
11443,1437153222069,0.0
11444,1437153222090,0.0
11445,1437153222112,0.0
11446,1437153222129,0.0
11447,1437153222149,0.0
11448,1437153222171,0.0
11449,1437153222191,0.0
11450,1437153222213,0.0
11451,1437153222263,0.0
11452,1437153222265,0.0
11453,1437153222280,0.0
11454,1437153222309,0.0
11455,1437153222310,0.0
11456,1437153222330,0.0
11457,1437153222358,0.0
11458,1437153222370,0.0
11459,1437153222391,0.0
11460,1437153222411,0.0
11461,1437153222430,0.0
11462,1437153222452,0.0
11463,1437153222470,0.0
11464,1437153222491,0.0
11465,1437153222511,0.0
11466,1437153222530,0.0
11467,1437153222552,0.0
11468,1437153222573,0.0
11469,1437153222592,0.0
11470,1437153222610,0.0
11471,1437153222632,0.0
11472,1437153222650,0.0
11473,1437153222670,0.0
11474,1437153222690,0.0
11475,1437153222756,0.0
11476,1437153222764,0.0
11477,1437153222765,0.0
11478,1437153222770,0.0
11479,1437153222799,0.0
11480,1437153222818,0.0
11481,1437153222839,0.0
11482,1437153222849,0.0
11483,1437153222871,0.0
11484,1437153222890,0.0
11485,1437153222910,0.0
11486,1437153222933,0.0
11487,1437153222953,0.0
11488,1437153222972,0.0
11489,1437153222990,0.0
11490,1437153223011,0.0
11491,1437153223032,0.0
11492,1437153223053,0.0
11493,1437153223073,0.0
11494,1437153223093,0.0
11495,1437153223110,0.0
11496,1437153223132,0.0
11497,1437153223153,0.0
11498,1437153223171,0.0
11499,1437153223194,0.0
11500,1437153223239,0.0
11501,1437153223240,0.0
11502,1437153223291,0.0
11503,1437153223292,0.0
11504,1437153223293,0.0
11505,1437153223320,0.0
11506,1437153223341,0.0
11507,1437153223350,0.0
11508,1437153223373,0.0
11509,1437153223391,0.0
11510,1437153223412,0.0
11511,1437153223433,0.0
11512,1437153223450,0.0
11513,1437153223473,0.0
11514,1437153223493,0.0
11515,1437153223511,0.0
11516,1437153223531,0.0
11517,1437153223550,0.0
11518,1437153223570,0.0
11519,1437153223593,0.0
11520,1437153223612,0.0
11521,1437153223631,0.0
11522,1437153223651,0.0
11523,1437153223675,0.0
11524,1437153223746,0.0
11525,1437153223747,0.0
11526,1437153223748,0.0
11527,1437153223751,0.0
11528,1437153223778,0.0
11529,1437153223793,0.0
11530,1437153223824,0.0
11531,1437153223831,0.0
11532,1437153223854,0.0
11533,1437153223884,0.0
11534,1437153223896,0.0
11535,1437153223945,0.0
11536,1437153223946,0.0
11537,1437153223955,0.0
11538,1437153223972,0.0
11539,1437153223990,0.0
11540,1437153224011,0.0
11541,1437153224031,0.0
11542,1437153224051,0.0
11543,1437153224071,0.0
11544,1437153224091,0.0
11545,1437153224111,0.0
11546,1437153224131,0.0
11547,1437153224151,0.0
11548,1437153224175,0.0
11549,1437153224190,0.0
11550,1437153224210,0.0
11551,1437153224230,0.0
11552,1437153224250,0.0
11553,1437153224271,0.0
11554,1437153224293,0.0
11555,1437153224315,0.0
11556,1437153224331,0.0
11557,1437153224352,0.0
11558,1437153224370,0.0
11559,1437153224390,0.0
11560,1437153224414,0.0
11561,1437153224431,0.0
11562,1437153224451,0.0
11563,1437153224471,0.0
11564,1437153224494,0.0
11565,1437153224514,0.0
11566,1437153224531,0.0
11567,1437153224550,0.0
11568,1437153224570,0.0
11569,1437153224590,0.0
11570,1437153224610,0.0
11571,1437153224631,0.0
11572,1437153224654,0.0
11573,1437153224670,0.0
11574,1437153224691,0.0
11575,1437153224715,0.0
11576,1437153224735,0.0
11577,1437153224755,0.0
11578,1437153224773,0.0
11579,1437153224795,0.0
11580,1437153224815,0.0
11581,1437153224835,0.0
11582,1437153224854,0.0
11583,1437153224875,0.0
11584,1437153224894,0.0
11585,1437153224915,0.0
11586,1437153224931,0.0
11587,1437153224957,0.0
11588,1437153224972,0.0
11589,1437153224992,0.0
11590,1437153225014,0.0
11591,1437153225034,0.0
11592,1437153225051,0.0
11593,1437153225073,0.0
11594,1437153225093,0.0
11595,1437153225115,0.0
11596,1437153225131,0.0
11597,1437153225158,0.0
11598,1437153225172,0.0
11599,1437153225196,0.0
11600,1437153225212,0.0
11601,1437153225232,0.0
11602,1437153225252,0.0
11603,1437153225278,0.0
11604,1437153225299,0.0
11605,1437153225318,0.0
11606,1437153225334,0.0
11607,1437153225354,0.0
11608,1437153225417,0.0
11609,1437153225418,0.0
11610,1437153225419,0.0
11611,1437153225447,0.0
11612,1437153225452,0.0
11613,1437153225472,0.0
11614,1437153225495,0.0
11615,1437153225515,0.0
11616,1437153225540,0.0
11617,1437153225555,0.0
11618,1437153225574,0.0
11619,1437153225595,0.0
11620,1437153225616,0.0
11621,1437153225633,0.0
11622,1437153225654,0.0
11623,1437153225681,0.0
11624,1437153225697,0.0
11625,1437153225712,0.0
11626,1437153225735,0.0
11627,1437153225755,0.0
11628,1437153225773,0.0
11629,1437153225792,0.0
11630,1437153225816,0.0
11631,1437153225833,0.0
11632,1437153225880,0.0
11633,1437153225881,0.0
11634,1437153225899,0.0
11635,1437153225925,0.0
11636,1437153225932,0.0
11637,1437153225952,0.0
11638,1437153225976,0.0
11639,1437153225992,0.0
11640,1437153226018,0.0
11641,1437153226038,0.0
11642,1437153226055,0.0
11643,1437153226074,0.0
11644,1437153226093,0.0
11645,1437153226113,0.0
11646,1437153226133,0.0
11647,1437153226153,0.0
11648,1437153226176,0.0
11649,1437153226196,0.0
11650,1437153226216,0.0
11651,1437153226237,0.0
11652,1437153226253,0.0
11653,1437153226272,0.0
11654,1437153226293,0.0
11655,1437153226315,0.0
11656,1437153226337,0.0
11657,1437153226381,0.0
11658,1437153226382,0.0
11659,1437153226398,0.0
11660,1437153226415,0.0
11661,1437153226436,0.0
11662,1437153226453,0.0
11663,1437153226474,0.0
11664,1437153226495,0.0
11665,1437153226515,0.0
11666,1437153226535,0.0
11667,1437153226554,0.0
11668,1437153226576,0.0
11669,1437153226595,0.0
11670,1437153226618,0.0
11671,1437153226639,0.0
11672,1437153226656,0.0
11673,1437153226679,0.0
11674,1437153226695,0.0
11675,1437153226713,0.0
11676,1437153226737,0.0
11677,1437153226757,0.0
11678,1437153226777,0.0
11679,1437153226796,0.0
11680,1437153226816,0.0
11681,1437153226883,0.0
11682,1437153226884,0.0
11683,1437153226885,0.0
11684,1437153226905,0.0
11685,1437153226917,0.0
11686,1437153226933,0.0
11687,1437153226961,0.0
11688,1437153226975,0.0
11689,1437153226995,0.0
11690,1437153227015,0.0
11691,1437153227037,0.0
11692,1437153227057,0.0
11693,1437153227074,0.0
11694,1437153227096,0.0
11695,1437153227114,0.0
11696,1437153227139,0.0
11697,1437153227158,0.0
11698,1437153227179,0.0
11699,1437153227197,0.0
11700,1437153227216,0.0
11701,1437153227233,0.0
11702,1437153227256,0.0
11703,1437153227277,0.0
11704,1437153227298,0.0
11705,1437153227358,0.0
11706,1437153227359,0.0
11707,1437153227360,0.0
11708,1437153227387,0.0
11709,1437153227394,0.0
11710,1437153227424,0.0
11711,1437153227434,0.0
11712,1437153227455,0.0
11713,1437153227475,0.0
11714,1437153227495,0.0
11715,1437153227517,0.0
11716,1437153227537,0.0
11717,1437153227554,0.0
11718,1437153227574,0.0
11719,1437153227595,0.0
11720,1437153227617,0.0
11721,1437153227640,0.0
11722,1437153227661,0.0
