id,attr_time,attr_light
8995,1437153173084,388.0
8996,1437153173104,352.0
8997,1437153173124,352.0
8998,1437153173143,346.0
8999,1437153173212,372.0
9000,1437153173213,372.0
9001,1437153173214,412.0
9002,1437153173224,412.0
9003,1437153173251,449.0
9004,1437153173305,449.0
9005,1437153173306,444.0
9006,1437153173307,444.0
9007,1437153173324,464.0
9008,1437153173342,464.0
9009,1437153173367,563.0
9010,1437153173383,665.0
9011,1437153173403,665.0
9012,1437153173424,660.0
9013,1437153173444,660.0
9014,1437153173464,580.0
9015,1437153173484,580.0
9016,1437153173505,533.0
9017,1437153173524,533.0
9018,1437153173543,503.0
9019,1437153173561,503.0
9020,1437153173590,436.0
9021,1437153173605,401.0
9022,1437153173622,401.0
9023,1437153173647,426.0
9024,1437153173668,426.0
9025,1437153173683,386.0
9026,1437153173704,386.0
9027,1437153173725,337.0
9028,1437153173744,337.0
9029,1437153173765,286.0
9030,1437153173785,286.0
9031,1437153173805,284.0
9032,1437153173825,293.0
9033,1437153173844,293.0
9034,1437153173863,314.0
9035,1437153173935,314.0
9036,1437153173936,358.0
9037,1437153173937,358.0
9038,1437153173947,353.0
9039,1437153173962,353.0
9040,1437153173984,322.0
9041,1437153174002,322.0
9042,1437153174026,396.0
9043,1437153174044,497.0
9044,1437153174063,497.0
9045,1437153174083,536.0
9046,1437153174103,536.0
9047,1437153174125,493.0
9048,1437153174145,493.0
9049,1437153174165,412.0
9050,1437153174185,412.0
9051,1437153174205,396.0
9052,1437153174225,396.0
9053,1437153174245,369.0
9054,1437153174265,382.0
9055,1437153174286,382.0
9056,1437153174305,492.0
9057,1437153174323,492.0
9058,1437153174343,437.0
9059,1437153174365,437.0
9060,1437153174383,377.0
9061,1437153174405,377.0
9062,1437153174425,333.0
9063,1437153174447,333.0
9064,1437153174467,308.0
9065,1437153174487,312.0
9066,1437153174505,312.0
9067,1437153174526,330.0
9068,1437153174543,330.0
9069,1437153174565,366.0
9070,1437153174689,366.0
9071,1437153174690,401.0
9072,1437153174691,401.0
9073,1437153174692,383.0
9074,1437153174694,383.0
9075,1437153174695,462.0
9076,1437153174729,642.0
9077,1437153174730,642.0
9078,1437153174795,742.0
9079,1437153174796,742.0
9080,1437153174797,726.0
9081,1437153174817,726.0
9082,1437153174825,667.0
9083,1437153174977,667.0
9084,1437153174978,627.0
9085,1437153174979,627.0
9086,1437153174980,544.0
9087,1437153174981,450.0
9088,1437153174982,450.0
9089,1437153174983,473.0
9090,1437153174991,473.0
9091,1437153175025,503.0
9092,1437153175026,503.0
9093,1437153175043,496.0
9094,1437153175064,496.0
9095,1437153175086,471.0
9096,1437153175106,471.0
9097,1437153175127,426.0
9098,1437153175145,418.0
9099,1437153175166,418.0
9100,1437153175183,430.0
9101,1437153175204,430.0
9102,1437153175223,462.0
9103,1437153175244,462.0
9104,1437153175265,509.0
9105,1437153175284,509.0
9106,1437153175304,530.0
9107,1437153175323,530.0
9108,1437153175345,511.0
9109,1437153175364,588.0
9110,1437153175385,588.0
9111,1437153175408,694.0
9112,1437153175460,694.0
9113,1437153175461,745.0
9114,1437153175468,745.0
9115,1437153175483,727.0
9116,1437153175505,727.0
9117,1437153175525,621.0
9118,1437153175544,621.0
9119,1437153175565,581.0
9120,1437153175596,519.0
9121,1437153175626,519.0
9122,1437153175627,481.0
9123,1437153175645,481.0
9124,1437153175666,526.0
9125,1437153175683,526.0
9126,1437153175706,546.0
9127,1437153175726,546.0
9128,1437153175747,517.0
9129,1437153175767,517.0
9130,1437153175787,452.0
9131,1437153175806,406.0
9132,1437153175827,406.0
9133,1437153175847,399.0
9134,1437153175868,399.0
9135,1437153175884,420.0
9136,1437153175906,420.0
9137,1437153175924,472.0
9138,1437153175947,472.0
9139,1437153175966,537.0
9140,1437153175986,537.0
9141,1437153176008,542.0
9142,1437153176028,565.0
9143,1437153176047,565.0
9144,1437153176067,708.0
9145,1437153176085,708.0
9146,1437153176107,804.0
9147,1437153176127,804.0
9148,1437153176148,828.0
9149,1437153176167,828.0
9150,1437153176192,772.0
9151,1437153176204,772.0
9152,1437153176256,714.0
9153,1437153176257,714.0
9154,1437153176273,671.0
9155,1437153176284,546.0
9156,1437153176309,546.0
9157,1437153176324,441.0
9158,1437153176344,441.0
9159,1437153176366,415.0
9160,1437153176386,415.0
9161,1437153176406,397.0
9162,1437153176425,397.0
9163,1437153176445,384.0
9164,1437153176466,384.0
9165,1437153176491,367.0
9166,1437153176507,389.0
9167,1437153176527,389.0
9168,1437153176547,406.0
9169,1437153176567,406.0
9170,1437153176588,426.0
9171,1437153176607,426.0
9172,1437153176625,473.0
9173,1437153176652,473.0
9174,1437153176664,488.0
9175,1437153176687,488.0
9176,1437153176706,450.0
9177,1437153176726,486.0
9178,1437153176746,486.0
9179,1437153176768,540.0
9180,1437153176788,540.0
9181,1437153176808,558.0
9182,1437153176828,558.0
9183,1437153176846,528.0
9184,1437153176867,528.0
9185,1437153176887,447.0
9186,1437153176905,447.0
9187,1437153176927,398.0
9188,1437153176997,342.0
9189,1437153176998,342.0
9190,1437153176999,251.0
9191,1437153177010,251.0
9192,1437153177026,213.0
9193,1437153177047,213.0
9194,1437153177065,210.0
9195,1437153177096,210.0
9196,1437153177105,199.0
9197,1437153177126,199.0
9198,1437153177146,182.0
9199,1437153177166,180.0
9200,1437153177187,180.0
9201,1437153177208,187.0
9202,1437153177228,187.0
9203,1437153177247,195.0
9204,1437153177268,195.0
9205,1437153177288,208.0
9206,1437153177308,208.0
9207,1437153177328,232.0
9208,1437153177348,232.0
9209,1437153177368,222.0
9210,1437153177386,217.0
9211,1437153177408,217.0
9212,1437153177428,250.0
9213,1437153177448,250.0
9214,1437153177468,277.0
9215,1437153177488,277.0
9216,1437153177507,286.0
9217,1437153177527,286.0
9218,1437153177547,264.0
9219,1437153177568,264.0
9220,1437153177588,235.0
9221,1437153177608,215.0
9222,1437153177626,215.0
9223,1437153177652,176.0
9224,1437153177707,176.0
9225,1437153177710,159.0
9226,1437153177711,159.0
9227,1437153177728,165.0
9228,1437153177745,165.0
9229,1437153177766,163.0
9230,1437153177785,163.0
9231,1437153177805,154.0
9232,1437153177831,147.0
9233,1437153177846,147.0
9234,1437153177866,150.0
9235,1437153177886,150.0
9236,1437153177907,157.0
9237,1437153177927,157.0
9238,1437153177949,165.0
9239,1437153177969,165.0
9240,1437153177989,182.0
9241,1437153178009,182.0
9242,1437153178029,182.0
9243,1437153178049,170.0
9244,1437153178069,170.0
9245,1437153178089,185.0
9246,1437153178107,185.0
9247,1437153178128,208.0
9248,1437153178149,208.0
9249,1437153178169,224.0
9250,1437153178189,224.0
9251,1437153178213,217.0
9252,1437153178227,217.0
9253,1437153178246,191.0
9254,1437153178266,183.0
9255,1437153178286,183.0
9256,1437153178307,173.0
9257,1437153178326,173.0
9258,1437153178347,156.0
9259,1437153178377,156.0
9260,1437153178431,160.0
9261,1437153178432,160.0
9262,1437153178433,164.0
9263,1437153178451,164.0
9264,1437153178467,160.0
9265,1437153178488,151.0
9266,1437153178506,151.0
9267,1437153178526,149.0
9268,1437153178547,149.0
9269,1437153178568,149.0
9270,1437153178587,149.0
9271,1437153178608,155.0
9272,1437153178628,155.0
9273,1437153178649,167.0
9274,1437153178667,167.0
9275,1437153178688,179.0
9276,1437153178710,174.0
9277,1437153178730,174.0
9278,1437153178750,175.0
9279,1437153178770,175.0
9280,1437153178790,197.0
9281,1437153178809,197.0
9282,1437153178827,222.0
9283,1437153178850,222.0
9284,1437153178870,235.0
9285,1437153178888,235.0
9286,1437153178909,217.0
9287,1437153178927,203.0
9288,1437153178947,203.0
9289,1437153178967,199.0
9290,1437153178987,199.0
9291,1437153179010,186.0
9292,1437153179028,186.0
9293,1437153179048,187.0
9294,1437153179068,187.0
9295,1437153179093,193.0
9296,1437153179161,193.0
9297,1437153179162,190.0
9298,1437153179163,180.0
9299,1437153179170,180.0
9300,1437153179188,171.0
9301,1437153179207,171.0
9302,1437153179227,170.0
9303,1437153179247,170.0
9304,1437153179269,174.0
9305,1437153179308,174.0
9306,1437153179309,182.0
9307,1437153179338,182.0
9308,1437153179347,198.0
9309,1437153179368,200.0
9310,1437153179387,200.0
9311,1437153179407,190.0
9312,1437153179427,190.0
9313,1437153179447,201.0
9314,1437153179467,201.0
9315,1437153179487,221.0
9316,1437153179507,221.0
9317,1437153179527,231.0
9318,1437153179547,231.0
9319,1437153179567,226.0
9320,1437153179587,200.0
9321,1437153179607,200.0
9322,1437153179627,185.0
9323,1437153179647,185.0
9324,1437153179669,171.0
9325,1437153179689,171.0
9326,1437153179708,151.0
9327,1437153179729,151.0
9328,1437153179749,146.0
9329,1437153179769,146.0
9330,1437153179788,148.0
9331,1437153179839,147.0
9332,1437153179842,147.0
9333,1437153179850,143.0
9334,1437153179867,143.0
9335,1437153179887,141.0
9336,1437153179907,141.0
9337,1437153179930,144.0
9338,1437153179950,144.0
9339,1437153179967,150.0
9340,1437153179988,150.0
9341,1437153180009,156.0
9342,1437153180030,165.0
9343,1437153180047,165.0
9344,1437153180070,161.0
9345,1437153180088,161.0
9346,1437153180109,153.0
9347,1437153180131,153.0
9348,1437153180148,160.0
9349,1437153180171,160.0
9350,1437153180191,174.0
9351,1437153180210,174.0
9352,1437153180231,178.0
9353,1437153180249,172.0
9354,1437153180268,172.0
9355,1437153180287,157.0
9356,1437153180308,157.0
9357,1437153180327,150.0
9358,1437153180348,150.0
9359,1437153180367,139.0
9360,1437153180394,139.0
9361,1437153180415,132.0
9362,1437153180430,132.0
9363,1437153180449,139.0
9364,1437153180473,141.0
9365,1437153180531,141.0
9366,1437153180532,139.0
9367,1437153180533,139.0
9368,1437153180557,130.0
9369,1437153180568,130.0
9370,1437153180595,124.0
9371,1437153180614,124.0
9372,1437153180628,122.0
9373,1437153180648,122.0
9374,1437153180703,123.0
9375,1437153180704,127.0
9376,1437153180723,127.0
9377,1437153180733,133.0
9378,1437153180748,133.0
9379,1437153180769,133.0
9380,1437153180789,133.0
9381,1437153180808,128.0
9382,1437153180831,128.0
9383,1437153180848,136.0
9384,1437153180870,136.0
9385,1437153180888,148.0
9386,1437153180910,156.0
9387,1437153180931,156.0
9388,1437153180951,156.0
9389,1437153180969,156.0
9390,1437153180991,142.0
9391,1437153181011,142.0
9392,1437153181029,138.0
9393,1437153181051,138.0
9394,1437153181072,135.0
9395,1437153181089,135.0
9396,1437153181111,143.0
9397,1437153181131,170.0
9398,1437153181150,170.0
9399,1437153181171,177.0
9400,1437153181190,177.0
9401,1437153181211,167.0
9402,1437153181231,167.0
9403,1437153181284,141.0
9404,1437153181285,141.0
9405,1437153181300,132.0
9406,1437153181309,132.0
9407,1437153181337,130.0
9408,1437153181350,130.0
9409,1437153181370,137.0
9410,1437153181391,147.0
9411,1437153181410,147.0
9412,1437153181431,160.0
9413,1437153181449,160.0
9414,1437153181473,163.0
9415,1437153181489,163.0
9416,1437153181512,160.0
9417,1437153181530,160.0
9418,1437153181552,180.0
9419,1437153181573,180.0
9420,1437153181592,210.0
9421,1437153181610,232.0
9422,1437153181632,232.0
9423,1437153181650,229.0
9424,1437153181671,229.0
9425,1437153181703,214.0
9426,1437153181763,214.0
9427,1437153181764,209.0
9428,1437153181765,209.0
9429,1437153181769,208.0
9430,1437153181791,208.0
9431,1437153181811,233.0
9432,1437153181832,259.0
9433,1437153181852,259.0
9434,1437153181872,258.0
9435,1437153181892,258.0
9436,1437153181917,249.0
9437,1437153181984,249.0
9438,1437153181985,221.0
9439,1437153181986,221.0
9440,1437153181990,210.0
9441,1437153182011,210.0
9442,1437153182067,207.0
9443,1437153182068,215.0
9444,1437153182070,215.0
9445,1437153182089,226.0
9446,1437153182110,226.0
9447,1437153182133,235.0
9448,1437153182149,235.0
9449,1437153182170,233.0
9450,1437153182191,233.0
9451,1437153182211,242.0
9452,1437153182230,242.0
9453,1437153182251,276.0
9454,1437153182273,306.0
9455,1437153182290,306.0
9456,1437153182313,311.0
9457,1437153182333,311.0
9458,1437153182353,292.0
9459,1437153182373,292.0
9460,1437153182392,276.0
9461,1437153182413,276.0
9462,1437153182433,266.0
9463,1437153182453,266.0
9464,1437153182471,253.0
9465,1437153182491,267.0
9466,1437153182513,267.0
9467,1437153182533,292.0
9468,1437153182553,292.0
9469,1437153182570,285.0
9470,1437153182593,285.0
9471,1437153182614,270.0
9472,1437153182633,270.0
9473,1437153182658,232.0
9474,1437153182680,232.0
9475,1437153182696,221.0
9476,1437153182711,221.0
9477,1437153183030,221.0
9478,1437153183031,233.0
9479,1437153183032,233.0
9480,1437153183033,252.0
9481,1437153183034,252.0
9482,1437153183035,272.0
9483,1437153183036,272.0
9484,1437153183037,270.0
9485,1437153183038,270.0
9486,1437153183039,269.0
9487,1437153183040,306.0
9488,1437153183041,306.0
9489,1437153183042,352.0
9490,1437153183043,352.0
9491,1437153183044,375.0
9492,1437153183045,375.0
9493,1437153183056,352.0
9494,1437153183070,352.0
9495,1437153183093,310.0
9496,1437153183112,310.0
9497,1437153183134,286.0
9498,1437153183154,263.0
9499,1437153183174,263.0
9500,1437153183193,268.0
9501,1437153183211,268.0
9502,1437153183232,290.0
9503,1437153183250,290.0
9504,1437153183300,290.0
9505,1437153183301,290.0
9506,1437153183312,282.0
9507,1437153183335,282.0
9508,1437153183355,251.0
9509,1437153183376,246.0
9510,1437153183394,246.0
9511,1437153183424,245.0
9512,1437153183431,245.0
9513,1437153183451,260.0
9514,1437153183471,260.0
9515,1437153183491,287.0
9516,1437153183524,287.0
9517,1437153183534,306.0
9518,1437153183551,306.0
9519,1437153183571,299.0
9520,1437153183591,318.0
9521,1437153183613,318.0
9522,1437153183631,375.0
9523,1437153183654,375.0
9524,1437153183673,422.0
9525,1437153183693,422.0
9526,1437153183711,437.0
9527,1437153183735,437.0
9528,1437153183753,400.0
9529,1437153183772,400.0
9530,1437153183794,380.0
9531,1437153183814,369.0
9532,1437153183834,369.0
9533,1437153183854,330.0
9534,1437153183874,330.0
9535,1437153183894,308.0
9536,1437153183915,308.0
9537,1437153183934,312.0
9538,1437153183954,312.0
9539,1437153183974,305.0
9540,1437153183992,305.0
9541,1437153184015,296.0
9542,1437153184034,281.0
9543,1437153184054,281.0
9544,1437153184074,288.0
9545,1437153184095,288.0
9546,1437153184115,295.0
9547,1437153184135,295.0
9548,1437153184155,308.0
9549,1437153184175,308.0
9550,1437153184194,335.0
9551,1437153184214,335.0
9552,1437153184235,348.0
9553,1437153184255,328.0
9554,1437153184324,328.0
9555,1437153184325,333.0
9556,1437153184326,333.0
9557,1437153184336,379.0
9558,1437153184355,379.0
9559,1437153184377,408.0
9560,1437153184392,408.0
9561,1437153184412,418.0
9562,1437153184435,418.0
9563,1437153184453,382.0
9564,1437153184474,349.0
9565,1437153184493,349.0
9566,1437153184515,324.0
9567,1437153184535,324.0
9568,1437153184555,269.0
9569,1437153184575,269.0
9570,1437153184595,234.0
9571,1437153184615,234.0
9572,1437153184635,230.0
9573,1437153184655,230.0
9574,1437153184675,219.0
9575,1437153184695,211.0
9576,1437153184716,211.0
9577,1437153184732,202.0
9578,1437153184755,202.0
9579,1437153184776,216.0
9580,1437153184796,216.0
9581,1437153184816,229.0
9582,1437153184835,229.0
9583,1437153184855,243.0
9584,1437153184875,243.0
9585,1437153184894,266.0
9586,1437153184916,273.0
9587,1437153184937,273.0
9588,1437153184956,237.0
9589,1437153184976,237.0
9590,1437153185001,239.0
9591,1437153185059,239.0
9592,1437153185071,291.0
9593,1437153185073,291.0
9594,1437153185074,329.0
9595,1437153185094,329.0
9596,1437153185117,333.0
9597,1437153185132,294.0
9598,1437153185153,294.0
9599,1437153185174,263.0
9600,1437153185194,263.0
9601,1437153185214,252.0
9602,1437153185234,252.0
9603,1437153185256,214.0
9604,1437153185276,214.0
9605,1437153185296,182.0
9606,1437153185316,182.0
9607,1437153185336,179.0
9608,1437153185356,166.0
9609,1437153185376,166.0
9610,1437153185396,160.0
9611,1437153185416,160.0
9612,1437153185436,148.0
9613,1437153185456,148.0
9614,1437153185472,155.0
9615,1437153185496,155.0
9616,1437153185515,160.0
9617,1437153185536,160.0
9618,1437153185553,168.0
9619,1437153185576,189.0
9620,1437153185596,189.0
9621,1437153185616,195.0
9622,1437153185636,195.0
9623,1437153185687,180.0
9624,1437153185688,180.0
9625,1437153185697,200.0
9626,1437153185715,200.0
9627,1437153185734,250.0
9628,1437153185789,250.0
9629,1437153185790,284.0
9630,1437153185797,290.0
9631,1437153185813,290.0
9632,1437153185835,256.0
9633,1437153185855,256.0
9634,1437153185873,229.0
9635,1437153185894,229.0
9636,1437153185914,192.0
9637,1437153185935,192.0
9638,1437153185955,151.0
9639,1437153185977,151.0
9640,1437153185995,131.0
9641,1437153186017,134.0
9642,1437153186037,134.0
9643,1437153186057,125.0
9644,1437153186077,125.0
9645,1437153186098,119.0
9646,1437153186117,119.0
9647,1437153186137,109.0
9648,1437153186157,109.0
9649,1437153186177,111.0
9650,1437153186197,111.0
9651,1437153186213,116.0
9652,1437153186237,116.0
9653,1437153186254,123.0
9654,1437153186274,137.0
9655,1437153186294,137.0
9656,1437153186319,150.0
9657,1437153186339,150.0
9658,1437153186360,141.0
9659,1437153186377,141.0
9660,1437153186394,154.0
9661,1437153186414,154.0
9662,1437153186434,193.0
9663,1437153186456,193.0
9664,1437153186474,218.0
9665,1437153186526,223.0
9666,1437153186527,223.0
9667,1437153186534,187.0
9668,1437153186554,187.0
9669,1437153186574,164.0
9670,1437153186595,164.0
9671,1437153186614,146.0
9672,1437153186636,146.0
9673,1437153186655,120.0
9674,1437153186675,120.0
9675,1437153186721,121.0
9676,1437153186722,125.0
9677,1437153186750,125.0
9678,1437153186799,118.0
9679,1437153186800,118.0
9680,1437153186801,108.0
9681,1437153186814,108.0
9682,1437153186834,97.0
9683,1437153186854,97.0
9684,1437153186876,98.0
9685,1437153186894,98.0
9686,1437153186914,104.0
9687,1437153186934,108.0
9688,1437153186954,108.0
9689,1437153186974,118.0
9690,1437153186994,118.0
9691,1437153187013,126.0
9692,1437153187035,126.0
9693,1437153187053,113.0
9694,1437153187073,113.0
9695,1437153187094,121.0
9696,1437153187114,121.0
9697,1437153187134,159.0
9698,1437153187157,189.0
9699,1437153187177,189.0
9700,1437153187197,193.0
9701,1437153187214,193.0
9702,1437153187245,162.0
9703,1437153187253,162.0
9704,1437153187273,139.0
9705,1437153187296,139.0
9706,1437153187316,124.0
9707,1437153187335,124.0
9708,1437153187355,113.0
9709,1437153187374,124.0
9710,1437153187395,124.0
9711,1437153187417,142.0
9712,1437153187439,142.0
9713,1437153187459,128.0
9714,1437153187476,128.0
9715,1437153187498,112.0
9716,1437153187518,112.0
9717,1437153187538,96.0
9718,1437153187558,96.0
9719,1437153187577,96.0
9720,1437153187595,101.0
9721,1437153187619,101.0
9722,1437153187636,109.0
9723,1437153187657,109.0
9724,1437153187675,121.0
9725,1437153187698,121.0
9726,1437153187718,129.0
9727,1437153187739,129.0
9728,1437153187759,128.0
9729,1437153187775,128.0
9730,1437153187796,145.0
9731,1437153187817,197.0
9732,1437153187836,197.0
9733,1437153187855,234.0
