id,attr_time,attr_x,attr_y,attr_z
19743,1435995884234,3.572,-30.802,-30.83
19744,1435995884251,3.572,-28.758,-32.331
19745,1435995884273,2.653,-27.749,-33.407
19746,1435995884294,1.651,-27.749,-33.407
19747,1435995884313,0.318,-27.749,-32.617
19748,1435995884334,-0.128,-28.967,-32.142
19749,1435995884354,0.205,-30.072,-31.018
19750,1435995884373,0.205,-30.894,-30.575
19751,1435995884394,1.1,-32.188,-29.263
19752,1435995884414,1.846,-33.462,-28.071
19753,1435995884434,2.362,-33.798,-27.049
19754,1435995884455,3.027,-32.966,-28.41
19755,1435995884473,2.265,-32.591,-29.414
19756,1435995884494,2.993,-33.132,-27.816
19757,1435995884514,3.765,-34.376,-26.57
19758,1435995884531,3.765,-35.119,-25.297
19759,1435995884552,3.413,-35.989,-23.896
19760,1435995884582,3.022,-37.394,-21.522
19761,1435995884638,3.022,-38.522,-18.649
19762,1435995884639,4.313,-40.011,-14.155
19763,1435995884640,4.788,-41.25,-9.58
19764,1435995884663,4.788,-41.587,-7.496
19765,1435995884671,4.788,-42.222,-6.61
19766,1435995884691,4.788,-42.222,-4.519
19767,1435995884711,4.788,-42.222,-3.741
19768,1435995884731,4.264,-42.784,-3.176
19769,1435995884752,4.264,-42.784,-3.511
19770,1435995884771,4.264,-42.784,-5.2
19771,1435995884792,4.264,-41.96,-7.801
19772,1435995884816,4.264,-41.96,-10.209
19773,1435995884832,4.568,-40.968,-13.951
19774,1435995884853,4.568,-39.781,-16.589
19775,1435995884873,4.568,-38.438,-19.232
19776,1435995884895,4.568,-37.538,-21.844
19777,1435995884915,4.046,-36.416,-24.215
19778,1435995884935,3.262,-34.819,-25.621
19779,1435995884955,3.262,-33.7,-28.071
19780,1435995884971,3.262,-31.181,-29.502
19781,1435995884993,2.467,-29.696,-31.607
19782,1435995885015,1.82,-28.686,-32.101
19783,1435995885035,0.822,-28.686,-31.352
19784,1435995885054,0.338,-28.686,-31.857
19785,1435995885073,0.338,-29.85,-30.798
19786,1435995885092,0.338,-30.464,-30.798
19787,1435995885113,0.973,-31.958,-29.421
19788,1435995885135,1.335,-33.261,-27.983
19789,1435995885153,1.905,-34.452,-26.069
19790,1435995885174,1.905,-34.112,-27.29
19791,1435995885193,1.905,-30.676,-30.172
19792,1435995885213,1.905,-30.21,-30.839
19793,1435995885235,3.131,-32.066,-29.017
19794,1435995885255,2.77,-33.601,-26.649
19795,1435995885272,2.462,-35.221,-24.673
19796,1435995885294,2.462,-36.277,-21.972
19797,1435995885322,2.11,-37.535,-20.236
19798,1435995885392,2.11,-38.899,-17.626
19799,1435995885393,2.11,-40.385,-12.255
19800,1435995885394,2.11,-41.096,-8.998
19801,1435995885395,2.11,-41.693,-7.667
19802,1435995885412,2.11,-41.693,-7.249
19803,1435995885433,2.11,-41.693,-4.774
19804,1435995885452,2.11,-41.693,-3.411
19805,1435995885472,2.11,-41.693,-3.753
19806,1435995885493,2.47,-41.693,-4.917
19807,1435995885514,2.47,-41.693,-6.349
19808,1435995885534,2.47,-41.693,-8.361
19809,1435995885553,2.47,-41.098,-9.492
19810,1435995885572,2.778,-41.098,-12.863
19811,1435995885593,2.778,-39.387,-16.952
19812,1435995885615,3.094,-38.827,-18.997
19813,1435995885633,3.094,-38.209,-21.548
19814,1435995885655,2.388,-37.388,-23.722
19815,1435995885675,2.388,-35.858,-25.958
19816,1435995885693,2.388,-34.494,-27.413
19817,1435995885713,2.079,-32.188,-28.84
19818,1435995885735,2.079,-30.751,-30.252
19819,1435995885755,0.984,-29.73,-31.495
19820,1435995885773,-0.163,-29.164,-31.495
19821,1435995885792,-1.361,-29.164,-31.896
19822,1435995885813,-1.896,-29.164,-31.402
19823,1435995885834,-1.896,-30.244,-30.25
19824,1435995885855,-1.896,-31.539,-29.003
19825,1435995885873,-1.054,-32.548,-27.476
19826,1435995885893,-0.34,-34.19,-25.781
19827,1435995885913,0.41,-34.19,-25.781
19828,1435995885936,0.41,-31.614,-28.291
19829,1435995885956,-1.179,-30.397,-30.075
19830,1435995885975,0.083,-30.946,-30.075
19831,1435995885997,0.663,-32.083,-27.993
19832,1435995886014,0.663,-33.804,-26.216
19833,1435995886034,0.663,-34.994,-23.954
19834,1435995886057,0.663,-36.331,-22.138
19835,1435995886194,0.663,-37.524,-19.619
19836,1435995886195,0.663,-39.103,-15.457
19837,1435995886196,1.698,-40.563,-11.697
19838,1435995886197,2.377,-41.694,-9.066
19839,1435995886198,2.377,-41.197,-7.704
19840,1435995886199,2.377,-41.197,-6.298
19841,1435995886200,2.377,-41.197,-4.406
19842,1435995886223,2.377,-41.197,-3.457
19843,1435995886255,1.76,-41.197,-3.457
19844,1435995886256,1.76,-41.197,-4.15
19845,1435995886273,1.76,-41.197,-5.641
19846,1435995886299,1.76,-41.197,-7.757
19847,1435995886313,2.069,-40.417,-10.293
19848,1435995886334,2.462,-39.524,-13.661
19849,1435995886355,2.462,-39.146,-16.473
19850,1435995886373,2.462,-38.32,-18.835
19851,1435995886396,2.462,-38.32,-21.386
19852,1435995886414,2.462,-37.205,-23.785
19853,1435995886434,2.462,-35.789,-26.042
19854,1435995886456,2.462,-34.217,-27.619
19855,1435995886474,2.847,-31.948,-29.595
19856,1435995886496,2.847,-29.867,-31.259
19857,1435995886516,2.847,-28.929,-31.809
19858,1435995886534,2.847,-28.344,-32.575
19859,1435995886553,2.264,-28.344,-32.136
19860,1435995886573,1.737,-29.19,-31.739
19861,1435995886593,1.737,-29.725,-30.867
19862,1435995886613,1.737,-31.008,-29.733
19863,1435995886633,2.041,-32.473,-27.931
19864,1435995886653,2.604,-33.435,-27.05
19865,1435995886673,3.317,-32.707,-27.738
19866,1435995886693,4.002,-31.561,-28.184
19867,1435995886713,2.732,-30.815,-29.371
19868,1435995886733,2.732,-30.815,-29.371
19869,1435995886760,3.082,-31.846,-27.923
19870,1435995886773,3.082,-33.018,-26.818
19871,1435995886794,3.082,-33.993,-25.407
19872,1435995886813,3.082,-35.325,-22.715
19873,1435995886835,3.082,-36.567,-19.062
19874,1435995886853,3.541,-38.327,-15.223
19875,1435995886903,3.999,-39.532,-12.033
19876,1435995886904,4.389,-40.028,-8.979
19877,1435995886935,4.389,-40.336,-8.45
19878,1435995886936,5.227,-41.148,-6.445
19879,1435995886986,5.227,-41.148,-4.953
19880,1435995886987,4.747,-41.148,-4.953
19881,1435995887004,4.747,-41.148,-6.011
19882,1435995887013,4.415,-41.148,-7.266
19883,1435995887036,4.415,-41.148,-9.169
19884,1435995887054,4.415,-40.551,-10.379
19885,1435995887074,4.718,-39.611,-13.264
19886,1435995887094,4.718,-38.545,-17.193
19887,1435995887114,4.718,-36.953,-20.747
19888,1435995887134,4.718,-35.94,-23.143
19889,1435995887152,4.718,-35.16,-25.115
19890,1435995887172,4.718,-33.749,-26.936
19891,1435995887193,4.718,-31.973,-28.964
19892,1435995887212,4.718,-29.409,-31.79
19893,1435995887237,4.078,-26.904,-33.522
19894,1435995887255,2.755,-25.488,-34.487
19895,1435995887275,0.973,-25.488,-34.487
19896,1435995887294,-0.767,-25.488,-34.487
19897,1435995887314,-1.994,-25.488,-34.487
19898,1435995887337,-1.994,-26.397,-33.854
19899,1435995887354,-0.923,-27.583,-32.965
19900,1435995887378,-0.221,-28.605,-31.64
19901,1435995887395,0.892,-30.068,-30.961
19902,1435995887414,1.426,-31.849,-28.944
19903,1435995887433,2.661,-31.849,-29.261
19904,1435995887454,2.07,-29.954,-31.364
19905,1435995887477,2.07,-29.954,-31.364
19906,1435995887497,2.767,-31.7,-29.544
19907,1435995887515,1.919,-33.415,-27.758
19908,1435995887534,0.598,-35.464,-24.906
19909,1435995887553,-0.119,-37.017,-23.219
19910,1435995887573,-0.119,-37.783,-21.151
19911,1435995887595,0.617,-38.771,-18.565
19912,1435995887619,1.379,-41.009,-13.722
19913,1435995887649,1.379,-42.326,-9.175
19914,1435995887654,0.833,-42.326,-7.237
19915,1435995887675,0.833,-42.646,-6.449
19916,1435995887696,0.833,-43.103,-4.574
19917,1435995887714,0.833,-42.767,-4.0
19918,1435995887733,0.833,-42.767,-4.0
19919,1435995887756,0.833,-42.767,-4.818
19920,1435995887778,1.184,-42.767,-6.338
19921,1435995887794,1.184,-42.181,-7.376
19922,1435995887816,1.184,-41.654,-10.514
19923,1435995887839,1.184,-39.976,-15.185
19924,1435995887854,1.184,-38.929,-18.325
19925,1435995887877,1.184,-37.527,-21.183
19926,1435995887898,1.184,-36.381,-24.186
19927,1435995887916,1.184,-34.924,-25.503
19928,1435995887936,1.184,-33.326,-28.015
19929,1435995887957,1.184,-30.96,-30.171
19930,1435995887977,1.184,-28.608,-32.379
19931,1435995887998,1.184,-26.896,-33.958
19932,1435995888015,1.184,-26.228,-34.802
19933,1435995888036,0.294,-26.228,-34.143
19934,1435995888055,-0.552,-26.539,-34.143
19935,1435995888076,-0.947,-26.539,-34.143
19936,1435995888094,-0.947,-27.731,-32.821
19937,1435995888115,-0.529,-28.942,-31.405
19938,1435995888140,-0.035,-30.815,-30.401
19939,1435995888155,0.846,-32.189,-28.637
19940,1435995888181,1.617,-32.189,-28.637
19941,1435995888198,1.927,-30.177,-31.013
19942,1435995888214,1.152,-28.918,-31.777
19943,1435995888235,2.574,-28.918,-31.777
19944,1435995888255,3.14,-30.351,-30.265
19945,1435995888275,3.849,-32.144,-28.82
19946,1435995888297,4.153,-33.903,-26.329
19947,1435995888350,5.004,-35.914,-22.309
19948,1435995888351,5.874,-37.382,-19.425
19949,1435995888373,5.874,-39.077,-16.365
19950,1435995888376,5.874,-40.081,-12.762
19951,1435995888397,5.256,-40.834,-10.662
19952,1435995888420,4.794,-41.462,-7.716
19953,1435995888435,3.613,-42.079,-6.134
19954,1435995888455,3.613,-42.079,-4.151
19955,1435995888477,3.613,-42.417,-3.482
19956,1435995888500,3.221,-42.417,-3.482
19957,1435995888518,3.221,-42.417,-4.162
19958,1435995888536,3.221,-41.842,-5.444
19959,1435995888555,3.221,-41.842,-7.858
19960,1435995888577,3.221,-41.511,-10.163
19961,1435995888598,3.988,-40.509,-12.728
19962,1435995888618,4.765,-39.109,-16.835
19963,1435995888639,4.765,-38.027,-20.008
19964,1435995888657,3.536,-37.008,-22.669
19965,1435995888678,2.922,-35.809,-25.144
19966,1435995888698,3.512,-34.638,-26.33
19967,1435995888719,4.151,-32.818,-28.565
19968,1435995888738,4.151,-31.007,-30.712
19969,1435995888755,3.782,-29.058,-32.44
19970,1435995888777,3.782,-27.572,-33.7
19971,1435995888797,3.356,-27.011,-33.7
19972,1435995888819,3.356,-27.011,-33.7
19973,1435995888837,3.356,-27.56,-33.7
19974,1435995888856,3.013,-28.187,-32.742
19975,1435995888875,3.013,-29.522,-31.152
19976,1435995888901,3.013,-31.123,-30.395
19977,1435995888925,3.013,-32.879,-28.605
19978,1435995888935,3.013,-32.879,-27.897
19979,1435995888955,3.013,-31.016,-30.047
19980,1435995888975,3.401,-31.016,-30.047
19981,1435995888995,4.09,-32.081,-28.466
19982,1435995889020,4.09,-33.222,-26.924
19983,1435995889036,4.09,-34.681,-25.717
19984,1435995889055,3.651,-35.603,-23.783
19985,1435995889097,3.651,-36.737,-22.178
19986,1435995889098,3.651,-38.133,-19.084
19987,1435995889116,3.651,-39.804,-13.696
19988,1435995889135,3.047,-40.754,-9.756
19989,1435995889156,2.497,-41.209,-7.955
19990,1435995889176,2.497,-41.758,-7.165
19991,1435995889196,2.497,-42.306,-5.604
19992,1435995889220,2.072,-42.306,-3.428
19993,1435995889236,1.725,-42.306,-3.428
19994,1435995889259,1.725,-42.306,-3.428
19995,1435995889283,1.725,-42.306,-4.832
19996,1435995889299,1.725,-42.306,-6.935
19997,1435995889319,1.725,-41.809,-8.497
19998,1435995889339,3.984,-41.076,-13.418
19999,1435995889359,6.488,-39.039,-17.306
20000,1435995889379,5.363,-38.627,-19.444
20001,1435995889398,2.255,-37.905,-21.585
20002,1435995889419,2.255,-36.698,-24.705
20003,1435995889439,3.05,-34.674,-27.394
20004,1435995889459,3.553,-32.217,-29.156
20005,1435995889479,3.889,-30.329,-31.326
20006,1435995889500,3.482,-28.079,-33.016
20007,1435995889516,2.825,-26.957,-34.089
20008,1435995889540,1.771,-26.119,-34.706
20009,1435995889558,1.081,-26.119,-34.706
20010,1435995889576,1.081,-26.119,-33.995
20011,1435995889598,1.081,-27.539,-33.316
20012,1435995889619,1.081,-29.061,-32.046
20013,1435995889639,1.864,-30.851,-30.529
20014,1435995889659,2.609,-32.824,-28.433
20015,1435995889680,3.421,-34.202,-26.55
20016,1435995889696,4.602,-34.664,-26.55
20017,1435995889716,4.602,-32.559,-28.262
20018,1435995889736,3.242,-32.559,-28.843
20019,1435995889759,3.242,-33.242,-27.725
20020,1435995889776,3.242,-34.08,-26.554
20021,1435995889829,3.242,-35.218,-24.549
20022,1435995889830,2.549,-36.848,-22.908
20023,1435995889837,2.124,-37.951,-20.672
20024,1435995889856,2.124,-39.605,-17.697
20025,1435995889877,2.679,-40.908,-12.24
20026,1435995889898,2.679,-41.812,-9.182
20027,1435995889916,2.679,-41.812,-6.965
20028,1435995889943,2.679,-42.427,-6.965
20029,1435995889959,2.679,-42.427,-5.409
20030,1435995889978,2.679,-42.427,-4.171
20031,1435995889999,2.679,-42.826,-3.306
20032,1435995890018,2.679,-42.826,-4.562
20033,1435995890041,2.987,-42.333,-6.077
20034,1435995890059,2.987,-42.333,-7.879
20035,1435995890080,2.987,-42.333,-10.316
20036,1435995890099,2.987,-40.841,-14.381
20037,1435995890120,2.987,-39.558,-17.518
20038,1435995890140,2.987,-38.145,-20.336
20039,1435995890182,2.987,-37.294,-23.263
20040,1435995890183,2.616,-35.34,-25.282
20041,1435995890197,2.616,-34.321,-26.828
20042,1435995890220,2.616,-32.511,-28.727
20043,1435995890238,2.616,-30.415,-30.706
20044,1435995890260,2.616,-28.691,-32.286
20045,1435995890280,2.616,-27.215,-33.654
20046,1435995890298,2.195,-27.215,-33.654
20047,1435995890318,1.33,-27.215,-32.766
20048,1435995890339,1.33,-28.974,-32.069
20049,1435995890362,1.33,-29.515,-32.069
20050,1435995890382,1.73,-30.906,-30.503
20051,1435995890403,1.73,-32.032,-29.151
20052,1435995890420,2.182,-33.332,-27.624
20053,1435995890439,2.755,-33.332,-27.624
20054,1435995890457,3.75,-31.578,-28.994
20055,1435995890478,2.72,-30.708,-30.789
20056,1435995890501,3.305,-30.386,-30.789
20057,1435995890622,3.305,-31.636,-29.425
20058,1435995890623,3.305,-33.396,-27.722
20059,1435995890624,2.78,-35.168,-25.389
20060,1435995890625,2.78,-36.825,-22.402
20061,1435995890626,2.78,-38.314,-19.812
20062,1435995890627,2.78,-39.437,-16.56
20063,1435995890637,2.78,-40.582,-13.095
20064,1435995890658,2.78,-41.499,-10.145
20065,1435995890679,2.78,-41.499,-8.227
20066,1435995890699,3.106,-42.237,-7.16
20067,1435995890721,3.106,-42.237,-5.174
20068,1435995890737,3.106,-42.562,-4.228
20069,1435995890760,3.106,-42.562,-3.646
20070,1435995890778,3.106,-42.562,-5.006
20071,1435995890801,3.106,-42.562,-5.987
20072,1435995890820,3.428,-42.562,-8.032
20073,1435995890840,3.428,-42.233,-9.944
20074,1435995890860,3.428,-41.415,-13.304
20075,1435995890880,3.428,-40.052,-17.17
20076,1435995890900,3.428,-39.001,-19.85
20077,1435995890920,3.428,-37.913,-22.86
20078,1435995890940,3.428,-36.698,-25.311
20079,1435995890960,3.428,-35.546,-27.275
20080,1435995890980,3.428,-34.21,-28.071
20081,1435995891001,3.428,-32.104,-30.154
20082,1435995891018,3.428,-30.163,-31.738
20083,1435995891040,3.428,-28.866,-33.079
20084,1435995891061,2.555,-28.501,-33.508
20085,1435995891080,1.268,-28.16,-33.508
20086,1435995891100,0.613,-28.979,-32.885
20087,1435995891120,0.613,-29.501,-32.048
20088,1435995891142,1.171,-30.694,-30.931
20089,1435995891158,1.171,-32.0,-29.788
20090,1435995891178,1.951,-33.462,-29.176
20091,1435995891199,2.763,-32.838,-28.868
20092,1435995891221,3.501,-31.838,-29.73
20093,1435995891240,2.583,-30.786,-30.296
20094,1435995891258,2.941,-31.809,-29.98
20095,1435995891279,2.941,-32.672,-28.541
20096,1435995891348,2.941,-33.744,-27.464
20097,1435995891349,2.941,-35.249,-25.451
20098,1435995891350,2.183,-36.735,-22.99
20099,1435995891358,2.183,-38.125,-20.5
20100,1435995891388,2.183,-39.807,-16.514
20101,1435995891400,2.824,-41.081,-13.044
20102,1435995891419,2.824,-41.931,-10.585
20103,1435995891439,2.824,-42.262,-8.938
20104,1435995891458,2.824,-42.262,-7.942
20105,1435995891482,2.824,-42.262,-5.772
20106,1435995891507,2.824,-43.052,-4.725
20107,1435995891518,2.824,-43.052,-5.349
20108,1435995891541,2.824,-43.052,-6.196
20109,1435995891565,2.824,-42.463,-7.894
20110,1435995891580,2.824,-42.463,-9.408
20111,1435995891600,2.824,-42.068,-10.903
20112,1435995891623,2.824,-41.104,-13.815
20113,1435995891672,2.824,-39.848,-18.46
20114,1435995891673,2.824,-38.476,-21.524
20115,1435995891695,2.824,-37.321,-23.986
20116,1435995891699,2.824,-36.393,-26.052
20117,1435995891718,2.824,-34.979,-27.107
20118,1435995891738,2.824,-33.532,-29.798
20119,1435995891779,2.824,-31.117,-31.396
20120,1435995891780,2.511,-29.382,-32.974
20121,1435995891799,1.603,-28.311,-33.901
20122,1435995891819,0.151,-27.746,-34.666
20123,1435995891838,-0.61,-27.746,-34.074
20124,1435995891858,-0.61,-28.984,-32.92
20125,1435995891878,-0.61,-29.808,-31.877
20126,1435995891899,-0.25,-30.345,-31.332
20127,1435995891925,0.279,-31.263,-30.207
20128,1435995891949,0.999,-32.533,-29.415
20129,1435995891966,1.953,-33.021,-28.939
20130,1435995891980,2.601,-32.302,-29.598
20131,1435995892007,1.358,-30.978,-30.628
20132,1435995892082,1.748,-32.348,-29.202
20133,1435995892083,1.748,-33.329,-28.199
20134,1435995892084,1.748,-34.251,-27.194
20135,1435995892085,1.748,-35.012,-25.933
20136,1435995892105,1.748,-35.792,-24.435
20137,1435995892122,1.748,-37.629,-21.722
20138,1435995892140,1.748,-39.588,-17.936
20139,1435995892159,1.748,-41.406,-12.901
20140,1435995892178,0.915,-42.24,-10.195
20141,1435995892206,0.915,-42.561,-9.443
20142,1435995892220,0.915,-42.561,-7.789
20143,1435995892243,0.915,-43.074,-6.732
20144,1435995892259,1.347,-43.608,-6.069
20145,1435995892279,1.347,-43.608,-7.293
20146,1435995892302,1.676,-43.188,-8.273
20147,1435995892322,1.676,-42.626,-9.266
20148,1435995892342,1.676,-42.234,-11.265
20149,1435995892361,1.676,-41.6,-14.241
20150,1435995892382,1.676,-40.321,-17.515
20151,1435995892402,1.676,-38.993,-20.454
20152,1435995892422,1.676,-38.012,-22.941
20153,1435995892442,1.374,-36.64,-25.436
20154,1435995892462,1.374,-35.206,-27.754
20155,1435995892479,1.374,-33.764,-29.687
20156,1435995892502,1.039,-31.196,-31.402
20157,1435995892522,1.039,-29.701,-32.65
20158,1435995892542,1.039,-28.572,-33.467
20159,1435995892562,0.643,-28.196,-34.034
20160,1435995892582,0.643,-28.196,-34.034
20161,1435995892602,0.137,-28.588,-33.624
20162,1435995892622,0.137,-29.302,-33.187
20163,1435995892655,0.137,-30.117,-32.571
20164,1435995892658,0.137,-31.33,-31.427
20165,1435995892679,0.479,-33.175,-30.148
20166,1435995892699,0.804,-33.895,-28.918
20167,1435995892721,1.289,-33.895,-28.918
20168,1435995892748,1.289,-32.221,-30.258
20169,1435995892813,0.901,-31.617,-30.729
20170,1435995892814,0.901,-32.141,-30.729
20171,1435995892815,0.901,-32.716,-29.385
20172,1435995892830,1.377,-33.67,-28.855
20173,1435995892839,1.377,-34.841,-26.96
20174,1435995892871,1.377,-36.781,-24.154
20175,1435995892880,0.958,-38.591,-21.296
20176,1435995892901,0.958,-40.104,-17.247
20177,1435995892921,1.513,-41.638,-13.174
20178,1435995892940,1.513,-42.382,-10.4
20179,1435995892961,1.513,-42.814,-8.918
20180,1435995892980,1.513,-42.814,-7.296
20181,1435995893002,1.513,-43.466,-6.321
20182,1435995893019,1.513,-43.466,-5.078
20183,1435995893043,1.513,-43.466,-5.442
20184,1435995893062,1.513,-43.466,-5.442
20185,1435995893083,1.513,-43.019,-7.495
20186,1435995893103,1.513,-43.019,-9.106
20187,1435995893123,1.513,-42.329,-11.311
20188,1435995893143,1.513,-41.531,-14.158
20189,1435995893163,1.513,-40.29,-17.895
20190,1435995893181,1.513,-38.957,-21.177
20191,1435995893201,1.513,-37.657,-23.637
20192,1435995893223,1.513,-36.465,-25.668
20193,1435995893243,1.513,-35.296,-26.884
20194,1435995893263,1.162,-33.988,-28.86
20195,1435995893282,1.162,-32.13,-30.7
20196,1435995893303,1.162,-30.61,-32.092
20197,1435995893321,0.75,-29.997,-32.987
20198,1435995893342,0.268,-29.997,-32.987
20199,1435995893361,-0.21,-30.538,-31.707
20200,1435995893379,-0.21,-31.343,-31.707
20201,1435995893403,-0.21,-32.272,-30.105
20202,1435995893423,-0.21,-32.902,-29.46
20203,1435995893441,0.096,-33.799,-28.738
20204,1435995893467,0.503,-34.689,-27.241
20205,1435995893540,0.949,-35.461,-26.535
20206,1435995893541,2.095,-33.427,-29.093
20207,1435995893542,1.73,-31.756,-30.642
20208,1435995893543,2.43,-31.756,-30.294
20209,1435995893562,2.43,-32.539,-29.008
20210,1435995893584,2.43,-33.79,-28.32
20211,1435995893600,1.251,-34.976,-26.144
20212,1435995893621,0.495,-36.75,-22.903
20213,1435995893642,0.495,-38.128,-20.535
20214,1435995893661,0.828,-40.211,-16.638
20215,1435995893682,1.255,-41.459,-12.135
20216,1435995893701,1.255,-42.047,-9.545
20217,1435995893722,1.255,-42.738,-8.718
20218,1435995893743,1.255,-42.738,-7.119
20219,1435995893763,1.255,-43.223,-6.137
20220,1435995893783,1.255,-43.774,-4.682
20221,1435995893801,1.255,-43.774,-5.236
