id,attr_time,attr_x,attr_y,attr_z
8713,1435995661319,31.8436,34.2941,-2.52075
8714,1435995661338,31.8436,34.2941,-2.52075
8715,1435995661357,33.0704,32.7118,-4.70734
8716,1435995661377,33.9462,30.4276,-6.22101
8717,1435995661398,33.9462,30.4276,-6.22101
8718,1435995661418,33.7708,32.0084,-4.37164
8719,1435995661436,31.3187,31.6574,-5.04456
8720,1435995661457,31.3187,31.6574,-5.04456
8721,1435995661476,32.5455,34.9976,-1.84937
8722,1435995661496,27.9892,36.7554,-0.50354
8723,1435995661517,27.9892,36.7554,-0.50354
8724,1435995661536,25.7126,39.3921,2.35596
8725,1435995661556,20.2805,41.3254,-1.17645
8726,1435995661576,20.2805,41.3254,-1.17645
8727,1435995661595,14.6744,42.7322,-0.50354
8728,1435995661615,6.79169,44.6655,0.672913
8729,1435995661635,6.79169,44.6655,0.672913
8730,1435995661655,1.01013,46.9498,3.8681
8731,1435995661675,-4.59595,45.192,3.19672
8732,1435995661694,-4.59595,45.192,3.19672
8733,1435995661714,-9.15222,45.192,3.19672
8734,1435995661734,-12.4802,44.313,4.03748
8735,1435995661752,-12.4802,44.313,4.03748
8736,1435995661774,-13.8824,45.369,3.02734
8737,1435995661792,-13.8824,45.369,4.37317
8738,1435995661813,-13.8824,45.369,4.37317
8739,1435995661833,-11.7798,46.7743,4.03748
8740,1435995661853,-6.69861,45.8954,4.20532
8741,1435995661873,-6.69861,45.8954,4.20532
8742,1435995661892,-3.01971,47.4777,3.36456
8743,1435995661912,4.1626,45.192,4.20532
8744,1435995661931,4.1626,45.192,4.20532
8745,1435995661952,12.3978,43.9621,7.73621
8746,1435995661971,19.4046,40.4465,8.40912
8747,1435995661991,19.4046,40.4465,8.40912
8748,1435995662011,23.9609,40.0955,6.7276
8749,1435995662030,28.3401,39.2166,2.8595
8750,1435995662051,28.3401,39.2166,2.8595
8751,1435995662069,27.2888,37.4588,-3.53088
8752,1435995662090,30.4428,34.2941,-7.56683
8753,1435995662109,30.4428,34.2941,-7.56683
8754,1435995662130,31.6681,32.7118,-9.4162
8755,1435995662149,32.7194,30.603,-9.75189
8756,1435995662170,32.7194,30.603,-9.75189
8757,1435995662189,32.1945,32.8873,-9.24835
8758,1435995662209,32.37,32.0084,-8.74329
8759,1435995662229,32.37,32.0084,-8.74329
8760,1435995662248,29.9164,35.173,-5.71594
8761,1435995662269,27.8137,37.2818,-4.70734
8762,1435995662288,27.8137,37.2818,-4.70734
8763,1435995662308,26.062,39.0396,1.01013
8764,1435995662328,22.7341,40.9744,-1.51215
8765,1435995662348,22.7341,40.9744,-1.51215
8766,1435995662366,15.7257,42.3798,-1.51215
8767,1435995662386,9.94415,43.2587,-2.69012
8768,1435995662407,9.94415,43.2587,-2.69012
8769,1435995662425,3.98712,47.1268,-0.671387
8770,1435995662449,-3.01971,43.9621,-3.02582
8771,1435995662466,-3.01971,43.9621,-3.02582
8772,1435995662486,-5.82275,47.8287,-4.37164
8773,1435995662506,-9.50165,46.2479,-5.5481
8774,1435995662525,-9.50165,46.2479,-5.5481
8775,1435995662548,-10.2036,45.8954,-5.88532
8776,1435995662565,-9.8526,44.49,-2.52075
8777,1435995662585,-9.8526,44.49,-2.52075
8778,1435995662605,-8.45032,46.5988,-2.18506
8779,1435995662624,-6.34918,44.49,-2.18506
8780,1435995662647,-6.34918,44.49,-2.18506
8781,1435995662664,-2.14386,45.192,-0.50354
8782,1435995662684,2.76184,45.5444,-2.18506
8783,1435995662703,2.76184,45.5444,-2.18506
8784,1435995662723,9.59473,45.0165,1.34583
8785,1435995662745,17.4774,42.7322,6.89545
8786,1435995662763,17.4774,42.7322,6.89545
8787,1435995662783,21.3318,41.3254,8.57696
8788,1435995662803,24.8367,38.8641,8.91418
8789,1435995662822,24.8367,38.8641,8.91418
8790,1435995662845,27.8137,39.3921,3.70026
8791,1435995662862,29.216,37.9852,0.337219
8792,1435995662881,29.216,37.9852,0.337219
8793,1435995662902,29.7409,36.7554,-3.53088
8794,1435995662921,32.1945,32.1854,-5.5481
8795,1435995662944,32.1945,32.1854,-5.5481
8796,1435995662960,33.0704,32.3608,-5.04456
8797,1435995662981,33.4213,29.8996,-5.71594
8798,1435995663001,33.4213,29.8996,-5.71594
8799,1435995663019,33.7708,31.6574,-3.36304
8800,1435995663040,32.1945,32.1854,-2.85797
8801,1435995663059,32.1945,32.1854,-2.85797
8802,1435995663080,28.8651,35.8765,-0.671387
8803,1435995663100,28.1647,35.524,-1.00861
8804,1435995663119,28.1647,35.524,-1.00861
8805,1435995663141,25.0107,38.3377,-1.00861
8806,1435995663159,18.8797,40.6219,-2.85797
8807,1435995663179,18.8797,40.6219,-2.85797
8808,1435995663198,13.2736,43.4341,-2.52075
8809,1435995663218,6.26526,44.1376,-1.84937
8810,1435995663239,6.26526,44.1376,-1.84937
8811,1435995663258,1.53503,47.4777,0.00152588
8812,1435995663278,-2.84424,46.2479,-1.84937
8813,1435995663298,-2.84424,46.2479,-1.84937
8814,1435995663317,-5.12238,45.7199,-3.36304
8815,1435995663338,-7.92542,45.7199,-4.03442
8816,1435995663356,-7.92542,45.7199,-4.03442
8817,1435995663375,-7.40051,44.49,-2.52075
8818,1435995663396,-7.74994,44.841,-3.86658
8819,1435995663416,-7.74994,44.841,-3.86658
8820,1435995663436,-5.64728,45.5444,-3.53088
8821,1435995663456,-2.49481,44.1376,-2.18506
8822,1435995663476,-2.49481,44.1376,-2.18506
8823,1435995663495,2.23541,46.7743,-1.67999
8824,1435995663517,8.5434,44.313,-0.335693
8825,1435995663535,8.5434,44.313,-0.335693
8826,1435995663555,14.4989,43.2587,1.68304
8827,1435995663575,22.0337,40.9744,2.8595
8828,1435995663594,22.0337,40.9744,2.8595
8829,1435995663616,24.1348,41.6763,2.8595
8830,1435995663634,27.1133,37.6343,-3.02582
8831,1435995663652,27.1133,37.6343,-3.02582
8832,1435995663674,29.216,37.2818,-5.38025
8833,1435995663691,29.9164,33.4152,-8.74329
8834,1435995663715,29.9164,33.4152,-8.74329
8835,1435995663733,32.1945,33.2397,-9.24835
8836,1435995663752,33.0704,30.603,-10.4248
8837,1435995663773,33.0704,30.603,-10.4248
8838,1435995663792,33.2458,31.1295,-9.58404
8839,1435995663814,32.5455,31.8329,-9.92127
8840,1435995663831,32.5455,31.8329,-9.92127
8841,1435995663852,29.7409,34.9976,-6.89392
8842,1435995663872,28.8651,35.524,-4.70734
8843,1435995663891,28.8651,35.524,-4.70734
8844,1435995663913,25.7126,39.743,-0.671387
8845,1435995663931,20.2805,39.9185,-2.52075
8846,1435995663950,20.2805,39.9185,-2.52075
8847,1435995663969,16.0767,42.3798,-3.19366
8848,1435995663990,8.89282,43.6111,-2.69012
8849,1435995664011,8.89282,43.6111,-2.69012
8850,1435995664029,1.88599,45.0165,-2.35291
8851,1435995664049,-4.422,45.7199,-2.69012
8852,1435995664070,-4.422,45.7199,-2.69012
8853,1435995664089,-8.62579,46.0709,-3.36304
8854,1435995664111,-11.7798,43.9621,-5.38025
8855,1435995664129,-11.7798,43.9621,-5.38025
8856,1435995664148,-13.5315,44.313,-2.35291
8857,1435995664169,-13.1805,44.313,-1.00861
8858,1435995664188,-13.1805,44.313,-1.00861
8859,1435995664208,-11.0794,47.4777,-1.3443
8860,1435995664228,-7.92542,46.0709,-0.335693
8861,1435995664247,-7.92542,46.0709,-0.335693
8862,1435995664268,-5.12238,45.7199,0.00152588
8863,1435995664286,0.834656,46.4233,-1.3443
8864,1435995664309,0.834656,46.4233,-1.3443
8865,1435995664326,8.01697,45.192,2.18658
8866,1435995664346,14.4989,41.8533,5.04608
8867,1435995664365,14.4989,41.8533,5.04608
8868,1435995664386,20.4559,41.8533,5.71899
8869,1435995664408,24.1348,39.9185,5.21393
8870,1435995664425,24.1348,39.9185,5.21393
8871,1435995664445,27.2888,38.5132,1.51367
8872,1435995664465,27.8137,35.524,-3.36304
8873,1435995664485,27.8137,35.524,-3.36304
8874,1435995664507,30.2673,35.524,-6.38886
8875,1435995664524,31.6681,30.954,-7.39899
8876,1435995664544,31.6681,30.954,-7.39899
8877,1435995664564,32.7194,32.0084,-7.39899
8878,1435995664584,32.1945,30.4276,-6.22101
8879,1435995664603,32.1945,30.4276,-6.22101
8880,1435995664623,31.4941,31.8329,-6.22101
8881,1435995664645,29.9164,33.7662,-4.03442
8882,1435995664663,29.9164,33.7662,-4.03442
8883,1435995664683,27.1133,37.2818,-1.00861
8884,1435995664702,24.8367,37.8098,0.505066
8885,1435995664722,24.8367,37.8098,0.505066
8886,1435995664745,18.5287,42.3798,-0.50354
8887,1435995664762,14.325,41.3254,-1.84937
8888,1435995664781,14.325,41.3254,-1.84937
8889,1435995664802,8.89282,44.6655,-2.35291
8890,1435995664821,1.71051,45.8954,-1.84937
8891,1435995664843,1.71051,45.8954,-1.84937
8892,1435995664861,-1.79291,45.5444,-0.167847
8893,1435995664880,-5.29785,46.5988,-1.17645
8894,1435995664901,-5.29785,46.5988,-1.17645
8895,1435995664919,-7.40051,48.0057,-2.85797
8896,1435995664942,-7.40051,43.0832,-1.51215
8897,1435995664958,-7.40051,43.0832,-1.51215
8898,1435995664979,-5.29785,45.8954,-0.167847
8899,1435995665000,-4.77142,45.369,0.00152588
8900,1435995665016,-4.77142,45.369,0.00152588
8901,1435995665037,-0.216675,48.1812,0.672913
8902,1435995665059,3.11127,46.5988,-1.17645
8903,1435995665078,3.11127,46.5988,-1.17645
8904,1435995665098,8.5434,45.369,0.672913
8905,1435995665118,14.325,41.6763,4.87824
8906,1435995665139,14.325,41.6763,4.87824
8907,1435995665158,18.5287,43.0832,8.24127
8908,1435995665177,22.9095,41.1499,8.74481
8909,1435995665198,22.9095,41.1499,8.74481
8910,1435995665217,24.4858,38.5132,4.20532
8911,1435995665238,25.3616,38.3377,0.00152588
8912,1435995665256,25.3616,38.3377,0.00152588
8913,1435995665275,26.9379,36.0519,-2.18506
8914,1435995665296,30.4428,34.6451,-7.22961
8915,1435995665316,30.4428,34.6451,-7.22961
8916,1435995665338,32.019,33.7662,-7.39899
8917,1435995665355,31.6681,30.603,-8.07037
8918,1435995665427,31.6681,30.603,-8.07037
8919,1435995665428,32.37,33.7662,-7.06177
8920,1435995665429,29.7409,36.0519,-4.53949
8921,1435995665434,29.7409,36.0519,-4.53949
8922,1435995665453,28.1647,36.2274,-3.36304
8923,1435995665474,26.7639,39.743,-0.335693
8924,1435995665494,26.7639,39.743,-0.335693
8925,1435995665514,24.8367,40.9744,0.505066
8926,1435995665536,19.5801,41.3254,-1.84937
8927,1435995665552,19.5801,41.3254,-1.84937
8928,1435995665573,13.0981,43.2587,-1.67999
8929,1435995665593,7.31659,44.49,-0.50354
8930,1435995665613,7.31659,44.49,-0.50354
8931,1435995665635,-0.567627,46.7743,-2.35291
8932,1435995665652,-3.54614,44.1376,-4.87518
8933,1435995665672,-3.54614,44.1376,-4.87518
8934,1435995665691,-7.57446,45.7199,-6.72607
8935,1435995665712,-10.2036,44.1376,-7.56683
8936,1435995665732,-10.2036,44.1376,-7.56683
8937,1435995665751,-10.0281,45.369,-6.38886
8938,1435995665773,-9.3277,44.313,-7.73468
8939,1435995665791,-9.3277,44.313,-7.73468
8940,1435995665811,-8.45032,45.5444,-5.5481
8941,1435995665831,-4.59595,45.8954,-6.22101
8942,1435995665850,-4.59595,45.8954,-6.22101
8943,1435995665872,-0.392151,46.5988,-5.88532
8944,1435995665890,6.61621,44.49,-6.22101
8945,1435995665909,6.61621,44.49,-6.22101
8946,1435995665930,12.7472,43.6111,-6.38886
8947,1435995665949,19.2291,40.271,-6.5567
8948,1435995665969,19.2291,40.271,-6.5567
8949,1435995665989,23.4344,41.3254,-4.53949
8950,1435995666009,26.2375,37.8098,-3.53088
8951,1435995666028,26.2375,37.8098,-3.53088
8952,1435995666048,26.9379,37.8098,-6.22101
8953,1435995666068,29.3915,34.9976,-8.91113
8954,1435995666087,29.3915,34.9976,-8.91113
8955,1435995666108,31.6681,34.1187,-9.08051
8956,1435995666127,32.37,30.2506,-12.1063
8957,1435995666147,32.37,30.2506,-12.1063
8958,1435995666169,32.8949,32.5363,-11.2656
8959,1435995666186,32.37,32.0084,-11.0977
8960,1435995666206,32.37,32.0084,-11.0977
8961,1435995666226,31.1432,33.9432,-9.92127
8962,1435995666246,28.5156,35.8765,-9.4162
8963,1435995666268,28.5156,35.8765,-9.4162
8964,1435995666286,25.8865,38.5132,-4.53949
8965,1435995666305,21.3318,40.271,-4.2038
8966,1435995666326,21.3318,40.271,-4.2038
8967,1435995666344,15.7257,41.6763,-7.90253
8968,1435995666365,9.76868,43.0832,-10.5927
8969,1435995666385,9.76868,43.0832,-10.5927
8970,1435995666403,4.1626,45.192,-9.24835
8971,1435995666425,-1.09253,44.49,-8.57544
8972,1435995666444,-1.09253,44.49,-8.57544
8973,1435995666464,-5.47333,45.7199,-9.4162
8974,1435995666484,-7.57446,45.0165,-9.08051
8975,1435995666502,-7.57446,45.0165,-9.08051
8976,1435995666524,-7.74994,46.9498,-7.56683
8977,1435995666542,-6.52313,43.9621,-8.74329
8978,1435995666565,-6.52313,43.9621,-8.74329
8979,1435995666583,-5.99823,45.8954,-5.88532
8980,1435995666602,-1.26801,46.0709,-5.71594
8981,1435995666622,-1.26801,46.0709,-5.71594
8982,1435995666642,2.23541,45.7199,-5.04456
8983,1435995666664,10.2951,43.2587,-7.39899
8984,1435995666681,10.2951,43.2587,-7.39899
8985,1435995666701,15.9012,42.2043,-9.4162
8986,1435995666720,21.1563,40.7974,-3.69873
8987,1435995666741,21.1563,40.7974,-3.69873
8988,1435995666763,25.3616,40.0955,-2.69012
8989,1435995666780,28.1647,37.2818,-3.02582
8990,1435995666800,28.1647,37.2818,-3.02582
8991,1435995666819,28.8651,37.6343,-7.39899
8992,1435995666840,28.3401,34.6451,-10.9299
8993,1435995666859,28.3401,34.6451,-10.9299
8994,1435995666879,30.7922,32.8873,-11.9385
8995,1435995666902,30.9677,32.0084,-13.1165
8996,1435995666919,30.9677,32.0084,-13.1165
8997,1435995666939,31.1432,33.2397,-13.62
8998,1435995666958,30.9677,32.7118,-12.1063
8999,1435995666979,30.9677,32.7118,-12.1063
9000,1435995666998,29.216,35.524,-10.0891
9001,1435995667017,27.4643,38.3377,-6.38886
9002,1435995667037,27.4643,38.3377,-6.38886
9003,1435995667058,25.1862,39.9185,-5.5481
9004,1435995667077,20.9824,42.7322,-5.2124
9005,1435995667098,20.9824,42.7322,-5.2124
9006,1435995667117,17.8284,42.0288,-8.23975
9007,1435995667136,13.4491,42.5552,-11.4349
9008,1435995667157,13.4491,42.5552,-11.4349
9009,1435995667176,8.71887,44.841,-12.2757
9010,1435995667198,5.03845,44.313,-8.07037
9011,1435995667216,5.03845,44.313,-8.07037
9012,1435995667236,1.01013,44.841,-5.2124
9013,1435995667256,-2.67029,45.7199,-2.69012
9014,1435995667275,-2.67029,45.7199,-2.69012
9015,1435995667298,-4.59595,47.6532,-3.19366
9016,1435995667314,-8.10089,45.8954,-5.5481
9017,1435995667334,-8.10089,45.8954,-5.5481
9018,1435995667353,-6.17371,45.7199,-5.38025
9019,1435995667374,-4.59595,44.841,-6.5567
9020,1435995667396,-4.59595,44.841,-6.5567
9021,1435995667414,-3.89557,45.8954,-5.2124
9022,1435995667433,-1.09253,46.2479,-9.24835
9023,1435995667451,-1.09253,46.2479,-9.24835
9024,1435995667473,6.96564,44.49,-9.24835
9025,1435995667494,15.2008,42.9077,-9.75189
9026,1435995667513,15.2008,42.9077,-9.75189
9027,1435995667532,20.1065,43.6111,-6.38886
9028,1435995667553,21.1563,40.7974,-4.37164
9029,1435995667572,21.1563,40.7974,-4.37164
9030,1435995667594,25.8865,40.6219,-4.2038
9031,1435995667612,27.4643,36.9308,-7.73468
9032,1435995667631,27.4643,36.9308,-7.73468
9033,1435995667652,30.9677,36.5799,-10.0891
9034,1435995667670,31.6681,34.4696,-11.7706
9035,1435995667690,31.6681,34.4696,-11.7706
9036,1435995667711,31.6681,32.7118,-10.0891
9037,1435995667730,31.4941,31.4819,-11.6028
9038,1435995667751,31.4941,31.4819,-11.6028
9039,1435995667768,31.8436,33.2397,-8.91113
9040,1435995667792,31.3187,34.1187,-10.4248
9041,1435995667808,31.3187,34.1187,-10.4248
9042,1435995667829,27.8137,37.6343,-7.73468
9043,1435995667849,25.7126,38.3377,-7.73468
9044,1435995667869,25.7126,38.3377,-7.73468
9045,1435995667891,20.9824,39.9185,-12.2757
9046,1435995667908,16.9525,36.2274,-21.8597
9047,1435995667928,16.9525,36.2274,-21.8597
9048,1435995667947,12.5717,35.701,-26.0651
9049,1435995667967,9.41925,36.0519,-23.7106
9050,1435995667987,9.41925,36.0519,-23.7106
9051,1435995668007,3.11127,39.9185,-19.6747
9052,1435995668028,-4.422,42.5552,-14.798
9053,1435995668047,-4.422,42.5552,-14.798
9054,1435995668067,-6.52313,43.6111,-13.1165
9055,1435995668085,-9.3277,41.8533,-14.798
9056,1435995668106,-9.3277,41.8533,-14.798
9057,1435995668125,-8.27637,43.9621,-15.4709
9058,1435995668146,-9.3277,43.2587,-13.7878
9059,1435995668166,-9.3277,43.2587,-13.7878
9060,1435995668186,-5.47333,45.0165,-12.7792
9061,1435995668205,-0.216675,45.369,-11.7706
9062,1435995668226,-0.216675,45.369,-11.7706
9063,1435995668245,4.33807,44.313,-13.7878
9064,1435995668264,9.94415,39.3921,-19.1696
9065,1435995668285,9.94415,39.3921,-19.1696
9066,1435995668303,17.3035,38.3377,-18.8339
9067,1435995668324,22.5586,37.9852,-12.7792
9068,1435995668343,22.5586,37.9852,-12.7792
9069,1435995668363,24.3103,40.4465,-5.71594
9070,1435995668384,25.5371,38.5132,-5.88532
9071,1435995668401,25.5371,38.5132,-5.88532
9072,1435995668423,28.1647,36.9308,-8.40759
9073,1435995668442,31.1432,34.2941,-8.91113
9074,1435995668462,31.1432,34.2941,-8.91113
9075,1435995668483,31.4941,33.9432,-8.91113
9076,1435995668502,34.2972,30.7785,-10.5927
9077,1435995668524,34.2972,30.7785,-10.5927
9078,1435995668542,32.5455,32.8873,-9.58404
9079,1435995668561,30.9677,32.3608,-7.39899
9080,1435995668581,30.9677,32.3608,-7.39899
9081,1435995668601,30.4428,35.3485,-5.88532
9082,1435995668622,28.1647,35.8765,-6.38886
9083,1435995668641,28.1647,35.8765,-6.38886
9084,1435995668660,24.1348,38.8641,-6.22101
9085,1435995668680,20.1065,39.0396,-10.762
9086,1435995668700,20.1065,39.0396,-10.762
9087,1435995668718,15.5502,41.1499,-12.1063
9088,1435995668740,10.2951,41.1499,-10.4248
9089,1435995668758,10.2951,41.1499,-10.4248
9090,1435995668780,5.56488,46.9498,-7.90253
9091,1435995668799,0.308228,43.0832,-7.90253
9092,1435995668821,0.308228,43.0832,-7.90253
9093,1435995668839,-2.49481,44.841,-7.56683
9094,1435995668858,-4.24652,43.7866,-8.23975
9095,1435995668879,-4.24652,43.7866,-8.23975
9096,1435995668898,-4.9469,46.9498,-7.56683
9097,1435995668918,-3.89557,44.1376,-5.88532
9098,1435995668937,-3.89557,44.1376,-5.88532
9099,1435995668957,-1.26801,44.6655,-4.03442
9100,1435995668978,0.483704,45.7199,-3.69873
9101,1435995668997,0.483704,45.7199,-3.69873
9102,1435995669016,2.93732,46.4233,-3.02582
9103,1435995669036,8.89282,44.6655,-4.70734
9104,1435995669056,8.89282,44.6655,-4.70734
9105,1435995669075,15.3763,43.7866,-0.839233
9106,1435995669096,19.931,43.0832,3.19672
9107,1435995669116,19.931,43.0832,3.19672
9108,1435995669135,23.259,41.8533,4.03748
9109,1435995669158,25.1862,39.2166,4.87824
9110,1435995669175,25.1862,39.2166,4.87824
9111,1435995669195,27.1133,38.3377,-0.335693
9112,1435995669215,28.8651,35.8765,-3.69873
9113,1435995669234,28.8651,35.8765,-3.69873
9114,1435995669256,32.019,34.8221,-2.35291
9115,1435995669274,32.7194,32.3608,0.672913
9116,1435995669294,32.7194,32.3608,0.672913
9117,1435995669312,34.6466,33.2397,3.19672
9118,1435995669333,31.6681,32.3608,2.69165
9119,1435995669353,31.6681,32.3608,2.69165
9120,1435995669373,29.216,36.9308,2.01874
9121,1435995669391,26.9379,37.1063,4.54102
9122,1435995669413,26.9379,37.1063,4.54102
9123,1435995669432,23.0835,40.6219,6.22253
9124,1435995669455,20.2805,42.0288,4.87824
9125,1435995669472,20.2805,42.0288,4.87824
9126,1435995669492,13.974,43.4341,-0.167847
9127,1435995669512,10.4706,44.841,-3.19366
9128,1435995669531,10.4706,44.841,-3.19366
9129,1435995669554,4.33807,46.0709,-4.70734
9130,1435995669571,-2.14386,45.192,-5.88532
9131,1435995669591,-2.14386,45.192,-5.88532
9132,1435995669611,-5.12238,45.369,-5.71594
9133,1435995669630,-9.15222,44.841,-6.22101
9134,1435995669653,-9.15222,44.841,-6.22101
9135,1435995669668,-11.0794,45.369,-4.03442
9136,1435995669690,-10.9039,45.192,-2.85797
9137,1435995669709,-10.9039,45.192,-2.85797
9138,1435995669729,-10.3775,45.7199,-0.335693
9139,1435995669752,-6.52313,45.369,2.69165
9140,1435995669769,-6.52313,45.369,2.69165
9141,1435995669789,-3.19519,45.192,7.90405
9142,1435995669809,0.483704,43.6111,10.7636
9143,1435995669828,0.483704,43.6111,10.7636
9144,1435995669848,8.19244,44.313,9.08203
9145,1435995669868,15.3763,39.9185,9.58557
9146,1435995669887,15.3763,39.9185,9.58557
9147,1435995669908,20.8069,41.1499,13.118
9148,1435995669927,25.0107,39.0396,10.0906
9149,1435995669947,25.0107,39.0396,10.0906
9150,1435995669966,26.062,38.3377,6.7276
9151,1435995669984,28.3401,34.6451,-0.167847
9152,1435995670006,28.3401,34.6451,-0.167847
9153,1435995670025,30.9677,35.173,1.34583
9154,1435995670048,32.37,31.3065,-2.01721
9155,1435995670066,32.37,31.3065,-2.01721
9156,1435995670085,33.4213,32.0084,1.01013
9157,1435995670106,31.4941,31.8329,3.19672
9158,1435995670125,31.4941,31.8329,3.19672
9159,1435995670147,30.2673,35.524,6.7276
9160,1435995670164,27.4643,35.173,8.40912
9161,1435995670184,27.4643,35.173,8.40912
9162,1435995670203,25.3616,40.4465,10.0906
9163,1435995670224,20.8069,41.5009,7.73621
9164,1435995670244,20.8069,41.5009,7.73621
9165,1435995670264,14.1495,42.5552,1.34583
9166,1435995670284,9.0683,44.49,-3.19366
9167,1435995670301,9.0683,44.49,-3.19366
9168,1435995670323,2.06146,46.5988,-1.17645
9169,1435995670341,-2.67029,46.0709,-2.01721
9170,1435995670362,-2.67029,46.0709,-2.01721
9171,1435995670383,-4.422,46.7743,-1.00861
9172,1435995670402,-6.34918,46.2479,-3.53088
9173,1435995670422,-6.34918,46.2479,-3.53088
9174,1435995670442,-7.92542,46.4233,-2.35291
9175,1435995670461,-7.40051,45.5444,-0.50354
9176,1435995670481,-7.40051,45.5444,-0.50354
9177,1435995670501,-6.52313,48.5321,0.00152588
9178,1435995670520,-4.24652,48.0057,2.5238
9179,1435995670541,-4.24652,48.0057,2.5238
