id,attr_time,attr_x,attr_y,attr_z
3364,1435995556349,14.747,-7.852,41.604
3365,1435995556369,13.534,-2.841,41.604
3366,1435995556458,12.39,0.971,41.604
3367,1435995556459,11.555,3.677,42.431
3368,1435995556460,10.366,6.242,42.431
3369,1435995556461,10.366,6.974,42.942
3370,1435995556465,10.722,6.654,42.623
3371,1435995556485,11.45,5.055,42.623
3372,1435995556505,11.968,2.453,42.623
3373,1435995556525,13.998,-1.235,42.623
3374,1435995556546,15.609,-6.095,41.235
3375,1435995556570,17.179,-11.405,38.618
3376,1435995556590,17.761,-18.026,36.163
3377,1435995556610,16.973,-24.22,32.772
3378,1435995556629,14.338,-30.233,28.707
3379,1435995556649,12.048,-34.605,24.511
3380,1435995556669,10.627,-37.579,20.649
3381,1435995556689,10.627,-39.605,16.625
3382,1435995556709,10.627,-40.277,13.969
3383,1435995556730,10.627,-40.277,13.969
3384,1435995556749,11.904,-39.947,13.969
3385,1435995556767,13.412,-38.366,16.403
3386,1435995556788,16.285,-35.418,17.698
3387,1435995556808,18.339,-33.895,19.467
3388,1435995556829,20.222,-30.963,23.896
3389,1435995556849,19.72,-29.373,26.078
3390,1435995556869,19.72,-28.036,27.397
3391,1435995556887,21.798,-26.217,28.163
3392,1435995556914,22.853,-25.602,27.68
3393,1435995556928,22.853,-25.265,28.746
3394,1435995556946,22.502,-25.265,28.746
3395,1435995556967,22.093,-24.691,29.147
3396,1435995556986,22.412,-24.691,29.147
3397,1435995557007,22.412,-24.349,29.147
3398,1435995557029,22.412,-23.86,29.147
3399,1435995557076,21.694,-23.86,30.551
3400,1435995557077,20.69,-23.321,30.961
3401,1435995557087,19.815,-22.985,32.043
3402,1435995557106,19.061,-22.985,32.411
3403,1435995557126,18.031,-22.003,34.468
3404,1435995557148,17.698,-20.863,35.476
3405,1435995557169,17.698,-18.638,36.07
3406,1435995557186,18.876,-14.701,36.569
3407,1435995557209,19.412,-10.786,38.223
3408,1435995557227,19.412,-6.332,38.763
3409,1435995557250,18.388,-2.713,40.336
3410,1435995557269,17.048,0.654,41.584
3411,1435995557287,15.02,3.582,42.765
3412,1435995557309,11.462,5.557,43.133
3413,1435995557330,9.185,5.912,43.449
3414,1435995557349,7.792,5.595,44.168
3415,1435995557370,7.269,3.848,44.168
3416,1435995557390,8.274,0.701,43.818
3417,1435995557407,10.722,-2.955,42.822
3418,1435995557431,13.902,-7.373,42.428
3419,1435995557448,17.034,-12.788,38.819
3420,1435995557467,18.44,-19.546,35.684
3421,1435995557487,17.108,-25.373,32.431
3422,1435995557507,14.315,-30.798,28.002
3423,1435995557527,11.851,-35.269,23.82
3424,1435995557552,10.519,-38.417,18.951
3425,1435995557572,10.519,-40.429,13.923
3426,1435995557592,10.519,-41.51,12.072
3427,1435995557609,11.196,-41.51,10.923
3428,1435995557629,12.113,-40.986,12.123
3429,1435995557648,13.044,-39.72,14.259
3430,1435995557667,15.423,-37.591,16.098
3431,1435995557689,17.623,-36.145,17.045
3432,1435995557710,19.352,-34.068,19.67
3433,1435995557764,20.245,-32.232,22.758
3434,1435995557765,19.711,-31.408,24.121
3435,1435995557766,20.913,-29.898,24.121
3436,1435995557786,21.739,-29.408,24.877
3437,1435995557807,22.396,-29.031,25.218
3438,1435995557828,22.018,-29.031,25.218
3439,1435995557849,21.247,-29.031,26.123
3440,1435995557868,21.247,-28.498,26.123
3441,1435995557890,21.247,-28.163,26.712
3442,1435995557910,21.247,-27.766,27.304
3443,1435995557929,21.247,-27.766,27.929
3444,1435995557947,20.82,-27.174,28.607
3445,1435995557968,20.236,-26.345,29.38
3446,1435995557988,19.43,-25.563,30.946
3447,1435995558007,18.566,-24.327,31.918
3448,1435995558027,18.566,-22.444,33.419
3449,1435995558050,19.221,-19.863,34.991
3450,1435995558070,19.969,-15.31,36.099
3451,1435995558089,20.378,-10.585,37.394
3452,1435995558110,20.378,-5.783,39.041
3453,1435995558130,19.163,-1.325,40.599
3454,1435995558150,17.161,1.794,41.989
3455,1435995558170,13.757,4.083,42.428
3456,1435995558189,11.451,6.307,42.428
3457,1435995558210,9.619,6.767,43.014
3458,1435995558236,8.308,6.056,43.612
3459,1435995558251,7.897,4.685,44.132
3460,1435995558269,8.708,1.622,43.646
3461,1435995558290,11.148,-2.049,42.729
3462,1435995558307,14.292,-7.054,41.741
3463,1435995558327,17.514,-12.968,38.143
3464,1435995558378,19.224,-19.438,35.008
3465,1435995558379,17.974,-25.457,31.732
3466,1435995558388,14.617,-30.905,27.874
3467,1435995558434,11.119,-35.517,24.053
3468,1435995558435,9.48,-38.667,18.832
3469,1435995558448,9.48,-40.415,15.338
3470,1435995558467,8.372,-41.119,12.355
3471,1435995558486,8.702,-41.508,11.637
3472,1435995558506,10.363,-41.175,12.673
3473,1435995558527,11.587,-40.089,14.683
3474,1435995558546,13.81,-38.468,16.932
3475,1435995558566,15.93,-36.343,18.197
3476,1435995558587,17.649,-35.038,20.298
3477,1435995558606,19.586,-31.974,23.017
3478,1435995558626,19.009,-30.685,25.497
3479,1435995558647,19.5,-29.328,26.676
3480,1435995558666,21.208,-27.815,26.676
3481,1435995558686,21.684,-27.352,27.003
3482,1435995558707,21.684,-27.024,27.003
3483,1435995558730,21.684,-27.024,28.225
3484,1435995558749,20.634,-27.024,28.225
3485,1435995558769,20.634,-27.024,28.225
3486,1435995558789,21.365,-26.457,28.225
3487,1435995558809,21.365,-26.457,28.631
3488,1435995558829,20.516,-25.602,30.105
3489,1435995558849,19.708,-25.602,30.987
3490,1435995558869,19.297,-24.604,30.987
3491,1435995558889,18.421,-23.82,32.292
3492,1435995558911,17.709,-22.872,33.621
3493,1435995558928,17.709,-21.556,34.339
3494,1435995558949,17.709,-18.37,36.187
3495,1435995558975,18.762,-14.213,36.927
3496,1435995558999,19.226,-9.904,37.908
3497,1435995559011,18.629,-5.69,39.653
3498,1435995559028,17.498,-1.431,41.409
3499,1435995559047,15.866,1.223,42.877
3500,1435995559068,13.467,3.854,42.877
3501,1435995559088,11.421,4.919,42.877
3502,1435995559109,10.041,4.919,43.327
3503,1435995559130,9.535,4.919,43.327
3504,1435995559149,9.535,1.727,43.327
3505,1435995559171,10.83,-1.502,42.735
3506,1435995559192,13.565,-5.639,41.697
3507,1435995559209,15.841,-10.542,39.355
3508,1435995559230,17.965,-15.811,36.126
3509,1435995559252,17.965,-22.463,33.737
3510,1435995559270,15.299,-27.758,29.736
3511,1435995559291,12.857,-32.424,26.58
3512,1435995559312,10.644,-36.683,21.914
3513,1435995559329,10.644,-39.004,17.98
3514,1435995559350,10.644,-40.635,13.594
3515,1435995559372,10.176,-41.331,11.683
3516,1435995559390,10.847,-41.331,11.154
3517,1435995559411,11.233,-40.557,12.811
3518,1435995559431,12.448,-39.57,15.219
3519,1435995559450,14.979,-37.135,17.041
3520,1435995559469,16.691,-35.612,18.13
3521,1435995559489,18.106,-33.653,20.568
3522,1435995559510,19.714,-31.758,22.589
3523,1435995559529,19.071,-30.661,24.468
3524,1435995559552,19.744,-29.896,26.124
3525,1435995559570,20.306,-29.014,25.776
3526,1435995559590,21.046,-29.014,25.776
3527,1435995559619,20.368,-29.014,26.3
3528,1435995559630,19.775,-29.014,27.189
3529,1435995559679,19.775,-29.014,27.189
3530,1435995559680,19.775,-29.374,27.189
3531,1435995559691,19.297,-28.999,27.868
3532,1435995559707,18.861,-28.999,27.868
3533,1435995559728,18.083,-28.448,28.826
3534,1435995559749,17.596,-27.9,28.826
3535,1435995559771,16.685,-26.855,30.166
3536,1435995559789,16.685,-26.077,31.23
3537,1435995559812,17.308,-24.047,32.559
3538,1435995559832,17.941,-21.565,34.384
3539,1435995559853,18.492,-16.542,36.349
3540,1435995559872,18.492,-12.332,37.393
3541,1435995559892,18.492,-7.164,38.917
3542,1435995559913,17.997,-2.565,40.551
3543,1435995559931,16.59,1.159,42.347
3544,1435995559952,13.916,3.575,42.694
3545,1435995559971,10.998,5.273,43.67
3546,1435995559989,9.373,5.273,43.67
3547,1435995560011,8.023,4.945,44.235
3548,1435995560031,8.023,3.015,44.235
3549,1435995560051,8.023,-0.556,43.585
3550,1435995560069,10.029,-4.65,43.092
3551,1435995560090,13.02,-9.561,42.013
3552,1435995560123,15.351,-15.414,38.261
3553,1435995560129,16.287,-22.012,34.945
3554,1435995560150,15.135,-27.806,29.866
3555,1435995560168,13.035,-33.004,25.556
3556,1435995560191,9.989,-36.914,21.694
3557,1435995560211,9.147,-39.253,17.144
3558,1435995560231,9.147,-40.704,13.975
3559,1435995560249,9.147,-41.22,13.284
3560,1435995560273,9.147,-40.737,13.7
3561,1435995560336,10.678,-39.732,14.981
3562,1435995560337,12.078,-38.157,17.788
3563,1435995560338,14.854,-36.291,19.279
3564,1435995560353,16.755,-34.66,20.059
3565,1435995560369,18.794,-31.515,23.684
3566,1435995560389,18.794,-29.815,26.528
3567,1435995560409,18.794,-28.691,27.874
3568,1435995560429,20.303,-26.881,27.874
3569,1435995560449,21.446,-26.086,27.874
3570,1435995560468,21.757,-25.454,28.527
3571,1435995560493,21.757,-25.454,28.527
3572,1435995560514,21.06,-25.454,29.379
3573,1435995560531,21.06,-25.454,29.379
3574,1435995560550,21.06,-25.109,29.379
3575,1435995560574,20.428,-24.626,30.023
3576,1435995560592,20.428,-24.325,30.563
3577,1435995560612,18.806,-24.325,31.788
3578,1435995560631,17.765,-23.687,32.975
3579,1435995560654,16.583,-23.277,33.374
3580,1435995560671,15.377,-22.422,33.964
3581,1435995560694,15.377,-20.896,34.941
3582,1435995560710,16.496,-17.671,36.718
3583,1435995560730,17.514,-14.035,37.245
3584,1435995560751,17.514,-9.913,38.69
3585,1435995560773,17.514,-5.282,40.083
3586,1435995560791,17.514,-1.901,40.083
3587,1435995560816,16.563,0.892,41.529
3588,1435995560834,14.941,3.526,42.469
3589,1435995560850,13.679,4.817,42.073
3590,1435995560871,12.429,4.817,42.073
3591,1435995560890,12.429,3.166,42.814
3592,1435995560913,12.429,0.776,42.814
3593,1435995560931,13.94,-3.237,42.814
3594,1435995560978,15.182,-8.29,41.114
3595,1435995560979,16.571,-13.973,38.201
3596,1435995560993,16.885,-20.878,35.536
3597,1435995561009,15.357,-26.332,31.617
3598,1435995561029,13.435,-31.668,28.022
3599,1435995561054,11.613,-35.911,23.234
3600,1435995561072,10.418,-38.656,18.638
3601,1435995561093,9.971,-40.315,15.744
3602,1435995561111,9.971,-40.881,13.381
3603,1435995561134,10.351,-40.881,13.381
3604,1435995561154,11.349,-40.185,14.161
3605,1435995561174,12.564,-38.522,16.976
3606,1435995561191,15.014,-36.383,19.085
3607,1435995561213,17.03,-34.635,19.735
3608,1435995561235,19.381,-31.774,23.728
3609,1435995561253,19.381,-29.872,25.588
3610,1435995561273,19.381,-28.851,27.328
3611,1435995561295,20.75,-27.345,28.219
3612,1435995561313,21.636,-26.451,27.853
3613,1435995561332,22.148,-25.709,28.199
3614,1435995561352,21.49,-25.709,28.91
3615,1435995561372,21.061,-25.709,29.583
3616,1435995561391,21.061,-25.709,30.157
3617,1435995561411,21.061,-25.234,30.157
3618,1435995561431,20.149,-25.234,30.633
3619,1435995561456,19.422,-24.864,31.219
3620,1435995561476,18.914,-24.308,32.089
3621,1435995561497,17.947,-24.308,33.175
3622,1435995561513,16.86,-24.308,33.863
3623,1435995561531,16.105,-23.081,35.021
3624,1435995561551,15.475,-21.4,35.575
3625,1435995561571,16.073,-18.62,38.385
3626,1435995561594,17.549,-14.987,38.806
3627,1435995561613,18.208,-10.722,39.271
3628,1435995561652,18.208,-5.772,40.17
3629,1435995561653,17.285,-2.239,41.525
3630,1435995561671,16.539,0.976,41.525
3631,1435995561689,15.0,3.114,43.504
3632,1435995561711,13.668,4.481,44.084
3633,1435995561731,12.388,4.092,43.733
3634,1435995561753,11.276,2.92,43.142
3635,1435995561772,11.926,0.349,43.142
3636,1435995561794,13.209,-3.474,43.142
3637,1435995561813,14.82,-8.613,41.667
3638,1435995561835,16.467,-13.607,38.648
3639,1435995561851,17.063,-20.109,35.774
3640,1435995561874,15.852,-25.642,32.365
3641,1435995561894,14.001,-30.456,28.373
3642,1435995561915,11.672,-34.93,24.33
3643,1435995561934,10.217,-37.98,19.668
3644,1435995561955,10.217,-40.016,16.151
3645,1435995561975,10.217,-40.776,13.488
3646,1435995561992,10.546,-40.776,13.157
3647,1435995562015,10.891,-40.776,14.305
3648,1435995562035,11.593,-39.523,15.733
3649,1435995562052,13.732,-37.5,17.768
3650,1435995562074,16.235,-35.928,18.968
3651,1435995562092,17.787,-34.031,20.285
3652,1435995562116,19.685,-31.762,23.2
3653,1435995562137,18.757,-30.787,25.709
3654,1435995562157,19.285,-29.33,26.589
3655,1435995562174,20.61,-28.315,26.589
3656,1435995562194,21.755,-27.917,26.589
3657,1435995562211,21.385,-27.917,26.589
3658,1435995562232,20.875,-27.917,27.157
3659,1435995562254,20.254,-27.917,27.537
3660,1435995562273,20.254,-27.917,27.537
3661,1435995562355,19.778,-27.534,28.431
3662,1435995562356,19.442,-27.534,29.377
3663,1435995562357,18.351,-27.534,29.997
3664,1435995562358,17.211,-26.751,30.517
3665,1435995562375,16.34,-25.975,32.18
3666,1435995562390,15.516,-25.195,32.554
3667,1435995562411,14.935,-23.258,33.996
3668,1435995562432,15.713,-20.747,36.904
3669,1435995562453,16.781,-15.866,38.694
3670,1435995562473,17.448,-11.404,39.244
3671,1435995562495,16.741,-6.599,41.493
3672,1435995562514,15.472,-2.314,43.049
3673,1435995562536,14.549,1.19,43.049
3674,1435995562554,11.84,3.492,43.876
3675,1435995562598,10.292,4.576,43.876
3676,1435995562599,9.4,4.576,43.876
3677,1435995562615,8.482,3.195,44.601
3678,1435995562634,8.482,0.466,45.085
3679,1435995562654,9.234,-3.352,43.881
3680,1435995562675,11.489,-7.716,43.257
3681,1435995562693,14.791,-12.852,40.107
3682,1435995562715,16.293,-19.125,36.647
3683,1435995562735,16.293,-24.954,32.26
3684,1435995562753,13.775,-30.288,29.078
3685,1435995562775,11.224,-34.268,25.454
3686,1435995562807,9.675,-37.905,20.87
3687,1435995562847,9.675,-39.916,16.162
3688,1435995562848,9.675,-40.872,12.997
3689,1435995562871,9.361,-41.271,11.607
3690,1435995562872,10.217,-41.271,12.086
3691,1435995562891,10.749,-40.299,13.739
3692,1435995562915,12.054,-38.536,16.86
3693,1435995562931,14.48,-36.293,18.388
3694,1435995562951,16.223,-35.453,19.168
3695,1435995562973,18.438,-32.954,21.153
3696,1435995562991,19.203,-30.723,23.352
3697,1435995563011,18.557,-29.832,25.73
3698,1435995563032,19.883,-28.637,26.338
3699,1435995563051,21.127,-27.947,26.837
3700,1435995563071,21.498,-27.947,26.091
3701,1435995563091,21.498,-27.624,26.853
3702,1435995563111,20.042,-28.158,27.862
3703,1435995563131,20.407,-28.819,27.207
3704,1435995563151,20.407,-28.819,26.802
3705,1435995563171,20.407,-28.515,27.825
3706,1435995563191,19.659,-28.515,27.825
3707,1435995563212,18.962,-28.083,29.263
3708,1435995563231,18.45,-27.632,29.263
3709,1435995563251,17.646,-27.139,30.56
3710,1435995563272,17.03,-26.391,31.375
3711,1435995563291,16.571,-24.996,32.85
3712,1435995563318,16.571,-23.01,34.814
3713,1435995563335,16.921,-20.001,36.326
3714,1435995563354,16.921,-15.165,38.154
3715,1435995563377,17.335,-9.988,39.477
3716,1435995563398,16.619,-4.627,41.706
3717,1435995563418,15.283,-0.622,43.0
3718,1435995563435,12.829,2.125,42.439
3719,1435995563455,11.218,4.193,43.235
3720,1435995563473,10.131,5.281,43.235
3721,1435995563492,10.131,4.846,43.235
3722,1435995563515,11.616,3.379,43.235
3723,1435995563540,12.254,0.01,42.884
3724,1435995563596,13.249,-3.437,42.565
3725,1435995563597,15.081,-8.489,41.47
3726,1435995563598,16.644,-13.816,39.239
3727,1435995563612,16.961,-20.439,35.896
3728,1435995563633,16.094,-25.762,32.618
3729,1435995563652,14.071,-30.47,28.543
3730,1435995563673,12.492,-34.594,24.317
3731,1435995563697,11.866,-37.998,19.813
3732,1435995563714,11.387,-39.463,16.343
3733,1435995563734,11.387,-40.451,14.714
3734,1435995563756,12.019,-40.104,12.747
3735,1435995563776,12.641,-39.619,13.954
3736,1435995563803,13.668,-37.947,15.969
3737,1435995563814,16.16,-36.004,18.176
3738,1435995563836,17.951,-34.667,18.655
3739,1435995563852,20.315,-31.99,21.74
3740,1435995563877,20.797,-30.252,23.551
3741,1435995563893,20.449,-29.339,25.505
3742,1435995563916,21.327,-28.643,26.158
3743,1435995563937,21.997,-28.045,25.695
3744,1435995563954,21.997,-28.045,25.695
3745,1435995563973,21.997,-28.045,26.368
3746,1435995563996,21.205,-28.045,27.037
3747,1435995564014,21.205,-28.045,27.037
3748,1435995564035,20.733,-28.045,27.943
3749,1435995564097,19.935,-27.523,28.5
3750,1435995564098,19.438,-26.867,29.373
3751,1435995564099,18.571,-26.867,30.67
3752,1435995564113,17.663,-26.004,31.283
3753,1435995564132,16.955,-25.05,32.958
3754,1435995564152,16.955,-23.431,34.065
3755,1435995564172,17.762,-20.692,35.229
3756,1435995564192,18.869,-16.194,36.289
3757,1435995564212,19.566,-12.528,36.785
3758,1435995564233,19.201,-7.838,38.655
3759,1435995564252,18.344,-3.544,40.141
3760,1435995564272,17.434,-0.36,41.63
3761,1435995564293,15.635,2.958,42.309
3762,1435995564312,13.25,4.791,42.309
3763,1435995564332,10.49,5.389,43.507
3764,1435995564352,9.226,4.6,43.507
3765,1435995564372,8.831,2.157,43.507
3766,1435995564392,10.438,-1.248,43.507
3767,1435995564413,13.424,-5.775,42.874
3768,1435995564432,16.662,-10.807,39.073
3769,1435995564452,18.313,-17.385,36.491
3770,1435995564473,17.826,-23.368,33.366
3771,1435995564492,15.226,-28.575,29.554
3772,1435995564513,12.731,-33.212,25.241
3773,1435995564534,10.241,-37.008,21.801
3774,1435995564553,10.241,-38.54,17.997
3775,1435995564573,10.241,-39.888,15.513
3776,1435995564601,11.056,-39.888,14.77
3777,1435995564616,11.798,-39.186,15.272
3778,1435995564637,12.625,-38.414,17.196
3779,1435995564658,14.924,-36.476,18.623
3780,1435995564678,17.552,-34.703,19.122
3781,1435995564695,19.645,-32.313,21.511
3782,1435995564714,20.977,-30.264,24.366
3783,1435995564734,19.692,-28.91,26.901
3784,1435995564754,20.571,-27.243,27.954
3785,1435995564780,21.876,-26.237,27.954
3786,1435995564846,22.525,-25.657,27.954
3787,1435995564847,22.525,-24.96,28.363
3788,1435995564848,22.035,-24.96,28.363
3789,1435995564866,21.432,-24.96,29.415
3790,1435995564875,21.432,-24.96,29.887
3791,1435995564895,21.432,-24.317,29.887
3792,1435995564917,20.883,-24.317,30.368
3793,1435995564933,19.708,-23.883,31.481
3794,1435995564955,18.275,-23.463,32.122
3795,1435995564976,16.957,-22.787,33.631
3796,1435995564996,16.136,-22.377,34.304
3797,1435995565018,16.136,-19.609,35.516
3798,1435995565038,17.213,-15.567,36.964
3799,1435995565057,18.476,-11.363,37.994
3800,1435995565079,18.476,-7.113,39.326
3801,1435995565097,16.648,-3.082,41.3
3802,1435995565117,14.952,0.663,42.167
3803,1435995565137,12.101,2.79,42.504
3804,1435995565158,10.33,4.852,42.504
3805,1435995565198,8.346,4.852,43.205
3806,1435995565199,6.723,3.898,43.83
3807,1435995565216,6.03,1.647,43.83
3808,1435995565233,6.756,-1.701,43.83
3809,1435995565254,8.607,-6.265,42.727
3810,1435995565274,11.087,-11.36,40.652
3811,1435995565298,14.033,-17.665,37.326
3812,1435995565330,15.353,-23.643,33.316
3813,1435995565334,13.655,-29.112,29.888
3814,1435995565354,11.094,-33.665,25.656
3815,1435995565374,9.136,-37.341,21.865
3816,1435995565393,8.419,-39.097,17.71
3817,1435995565416,8.419,-40.437,14.717
3818,1435995565437,9.036,-41.209,13.473
3819,1435995565458,9.857,-40.516,13.961
3820,1435995565492,10.546,-39.733,15.089
3821,1435995565496,12.159,-37.956,18.278
3822,1435995565516,14.622,-35.906,19.497
3823,1435995565533,16.59,-34.475,20.475
3824,1435995565557,18.862,-31.509,23.478
3825,1435995565575,18.194,-30.12,25.469
3826,1435995565596,18.194,-29.103,27.795
3827,1435995565616,19.775,-27.589,27.795
3828,1435995565638,20.989,-27.081,27.795
3829,1435995565657,20.989,-26.741,27.795
3830,1435995565675,20.989,-26.741,28.219
3831,1435995565698,20.013,-26.741,29.0
3832,1435995565715,20.013,-26.741,28.482
3833,1435995565737,20.013,-26.741,29.072
3834,1435995565754,19.648,-26.226,29.072
3835,1435995565777,18.539,-26.548,30.226
3836,1435995565798,17.469,-26.548,31.227
3837,1435995565817,16.265,-25.804,31.838
3838,1435995565836,15.254,-24.938,32.815
3839,1435995565861,14.796,-23.53,34.13
3840,1435995565877,14.796,-21.392,35.186
3841,1435995565895,16.137,-17.504,37.286
3842,1435995565917,16.781,-13.185,38.972
