id,attr_time,attr_x,attr_y,attr_z
1941,1435995527862,-2.035,-45.666,-5.451
1942,1435995527880,-2.035,-45.666,-5.451
1943,1435995527899,-2.035,-45.666,-5.874
1944,1435995527921,-2.035,-45.666,-6.307
1945,1435995527943,-2.035,-45.666,-7.044
1946,1435995527960,-1.652,-45.666,-7.044
1947,1435995527982,-1.652,-45.666,-6.648
1948,1435995527999,-1.652,-46.014,-6.648
1949,1435995528021,-1.272,-46.014,-6.648
1950,1435995528045,-1.272,-46.014,-6.648
1951,1435995528063,-1.272,-46.014,-6.648
1952,1435995528083,-1.272,-46.014,-6.648
1953,1435995528103,-1.272,-46.014,-6.648
1954,1435995528120,-1.272,-46.014,-6.648
1955,1435995528140,-1.272,-46.014,-6.086
1956,1435995528161,-1.272,-46.014,-5.766
1957,1435995528184,-1.272,-46.014,-5.766
1958,1435995528204,-1.272,-46.014,-5.766
1959,1435995528224,-1.272,-46.014,-5.766
1960,1435995528240,-1.608,-46.014,-5.395
1961,1435995528266,-1.608,-46.014,-5.395
1962,1435995528308,-2.11,-46.014,-5.395
1963,1435995528309,-2.435,-46.014,-4.902
1964,1435995528331,-2.435,-46.014,-4.902
1965,1435995528370,-2.79,-46.014,-4.902
1966,1435995528371,-2.79,-46.014,-4.902
1967,1435995528382,-2.79,-46.014,-4.902
1968,1435995528402,-2.79,-46.014,-4.902
1969,1435995528442,-2.79,-46.014,-4.486
1970,1435995528443,-2.79,-46.014,-4.486
1971,1435995528462,-2.79,-46.014,-4.486
1972,1435995528481,-2.79,-46.014,-4.486
1973,1435995528502,-3.208,-46.014,-4.145
1974,1435995528521,-3.208,-46.014,-4.145
1975,1435995528540,-3.59,-46.014,-4.145
1976,1435995528560,-5.854,-46.014,-4.145
1977,1435995528582,-7.141,-46.014,-4.145
1978,1435995528602,-8.148,-46.014,-4.145
1979,1435995528624,-8.148,-46.014,-4.145
1980,1435995528644,-8.148,-46.014,-4.145
1981,1435995528663,-8.148,-46.014,-4.145
1982,1435995528681,-8.148,-46.014,-4.145
1983,1435995528701,-8.148,-46.014,-4.145
1984,1435995528720,-8.615,-45.674,-4.145
1985,1435995528741,-8.615,-45.674,-4.145
1986,1435995528761,-7.594,-45.674,-4.145
1987,1435995528837,-6.558,-45.674,-4.591
1988,1435995528838,-5.92,-45.674,-4.591
1989,1435995528839,-4.794,-45.674,-4.911
1990,1435995528842,-4.397,-45.674,-4.911
1991,1435995528870,-3.897,-45.674,-4.911
1992,1435995528909,-4.269,-45.674,-5.221
1993,1435995528910,-4.269,-45.674,-5.221
1994,1435995528922,-5.03,-45.674,-5.221
1995,1435995528942,-5.03,-45.674,-5.221
1996,1435995528968,-5.03,-45.674,-5.221
1997,1435995528984,-5.541,-45.674,-5.221
1998,1435995529004,-5.541,-45.674,-5.221
1999,1435995529023,-5.541,-45.674,-5.554
2000,1435995529042,-5.026,-45.674,-5.554
2001,1435995529060,-5.026,-45.674,-5.554
2002,1435995529082,-5.026,-45.674,-5.554
2003,1435995529101,-5.026,-45.674,-5.554
2004,1435995529127,-5.026,-45.674,-5.554
2005,1435995529145,-5.026,-45.674,-5.554
2006,1435995529164,-4.643,-45.674,-5.554
2007,1435995529181,-4.643,-45.674,-5.554
2008,1435995529200,-4.643,-45.674,-5.554
2009,1435995529221,-4.643,-45.674,-5.554
2010,1435995529241,-4.643,-45.674,-5.099
2011,1435995529433,-4.299,-45.979,-5.099
2012,1435995529434,-3.62,-45.979,-5.099
2013,1435995529435,-2.661,-45.979,-5.099
2014,1435995529436,-2.661,-45.979,-4.664
2015,1435995529437,-3.16,-45.979,-4.664
2016,1435995529438,-3.16,-45.979,-4.664
2017,1435995529439,-3.16,-45.979,-4.664
2018,1435995529487,-3.16,-45.979,-4.664
2019,1435995529488,-3.16,-45.979,-4.664
2020,1435995529489,-3.16,-45.979,-4.664
2021,1435995529490,-3.16,-46.29,-4.664
2022,1435995529491,-2.764,-46.29,-4.359
2023,1435995529501,-2.764,-46.29,-4.359
2024,1435995529523,-2.764,-46.29,-4.359
2025,1435995529547,-2.764,-46.29,-4.359
2026,1435995529562,-2.764,-46.29,-4.359
2027,1435995529587,-2.764,-46.29,-5.442
2028,1435995529602,-2.764,-46.29,-5.894
2029,1435995529622,-2.764,-46.29,-6.39
2030,1435995529641,-2.764,-46.29,-5.894
2031,1435995529661,-2.764,-46.29,-5.235
2032,1435995529681,-2.764,-46.29,-5.998
2033,1435995529701,-2.764,-46.29,-5.998
2034,1435995529722,-2.764,-45.97,-5.998
2035,1435995529741,-2.354,-45.97,-5.998
2036,1435995529762,-2.354,-45.97,-5.998
2037,1435995529783,-1.809,-45.97,-5.998
2038,1435995529806,-1.809,-45.97,-5.998
2039,1435995529868,-1.809,-45.97,-5.998
2040,1435995529869,-1.402,-45.97,-5.998
2041,1435995529870,-1.057,-45.97,-5.998
2042,1435995529889,-1.057,-45.97,-5.998
2043,1435995529901,-1.057,-45.97,-5.998
2044,1435995529936,-1.46,-45.97,-5.998
2045,1435995529942,-1.46,-45.639,-5.998
2046,1435995529965,-1.46,-45.639,-5.998
2047,1435995529986,-1.46,-45.639,-5.998
2048,1435995530004,-1.46,-45.639,-5.998
2049,1435995530023,-1.46,-45.639,-5.998
2050,1435995530042,-1.46,-45.639,-5.998
2051,1435995530064,-1.46,-45.329,-5.998
2052,1435995530082,-1.123,-45.329,-5.572
2053,1435995530101,-1.123,-45.329,-5.572
2054,1435995530121,-0.268,-45.329,-5.572
2055,1435995530143,0.141,-45.329,-5.572
2056,1435995530168,0.141,-45.329,-5.224
2057,1435995530184,-0.846,-45.329,-5.224
2058,1435995530202,-1.557,-45.329,-5.224
2059,1435995530224,-2.401,-45.329,-5.224
2060,1435995530242,-3.382,-45.329,-5.224
2061,1435995530263,-3.756,-45.329,-5.224
2062,1435995530286,-4.341,-45.329,-5.224
2063,1435995530378,-4.341,-45.329,-5.224
2064,1435995530379,-5.541,-45.329,-5.224
2065,1435995530414,-5.96,-45.329,-5.224
2066,1435995530415,-6.546,-45.329,-5.224
2067,1435995530416,-7.232,-45.329,-5.224
2068,1435995530417,-7.994,-45.329,-5.224
2069,1435995530424,-7.994,-45.329,-5.224
2070,1435995530562,-7.139,-45.329,-5.224
2071,1435995530563,-6.016,-45.329,-6.047
2072,1435995530564,-4.809,-45.329,-6.047
2073,1435995530565,-4.125,-45.329,-5.697
2074,1435995530566,-2.435,-45.329,-5.697
2075,1435995530567,-1.327,-45.329,-6.098
2076,1435995530568,-1.327,-45.329,-6.098
2077,1435995530582,-0.523,-45.329,-6.098
2078,1435995530602,-0.523,-45.329,-6.098
2079,1435995530622,-0.872,-45.019,-6.098
2080,1435995530651,-1.464,-45.019,-6.098
2081,1435995530662,-1.464,-45.019,-6.098
2082,1435995530693,-2.49,-45.019,-6.098
2083,1435995530702,-1.446,-45.019,-6.098
2084,1435995530723,-1.446,-45.019,-6.098
2085,1435995530741,-0.759,-45.019,-6.098
2086,1435995530761,-0.759,-45.019,-6.098
2087,1435995530782,-0.759,-45.019,-6.098
2088,1435995530805,-0.759,-45.019,-6.098
2089,1435995530845,-0.408,-45.019,-6.098
2090,1435995530846,-0.408,-45.019,-6.098
2091,1435995530861,-0.408,-45.019,-5.699
2092,1435995530882,-0.408,-45.019,-5.699
2093,1435995530904,-0.408,-45.019,-5.699
2094,1435995530924,0.825,-45.019,-5.255
2095,1435995530943,3.184,-45.338,-5.255
2096,1435995530962,4.701,-45.338,-5.255
2097,1435995530982,5.177,-45.338,-5.255
2098,1435995531002,5.177,-45.338,-4.948
2099,1435995531023,4.266,-45.338,-4.948
2100,1435995531047,3.494,-45.338,-4.948
2101,1435995531064,2.767,-45.338,-4.948
2102,1435995531085,2.096,-45.664,-4.948
2103,1435995531104,2.096,-45.664,-4.948
2104,1435995531124,2.096,-45.664,-4.948
2105,1435995531144,2.096,-45.664,-4.948
2106,1435995531165,2.096,-45.664,-4.948
2107,1435995531186,2.453,-45.664,-4.948
2108,1435995531205,2.453,-45.664,-4.948
2109,1435995531225,2.453,-45.973,-4.948
2110,1435995531247,2.453,-45.973,-4.948
2111,1435995531311,2.049,-45.973,-4.948
2112,1435995531312,2.049,-45.973,-4.948
2113,1435995531313,2.049,-45.973,-5.921
2114,1435995531329,2.049,-45.973,-5.584
2115,1435995531343,2.465,-45.973,-5.584
2116,1435995531375,2.998,-45.973,-5.584
2117,1435995531388,2.998,-45.973,-6.434
2118,1435995531408,2.998,-45.973,-6.434
2119,1435995531426,2.433,-45.973,-6.434
2120,1435995531444,2.433,-45.973,-6.434
2121,1435995531466,2.433,-45.973,-6.434
2122,1435995531486,2.433,-45.973,-6.434
2123,1435995531504,2.433,-45.973,-6.434
2124,1435995531526,1.85,-45.973,-6.434
2125,1435995531544,1.487,-45.973,-6.434
2126,1435995531570,1.092,-45.639,-6.434
2127,1435995531588,0.567,-45.639,-6.434
2128,1435995531608,0.567,-45.639,-6.434
2129,1435995531626,-0.036,-45.639,-6.434
2130,1435995531644,-0.547,-45.639,-6.434
2131,1435995531663,-1.261,-45.639,-6.434
2132,1435995531683,-0.903,-45.639,-6.434
2133,1435995531706,-0.903,-45.639,-6.434
2134,1435995531725,-0.903,-45.639,-6.434
2135,1435995531772,-0.434,-45.639,-6.071
2136,1435995531773,0.068,-45.639,-6.071
2137,1435995531791,0.758,-45.639,-5.67
2138,1435995531809,0.758,-45.639,-5.67
2139,1435995531824,0.428,-45.639,-5.67
2140,1435995531843,-0.219,-45.639,-5.67
2141,1435995531863,-0.219,-45.639,-5.249
2142,1435995531883,-0.633,-45.639,-5.249
2143,1435995531904,-0.633,-45.639,-5.249
2144,1435995531923,-1.884,-45.639,-5.249
2145,1435995531943,-2.816,-45.639,-5.249
2146,1435995531963,-3.544,-45.639,-5.249
2147,1435995531983,-3.871,-45.639,-5.249
2148,1435995532004,-4.33,-45.639,-5.249
2149,1435995532024,-4.33,-45.639,-5.249
2150,1435995532048,-4.814,-45.639,-5.616
2151,1435995532070,-5.247,-45.639,-5.931
2152,1435995532089,-6.034,-45.639,-6.44
2153,1435995532107,-6.034,-45.639,-6.889
2154,1435995532124,-6.347,-45.639,-6.889
2155,1435995532144,-5.726,-45.639,-6.889
2156,1435995532163,-4.765,-45.266,-6.889
2157,1435995532185,-3.646,-45.266,-6.542
2158,1435995532248,-2.606,-45.266,-7.061
2159,1435995532249,-2.606,-45.266,-7.061
2160,1435995532250,-2.947,-45.266,-6.668
2161,1435995532270,-2.947,-45.266,-6.668
2162,1435995532297,-2.609,-45.266,-6.668
2163,1435995532304,-2.609,-45.266,-7.012
2164,1435995532323,-2.609,-45.266,-7.012
2165,1435995532344,-2.609,-45.266,-7.012
2166,1435995532367,-3.236,-45.266,-7.012
2167,1435995532385,-3.236,-45.266,-7.012
2168,1435995532405,-3.236,-45.266,-7.012
2169,1435995532426,-3.236,-45.266,-7.012
2170,1435995532447,-3.236,-45.266,-7.012
2171,1435995532464,-2.857,-45.266,-7.012
2172,1435995532488,-2.857,-45.266,-6.704
2173,1435995532507,-2.857,-45.266,-6.704
2174,1435995532527,-2.857,-45.266,-6.704
2175,1435995532547,-2.857,-45.266,-6.704
2176,1435995532598,-2.423,-45.266,-6.387
2177,1435995532599,-2.423,-45.266,-6.387
2178,1435995532648,-2.423,-45.266,-6.387
2179,1435995532649,-2.067,-45.266,-6.001
2180,1435995532650,-0.532,-45.266,-6.001
2181,1435995532665,1.057,-45.266,-6.001
2182,1435995532741,1.632,-45.266,-6.001
2183,1435995532742,1.939,-45.266,-6.001
2184,1435995532747,1.113,-45.266,-6.001
2185,1435995532748,0.706,-45.266,-6.001
2186,1435995532777,-0.666,-45.266,-6.001
2187,1435995532786,-0.666,-45.266,-6.001
2188,1435995532831,-1.126,-45.266,-6.001
2189,1435995532832,-1.126,-44.94,-6.001
2190,1435995532847,-1.126,-44.94,-6.001
2191,1435995532868,-1.126,-44.94,-6.001
2192,1435995532887,-1.126,-44.94,-6.001
2193,1435995532907,-1.126,-44.94,-6.001
2194,1435995532926,-1.126,-44.94,-6.001
2195,1435995532949,-0.794,-44.94,-6.001
2196,1435995532964,-0.794,-44.94,-6.001
2197,1435995532985,-0.277,-44.593,-6.001
2198,1435995533007,-0.277,-44.593,-6.318
2199,1435995533029,-0.277,-44.593,-6.318
2200,1435995533050,0.253,-44.593,-6.318
2201,1435995533070,0.253,-44.593,-6.318
2202,1435995533088,0.253,-44.593,-6.69
2203,1435995533104,-0.183,-44.593,-6.69
2204,1435995533125,-0.183,-44.593,-6.69
2205,1435995533146,-0.183,-44.593,-6.69
2206,1435995533167,-0.183,-44.593,-6.69
2207,1435995533229,-0.183,-44.593,-6.69
2208,1435995533230,-0.524,-44.593,-6.69
2209,1435995533231,-0.524,-44.593,-6.69
2210,1435995533252,-1.077,-44.593,-6.69
2211,1435995533278,-1.077,-44.593,-6.69
2212,1435995533285,-1.467,-44.593,-6.318
2213,1435995533305,-1.885,-44.898,-6.318
2214,1435995534715,-2.558,-44.898,-6.318
2215,1435995534716,-3.338,-44.898,-6.318
2216,1435995534717,-3.991,-44.898,-5.926
2217,1435995534718,-4.571,-44.898,-5.926
2218,1435995534719,-5.178,-44.898,-5.926
2219,1435995534720,-5.178,-44.898,-5.926
2220,1435995534721,-4.324,-44.898,-5.563
2221,1435995534722,-3.488,-44.898,-5.563
2222,1435995534723,-3.869,-44.898,-5.563
2223,1435995534724,-3.176,-44.898,-5.563
2224,1435995534725,-3.176,-44.898,-5.258
2225,1435995534726,-3.7,-44.898,-5.258
2226,1435995534727,-3.7,-44.898,-5.258
2227,1435995534728,-4.005,-44.898,-5.258
2228,1435995534729,-4.005,-44.898,-5.258
2229,1435995534730,-4.318,-44.898,-5.258
2230,1435995534731,-4.318,-44.898,-5.258
2231,1435995534732,-4.318,-44.898,-5.258
2232,1435995534733,-4.318,-44.898,-5.258
2233,1435995534734,-4.621,-44.898,-5.258
2234,1435995534735,-4.621,-44.898,-5.258
2235,1435995534736,-4.621,-44.898,-5.258
2236,1435995534737,-4.621,-44.898,-5.567
2237,1435995534738,-4.621,-44.898,-5.567
2238,1435995534739,-4.286,-44.57,-5.567
2239,1435995534740,-4.286,-44.57,-6.382
2240,1435995534741,-4.286,-44.57,-6.382
2241,1435995534742,-4.286,-44.57,-6.382
2242,1435995534743,-4.286,-44.57,-6.382
2243,1435995534744,-3.977,-44.57,-6.382
2244,1435995534745,-3.977,-44.57,-6.382
2245,1435995534746,-2.891,-44.57,-6.382
2246,1435995534747,-2.345,-44.57,-6.382
2247,1435995534748,-2.345,-44.57,-6.382
2248,1435995534749,-2.345,-44.57,-6.382
2249,1435995534750,-2.345,-44.57,-6.382
2250,1435995534751,-2.345,-44.57,-6.034
2251,1435995534752,-2.734,-44.57,-6.034
2252,1435995534753,-2.734,-44.57,-5.657
2253,1435995534754,-2.734,-44.57,-5.657
2254,1435995534755,-2.734,-44.57,-5.657
2255,1435995534756,-2.734,-44.57,-5.285
2256,1435995534757,-2.734,-44.57,-5.285
2257,1435995534758,-2.424,-44.57,-5.285
2258,1435995534759,-2.424,-44.57,-5.285
2259,1435995534760,-2.424,-44.888,-5.285
2260,1435995534761,-2.11,-44.888,-5.285
2261,1435995534762,-2.11,-44.888,-4.896
2262,1435995534763,-2.11,-44.888,-4.896
2263,1435995534764,-1.387,-44.888,-4.592
2264,1435995534765,-0.37,-44.888,-4.592
2265,1435995534766,0.1,-44.888,-4.592
2266,1435995534767,0.1,-44.888,-4.252
2267,1435995534768,-0.263,-44.888,-4.252
2268,1435995534769,-0.263,-44.888,-4.252
2269,1435995534770,-0.854,-44.888,-4.252
2270,1435995534771,-1.652,-44.888,-4.252
2271,1435995534772,-1.286,-44.888,-4.252
2272,1435995534773,-1.286,-44.888,-4.252
2273,1435995534774,-0.872,-44.888,-4.252
2274,1435995534775,-0.872,-44.888,-4.252
2275,1435995534776,-0.439,-44.888,-4.252
2276,1435995534777,-0.439,-44.888,-4.252
2277,1435995534778,-0.439,-44.888,-4.252
2278,1435995534779,-0.439,-44.888,-4.252
2279,1435995534780,-0.439,-44.888,-4.252
2280,1435995534781,-0.132,-44.888,-4.57
2281,1435995534782,-0.132,-44.888,-4.57
2282,1435995534783,-0.132,-44.888,-4.57
2283,1435995534784,-0.132,-44.888,-4.951
2284,1435995534785,-0.132,-44.888,-4.951
2285,1435995534786,-0.132,-44.888,-4.951
2286,1435995534787,-0.132,-44.54,-5.27
2287,1435995534788,-0.132,-44.54,-5.27
2288,1435995534804,-0.132,-44.54,-5.27
2289,1435995534824,-0.132,-44.54,-5.27
2290,1435995534844,-0.132,-44.54,-5.27
2291,1435995534864,-0.132,-44.54,-5.27
2292,1435995534884,-0.132,-44.54,-5.27
2293,1435995534904,-0.132,-44.54,-5.27
2294,1435995534927,-0.132,-44.54,-5.27
2295,1435995534947,-0.132,-44.54,-5.27
2296,1435995534968,-0.132,-44.54,-5.27
2297,1435995534988,-0.132,-44.54,-5.27
2298,1435995535006,-0.132,-44.54,-5.27
2299,1435995535027,-0.132,-44.54,-5.27
2300,1435995535049,-0.971,-44.54,-5.27
2301,1435995535070,-1.681,-44.54,-4.911
2302,1435995535086,-1.681,-44.54,-4.911
2303,1435995535107,-1.223,-44.54,-4.911
2304,1435995535127,-1.223,-44.54,-4.406
2305,1435995535172,-1.223,-44.54,-4.406
2306,1435995535173,-1.223,-44.54,-4.406
2307,1435995535187,-1.223,-44.868,-4.406
2308,1435995535208,-1.582,-44.868,-3.997
2309,1435995535227,-1.582,-44.868,-3.997
2310,1435995535249,-2.952,-44.868,-3.997
2311,1435995535267,-4.241,-44.868,-3.997
2312,1435995535287,-5.662,-44.868,-3.997
2313,1435995535306,-6.297,-44.868,-3.997
2314,1435995535329,-7.331,-44.868,-3.997
2315,1435995535356,-7.331,-44.868,-3.997
2316,1435995535368,-7.331,-44.868,-3.997
2317,1435995535389,-8.549,-44.868,-3.997
2318,1435995535407,-8.084,-44.868,-4.441
2319,1435995535428,-8.772,-44.868,-4.441
2320,1435995535448,-9.292,-44.868,-4.841
2321,1435995535468,-9.808,-44.868,-5.395
2322,1435995535487,-10.246,-44.868,-5.395
2323,1435995535542,-10.246,-44.531,-5.857
2324,1435995535543,-9.159,-44.531,-5.378
2325,1435995535547,-8.418,-44.531,-5.378
2326,1435995535588,-7.458,-44.172,-6.616
2327,1435995535589,-7.043,-44.172,-6.616
2328,1435995535607,-7.441,-44.172,-6.037
2329,1435995535628,-7.771,-44.172,-6.037
2330,1435995535651,-7.771,-44.172,-6.037
2331,1435995535672,-7.771,-44.172,-6.037
2332,1435995535691,-7.771,-44.172,-6.355
2333,1435995535709,-7.771,-44.172,-6.355
2334,1435995535728,-7.771,-44.172,-6.355
2335,1435995535750,-7.771,-44.172,-6.355
2336,1435995535768,-7.771,-44.172,-6.355
2337,1435995535788,-7.418,-44.172,-6.723
2338,1435995535807,-7.418,-44.172,-6.723
2339,1435995535833,-7.418,-44.172,-6.723
2340,1435995535853,-7.418,-44.172,-6.723
2341,1435995535869,-7.418,-44.172,-6.723
2342,1435995535891,-7.418,-44.172,-6.723
2343,1435995535908,-7.113,-44.172,-6.723
2344,1435995535929,-7.113,-44.172,-6.723
2345,1435995535948,-7.113,-44.172,-6.723
2346,1435995535969,-7.113,-44.172,-6.723
2347,1435995535987,-6.762,-44.172,-6.343
2348,1435995536036,-6.762,-44.172,-6.343
2349,1435995536037,-5.755,-44.172,-6.343
2350,1435995536053,-4.696,-44.172,-6.343
2351,1435995536072,-4.696,-44.172,-6.343
2352,1435995536092,-4.696,-44.172,-6.002
2353,1435995536112,-5.583,-44.172,-6.002
2354,1435995536132,-6.054,-44.172,-6.002
2355,1435995536147,-6.449,-44.172,-6.002
2356,1435995536174,-6.449,-44.172,-5.613
2357,1435995536187,-6.449,-44.172,-5.613
2358,1435995536207,-6.449,-44.172,-5.613
2359,1435995536227,-6.146,-44.172,-5.282
2360,1435995536247,-6.146,-44.172,-5.282
2361,1435995536267,-6.146,-44.497,-5.282
2362,1435995536288,-6.146,-44.497,-5.282
2363,1435995536307,-6.146,-44.497,-5.282
2364,1435995536328,-6.649,-44.497,-5.282
2365,1435995536347,-6.649,-44.497,-5.282
2366,1435995536368,-6.649,-44.497,-5.282
2367,1435995536388,-6.649,-44.497,-5.282
2368,1435995536408,-6.649,-44.497,-5.282
2369,1435995536428,-6.071,-44.497,-5.282
2370,1435995536448,-6.379,-44.497,-5.282
2371,1435995536468,-6.379,-44.497,-5.282
2372,1435995536488,-6.379,-44.497,-5.282
2373,1435995536508,-6.379,-44.497,-5.282
2374,1435995536542,-6.379,-44.169,-5.282
2375,1435995536548,-6.379,-44.169,-5.282
2376,1435995536568,-6.709,-44.169,-5.282
2377,1435995536587,-6.709,-44.169,-5.282
2378,1435995536608,-6.709,-44.169,-5.282
2379,1435995536627,-7.034,-44.169,-5.282
2380,1435995536647,-7.034,-44.169,-5.282
2381,1435995536668,-7.034,-43.867,-4.96
2382,1435995536689,-7.034,-43.867,-4.96
2383,1435995536710,-7.034,-43.867,-4.96
2384,1435995536730,-7.034,-43.867,-4.96
2385,1435995536749,-7.034,-43.867,-4.96
2386,1435995536767,-7.034,-43.867,-4.96
2387,1435995536788,-7.034,-43.867,-4.96
2388,1435995536808,-6.626,-43.867,-4.96
2389,1435995536830,-6.011,-43.867,-4.96
2390,1435995536850,-4.527,-43.867,-4.96
2391,1435995536869,-2.822,-43.867,-4.631
2392,1435995536888,-1.408,-43.867,-4.631
2393,1435995536907,-1.104,-43.867,-4.631
2394,1435995536928,-2.209,-43.867,-4.631
2395,1435995536947,-2.716,-43.867,-4.631
2396,1435995536967,-3.683,-43.867,-4.631
2397,1435995536987,-4.257,-43.867,-4.631
2398,1435995537008,-4.708,-43.867,-4.631
2399,1435995537032,-4.708,-43.867,-4.631
2400,1435995537048,-5.339,-43.867,-4.631
2401,1435995537068,-5.339,-43.867,-4.631
2402,1435995537087,-5.339,-43.867,-4.991
2403,1435995537110,-5.339,-43.867,-4.991
2404,1435995537129,-5.339,-43.867,-4.991
2405,1435995537149,-5.757,-43.867,-4.991
2406,1435995537170,-5.757,-43.867,-5.403
2407,1435995537193,-6.959,-43.867,-5.403
2408,1435995537209,-6.959,-43.867,-6.196
2409,1435995537234,-6.959,-43.867,-6.196
2410,1435995537248,-6.657,-43.867,-6.196
2411,1435995537268,-5.598,-43.867,-6.196
2412,1435995537288,-5.239,-43.867,-6.196
2413,1435995537308,-5.239,-43.563,-6.196
2414,1435995537329,-5.239,-43.563,-6.196
2415,1435995537350,-5.909,-43.563,-6.196
2416,1435995537385,-5.909,-43.563,-6.196
2417,1435995537396,-6.245,-43.563,-6.196
2418,1435995537419,-6.245,-43.563,-6.196
2419,1435995537429,-6.55,-43.563,-6.196
2420,1435995537448,-6.55,-43.563,-6.196
2421,1435995537470,-6.55,-43.563,-6.196
2422,1435995537489,-6.874,-43.231,-6.196
2423,1435995537510,-6.874,-43.231,-5.805
2424,1435995537528,-6.874,-43.231,-5.805
2425,1435995537549,-6.874,-43.231,-5.805
2426,1435995537568,-7.228,-43.231,-5.805
2427,1435995537611,-7.228,-43.231,-5.456
2428,1435995537612,-7.228,-43.231,-5.456
2429,1435995537631,-7.228,-43.231,-5.125
2430,1435995537650,-7.228,-43.231,-5.125
2431,1435995537669,-7.228,-43.231,-4.821
2432,1435995537692,-7.228,-43.231,-4.821
2433,1435995537712,-7.228,-43.231,-4.408
2434,1435995537731,-6.455,-43.231,-4.408
2435,1435995537752,-5.734,-43.231,-4.408
2436,1435995537770,-5.734,-43.231,-4.054
2437,1435995537798,-5.734,-43.231,-4.054
2438,1435995537894,-6.036,-43.231,-4.054
2439,1435995537895,-6.036,-43.231,-3.729
2440,1435995537907,-6.036,-43.231,-3.729
2441,1435995537933,-6.036,-43.231,-3.729
2442,1435995537934,-6.036,-43.231,-3.729
2443,1435995537935,-5.29,-43.231,-3.729
2444,1435995537936,-4.87,-43.231,-3.729
2445,1435995537957,-4.541,-43.231,-3.729
2446,1435995537978,-4.217,-43.231,-3.729
2447,1435995537990,-3.913,-43.231,-3.729
2448,1435995538012,-4.55,-43.231,-3.729
2449,1435995538029,-4.55,-43.231,-3.729
2450,1435995538049,-4.55,-43.231,-4.057
2451,1435995538069,-4.55,-43.231,-4.415
2452,1435995538089,-4.142,-43.231,-4.415
2453,1435995538110,-4.142,-43.231,-4.415
2454,1435995538128,-3.161,-43.231,-4.83
2455,1435995538150,-2.536,-43.231,-4.83
2456,1435995538171,-2.536,-43.231,-4.83
2457,1435995538191,-2.536,-43.231,-4.83
2458,1435995538211,-1.713,-43.231,-4.83
