id,attr_time,attr_x,attr_y,attr_z
7300,1435995635144,-13.821,-40.652,12.324
7301,1435995635164,-13.471,-40.652,11.994
7302,1435995635183,-13.471,-40.652,11.654
7303,1435995635203,-13.471,-40.652,11.654
7304,1435995635223,-13.471,-40.652,11.654
7305,1435995635246,-13.471,-40.652,12.634
7306,1435995635264,-13.105,-40.652,13.417
7307,1435995635289,-13.105,-40.652,14.451
7308,1435995635302,-13.105,-40.652,15.37
7309,1435995635323,-13.105,-40.652,15.37
7310,1435995635350,-13.105,-40.274,15.37
7311,1435995635363,-13.105,-40.274,15.73
7312,1435995635383,-13.105,-40.274,15.73
7313,1435995635403,-13.105,-39.872,16.249
7314,1435995635423,-13.105,-39.872,15.762
7315,1435995635443,-12.654,-39.872,15.762
7316,1435995635463,-13.027,-39.529,15.165
7317,1435995635483,-13.372,-39.529,14.807
7318,1435995635504,-13.372,-39.529,14.807
7319,1435995635523,-14.596,-39.529,14.807
7320,1435995635544,-15.274,-39.225,15.336
7321,1435995635565,-14.906,-39.225,15.336
7322,1435995635583,-14.906,-39.225,15.336
7323,1435995635603,-14.906,-39.225,15.336
7324,1435995635624,-14.906,-39.225,15.336
7325,1435995635643,-14.282,-39.225,14.082
7326,1435995635663,-13.682,-39.225,13.308
7327,1435995635683,-13.682,-39.225,12.623
7328,1435995635703,-13.682,-39.225,12.623
7329,1435995635723,-13.223,-39.573,11.853
7330,1435995635744,-13.223,-39.573,11.853
7331,1435995635763,-13.223,-39.573,11.853
7332,1435995635783,-13.223,-39.933,11.853
7333,1435995635804,-12.907,-39.933,12.207
7334,1435995635841,-12.58,-39.933,12.207
7335,1435995635847,-12.58,-40.27,12.207
7336,1435995635867,-12.58,-40.27,12.207
7337,1435995635884,-12.58,-40.27,12.207
7338,1435995635903,-13.059,-40.27,12.207
7339,1435995635923,-15.196,-40.27,12.207
7340,1435995635943,-15.196,-40.594,12.207
7341,1435995635964,-14.114,-40.594,11.842
7342,1435995635984,-13.691,-40.594,11.842
7343,1435995636003,-13.368,-40.594,11.842
7344,1435995636027,-13.368,-40.594,11.842
7345,1435995636044,-12.966,-40.594,12.811
7346,1435995636065,-12.966,-40.594,13.934
7347,1435995636083,-12.966,-40.594,14.825
7348,1435995636103,-12.966,-40.594,15.185
7349,1435995636128,-12.66,-40.275,15.185
7350,1435995636143,-12.66,-40.275,15.722
7351,1435995636164,-12.66,-40.275,15.722
7352,1435995636183,-12.66,-39.944,16.128
7353,1435995636203,-12.289,-39.944,16.473
7354,1435995636225,-11.842,-39.944,16.473
7355,1435995636243,-11.106,-39.944,15.644
7356,1435995636263,-11.106,-39.944,14.912
7357,1435995636284,-11.935,-39.944,14.912
7358,1435995636303,-13.287,-39.614,14.543
7359,1435995636323,-14.52,-39.614,15.228
7360,1435995636344,-14.077,-39.614,15.228
7361,1435995636363,-14.077,-39.614,15.228
7362,1435995636397,-14.077,-39.614,15.228
7363,1435995636412,-14.077,-39.614,14.768
7364,1435995636427,-14.393,-39.614,13.748
7365,1435995636451,-14.393,-39.614,13.377
7366,1435995636466,-14.393,-39.614,12.783
7367,1435995636483,-14.393,-39.614,11.869
7368,1435995636504,-14.393,-39.614,11.869
7369,1435995636524,-14.393,-39.614,11.528
7370,1435995636544,-13.441,-39.942,11.528
7371,1435995636564,-13.441,-39.942,11.528
7372,1435995636584,-12.947,-39.942,11.938
7373,1435995636604,-12.014,-40.254,11.938
7374,1435995636624,-11.112,-40.254,11.938
7375,1435995636644,-11.112,-40.254,12.348
7376,1435995636663,-11.727,-40.254,12.348
7377,1435995636683,-12.73,-40.254,12.348
7378,1435995636704,-14.445,-40.579,12.348
7379,1435995636724,-15.892,-40.579,12.348
7380,1435995636744,-15.521,-40.579,12.348
7381,1435995636764,-15.521,-40.579,12.348
7382,1435995636784,-14.952,-40.579,12.348
7383,1435995636804,-14.952,-40.579,12.968
7384,1435995636824,-13.818,-40.579,13.56
7385,1435995636844,-13.304,-40.579,14.424
7386,1435995636865,-13.304,-40.579,15.206
7387,1435995636885,-13.304,-40.579,15.605
7388,1435995636904,-12.725,-40.579,16.087
7389,1435995636924,-12.155,-40.225,16.087
7390,1435995636947,-12.155,-40.225,16.404
7391,1435995636964,-12.466,-40.225,16.404
7392,1435995636987,-12.466,-39.888,16.987
7393,1435995637005,-11.853,-39.888,16.987
7394,1435995637026,-11.853,-39.888,16.987
7395,1435995637044,-11.853,-39.532,16.584
7396,1435995637065,-13.023,-39.532,16.064
7397,1435995637084,-14.407,-39.532,15.515
7398,1435995637106,-15.968,-39.532,15.843
7399,1435995637133,-16.529,-39.161,16.311
7400,1435995637144,-15.943,-39.161,16.311
7401,1435995637164,-15.943,-39.161,16.311
7402,1435995637185,-14.857,-39.161,16.311
7403,1435995637205,-14.52,-39.161,15.142
7404,1435995637227,-14.52,-39.161,14.471
7405,1435995637245,-14.033,-39.161,13.017
7406,1435995637264,-13.284,-39.161,12.269
7407,1435995637284,-13.284,-39.488,12.269
7408,1435995637307,-12.736,-39.488,12.269
7409,1435995637324,-12.126,-39.488,11.576
7410,1435995637344,-11.721,-39.857,11.576
7411,1435995637364,-11.119,-39.857,11.576
7412,1435995637384,-11.119,-40.243,11.576
7413,1435995637405,-10.739,-40.243,11.576
7414,1435995637425,-10.739,-40.542,12.036
7415,1435995637444,-11.625,-40.542,12.036
7416,1435995637465,-12.46,-40.542,12.036
7417,1435995637485,-14.598,-40.542,12.036
7418,1435995637506,-16.085,-40.542,12.417
7419,1435995637524,-14.654,-40.542,12.417
7420,1435995637545,-13.778,-40.892,11.938
7421,1435995637564,-13.417,-40.892,11.938
7422,1435995637584,-12.973,-40.892,11.938
7423,1435995637605,-12.973,-40.892,13.053
7424,1435995637624,-11.979,-40.892,13.862
7425,1435995637645,-11.979,-40.892,14.808
7426,1435995637665,-11.45,-40.892,15.364
7427,1435995637684,-11.45,-40.892,15.754
7428,1435995637704,-11.141,-40.892,15.754
7429,1435995637725,-10.124,-40.554,16.287
7430,1435995637744,-10.124,-40.554,16.633
7431,1435995637764,-9.097,-40.554,16.633
7432,1435995637785,-8.631,-40.554,17.208
7433,1435995637805,-8.631,-40.209,15.773
7434,1435995637825,-8.631,-40.209,15.106
7435,1435995637846,-10.038,-40.209,14.349
7436,1435995637865,-12.03,-40.209,14.808
7437,1435995637887,-13.812,-40.209,15.225
7438,1435995637906,-13.812,-40.209,15.567
7439,1435995637925,-12.995,-40.209,15.567
7440,1435995637945,-12.637,-40.209,15.214
7441,1435995637966,-12.637,-40.209,14.831
7442,1435995637987,-12.326,-40.209,14.831
7443,1435995638006,-12.643,-40.209,13.768
7444,1435995638026,-12.643,-40.209,13.215
7445,1435995638045,-12.643,-40.209,12.324
7446,1435995638065,-12.643,-40.209,12.324
7447,1435995638088,-12.239,-40.209,11.672
7448,1435995638112,-12.239,-40.209,11.672
7449,1435995638131,-12.239,-40.545,11.672
7450,1435995638146,-12.239,-40.545,12.242
7451,1435995638165,-11.624,-40.545,11.849
7452,1435995638186,-11.624,-40.545,12.38
7453,1435995638206,-11.624,-40.858,12.38
7454,1435995638226,-12.576,-40.858,12.38
7455,1435995638245,-12.576,-40.858,12.38
7456,1435995638266,-12.576,-40.858,12.38
7457,1435995638286,-14.144,-40.858,12.38
7458,1435995638307,-14.537,-40.858,12.38
7459,1435995638327,-14.537,-40.858,12.38
7460,1435995638345,-14.537,-40.858,12.38
7461,1435995638366,-14.537,-40.858,12.754
7462,1435995638386,-13.926,-40.858,13.781
7463,1435995638405,-13.487,-40.858,14.311
7464,1435995638428,-13.487,-40.858,15.095
7465,1435995638446,-13.487,-40.858,15.095
7466,1435995638466,-13.487,-40.545,15.667
7467,1435995638491,-13.143,-40.545,15.667
7468,1435995638507,-13.143,-40.545,15.667
7469,1435995638525,-13.473,-40.176,15.667
7470,1435995638546,-13.473,-40.176,15.667
7471,1435995638566,-13.096,-40.176,15.667
7472,1435995638589,-12.425,-39.834,15.667
7473,1435995638610,-11.99,-39.834,15.086
7474,1435995638627,-11.99,-39.834,14.768
7475,1435995638646,-12.695,-39.834,14.768
7476,1435995638666,-13.558,-39.834,15.093
7477,1435995638686,-14.128,-39.834,14.674
7478,1435995638708,-14.128,-39.834,14.674
7479,1435995638726,-14.128,-39.834,14.196
7480,1435995638746,-13.789,-39.834,13.729
7481,1435995638765,-13.307,-39.834,12.799
7482,1435995638786,-13.307,-39.834,11.782
7483,1435995638807,-12.977,-39.834,11.782
7484,1435995638826,-12.977,-39.834,11.071
7485,1435995638846,-12.977,-40.139,10.633
7486,1435995638869,-12.46,-40.139,10.633
7487,1435995638886,-11.976,-40.139,9.931
7488,1435995638906,-11.375,-40.579,9.931
7489,1435995638927,-11.375,-40.579,9.573
7490,1435995638946,-10.36,-40.888,9.573
7491,1435995638967,-9.815,-40.888,10.195
7492,1435995638987,-9.236,-40.888,10.586
7493,1435995639006,-9.236,-41.242,11.036
7494,1435995639026,-9.692,-41.242,11.036
7495,1435995639046,-10.845,-41.242,11.036
7496,1435995639067,-13.693,-41.242,11.036
7497,1435995639091,-14.489,-41.242,12.091
7498,1435995639106,-13.514,-41.242,12.925
7499,1435995639126,-12.751,-41.242,13.363
7500,1435995639146,-12.103,-41.242,14.651
7501,1435995639167,-11.387,-41.242,14.651
7502,1435995639187,-10.813,-41.242,16.09
7503,1435995639206,-10.292,-41.242,17.167
7504,1435995639227,-9.834,-41.242,17.167
7505,1435995639246,-9.347,-40.724,17.573
7506,1435995639268,-8.927,-40.724,17.573
7507,1435995639288,-8.616,-40.724,18.475
7508,1435995639307,-8.616,-40.724,18.475
7509,1435995639326,-8.259,-40.333,18.475
7510,1435995639347,-7.81,-40.333,17.976
7511,1435995639375,-6.788,-40.333,17.976
7512,1435995639387,-5.941,-39.991,16.932
7513,1435995639407,-6.861,-39.991,16.932
7514,1435995639426,-7.429,-39.991,16.619
7515,1435995639446,-9.429,-39.991,15.969
7516,1435995639467,-11.361,-39.991,15.969
7517,1435995639486,-12.086,-39.991,16.482
7518,1435995639506,-11.604,-39.991,16.482
7519,1435995639527,-11.604,-39.991,16.006
7520,1435995639546,-11.265,-39.991,15.528
7521,1435995639569,-10.925,-39.991,14.669
7522,1435995639589,-10.925,-39.991,13.783
7523,1435995639607,-11.502,-39.991,13.142
7524,1435995639627,-11.502,-39.991,12.75
7525,1435995639649,-11.163,-40.344,12.054
7526,1435995639667,-10.504,-40.344,12.054
7527,1435995639714,-10.072,-40.344,11.735
7528,1435995639715,-9.722,-40.704,11.735
7529,1435995639740,-9.722,-40.704,11.28
7530,1435995639750,-9.049,-40.704,11.28
7531,1435995639772,-8.108,-41.056,11.28
7532,1435995639787,-8.108,-41.056,11.782
7533,1435995639807,-8.445,-41.056,12.434
7534,1435995639831,-9.35,-41.056,12.113
7535,1435995639848,-10.446,-41.375,12.113
7536,1435995639867,-12.359,-41.375,12.466
7537,1435995639887,-12.359,-41.375,12.466
7538,1435995639907,-11.962,-41.375,12.466
7539,1435995639927,-11.451,-41.375,12.466
7540,1435995639948,-10.798,-41.375,12.985
7541,1435995639967,-10.798,-41.375,13.783
7542,1435995639987,-10.322,-41.375,14.643
7543,1435995640008,-10.322,-41.375,14.643
7544,1435995640027,-10.322,-41.375,15.716
7545,1435995640047,-9.901,-41.375,15.716
7546,1435995640068,-9.248,-40.997,16.52
7547,1435995640087,-9.248,-40.997,16.52
7548,1435995640119,-9.248,-40.997,16.52
7549,1435995640129,-8.766,-40.663,16.52
7550,1435995640147,-8.28,-40.663,16.09
7551,1435995640167,-7.511,-40.663,16.09
7552,1435995640192,-7.873,-40.663,15.637
7553,1435995640207,-7.572,-40.663,15.292
7554,1435995640227,-8.972,-40.316,14.958
7555,1435995640248,-10.18,-40.316,15.327
7556,1435995640267,-11.38,-40.316,15.725
7557,1435995640287,-11.38,-40.316,15.725
7558,1435995640308,-11.38,-40.316,15.725
7559,1435995640327,-11.38,-40.316,15.13
7560,1435995640347,-10.833,-40.316,13.993
7561,1435995640368,-10.833,-40.316,13.619
7562,1435995640387,-11.222,-40.316,12.838
7563,1435995640411,-11.222,-40.316,12.484
7564,1435995640428,-11.222,-40.653,11.915
7565,1435995640455,-11.222,-40.653,11.422
7566,1435995640470,-11.222,-40.653,11.422
7567,1435995640487,-11.222,-40.653,11.987
7568,1435995640507,-10.861,-41.04,11.987
7569,1435995640528,-10.269,-41.04,11.987
7570,1435995640548,-10.6,-41.04,11.987
7571,1435995640567,-10.293,-41.04,12.399
7572,1435995640588,-10.659,-41.04,12.399
7573,1435995640608,-11.236,-41.04,12.399
7574,1435995640627,-11.236,-41.04,12.399
7575,1435995640648,-11.566,-41.04,12.399
7576,1435995640668,-11.566,-41.04,12.399
7577,1435995640687,-11.566,-41.04,12.399
7578,1435995640708,-11.566,-41.04,12.399
7579,1435995640728,-11.566,-41.04,12.399
7580,1435995640748,-11.566,-41.04,13.366
7581,1435995640768,-11.209,-41.04,14.46
7582,1435995640789,-10.783,-41.04,15.304
7583,1435995640808,-10.176,-41.04,16.009
7584,1435995640831,-9.721,-41.04,16.731
7585,1435995640848,-9.265,-40.696,16.731
7586,1435995640868,-9.265,-40.696,17.115
7587,1435995640888,-8.871,-40.696,16.725
7588,1435995640908,-7.971,-40.394,17.518
7589,1435995640929,-6.738,-40.394,17.518
7590,1435995640948,-6.207,-40.394,17.057
7591,1435995640968,-6.207,-40.394,17.414
7592,1435995641002,-7.438,-40.04,16.195
7593,1435995641008,-9.5,-40.04,15.792
7594,1435995641028,-12.373,-40.04,16.299
7595,1435995641049,-12.373,-40.04,16.616
7596,1435995641068,-12.373,-40.04,16.616
7597,1435995641088,-12.373,-40.04,16.616
7598,1435995641108,-11.892,-40.04,16.616
7599,1435995641128,-11.474,-40.04,16.616
7600,1435995641149,-11.849,-40.04,15.826
7601,1435995641168,-12.773,-40.04,15.509
7602,1435995641188,-12.773,-40.04,14.527
7603,1435995641209,-12.428,-40.04,13.793
7604,1435995641228,-11.817,-40.04,12.998
7605,1435995641250,-10.98,-40.04,12.998
7606,1435995641269,-10.681,-40.04,12.374
7607,1435995641288,-10.055,-40.345,11.764
7608,1435995641309,-9.591,-40.345,11.764
7609,1435995641330,-9.591,-40.345,11.764
7610,1435995641350,-8.975,-40.345,11.764
7611,1435995641369,-9.587,-40.733,12.165
7612,1435995641389,-10.314,-40.733,11.822
7613,1435995641408,-11.099,-40.733,11.822
7614,1435995641429,-12.393,-40.733,11.822
7615,1435995641449,-13.16,-40.733,12.799
7616,1435995641468,-12.638,-41.064,12.799
7617,1435995641488,-12.109,-41.064,12.387
7618,1435995641509,-12.109,-41.064,12.387
7619,1435995641530,-11.52,-41.064,12.387
7620,1435995641571,-11.148,-41.064,12.852
7621,1435995641574,-11.148,-41.064,13.497
7622,1435995641588,-10.723,-41.064,14.483
7623,1435995641609,-10.723,-41.064,14.866
7624,1435995641629,-10.723,-41.064,15.383
7625,1435995641651,-10.388,-41.064,15.383
7626,1435995641669,-10.388,-40.692,15.843
7627,1435995641689,-10.388,-40.692,15.843
7628,1435995641709,-10.388,-40.692,16.285
7629,1435995641729,-9.579,-40.383,16.285
7630,1435995641749,-9.579,-40.383,16.285
7631,1435995641769,-10.142,-40.383,15.666
7632,1435995641789,-10.56,-40.068,15.666
7633,1435995641809,-11.273,-40.068,15.213
7634,1435995641829,-12.014,-40.068,15.58
7635,1435995641849,-12.602,-40.068,15.58
7636,1435995641870,-12.924,-40.068,15.959
7637,1435995641890,-12.924,-39.741,15.959
7638,1435995641910,-12.467,-39.741,15.959
7639,1435995641930,-12.467,-39.741,15.959
7640,1435995641949,-12.467,-39.741,15.959
7641,1435995641969,-13.029,-39.741,15.423
7642,1435995641990,-12.48,-39.741,14.587
7643,1435995642010,-12.48,-39.741,14.256
7644,1435995642032,-12.025,-39.741,13.851
7645,1435995642050,-12.399,-39.741,13.452
7646,1435995642069,-12.399,-39.741,13.452
7647,1435995642089,-12.399,-39.741,13.452
7648,1435995642110,-11.964,-40.069,13.912
7649,1435995642135,-11.964,-40.069,13.912
7650,1435995642150,-11.964,-40.069,13.912
7651,1435995642170,-12.57,-40.069,13.912
7652,1435995642189,-12.57,-40.069,13.912
7653,1435995642209,-12.57,-40.069,13.912
7654,1435995642229,-12.57,-40.069,13.912
7655,1435995642249,-13.435,-40.069,13.912
7656,1435995642269,-12.992,-40.069,13.912
7657,1435995642289,-12.992,-40.069,13.912
7658,1435995642309,-12.582,-40.069,14.237
7659,1435995642329,-12.582,-40.069,15.501
7660,1435995642349,-12.582,-40.069,16.006
7661,1435995642369,-12.181,-40.069,16.879
7662,1435995642389,-12.181,-40.069,16.879
7663,1435995642409,-11.189,-40.069,17.611
7664,1435995642429,-10.795,-39.768,17.611
7665,1435995642449,-10.795,-39.768,17.611
7666,1435995642470,-10.795,-39.768,17.611
7667,1435995642489,-10.795,-39.768,17.611
7668,1435995642510,-10.058,-39.395,17.611
7669,1435995642530,-9.358,-39.395,18.203
7670,1435995642550,-9.358,-39.395,18.203
7671,1435995642570,-9.358,-39.395,17.532
7672,1435995642590,-9.358,-39.395,17.532
7673,1435995642610,-10.36,-39.395,17.126
7674,1435995642630,-12.31,-39.395,17.604
7675,1435995642650,-13.681,-39.094,17.604
7676,1435995642669,-13.681,-39.094,17.604
7677,1435995642691,-13.378,-39.094,17.604
7678,1435995642710,-12.718,-39.094,16.517
7679,1435995642730,-13.104,-39.094,15.679
7680,1435995642749,-13.5,-39.094,15.298
7681,1435995642770,-13.946,-39.094,14.062
7682,1435995642791,-12.922,-39.094,13.417
7683,1435995642809,-12.922,-39.094,13.009
7684,1435995642830,-12.922,-39.442,13.009
7685,1435995642849,-12.922,-39.442,13.009
7686,1435995642870,-12.922,-39.442,12.295
7687,1435995642891,-11.895,-39.442,12.295
7688,1435995642910,-11.437,-39.828,12.295
7689,1435995642930,-11.437,-39.828,12.295
7690,1435995642950,-11.437,-39.828,12.905
7691,1435995642970,-11.775,-39.828,12.512
7692,1435995642991,-11.775,-40.168,12.512
7693,1435995643010,-12.29,-40.168,12.821
7694,1435995643030,-13.423,-40.168,12.821
7695,1435995643050,-14.445,-40.168,12.821
7696,1435995643070,-13.732,-40.168,12.821
7697,1435995643090,-13.137,-40.168,12.821
7698,1435995643110,-13.137,-40.168,12.821
7699,1435995643130,-13.137,-40.168,13.51
7700,1435995643150,-12.806,-40.168,14.172
7701,1435995643170,-12.806,-40.168,15.495
7702,1435995643191,-12.11,-40.168,15.806
7703,1435995643210,-12.11,-40.168,16.783
7704,1435995643230,-12.11,-40.168,17.115
7705,1435995643251,-12.11,-39.813,17.115
7706,1435995643270,-11.735,-39.813,17.115
7707,1435995643290,-11.735,-39.813,17.115
7708,1435995643318,-11.735,-39.813,17.115
7709,1435995643334,-11.41,-39.414,17.115
7710,1435995643350,-11.41,-39.414,16.539
7711,1435995643373,-11.41,-39.414,16.539
7712,1435995643390,-11.41,-39.414,15.704
7713,1435995643410,-12.106,-39.414,15.704
7714,1435995643431,-13.136,-39.414,15.704
7715,1435995643450,-13.136,-39.414,16.519
7716,1435995643470,-13.136,-39.114,16.519
7717,1435995643491,-13.136,-39.114,16.519
7718,1435995643510,-13.136,-39.114,16.078
7719,1435995643530,-13.136,-39.114,15.637
7720,1435995643551,-13.786,-39.114,15.113
7721,1435995643574,-13.786,-39.114,14.27
7722,1435995643591,-13.462,-39.114,13.551
7723,1435995643611,-13.462,-39.114,13.23
7724,1435995643631,-13.462,-39.114,12.854
7725,1435995643651,-13.462,-39.471,12.854
7726,1435995643674,-12.898,-39.471,12.548
7727,1435995643691,-12.898,-39.471,12.548
7728,1435995643711,-12.898,-39.776,12.548
7729,1435995643731,-12.283,-39.776,12.165
7730,1435995643751,-12.283,-39.776,12.165
7731,1435995643774,-12.283,-40.103,12.165
7732,1435995643792,-11.791,-40.103,12.165
7733,1435995643811,-11.791,-40.103,12.165
7734,1435995643831,-13.41,-40.103,12.165
7735,1435995643852,-13.711,-40.103,12.165
7736,1435995643875,-12.886,-40.431,12.165
7737,1435995643892,-12.46,-40.431,12.165
7738,1435995643916,-12.46,-40.431,12.165
7739,1435995643938,-12.054,-40.431,12.165
7740,1435995643952,-11.72,-40.431,13.088
7741,1435995643971,-11.72,-40.431,14.12
7742,1435995643991,-11.72,-40.431,14.12
7743,1435995644010,-11.72,-40.431,14.735
7744,1435995644031,-11.087,-40.431,15.859
7745,1435995644051,-10.679,-40.431,15.859
7746,1435995644071,-9.788,-40.431,16.194
7747,1435995644091,-9.201,-40.431,16.194
7748,1435995644111,-9.201,-40.431,17.022
7749,1435995644131,-8.598,-40.431,17.022
7750,1435995644151,-8.108,-40.431,16.642
7751,1435995644171,-7.241,-40.431,15.742
7752,1435995644191,-7.241,-40.431,15.164
7753,1435995644222,-8.619,-40.431,14.526
7754,1435995644234,-10.177,-40.431,14.929
7755,1435995644254,-10.531,-40.431,15.28
7756,1435995644273,-10.531,-40.431,15.28
7757,1435995644291,-9.849,-40.431,15.28
7758,1435995644311,-10.191,-40.431,14.414
7759,1435995644332,-9.782,-40.431,13.903
7760,1435995644354,-9.413,-40.431,13.418
7761,1435995644372,-9.413,-40.431,12.281
7762,1435995644392,-8.956,-40.431,11.819
7763,1435995644412,-8.956,-40.759,11.819
7764,1435995644432,-8.956,-40.759,11.434
7765,1435995644456,-8.956,-40.759,10.905
7766,1435995644473,-8.511,-40.759,10.905
7767,1435995644492,-8.511,-41.133,10.905
7768,1435995644512,-8.511,-41.133,11.828
7769,1435995644531,-8.511,-41.133,11.828
7770,1435995644553,-8.511,-41.133,11.828
7771,1435995644572,-8.511,-41.455,11.828
7772,1435995644591,-8.955,-41.455,11.828
7773,1435995644611,-9.704,-41.455,11.828
7774,1435995644632,-11.294,-41.455,11.828
7775,1435995644651,-10.952,-41.455,12.138
7776,1435995644672,-10.414,-41.455,12.138
7777,1435995644692,-10.414,-41.455,12.916
7778,1435995644711,-10.414,-41.455,13.922
