id,attr_time,attr_light
9852,1436988256277,2.0
9853,1436988256278,2.0
9854,1436988256279,2.0
9855,1436988256280,2.0
9856,1436988256296,2.0
9857,1436988256317,2.0
9858,1436988256335,2.0
9859,1436988256359,2.0
9860,1436988256387,2.0
9861,1436988256396,2.0
9862,1436988256416,2.0
9863,1436988256437,2.0
9864,1436988256459,2.0
9865,1436988256478,2.0
9866,1436988256498,2.0
9867,1436988256518,2.0
9868,1436988256538,2.0
9869,1436988256558,2.0
9870,1436988256578,2.0
9871,1436988256598,2.0
9872,1436988256618,2.0
9873,1436988256638,2.0
9874,1436988256657,2.0
9875,1436988256678,2.0
9876,1436988256698,2.0
9877,1436988256717,2.0
9878,1436988256738,2.0
9879,1436988256758,2.0
9880,1436988256778,2.0
9881,1436988256798,2.0
9882,1436988256819,2.0
9883,1436988256838,2.0
9884,1436988256858,2.0
9885,1436988256877,2.0
9886,1436988256901,2.0
9887,1436988256925,2.0
9888,1436988256990,2.0
9889,1436988256991,2.0
9890,1436988256992,2.0
9891,1436988257000,2.0
9892,1436988257016,2.0
9893,1436988257049,2.0
9894,1436988257057,2.0
9895,1436988257076,2.0
9896,1436988257110,2.0
9897,1436988257127,2.0
9898,1436988257139,2.0
9899,1436988257157,2.0
9900,1436988257180,2.0
9901,1436988257197,2.0
9902,1436988257218,2.0
9903,1436988257239,2.0
9904,1436988257259,2.0
9905,1436988257279,2.0
9906,1436988257299,2.0
9907,1436988257318,2.0
9908,1436988257338,2.0
9909,1436988257359,2.0
9910,1436988257379,2.0
9911,1436988257399,2.0
9912,1436988257416,2.0
9913,1436988257439,2.0
9914,1436988257456,2.0
9915,1436988257476,2.0
9916,1436988257496,2.0
9917,1436988257523,2.0
9918,1436988257541,2.0
9919,1436988257562,2.0
9920,1436988257579,2.0
9921,1436988257597,2.0
9922,1436988257617,2.0
9923,1436988257637,2.0
9924,1436988257657,2.0
9925,1436988257685,2.0
9926,1436988257697,2.0
9927,1436988257781,2.0
9928,1436988257782,2.0
9929,1436988257783,2.0
9930,1436988257784,2.0
9931,1436988257805,2.0
9932,1436988257817,2.0
9933,1436988257838,2.0
9934,1436988257857,2.0
9935,1436988257876,2.0
9936,1436988257900,2.0
9937,1436988257917,2.0
9938,1436988257940,2.0
9939,1436988257960,2.0
9940,1436988257976,2.0
9941,1436988257997,2.0
9942,1436988258016,2.0
9943,1436988258039,2.0
9944,1436988258057,2.0
9945,1436988258079,2.0
9946,1436988258097,2.0
9947,1436988258116,2.0
9948,1436988258138,2.0
9949,1436988258157,2.0
9950,1436988258209,2.0
9951,1436988258210,2.0
9952,1436988258222,2.0
9953,1436988258237,2.0
9954,1436988258259,2.0
9955,1436988258278,2.0
9956,1436988258298,2.0
9957,1436988258318,2.0
9958,1436988258338,2.0
9959,1436988258357,2.0
9960,1436988258377,2.0
9961,1436988258397,2.0
9962,1436988258418,2.0
9963,1436988258437,2.0
9964,1436988258509,2.0
9965,1436988258524,2.0
9966,1436988258525,2.0
9967,1436988258526,2.0
9968,1436988258537,2.0
9969,1436988258560,2.0
9970,1436988258577,2.0
9971,1436988258597,2.0
9972,1436988258617,2.0
9973,1436988258637,2.0
9974,1436988258657,2.0
9975,1436988258677,2.0
9976,1436988258698,2.0
9977,1436988258718,2.0
9978,1436988258740,2.0
9979,1436988258757,2.0
9980,1436988258797,2.0
9981,1436988258798,2.0
9982,1436988258821,2.0
9983,1436988258841,2.0
9984,1436988258860,2.0
9985,1436988258879,2.0
9986,1436988258900,2.0
9987,1436988258920,2.0
9988,1436988258940,2.0
9989,1436988258960,2.0
9990,1436988258980,2.0
9991,1436988259000,2.0
9992,1436988259020,2.0
9993,1436988259041,2.0
9994,1436988259068,2.0
9995,1436988259084,2.0
9996,1436988259097,2.0
9997,1436988259119,2.0
9998,1436988259139,2.0
9999,1436988259159,2.0
10000,1436988259178,2.0
10001,1436988259198,2.0
10002,1436988259251,2.0
10003,1436988259252,2.0
10004,1436988259268,2.0
10005,1436988259277,2.0
10006,1436988259301,2.0
10007,1436988259318,2.0
10008,1436988259338,2.0
10009,1436988259360,2.0
10010,1436988259379,2.0
10011,1436988259399,2.0
10012,1436988259419,2.0
10013,1436988259438,2.0
10014,1436988259459,2.0
10015,1436988259478,2.0
10016,1436988259498,2.0
10017,1436988259518,2.0
10018,1436988259538,2.0
10019,1436988259558,2.0
10020,1436988259579,2.0
10021,1436988259598,2.0
10022,1436988259621,2.0
10023,1436988259642,2.0
10024,1436988259661,2.0
10025,1436988259681,2.0
10026,1436988259700,2.0
10027,1436988259719,2.0
10028,1436988259740,2.0
10029,1436988259762,2.0
10030,1436988259781,2.0
10031,1436988259802,2.0
10032,1436988259821,2.0
10033,1436988259839,2.0
10034,1436988259859,2.0
10035,1436988259880,2.0
10036,1436988259898,2.0
10037,1436988259921,2.0
10038,1436988259968,2.0
10039,1436988259969,2.0
10040,1436988259987,2.0
10041,1436988259999,2.0
10042,1436988260030,2.0
10043,1436988260040,2.0
10044,1436988260112,2.0
10045,1436988260113,2.0
10046,1436988260114,2.0
10047,1436988260122,2.0
10048,1436988260143,2.0
10049,1436988260160,2.0
10050,1436988260180,2.0
10051,1436988260202,2.0
10052,1436988260221,2.0
10053,1436988260241,2.0
10054,1436988260262,2.0
10055,1436988260282,2.0
10056,1436988260302,2.0
10057,1436988260321,2.0
10058,1436988260341,2.0
10059,1436988260362,2.0
10060,1436988260380,2.0
10061,1436988260402,2.0
10062,1436988260421,2.0
10063,1436988260441,2.0
10064,1436988260462,2.0
10065,1436988260481,2.0
10066,1436988260501,2.0
10067,1436988260522,2.0
10068,1436988260541,2.0
10069,1436988260562,2.0
10070,1436988260582,2.0
10071,1436988260600,2.0
10072,1436988260620,2.0
10073,1436988260639,2.0
10074,1436988260663,2.0
10075,1436988260725,2.0
10076,1436988260726,2.0
10077,1436988260727,2.0
10078,1436988260740,2.0
10079,1436988260761,2.0
10080,1436988260780,2.0
10081,1436988260800,2.0
10082,1436988260821,2.0
10083,1436988260840,2.0
10084,1436988260861,2.0
10085,1436988260881,2.0
10086,1436988260900,2.0
10087,1436988260921,2.0
10088,1436988260941,2.0
10089,1436988260962,2.0
10090,1436988260982,2.0
10091,1436988261007,2.0
10092,1436988261022,2.0
10093,1436988261039,2.0
10094,1436988261061,2.0
10095,1436988261079,2.0
10096,1436988261103,2.0
10097,1436988261121,2.0
10098,1436988261143,2.0
10099,1436988261160,2.0
10100,1436988261180,2.0
10101,1436988261199,2.0
10102,1436988261223,2.0
10103,1436988261244,2.0
10104,1436988261264,2.0
10105,1436988261281,2.0
10106,1436988261300,2.0
10107,1436988261320,2.0
10108,1436988261341,2.0
10109,1436988261361,2.0
10110,1436988261383,2.0
10111,1436988261446,2.0
10112,1436988261447,2.0
10113,1436988261448,2.0
10114,1436988261460,2.0
10115,1436988261484,2.0
10116,1436988261500,2.0
10117,1436988261520,2.0
10118,1436988261541,2.0
10119,1436988261560,2.0
10120,1436988261582,2.0
10121,1436988261601,2.0
10122,1436988261620,2.0
10123,1436988261643,2.0
10124,1436988261663,2.0
10125,1436988261683,2.0
10126,1436988261703,2.0
10127,1436988261721,2.0
10128,1436988261741,2.0
10129,1436988261763,2.0
10130,1436988261780,2.0
10131,1436988261801,2.0
10132,1436988261822,2.0
10133,1436988261840,2.0
10134,1436988261861,2.0
10135,1436988261881,2.0
10136,1436988261901,2.0
10137,1436988261925,2.0
10138,1436988261941,2.0
10139,1436988261963,2.0
10140,1436988261983,2.0
10141,1436988262001,2.0
10142,1436988262021,2.0
10143,1436988262048,2.0
10144,1436988262060,2.0
10145,1436988262081,2.0
10146,1436988262104,2.0
10147,1436988262157,2.0
10148,1436988262158,2.0
10149,1436988262171,2.0
10150,1436988262180,2.0
10151,1436988262201,2.0
10152,1436988262227,2.0
10153,1436988262240,2.0
10154,1436988262262,2.0
10155,1436988262280,2.0
10156,1436988262301,2.0
10157,1436988262321,2.0
10158,1436988262341,2.0
10159,1436988262362,2.0
10160,1436988262381,2.0
10161,1436988262401,2.0
10162,1436988262421,2.0
10163,1436988262440,2.0
10164,1436988262464,2.0
10165,1436988262481,2.0
10166,1436988262501,2.0
10167,1436988262520,2.0
10168,1436988262540,2.0
10169,1436988262560,2.0
10170,1436988262585,2.0
10171,1436988262601,2.0
10172,1436988262620,2.0
10173,1436988262641,2.0
10174,1436988262661,2.0
10175,1436988262681,2.0
10176,1436988262701,2.0
10177,1436988262721,2.0
10178,1436988262742,2.0
10179,1436988262762,2.0
10180,1436988262783,2.0
10181,1436988262801,2.0
10182,1436988262820,2.0
10183,1436988262842,2.0
10184,1436988262860,2.0
10185,1436988262880,2.0
10186,1436988262901,2.0
10187,1436988262922,2.0
10188,1436988262941,2.0
10189,1436988262965,2.0
10190,1436988262985,2.0
10191,1436988263005,2.0
10192,1436988263020,2.0
10193,1436988263044,2.0
10194,1436988263062,2.0
10195,1436988263084,2.0
10196,1436988263105,2.0
10197,1436988263124,2.0
10198,1436988263145,2.0
10199,1436988263162,2.0
10200,1436988263186,2.0
10201,1436988263205,2.0
10202,1436988263225,2.0
10203,1436988263246,2.0
10204,1436988263263,2.0
10205,1436988263283,2.0
10206,1436988263303,2.0
10207,1436988263322,2.0
10208,1436988263346,2.0
10209,1436988263366,2.0
10210,1436988263386,2.0
10211,1436988263406,2.0
10212,1436988263427,2.0
10213,1436988263483,2.0
10214,1436988263484,2.0
10215,1436988263485,2.0
10216,1436988263504,2.0
10217,1436988263522,2.0
10218,1436988263547,2.0
10219,1436988263562,2.0
10220,1436988263584,2.0
10221,1436988263603,2.0
10222,1436988263627,2.0
10223,1436988263642,2.0
10224,1436988263665,2.0
10225,1436988263684,2.0
10226,1436988263704,2.0
10227,1436988263726,2.0
10228,1436988263745,2.0
10229,1436988263765,2.0
10230,1436988263783,2.0
10231,1436988263805,2.0
10232,1436988263826,2.0
10233,1436988263845,2.0
10234,1436988263865,2.0
10235,1436988263886,2.0
10236,1436988263907,2.0
10237,1436988263927,2.0
10238,1436988263947,2.0
10239,1436988263966,2.0
10240,1436988263983,2.0
10241,1436988264005,2.0
10242,1436988264023,2.0
10243,1436988264054,2.0
10244,1436988264068,2.0
10245,1436988264087,2.0
10246,1436988264104,2.0
10247,1436988264124,2.0
10248,1436988264177,2.0
10249,1436988264178,2.0
10250,1436988264192,2.0
10251,1436988264202,2.0
10252,1436988264228,2.0
10253,1436988264242,2.0
10254,1436988264264,2.0
10255,1436988264289,2.0
10256,1436988264306,2.0
10257,1436988264327,2.0
10258,1436988264343,2.0
10259,1436988264366,2.0
10260,1436988264383,2.0
10261,1436988264406,2.0
10262,1436988264425,2.0
10263,1436988264446,2.0
10264,1436988264466,2.0
10265,1436988264486,2.0
10266,1436988264506,2.0
10267,1436988264525,2.0
10268,1436988264547,2.0
10269,1436988264563,2.0
10270,1436988264586,2.0
10271,1436988264606,2.0
10272,1436988264624,2.0
10273,1436988264645,2.0
10274,1436988264666,2.0
10275,1436988264686,2.0
10276,1436988264706,2.0
10277,1436988264726,2.0
10278,1436988264745,2.0
10279,1436988264766,2.0
10280,1436988264787,2.0
10281,1436988264806,2.0
10282,1436988264824,2.0
10283,1436988264877,2.0
10284,1436988264878,2.0
10285,1436988264893,2.0
10286,1436988264903,2.0
10287,1436988264928,2.0
10288,1436988264943,2.0
10289,1436988264963,2.0
10290,1436988264983,2.0
10291,1436988265004,2.0
10292,1436988265029,2.0
10293,1436988265052,2.0
10294,1436988265064,2.0
10295,1436988265084,2.0
10296,1436988265103,2.0
10297,1436988265123,2.0
10298,1436988265144,2.0
10299,1436988265167,2.0
10300,1436988265186,2.0
10301,1436988265207,2.0
10302,1436988265227,2.0
10303,1436988265247,2.0
10304,1436988265268,2.0
10305,1436988265284,2.0
10306,1436988265307,2.0
10307,1436988265327,2.0
10308,1436988265346,2.0
10309,1436988265367,2.0
10310,1436988265386,2.0
10311,1436988265407,2.0
10312,1436988265426,2.0
10313,1436988265447,2.0
10314,1436988265466,2.0
10315,1436988265487,2.0
10316,1436988265507,2.0
10317,1436988265524,2.0
10318,1436988265546,2.0
10319,1436988265617,2.0
10320,1436988265618,2.0
10321,1436988265619,2.0
10322,1436988265626,2.0
10323,1436988265652,2.0
10324,1436988265666,2.0
10325,1436988265684,2.0
10326,1436988265707,2.0
10327,1436988265724,2.0
10328,1436988265748,2.0
10329,1436988265767,2.0
10330,1436988265785,2.0
10331,1436988265804,2.0
10332,1436988265827,2.0
10333,1436988265847,2.0
10334,1436988265867,2.0
10335,1436988265886,2.0
10336,1436988265907,2.0
10337,1436988265928,2.0
10338,1436988265950,2.0
10339,1436988265967,2.0
10340,1436988265988,2.0
10341,1436988266008,2.0
10342,1436988266025,2.0
10343,1436988266046,2.0
10344,1436988266064,2.0
10345,1436988266089,2.0
10346,1436988266104,2.0
10347,1436988266126,2.0
10348,1436988266146,2.0
10349,1436988266164,2.0
10350,1436988266190,2.0
10351,1436988266210,2.0
10352,1436988266237,2.0
10353,1436988266246,2.0
10354,1436988266266,2.0
10355,1436988266322,2.0
10356,1436988266336,2.0
10357,1436988266337,2.0
10358,1436988266344,2.0
10359,1436988266375,2.0
10360,1436988266387,2.0
10361,1436988266404,2.0
10362,1436988266427,2.0
10363,1436988266445,2.0
10364,1436988266468,2.0
10365,1436988266485,2.0
10366,1436988266508,2.0
10367,1436988266526,2.0
10368,1436988266548,2.0
10369,1436988266568,2.0
10370,1436988266588,2.0
10371,1436988266608,2.0
10372,1436988266627,2.0
10373,1436988266647,2.0
10374,1436988266668,2.0
10375,1436988266688,2.0
10376,1436988266709,2.0
10377,1436988266725,2.0
10378,1436988266748,2.0
10379,1436988266768,2.0
10380,1436988266788,2.0
10381,1436988266808,2.0
10382,1436988266828,2.0
10383,1436988266848,2.0
10384,1436988266868,2.0
10385,1436988266888,2.0
10386,1436988266909,2.0
10387,1436988266929,2.0
10388,1436988266949,2.0
10389,1436988266966,2.0
10390,1436988266987,2.0
10391,1436988267087,2.0
10392,1436988267088,2.0
10393,1436988267089,2.0
10394,1436988267090,2.0
10395,1436988267091,2.0
10396,1436988267113,2.0
10397,1436988267127,2.0
10398,1436988267146,2.0
10399,1436988267167,2.0
10400,1436988267187,2.0
10401,1436988267207,2.0
10402,1436988267227,2.0
10403,1436988267246,2.0
10404,1436988267269,2.0
10405,1436988267289,2.0
10406,1436988267308,2.0
10407,1436988267328,2.0
10408,1436988267349,2.0
10409,1436988267369,2.0
10410,1436988267389,2.0
10411,1436988267409,2.0
10412,1436988267429,2.0
10413,1436988267449,2.0
10414,1436988267467,2.0
10415,1436988267489,2.0
10416,1436988267509,2.0
10417,1436988267528,2.0
10418,1436988267549,2.0
10419,1436988267566,2.0
10420,1436988267588,2.0
10421,1436988267608,2.0
10422,1436988267629,2.0
10423,1436988267649,2.0
10424,1436988267666,2.0
10425,1436988267686,2.0
10426,1436988267706,2.0
10427,1436988267730,2.0
10428,1436988267784,2.0
10429,1436988267800,2.0
10430,1436988267801,2.0
10431,1436988267807,2.0
10432,1436988267827,2.0
10433,1436988267848,2.0
10434,1436988267867,2.0
10435,1436988267888,2.0
10436,1436988267907,2.0
10437,1436988267927,2.0
10438,1436988267946,2.0
10439,1436988267967,2.0
10440,1436988267990,2.0
10441,1436988268010,2.0
10442,1436988268029,2.0
10443,1436988268047,2.0
10444,1436988268069,2.0
10445,1436988268087,2.0
10446,1436988268106,2.0
10447,1436988268130,2.0
10448,1436988268149,2.0
10449,1436988268170,2.0
10450,1436988268186,2.0
10451,1436988268209,2.0
10452,1436988268228,2.0
10453,1436988268247,2.0
10454,1436988268267,2.0
10455,1436988268286,2.0
10456,1436988268309,2.0
10457,1436988268329,2.0
10458,1436988268350,2.0
10459,1436988268367,2.0
10460,1436988268388,2.0
10461,1436988268408,2.0
10462,1436988268428,2.0
10463,1436988268446,2.0
10464,1436988268498,2.0
10465,1436988268499,2.0
10466,1436988268513,2.0
10467,1436988268527,2.0
10468,1436988268549,2.0
10469,1436988268567,2.0
10470,1436988268587,2.0
10471,1436988268608,2.0
10472,1436988268628,2.0
10473,1436988268648,2.0
10474,1436988268668,2.0
10475,1436988268688,2.0
10476,1436988268708,2.0
10477,1436988268733,2.0
10478,1436988268747,2.0
10479,1436988268771,2.0
10480,1436988268818,2.0
10481,1436988268819,2.0
10482,1436988268828,2.0
10483,1436988268851,2.0
10484,1436988268870,2.0
10485,1436988268891,2.0
10486,1436988268909,2.0
10487,1436988268931,2.0
10488,1436988268949,2.0
10489,1436988268968,2.0
10490,1436988268989,2.0
10491,1436988269013,2.0
10492,1436988269031,2.0
10493,1436988269056,2.0
10494,1436988269068,2.0
10495,1436988269087,2.0
10496,1436988269108,2.0
10497,1436988269129,2.0
10498,1436988269148,2.0
10499,1436988269167,2.0
10500,1436988269221,2.0
10501,1436988269222,2.0
10502,1436988269235,2.0
10503,1436988269247,2.0
10504,1436988269271,2.0
10505,1436988269287,2.0
10506,1436988269307,2.0
10507,1436988269330,2.0
10508,1436988269348,2.0
10509,1436988269369,2.0
10510,1436988269389,2.0
10511,1436988269408,2.0
10512,1436988269429,2.0
10513,1436988269451,2.0
10514,1436988269468,2.0
10515,1436988269491,2.0
10516,1436988269511,2.0
10517,1436988269531,2.0
10518,1436988269551,2.0
10519,1436988269571,2.0
10520,1436988269591,2.0
10521,1436988269611,2.0
10522,1436988269628,2.0
10523,1436988269649,2.0
10524,1436988269672,2.0
10525,1436988269689,2.0
10526,1436988269708,2.0
10527,1436988269732,2.0
10528,1436988269752,2.0
10529,1436988269772,2.0
10530,1436988269791,2.0
10531,1436988269809,2.0
10532,1436988269828,2.0
10533,1436988269848,2.0
10534,1436988269870,2.0
10535,1436988269891,2.0
10536,1436988269955,2.0
10537,1436988269956,2.0
10538,1436988269957,2.0
10539,1436988269968,2.0
10540,1436988269995,2.0
10541,1436988270054,2.0
10542,1436988270055,2.0
10543,1436988270056,2.0
10544,1436988270068,2.0
10545,1436988270088,2.0
10546,1436988270113,2.0
10547,1436988270128,2.0
10548,1436988270150,2.0
10549,1436988270171,2.0
10550,1436988270191,2.0
10551,1436988270211,2.0
10552,1436988270231,2.0
10553,1436988270251,2.0
10554,1436988270271,2.0
10555,1436988270291,2.0
10556,1436988270311,2.0
10557,1436988270331,2.0
10558,1436988270349,2.0
10559,1436988270372,2.0
10560,1436988270392,2.0
10561,1436988270413,2.0
10562,1436988270428,2.0
10563,1436988270449,2.0
10564,1436988270471,2.0
10565,1436988270488,2.0
10566,1436988270511,2.0
10567,1436988270528,2.0
10568,1436988270548,2.0
10569,1436988270568,2.0
10570,1436988270589,2.0
10571,1436988270608,2.0
10572,1436988270630,2.0
10573,1436988270648,2.0
10574,1436988270672,2.0
10575,1436988270693,2.0
10576,1436988270709,2.0
10577,1436988270729,2.0
10578,1436988270749,2.0
10579,1436988270769,2.0
10580,1436988270789,2.0
10581,1436988270809,2.0
10582,1436988270834,2.0
10583,1436988270849,2.0
10584,1436988270871,2.0
10585,1436988270892,2.0
10586,1436988270910,2.0
10587,1436988270932,2.0
10588,1436988270952,2.0
10589,1436988270971,2.0
10590,1436988270991,2.0
10591,1436988271012,2.0
10592,1436988271029,2.0
10593,1436988271048,2.0
10594,1436988271069,2.0
10595,1436988271091,2.0
10596,1436988271109,2.0
10597,1436988271129,2.0
10598,1436988271150,2.0
10599,1436988271169,2.0
10600,1436988271190,2.0
10601,1436988271209,2.0
10602,1436988271230,2.0
10603,1436988271250,2.0
10604,1436988271270,2.0
10605,1436988271291,2.0
10606,1436988271310,2.0
10607,1436988271330,2.0
10608,1436988271350,2.0
10609,1436988271370,2.0
10610,1436988271389,2.0
10611,1436988271419,2.0
10612,1436988271435,2.0
10613,1436988271452,2.0
10614,1436988271469,2.0
10615,1436988271490,2.0
10616,1436988271509,2.0
10617,1436988271531,2.0
10618,1436988271550,2.0
10619,1436988271570,2.0
10620,1436988271591,2.0
10621,1436988271612,2.0
10622,1436988271631,2.0
10623,1436988271651,2.0
10624,1436988271670,2.0
10625,1436988271690,2.0
10626,1436988271712,2.0
10627,1436988271731,2.0
10628,1436988271752,2.0
10629,1436988271771,2.0
10630,1436988271791,2.0
10631,1436988271812,2.0
10632,1436988271831,2.0
10633,1436988271851,2.0
10634,1436988271871,2.0
10635,1436988271890,2.0
10636,1436988271912,2.0
10637,1436988271932,2.0
10638,1436988271952,2.0
10639,1436988271972,2.0
10640,1436988271990,2.0
10641,1436988272013,2.0
10642,1436988272131,2.0
10643,1436988272132,2.0
10644,1436988272133,2.0
10645,1436988272134,2.0
10646,1436988272135,2.0
10647,1436988272136,2.0
10648,1436988272168,2.0
10649,1436988272171,2.0
10650,1436988272190,2.0
10651,1436988272216,2.0
10652,1436988272230,2.0
10653,1436988272256,2.0
10654,1436988272272,2.0
10655,1436988272293,2.0
10656,1436988272311,2.0
10657,1436988272331,2.0
10658,1436988272350,2.0
10659,1436988272371,2.0
10660,1436988272391,2.0
10661,1436988272410,2.0
10662,1436988272431,2.0
10663,1436988272453,2.0
10664,1436988272473,2.0
10665,1436988272491,2.0
10666,1436988272512,2.0
10667,1436988272533,2.0
10668,1436988272551,2.0
10669,1436988272572,2.0
10670,1436988272592,2.0
10671,1436988272614,2.0
10672,1436988272635,2.0
10673,1436988272656,2.0
10674,1436988272671,2.0
10675,1436988272691,2.0
10676,1436988272711,2.0
10677,1436988272731,2.0
10678,1436988272764,2.0
10679,1436988272837,2.0
10680,1436988272838,2.0
10681,1436988272839,2.0
10682,1436988272840,2.0
10683,1436988272852,2.0
10684,1436988272872,2.0
10685,1436988272891,2.0
10686,1436988272911,2.0
10687,1436988272931,2.0
10688,1436988272954,2.0
10689,1436988272972,2.0
10690,1436988272993,2.0
10691,1436988273014,2.0
10692,1436988273031,2.0
10693,1436988273053,2.0
10694,1436988273072,2.0
10695,1436988273093,2.0
10696,1436988273113,2.0
10697,1436988273132,2.0
10698,1436988273154,2.0
10699,1436988273173,2.0
10700,1436988273194,2.0
10701,1436988273213,2.0
