id,attr_time,attr_x,attr_y,attr_z
6835,1436374374842,-29.566,-37.417,-2.174
6836,1436374374863,-31.361,-35.733,-2.51
6837,1436374374883,-32.315,-34.889,-3.424
6838,1436374374901,-32.771,-33.836,-4.467
6839,1436374374922,-33.546,-33.836,-5.087
6840,1436374374992,-34.115,-33.108,-5.601
6841,1436374374993,-34.866,-32.379,-5.601
6842,1436374374994,-35.525,-31.513,-6.103
6843,1436374375001,-35.525,-30.334,-7.748
6844,1436374375019,-36.309,-28.932,-9.654
6845,1436374375048,-38.549,-25.592,-9.654
6846,1436374375076,-40.75,-20.66,-10.957
6847,1436374375092,-42.356,-15.56,-12.808
6848,1436374375100,-44.181,-9.803,-12.808
6849,1436374375121,-44.181,-5.606,-14.373
6850,1436374375139,-42.898,-3.948,-17.868
6851,1436374375162,-40.786,-3.256,-21.781
6852,1436374375185,-38.934,-3.887,-23.829
6853,1436374375201,-38.32,-6.857,-24.499
6854,1436374375222,-37.934,-10.838,-23.945
6855,1436374375242,-37.402,-16.012,-21.813
6856,1436374375262,-36.639,-22.259,-18.611
6857,1436374375287,-34.722,-28.26,-15.509
6858,1436374375300,-30.953,-33.682,-12.351
6859,1436374375320,-25.68,-39.292,-8.508
6860,1436374375339,-19.993,-42.778,-4.225
6861,1436374375365,-14.558,-44.902,-0.726
6862,1436374375382,-11.305,-45.744,2.699
6863,1436374375401,-9.721,-46.315,3.971
6864,1436374375425,-10.472,-46.315,2.989
6865,1436374375444,-16.03,-44.92,2.154
6866,1436374375462,-21.366,-42.701,1.806
6867,1436374375481,-25.431,-40.411,0.654
6868,1436374375499,-27.362,-39.108,-0.372
6869,1436374375519,-29.196,-38.101,-1.014
6870,1436374375545,-30.986,-36.212,-1.747
6871,1436374375565,-31.921,-35.176,-2.258
6872,1436374375585,-32.307,-34.693,-3.518
6873,1436374375601,-32.696,-34.318,-4.87
6874,1436374375626,-33.349,-33.808,-4.87
6875,1436374375693,-33.92,-33.226,-6.071
6876,1436374375694,-34.387,-32.481,-7.003
6877,1436374375695,-34.762,-31.286,-8.752
6878,1436374375702,-35.707,-29.46,-9.931
6879,1436374375719,-38.073,-26.296,-11.041
6880,1436374375752,-39.979,-21.035,-12.913
6881,1436374375779,-41.683,-16.024,-14.413
6882,1436374375792,-43.014,-9.423,-15.783
6883,1436374375800,-43.014,-4.501,-17.475
6884,1436374375822,-41.882,-2.793,-19.657
6885,1436374375841,-40.155,-2.42,-22.839
6886,1436374375863,-39.236,-3.208,-23.886
6887,1436374375880,-38.815,-6.584,-24.221
6888,1436374375903,-38.168,-11.239,-23.681
6889,1436374375923,-37.034,-17.16,-22.189
6890,1436374375943,-35.507,-24.559,-18.362
6891,1436374375964,-32.415,-30.894,-15.252
6892,1436374375979,-27.174,-36.972,-11.715
6893,1436374376000,-21.401,-41.699,-7.983
6894,1436374376020,-15.455,-44.606,-3.009
6895,1436374376040,-10.978,-45.906,1.704
6896,1436374376063,-8.557,-46.667,4.534
6897,1436374376080,-7.365,-46.051,4.534
6898,1436374376100,-10.111,-46.051,3.503
6899,1436374376120,-12.049,-45.468,3.088
6900,1436374376140,-18.077,-44.306,0.253
6901,1436374376160,-24.055,-41.352,1.258
6902,1436374376180,-26.486,-40.069,0.163
6903,1436374376203,-28.32,-38.758,-0.976
6904,1436374376220,-29.751,-37.026,-2.848
6905,1436374376240,-31.169,-36.024,-2.848
6906,1436374376260,-31.741,-35.255,-3.962
6907,1436374376280,-32.221,-34.896,-4.905
6908,1436374376300,-32.588,-34.896,-4.905
6909,1436374376320,-32.588,-34.011,-5.763
6910,1436374376340,-33.621,-33.39,-6.483
6911,1436374376372,-34.121,-32.949,-7.575
6912,1436374376386,-34.704,-31.272,-9.846
6913,1436374376400,-36.685,-28.207,-10.993
6914,1436374376420,-39.208,-23.875,-12.442
6915,1436374376440,-40.585,-17.787,-14.62
6916,1436374376460,-41.883,-12.533,-16.603
6917,1436374376480,-41.883,-7.888,-19.4
6918,1436374376501,-40.686,-5.773,-21.618
6919,1436374376520,-39.372,-4.452,-23.963
6920,1436374376541,-38.594,-4.452,-24.993
6921,1436374376560,-38.006,-6.164,-25.311
6922,1436374376580,-38.006,-9.483,-24.592
6923,1436374376600,-37.483,-14.257,-23.031
6924,1436374376620,-36.462,-20.184,-20.927
6925,1436374376640,-34.579,-26.087,-17.503
6926,1436374376661,-31.797,-32.127,-15.061
6927,1436374376680,-27.165,-37.448,-11.459
6928,1436374376700,-21.154,-41.876,-7.626
6929,1436374376720,-15.588,-44.692,-3.19
6930,1436374376740,-11.726,-46.098,0.367
6931,1436374376764,-9.587,-46.682,3.506
6932,1436374376785,-9.587,-46.682,4.016
6933,1436374376802,-13.368,-45.515,4.016
6934,1436374376824,-19.444,-43.989,1.943
6935,1436374376844,-23.683,-41.83,1.943
6936,1436374376864,-26.687,-40.077,0.668
6937,1436374376883,-28.425,-38.757,-0.779
6938,1436374376904,-30.618,-37.287,-0.779
6939,1436374376924,-31.745,-36.062,-1.38
6940,1436374376944,-32.327,-35.585,-2.63
6941,1436374376964,-32.327,-34.837,-2.63
6942,1436374376984,-33.277,-34.837,-3.926
6943,1436374377005,-33.634,-34.075,-4.557
6944,1436374377020,-34.477,-33.259,-4.925
6945,1436374377046,-35.255,-32.118,-7.086
6946,1436374377074,-35.728,-30.482,-8.901
6947,1436374377080,-38.273,-27.151,-9.391
6948,1436374377103,-40.11,-22.863,-10.435
6949,1436374377119,-41.81,-17.257,-12.611
6950,1436374377141,-43.847,-11.079,-13.671
6951,1436374377162,-43.847,-5.787,-15.232
6952,1436374377181,-43.46,-3.413,-16.688
6953,1436374377200,-41.798,-2.444,-20.135
6954,1436374377221,-40.573,-2.444,-22.204
6955,1436374377245,-39.363,-4.951,-23.896
6956,1436374377265,-38.064,-9.562,-24.325
6957,1436374377286,-37.35,-15.023,-22.508
6958,1436374377301,-35.778,-21.514,-20.556
6959,1436374377324,-33.915,-28.012,-17.237
6960,1436374377344,-30.087,-33.95,-13.377
6961,1436374377364,-24.832,-39.364,-9.623
6962,1436374377384,-18.901,-43.519,-5.288
6963,1436374377402,-13.459,-45.356,-1.119
6964,1436374377425,-10.215,-46.296,2.592
6965,1436374377443,-8.534,-46.296,2.592
6966,1436374377464,-10.565,-46.296,2.175
6967,1436374377482,-16.925,-44.744,1.101
6968,1436374377503,-21.578,-43.0,1.101
6969,1436374377523,-25.648,-40.402,-0.447
6970,1436374377545,-27.694,-39.393,-1.672
6971,1436374377565,-29.316,-37.78,-2.824
6972,1436374377586,-30.438,-36.557,-2.824
6973,1436374377605,-31.187,-35.705,-3.64
6974,1436374377622,-31.654,-34.829,-5.087
6975,1436374377647,-32.147,-34.829,-6.135
6976,1436374377664,-32.876,-33.761,-6.135
6977,1436374377684,-33.729,-32.803,-7.6
6978,1436374377701,-33.729,-31.954,-8.845
6979,1436374377768,-34.553,-30.288,-10.496
6980,1436374377769,-36.253,-27.299,-12.619
6981,1436374377770,-38.787,-23.432,-13.446
6982,1436374377782,-39.916,-18.093,-15.872
6983,1436374377841,-41.769,-12.109,-16.947
6984,1436374377842,-42.172,-6.727,-18.693
6985,1436374377843,-41.691,-4.56,-19.847
6986,1436374377861,-40.303,-3.619,-22.677
6987,1436374377885,-39.239,-3.619,-24.011
6988,1436374377906,-38.331,-6.958,-24.771
6989,1436374377922,-37.475,-11.309,-24.339
6990,1436374377944,-36.317,-16.934,-22.843
6991,1436374377962,-34.512,-23.799,-20.82
6992,1436374377985,-32.112,-29.682,-17.346
6993,1436374378005,-27.986,-35.7,-13.726
6994,1436374378025,-22.331,-40.914,-9.712
6995,1436374378045,-16.522,-44.204,-5.146
6996,1436374378065,-12.059,-46.096,-0.271
6997,1436374378086,-8.732,-46.722,2.395
6998,1436374378105,-7.548,-46.722,2.894
6999,1436374378124,-10.165,-46.327,1.954
7000,1436374378144,-15.461,-45.166,0.492
7001,1436374378165,-21.961,-42.816,1.036
7002,1436374378182,-25.357,-40.882,-0.369
7003,1436374378202,-27.185,-39.581,-1.106
7004,1436374378222,-28.631,-38.346,-2.578
7005,1436374378247,-29.962,-37.02,-3.556
7006,1436374378268,-30.522,-36.152,-4.598
7007,1436374378288,-30.522,-35.272,-5.766
7008,1436374378305,-31.28,-35.272,-7.003
7009,1436374378323,-31.826,-34.301,-7.421
7010,1436374378343,-32.389,-33.639,-8.409
7011,1436374378363,-33.044,-32.522,-9.623
7012,1436374378384,-33.618,-31.32,-11.209
7013,1436374378404,-35.493,-28.26,-12.358
7014,1436374378476,-37.643,-24.07,-14.367
7015,1436374378477,-39.707,-18.209,-15.531
7016,1436374378478,-41.572,-12.408,-16.683
7017,1436374378488,-42.25,-6.747,-18.096
7018,1436374378503,-42.25,-4.103,-19.2
7019,1436374378572,-41.381,-2.627,-20.468
7020,1436374378587,-40.956,-2.627,-21.13
7021,1436374378588,-40.177,-4.057,-22.235
7022,1436374378589,-39.405,-8.094,-22.581
7023,1436374378603,-38.838,-13.066,-21.328
7024,1436374378629,-38.027,-19.218,-18.731
7025,1436374378643,-35.957,-25.807,-15.475
7026,1436374378664,-32.801,-31.948,-12.533
7027,1436374378685,-27.928,-37.937,-9.349
7028,1436374378705,-22.157,-42.372,-5.538
7029,1436374378725,-16.925,-44.709,-1.017
7030,1436374378745,-12.565,-45.7,2.603
7031,1436374378765,-10.765,-46.356,3.79
7032,1436374378786,-11.882,-46.356,3.79
7033,1436374378806,-17.897,-44.32,2.687
7034,1436374378826,-22.061,-42.231,1.551
7035,1436374378845,-26.234,-40.138,0.105
7036,1436374378864,-28.164,-38.734,-1.119
7037,1436374378886,-29.788,-37.22,-2.171
7038,1436374378906,-31.196,-35.713,-2.537
7039,1436374378926,-31.97,-35.043,-3.866
7040,1436374378945,-32.54,-35.043,-4.209
7041,1436374378965,-33.187,-33.833,-5.032
7042,1436374378985,-33.929,-33.12,-5.032
7043,1436374379005,-34.762,-32.162,-5.714
7044,1436374379024,-35.232,-31.405,-7.049
7045,1436374379044,-35.232,-30.195,-9.518
7046,1436374379064,-37.284,-27.574,-9.518
7047,1436374379090,-39.338,-23.793,-10.855
7048,1436374379227,-41.131,-18.215,-12.406
7049,1436374379228,-42.909,-12.513,-13.775
7050,1436374379229,-43.521,-7.339,-15.502
7051,1436374379230,-42.861,-4.85,-17.849
7052,1436374379231,-41.177,-3.698,-20.701
7053,1436374379232,-39.276,-3.698,-23.608
7054,1436374379233,-38.354,-6.079,-24.893
7055,1436374379255,-37.796,-10.838,-24.168
7056,1436374379263,-36.636,-16.462,-22.584
7057,1436374380772,-35.008,-23.542,-19.758
7058,1436374380773,-32.803,-30.12,-16.076
7059,1436374380774,-28.758,-36.148,-12.142
7060,1436374380775,-22.605,-41.146,-8.239
7061,1436374380776,-16.7,-44.729,-3.564
7062,1436374380777,-11.741,-46.502,1.075
7063,1436374380778,-8.091,-46.502,3.999
7064,1436374380779,-7.315,-46.922,4.423
7065,1436374380780,-9.725,-46.447,4.064
7066,1436374380781,-12.87,-45.78,2.435
7067,1436374380782,-19.54,-43.983,0.762
7068,1436374380783,-24.371,-42.063,2.072
7069,1436374380784,-27.174,-40.0,0.312
7070,1436374380785,-28.613,-38.366,-1.554
7071,1436374380786,-30.529,-36.868,-2.589
7072,1436374380787,-31.562,-35.736,-3.192
7073,1436374380788,-32.144,-35.163,-4.534
7074,1436374380789,-32.144,-34.313,-4.998
7075,1436374380790,-32.981,-34.313,-5.419
7076,1436374380791,-34.007,-33.474,-4.994
7077,1436374380792,-34.779,-32.539,-6.507
7078,1436374380793,-35.079,-31.889,-7.705
7079,1436374380794,-35.752,-30.311,-9.478
7080,1436374380795,-37.826,-27.047,-10.598
7081,1436374380796,-40.051,-22.801,-11.66
7082,1436374380797,-41.534,-16.716,-14.118
7083,1436374380798,-42.785,-10.803,-15.103
7084,1436374380799,-43.188,-5.912,-16.737
7085,1436374380800,-42.541,-4.42,-18.299
7086,1436374380801,-40.483,-3.343,-21.78
7087,1436374380802,-39.457,-3.343,-24.237
7088,1436374380803,-38.824,-6.497,-24.237
7089,1436374380804,-38.166,-11.155,-23.355
7090,1436374380805,-37.287,-16.793,-21.844
7091,1436374380806,-36.358,-23.73,-18.165
7092,1436374380807,-33.634,-29.986,-14.733
7093,1436374380808,-29.548,-35.81,-11.114
7094,1436374380809,-23.822,-41.224,-6.796
7095,1436374380810,-17.898,-44.313,-2.496
7096,1436374380811,-13.33,-46.093,1.792
7097,1436374380812,-10.379,-46.647,5.079
7098,1436374380813,-9.298,-46.647,5.491
7099,1436374380814,-11.013,-46.319,4.882
7100,1436374380815,-13.636,-45.448,4.022
7101,1436374380816,-19.535,-44.0,1.684
7102,1436374380817,-23.97,-41.764,2.668
7103,1436374380818,-26.945,-39.723,1.722
7104,1436374380819,-28.778,-38.412,0.48
7105,1436374380820,-30.995,-37.225,-0.228
7106,1436374380821,-32.037,-36.184,-1.034
7107,1436374380822,-32.037,-35.311,-2.099
7108,1436374380823,-32.783,-35.311,-2.452
7109,1436374380824,-32.783,-34.327,-3.593
7110,1436374380825,-33.613,-34.327,-3.593
7111,1436374380826,-34.17,-33.235,-4.541
7112,1436374380827,-34.683,-32.49,-7.043
7113,1436374380828,-35.455,-31.028,-8.511
7114,1436374380829,-37.255,-28.034,-10.371
7115,1436374380830,-39.454,-22.904,-12.159
7116,1436374380831,-40.863,-17.283,-14.877
7117,1436374380832,-42.12,-11.053,-16.879
7118,1436374380833,-42.689,-5.789,-17.631
7119,1436374380834,-42.689,-4.037,-18.363
7120,1436374380835,-41.5,-3.216,-20.573
7121,1436374380836,-40.554,-3.605,-22.004
7122,1436374380837,-39.978,-5.593,-22.917
7123,1436374380838,-39.456,-9.181,-22.343
7124,1436374380839,-38.471,-14.715,-21.028
7125,1436374380840,-37.178,-21.025,-18.948
7126,1436374380841,-34.741,-27.084,-16.569
7127,1436374380842,-31.115,-33.108,-13.401
7128,1436374380843,-26.564,-38.047,-10.292
7129,1436374380844,-21.432,-42.132,-5.924
7130,1436374380845,-16.195,-44.467,-1.774
7131,1436374380846,-13.323,-45.629,2.566
7132,1436374380847,-12.229,-46.118,3.599
7133,1436374380848,-12.934,-45.578,3.599
7134,1436374380849,-15.063,-45.578,3.262
7135,1436374380850,-20.852,-43.939,1.232
7136,1436374380863,-25.07,-41.188,1.232
7137,1436374380883,-28.157,-39.45,0.474
7138,1436374380903,-29.205,-38.099,-1.02
7139,1436374380923,-31.015,-36.907,-1.02
7140,1436374380943,-32.138,-35.273,-2.548
7141,1436374380963,-32.511,-34.696,-3.605
7142,1436374380983,-33.079,-34.239,-4.443
7143,1436374381005,-33.079,-33.512,-4.443
7144,1436374381024,-34.155,-32.864,-4.443
7145,1436374381046,-34.907,-32.136,-5.247
7146,1436374381064,-35.278,-31.057,-6.443
7147,1436374381088,-36.054,-29.399,-8.522
7148,1436374381105,-37.284,-26.947,-10.108
7149,1436374381125,-40.188,-22.534,-11.131
7150,1436374381146,-41.685,-16.845,-13.43
7151,1436374381166,-43.304,-10.255,-14.404
7152,1436374381188,-44.166,-5.22,-14.404
7153,1436374381208,-44.166,-2.395,-14.826
7154,1436374381226,-42.616,-2.395,-18.333
7155,1436374381247,-40.756,-2.827,-21.635
7156,1436374381268,-38.917,-5.519,-23.789
7157,1436374381288,-38.253,-9.783,-23.373
7158,1436374381308,-37.367,-15.118,-22.471
7159,1436374381330,-36.238,-21.949,-18.811
7160,1436374381406,-34.37,-27.848,-16.093
7161,1436374381407,-30.95,-33.894,-12.524
7162,1436374381408,-25.619,-39.305,-8.778
7163,1436374381409,-19.898,-43.27,-4.734
7164,1436374381425,-14.176,-45.382,-1.087
7165,1436374381446,-10.641,-46.299,1.904
7166,1436374381465,-9.342,-46.299,3.097
7167,1436374381494,-10.372,-46.299,2.748
7168,1436374381505,-16.05,-45.005,1.127
7169,1436374381526,-21.098,-42.968,0.756
7170,1436374381552,-25.201,-41.256,-0.898
7171,1436374381566,-27.204,-39.27,-2.011
7172,1436374381587,-28.833,-37.854,-3.063
7173,1436374381609,-30.165,-36.424,-4.339
7174,1436374381626,-31.015,-35.673,-4.959
7175,1436374381647,-31.578,-35.212,-5.4
7176,1436374381665,-31.578,-35.212,-6.167
7177,1436374381687,-32.397,-33.93,-6.571
7178,1436374381705,-32.859,-33.151,-7.737
7179,1436374381742,-33.621,-32.514,-8.564
7180,1436374381745,-33.993,-31.427,-10.041
7181,1436374381768,-34.941,-29.393,-12.036
7182,1436374381792,-37.004,-26.217,-12.808
7183,1436374381808,-39.01,-21.055,-14.665
7184,1436374381832,-40.678,-15.167,-16.038
7185,1436374381848,-41.754,-9.419,-17.825
7186,1436374381870,-41.754,-5.517,-18.792
7187,1436374381888,-41.2,-3.338,-20.347
7188,1436374381905,-39.552,-2.684,-23.199
7189,1436374381925,-38.815,-3.286,-24.214
7190,1436374381947,-38.465,-6.179,-24.214
7191,1436374381967,-38.465,-10.858,-23.46
7192,1436374381992,-37.271,-16.017,-21.545
7193,1436374382007,-36.241,-22.351,-18.569
7194,1436374382026,-33.99,-28.532,-15.319
7195,1436374382053,-29.934,-34.623,-12.814
7196,1436374382141,-24.475,-39.82,-9.799
7197,1436374382146,-18.289,-43.368,-6.372
7198,1436374382147,-13.618,-45.535,-2.218
7199,1436374382148,-10.957,-46.4,1.383
7200,1436374382149,-9.471,-46.4,2.088
7201,1436374382200,-11.964,-46.4,2.088
7202,1436374382201,-18.806,-44.325,0.531
7203,1436374382206,-22.763,-42.243,0.183
7204,1436374382238,-26.733,-40.248,-0.674
7205,1436374382257,-28.472,-38.926,-2.218
7206,1436374382266,-30.177,-37.023,-3.359
7207,1436374382286,-31.422,-36.289,-3.848
7208,1436374382306,-31.883,-35.218,-5.194
7209,1436374382326,-32.247,-34.753,-5.194
7210,1436374382347,-32.814,-33.9,-6.774
7211,1436374382367,-33.454,-32.904,-7.373
7212,1436374382389,-34.202,-32.151,-7.934
7213,1436374382409,-34.667,-31.005,-9.532
7214,1436374382476,-35.139,-29.788,-10.931
7215,1436374382477,-36.923,-27.111,-11.61
7216,1436374382478,-38.97,-23.431,-12.339
7217,1436374382486,-40.568,-17.947,-13.999
7218,1436374382508,-42.158,-12.533,-15.672
7219,1436374382526,-42.756,-7.269,-17.298
7220,1436374382546,-42.237,-4.119,-18.832
7221,1436374382566,-40.727,-2.888,-21.055
7222,1436374382593,-39.503,-2.888,-23.699
7223,1436374382606,-38.751,-5.421,-24.154
7224,1436374382630,-37.901,-9.571,-24.154
7225,1436374382651,-37.207,-15.11,-23.004
7226,1436374382680,-36.787,-21.493,-18.991
7227,1436374382686,-34.291,-28.34,-15.759
7228,1436374382710,-30.938,-33.892,-12.402
7229,1436374382729,-24.966,-39.459,-9.13
7230,1436374382752,-18.762,-43.312,-4.901
7231,1436374382773,-13.11,-45.32,-1.701
7232,1436374382806,-9.155,-46.333,1.989
7233,1436374382808,-7.858,-46.333,2.899
7234,1436374382826,-9.272,-46.333,2.589
7235,1436374382851,-14.463,-45.437,1.817
7236,1436374382865,-21.197,-43.472,1.368
7237,1436374382885,-25.355,-40.991,0.328
7238,1436374382906,-28.085,-39.921,-0.538
7239,1436374382943,-29.325,-38.482,-2.024
7240,1436374382946,-30.839,-36.772,-2.983
7241,1436374382967,-32.482,-36.157,-3.346
7242,1436374382985,-32.861,-35.476,-4.602
7243,1436374383005,-32.861,-35.476,-5.262
7244,1436374383025,-33.609,-34.275,-6.381
7245,1436374383045,-33.609,-33.207,-7.075
7246,1436374383065,-34.147,-32.748,-8.216
7247,1436374383086,-34.526,-31.657,-9.788
7248,1436374383105,-35.824,-28.585,-11.935
7249,1436374383125,-37.951,-24.114,-13.475
7250,1436374383145,-39.663,-18.49,-16.374
7251,1436374383165,-40.927,-12.362,-17.811
7252,1436374383185,-41.445,-7.568,-19.378
7253,1436374383205,-41.445,-4.844,-20.382
7254,1436374383225,-40.217,-3.713,-22.717
7255,1436374383248,-39.231,-4.025,-23.539
7256,1436374383267,-38.838,-6.408,-24.241
7257,1436374383288,-38.235,-10.383,-23.576
7258,1436374383307,-37.686,-15.46,-21.717
7259,1436374383330,-36.427,-21.87,-19.444
7260,1436374383349,-34.512,-27.867,-16.142
7261,1436374383368,-30.972,-33.996,-12.397
7262,1436374383387,-25.43,-39.389,-8.973
7263,1436374383432,-19.203,-43.241,-4.541
7264,1436374383433,-13.992,-44.892,-0.405
7265,1436374383446,-10.531,-46.221,3.633
7266,1436374383467,-8.625,-46.221,4.2
7267,1436374383486,-10.122,-45.877,4.69
7268,1436374383506,-14.907,-44.801,3.698
7269,1436374383526,-21.548,-43.226,3.698
7270,1436374383550,-25.424,-41.026,2.169
7271,1436374383568,-27.661,-39.93,1.058
7272,1436374383588,-29.489,-38.626,0.117
7273,1436374383606,-31.008,-37.213,-0.642
7274,1436374383628,-31.675,-36.444,-1.78
7275,1436374383651,-32.138,-36.085,-1.78
7276,1436374383668,-32.138,-35.6,-2.812
7277,1436374383691,-32.884,-35.177,-2.812
7278,1436374383708,-33.538,-34.509,-3.642
7279,1436374383728,-33.93,-33.567,-6.265
7280,1436374383751,-34.588,-32.444,-7.42
7281,1436374383768,-35.134,-29.924,-9.854
7282,1436374383792,-37.977,-26.367,-11.024
7283,1436374383808,-39.764,-20.481,-13.116
7284,1436374383829,-41.659,-14.941,-15.31
7285,1436374383850,-42.916,-9.004,-16.621
7286,1436374383869,-42.916,-5.009,-16.621
7287,1436374383890,-42.196,-3.39,-19.392
7288,1436374383907,-40.64,-3.036,-22.055
7289,1436374383931,-39.657,-4.505,-23.204
7290,1436374383950,-38.948,-7.977,-23.204
7291,1436374383971,-38.375,-12.556,-21.893
7292,1436374383990,-37.306,-18.392,-19.789
7293,1436374384009,-35.662,-25.48,-16.853
7294,1436374384030,-33.056,-31.17,-13.194
7295,1436374384050,-28.256,-37.065,-9.721
7296,1436374384071,-22.441,-41.304,-5.59
7297,1436374384140,-17.123,-44.316,-1.251
7298,1436374384141,-12.965,-45.507,2.278
7299,1436374384142,-10.653,-46.156,4.203
7300,1436374384151,-11.047,-46.156,4.721
7301,1436374384167,-15.824,-44.833,3.639
7302,1436374384195,-21.568,-42.712,2.32
7303,1436374384223,-25.622,-40.327,1.371
7304,1436374384231,-28.153,-39.147,0.186
7305,1436374384250,-29.298,-37.803,-1.203
7306,1436374384269,-30.619,-36.486,-1.679
7307,1436374384289,-31.672,-35.739,-2.485
7308,1436374384311,-31.672,-35.739,-3.457
7309,1436374384328,-32.235,-34.869,-4.614
7310,1436374384351,-32.881,-33.943,-5.328
7311,1436374384368,-33.523,-33.163,-5.725
7312,1436374384392,-34.289,-32.427,-7.353
7313,1436374384410,-34.648,-30.894,-9.33
7314,1436374384431,-36.334,-28.46,-10.174
7315,1436374384452,-38.78,-24.589,-11.73
7316,1436374384470,-40.386,-18.878,-14.004
7317,1436374384490,-41.775,-12.837,-16.213
7318,1436374384515,-42.565,-7.168,-17.953
7319,1436374384530,-42.565,-4.039,-19.05
7320,1436374384551,-41.076,-3.477,-21.812
7321,1436374384568,-39.805,-3.16,-23.554
7322,1436374384591,-39.022,-5.249,-23.554
7323,1436374384612,-39.022,-9.439,-23.095
7324,1436374384630,-38.153,-14.608,-21.057
7325,1436374384651,-37.283,-20.948,-18.446
7326,1436374384672,-35.095,-27.427,-15.162
7327,1436374384691,-31.413,-33.551,-11.714
