id,attr_time,attr_x,attr_y,attr_z
15236,1436374543036,43.225,-15.441,-4.469
15237,1436374543053,43.225,-15.989,-5.075
15238,1436374543073,43.225,-17.8,-5.578
15239,1436374543093,42.91,-18.968,-6.161
15240,1436374543113,42.91,-19.584,-6.161
15241,1436374543132,42.607,-18.711,-6.739
15242,1436374543163,42.607,-18.711,-6.101
15243,1436374543171,42.199,-17.697,-6.101
15244,1436374543192,42.199,-16.07,-5.325
15245,1436374543212,42.199,-13.356,-4.739
15246,1436374543235,42.199,-13.732,-5.508
15247,1436374543254,42.199,-13.732,-5.508
15248,1436374543274,42.199,-13.732,-5.508
15249,1436374543294,42.199,-14.234,-5.204
15250,1436374543314,42.199,-14.999,-5.204
15251,1436374543335,42.199,-15.841,-5.204
15252,1436374543355,42.199,-16.589,-5.506
15253,1436374543374,42.199,-16.589,-5.506
15254,1436374543393,41.816,-17.06,-5.856
15255,1436374543414,41.816,-17.953,-5.856
15256,1436374543434,41.816,-18.276,-6.265
15257,1436374543454,41.816,-17.897,-6.265
15258,1436374543474,41.816,-17.156,-6.6
15259,1436374543495,41.816,-16.294,-6.6
15260,1436374543514,41.816,-14.66,-6.6
15261,1436374543540,42.14,-13.844,-5.874
15262,1436374543552,42.14,-12.651,-4.656
15263,1436374543572,43.202,-12.651,-4.103
15264,1436374543635,44.113,-11.854,-3.71
15265,1436374543636,44.113,-11.854,-4.777
15266,1436374543637,44.113,-12.538,-5.241
15267,1436374543734,44.113,-13.386,-5.953
15268,1436374543735,43.789,-14.079,-6.343
15269,1436374543736,43.789,-14.712,-6.343
15270,1436374543737,43.284,-15.655,-6.343
15271,1436374543738,43.284,-16.119,-6.889
15272,1436374543752,43.284,-16.119,-6.889
15273,1436374543772,42.918,-15.434,-7.377
15274,1436374543792,43.251,-14.703,-7.377
15275,1436374543824,43.63,-13.475,-6.425
15276,1436374543832,43.63,-11.407,-6.425
15277,1436374543852,43.63,-10.89,-6.759
15278,1436374543878,43.63,-10.89,-7.2
15279,1436374543892,43.937,-10.415,-6.77
15280,1436374543916,43.937,-10.415,-6.77
15281,1436374543934,43.937,-11.022,-6.77
15282,1436374543952,43.937,-11.695,-6.77
15283,1436374543972,43.601,-12.719,-6.77
15284,1436374543993,43.601,-13.409,-6.77
15285,1436374544014,43.283,-13.887,-6.77
15286,1436374544034,43.283,-15.188,-7.113
15287,1436374544053,43.283,-15.188,-7.113
15288,1436374544074,43.283,-15.188,-7.113
15289,1436374544094,43.283,-14.46,-7.113
15290,1436374544116,43.283,-14.05,-7.113
15291,1436374544132,43.283,-12.738,-7.113
15292,1436374544156,43.283,-11.268,-6.646
15293,1436374544172,43.283,-10.649,-4.586
15294,1436374544192,43.283,-9.954,-3.936
15295,1436374544212,43.283,-9.136,-3.253
15296,1436374544236,43.669,-8.694,-2.729
15297,1436374544258,43.669,-8.694,-3.677
15298,1436374544293,43.669,-8.694,-3.677
15299,1436374544294,44.03,-9.468,-4.244
15300,1436374544312,44.03,-9.927,-5.056
15301,1436374544539,44.03,-10.252,-5.374
15302,1436374544540,44.331,-10.72,-6.021
15303,1436374544541,44.331,-11.332,-6.651
15304,1436374544542,44.331,-11.332,-7.545
15305,1436374544543,44.331,-10.481,-7.545
15306,1436374544544,44.647,-9.523,-7.142
15307,1436374544545,44.647,-8.093,-5.381
15308,1436374544546,44.647,-6.17,-4.927
15309,1436374544547,45.08,-6.17,-4.927
15310,1436374544548,45.08,-6.17,-5.45
15311,1436374544549,45.08,-5.787,-4.768
15312,1436374544648,45.08,-5.787,-4.768
15313,1436374544650,45.08,-6.198,-4.061
15314,1436374544652,45.08,-6.794,-4.061
15315,1436374544653,45.08,-7.508,-4.061
15316,1436374544654,45.08,-8.757,-4.061
15317,1436374544655,45.08,-9.761,-4.061
15318,1436374544673,45.08,-10.601,-4.47
15319,1436374544695,45.08,-11.413,-5.329
15320,1436374544714,45.08,-12.1,-5.677
15321,1436374544732,45.08,-12.1,-5.677
15322,1436374544754,45.08,-11.746,-5.0
15323,1436374544777,45.08,-9.434,-4.385
15324,1436374544794,45.08,-8.267,-3.379
15325,1436374544816,45.381,-8.599,-2.694
15326,1436374544836,45.381,-8.599,-2.694
15327,1436374544855,45.381,-8.599,-2.04
15328,1436374544874,45.381,-8.944,-2.04
15329,1436374544895,45.381,-9.446,-2.684
15330,1436374544915,45.381,-10.4,-2.684
15331,1436374544934,45.381,-11.235,-2.684
15332,1436374544967,45.381,-11.654,-3.121
15333,1436374544973,45.381,-12.533,-3.121
15334,1436374544994,45.068,-12.956,-3.121
15335,1436374545014,45.068,-13.835,-4.246
15336,1436374545033,45.068,-14.668,-4.66
15337,1436374545055,45.068,-15.066,-4.66
15338,1436374545074,45.068,-14.643,-4.66
15339,1436374545094,45.068,-13.343,-4.325
15340,1436374545115,45.068,-11.372,-3.706
15341,1436374545135,45.068,-10.646,-3.706
15342,1436374545213,45.068,-10.646,-4.801
15343,1436374545214,45.068,-10.098,-4.801
15344,1436374545215,44.752,-10.4,-3.993
15345,1436374545216,44.752,-11.582,-4.426
15346,1436374545234,44.752,-12.615,-4.426
15347,1436374545255,44.424,-13.812,-4.426
15348,1436374545273,44.424,-14.645,-4.426
15349,1436374545301,44.105,-15.385,-4.426
15350,1436374545314,44.105,-16.134,-4.8
15351,1436374545335,43.449,-16.94,-4.8
15352,1436374545354,42.828,-17.543,-5.247
15353,1436374545374,42.828,-18.359,-5.247
15354,1436374545393,42.828,-18.359,-5.247
15355,1436374545414,43.165,-17.108,-5.247
15356,1436374545434,43.165,-17.108,-4.55
15357,1436374545457,43.165,-17.108,-4.55
15358,1436374545476,43.165,-17.108,-3.636
15359,1436374545494,43.165,-16.448,-2.52
15360,1436374545514,43.165,-16.807,-2.931
15361,1436374545537,43.165,-17.497,-3.302
15362,1436374545557,42.849,-17.916,-3.697
15363,1436374545576,42.849,-17.916,-4.164
15364,1436374545596,42.849,-18.765,-4.481
15365,1436374545615,42.849,-18.765,-4.481
15366,1436374545636,42.849,-18.765,-5.444
15367,1436374545654,42.486,-18.765,-5.744
15368,1436374545677,42.486,-18.463,-6.874
15369,1436374545698,42.486,-18.463,-6.874
15370,1436374545714,42.486,-18.463,-6.51
15371,1436374545736,42.486,-18.463,-7.003
15372,1436374545756,42.486,-17.199,-6.251
15373,1436374545777,42.486,-16.224,-5.677
15374,1436374545794,42.486,-15.429,-7.046
15375,1436374545814,42.486,-14.187,-6.068
15376,1436374545835,42.486,-13.793,-4.925
15377,1436374545860,42.486,-14.181,-4.534
15378,1436374545921,42.486,-15.541,-4.534
15379,1436374545925,42.486,-16.416,-5.073
15380,1436374545926,42.486,-17.456,-5.073
15381,1436374545941,42.486,-18.408,-5.708
15382,1436374545954,42.486,-18.913,-5.708
15383,1436374545979,42.486,-19.27,-6.01
15384,1436374545994,42.141,-18.824,-6.01
15385,1436374546014,42.141,-18.394,-6.01
15386,1436374546036,42.141,-17.625,-6.01
15387,1436374546055,42.141,-15.977,-5.187
15388,1436374546074,42.497,-15.672,-4.087
15389,1436374546094,42.497,-15.672,-4.513
15390,1436374546116,42.886,-15.219,-3.871
15391,1436374546136,42.886,-15.219,-3.268
15392,1436374546157,43.226,-15.219,-3.695
15393,1436374546176,43.226,-15.617,-3.695
15394,1436374546195,43.226,-15.617,-3.695
15395,1436374546216,43.226,-16.198,-4.19
15396,1436374546234,43.226,-16.198,-3.878
15397,1436374546255,43.226,-16.595,-4.277
15398,1436374546275,43.226,-16.595,-4.693
15399,1436374546297,43.226,-16.943,-4.693
15400,1436374546315,43.226,-16.943,-5.325
15401,1436374546336,43.226,-16.943,-5.325
15402,1436374546357,43.226,-15.896,-4.852
15403,1436374546374,43.56,-15.896,-4.852
15404,1436374546394,43.56,-15.896,-4.852
15405,1436374546415,43.56,-15.896,-5.285
15406,1436374546438,43.56,-15.522,-5.285
15407,1436374546461,43.56,-15.522,-5.285
15408,1436374546475,43.56,-15.522,-5.285
15409,1436374546498,43.56,-15.522,-5.766
15410,1436374546516,43.56,-15.522,-5.766
15411,1436374546534,43.112,-15.856,-5.766
15412,1436374546554,43.112,-16.349,-6.138
15413,1436374546576,42.727,-17.095,-6.782
15414,1436374546685,42.727,-17.91,-7.594
15415,1436374546686,42.318,-19.01,-8.348
15416,1436374546687,42.318,-19.01,-7.963
15417,1436374546688,42.318,-19.01,-7.174
15418,1436374546689,42.002,-18.658,-7.174
15419,1436374546704,42.002,-19.029,-6.838
15420,1436374546731,42.002,-19.029,-6.359
15421,1436374546747,42.002,-18.511,-6.359
15422,1436374546754,42.002,-17.959,-5.682
15423,1436374546787,41.7,-17.959,-6.144
15424,1436374546794,41.7,-18.31,-6.564
15425,1436374546815,41.7,-18.757,-6.564
15426,1436374546835,41.7,-19.062,-6.564
15427,1436374546855,41.294,-19.062,-7.003
15428,1436374546875,41.294,-19.699,-7.003
15429,1436374546897,41.294,-20.187,-6.587
15430,1436374546918,40.866,-21.694,-6.587
15431,1436374546936,40.866,-22.3,-6.587
15432,1436374546957,40.866,-22.3,-7.11
15433,1436374546977,40.866,-21.594,-6.706
15434,1436374546999,40.866,-19.938,-6.379
15435,1436374547015,40.866,-19.938,-6.379
15436,1436374547038,40.866,-19.938,-6.379
15437,1436374547057,40.866,-19.607,-6.379
15438,1436374547075,40.866,-19.607,-6.379
15439,1436374547099,40.866,-19.978,-6.379
15440,1436374547115,40.866,-20.419,-6.379
15441,1436374547135,40.866,-20.89,-6.379
15442,1436374547155,40.866,-20.89,-6.379
15443,1436374547177,40.866,-21.383,-6.379
15444,1436374547201,40.866,-21.383,-6.379
15445,1436374547217,40.866,-21.383,-6.379
15446,1436374547237,40.866,-21.383,-6.788
15447,1436374547255,40.866,-20.938,-6.788
15448,1436374547275,40.866,-20.303,-6.788
15449,1436374547295,40.866,-19.557,-6.788
15450,1436374547316,41.175,-18.043,-5.999
15451,1436374547343,41.175,-17.178,-3.021
15452,1436374547416,41.586,-16.781,-3.021
15453,1436374547417,41.586,-15.702,-3.021
15454,1436374547418,41.586,-15.211,-4.035
15455,1436374547419,41.586,-15.211,-4.885
15456,1436374547437,41.586,-16.059,-5.242
15457,1436374547482,41.586,-16.763,-6.031
15458,1436374547483,41.586,-17.642,-6.632
15459,1436374547562,41.586,-18.377,-6.097
15460,1436374547563,41.052,-18.768,-6.542
15461,1436374547564,40.69,-19.308,-7.008
15462,1436374547565,40.69,-18.704,-7.008
15463,1436374547585,41.113,-18.087,-6.164
15464,1436374547596,41.113,-16.932,-6.164
15465,1436374547617,42.039,-16.575,-5.52
15466,1436374547637,42.749,-14.445,-4.119
15467,1436374547659,43.113,-13.043,-5.186
15468,1436374547678,43.58,-12.052,-5.81
15469,1436374547698,43.58,-11.09,-5.482
15470,1436374547719,44.367,-11.541,-4.605
15471,1436374547738,44.367,-11.93,-5.032
15472,1436374547760,44.367,-12.812,-5.032
15473,1436374547778,44.367,-13.308,-5.509
15474,1436374547798,44.058,-13.308,-5.509
15475,1436374547820,44.058,-13.308,-5.509
15476,1436374547839,44.058,-12.712,-5.509
15477,1436374547857,44.058,-12.712,-6.01
15478,1436374547878,44.058,-13.243,-6.729
15479,1436374547899,44.058,-12.733,-6.729
15480,1436374547920,44.058,-12.373,-6.729
15481,1436374547939,44.671,-10.935,-5.38
15482,1436374547959,44.671,-8.998,-4.023
15483,1436374547979,44.671,-7.911,-3.172
15484,1436374547999,44.671,-7.397,-3.172
15485,1436374548020,45.03,-7.397,-2.549
15486,1436374548040,45.03,-7.397,-2.549
15487,1436374548060,45.03,-7.952,-3.256
15488,1436374548080,45.03,-8.935,-2.746
15489,1436374548099,45.344,-9.309,-2.746
15490,1436374548122,45.344,-10.011,-2.746
15491,1436374548172,45.344,-10.385,-3.634
15492,1436374548185,45.344,-10.829,-4.019
15493,1436374548186,45.344,-11.256,-5.187
15494,1436374548197,45.344,-11.256,-5.187
15495,1436374548225,45.344,-11.572,-5.187
15496,1436374548237,45.344,-10.638,-5.674
15497,1436374548256,45.344,-9.138,-4.113
15498,1436374548277,45.344,-8.265,-4.113
15499,1436374548296,45.695,-8.265,-4.512
15500,1436374548321,45.695,-8.265,-4.512
15501,1436374548339,45.695,-8.905,-5.065
15502,1436374548357,45.695,-8.905,-5.065
15503,1436374548377,45.695,-9.655,-5.409
15504,1436374548400,45.695,-10.128,-5.409
15505,1436374548420,45.695,-10.469,-5.409
15506,1436374548436,45.695,-10.469,-5.409
15507,1436374548468,45.373,-10.96,-5.911
15508,1436374548497,45.373,-10.96,-5.911
15509,1436374548498,45.373,-11.611,-5.911
15510,1436374548517,45.021,-11.611,-5.911
15511,1436374548539,45.021,-11.611,-5.911
15512,1436374548560,45.021,-11.158,-5.911
15513,1436374548576,45.021,-10.229,-5.911
15514,1436374548599,45.021,-9.819,-3.944
15515,1436374548619,45.021,-9.819,-4.251
15516,1436374548639,45.021,-8.932,-3.025
15517,1436374548659,45.021,-8.508,-3.025
15518,1436374548681,45.021,-8.087,-3.025
15519,1436374548699,45.021,-8.087,-3.025
15520,1436374548720,45.021,-8.087,-3.448
15521,1436374548740,45.021,-8.592,-3.448
15522,1436374548760,45.021,-9.033,-3.884
15523,1436374548782,45.021,-9.033,-4.441
15524,1436374548800,45.021,-9.599,-4.441
15525,1436374548819,45.021,-10.365,-4.931
15526,1436374548840,45.021,-10.052,-5.337
15527,1436374548900,45.021,-9.243,-4.707
15528,1436374548911,45.021,-8.471,-3.694
15529,1436374548912,45.021,-7.391,-3.694
15530,1436374548917,45.021,-5.23,-2.67
15531,1436374548940,45.507,-5.23,-3.07
15532,1436374548962,45.507,-5.23,-3.07
15533,1436374548977,45.507,-4.647,-3.07
15534,1436374548997,45.828,-5.038,-3.07
15535,1436374549019,45.828,-5.389,-3.07
15536,1436374549038,45.828,-6.289,-3.07
15537,1436374549059,45.828,-7.095,-3.404
15538,1436374549079,45.828,-7.527,-3.404
15539,1436374549101,46.15,-8.142,-3.404
15540,1436374549120,46.15,-8.468,-3.404
15541,1436374549140,46.15,-8.468,-3.404
15542,1436374549160,46.15,-8.468,-3.71
15543,1436374549180,46.15,-8.468,-3.71
15544,1436374549200,46.15,-8.111,-3.71
15545,1436374549220,46.15,-7.115,-3.71
15546,1436374549240,46.15,-6.33,-3.288
15547,1436374549259,46.15,-6.33,-2.897
15548,1436374549280,46.15,-5.915,-2.565
15549,1436374549300,46.15,-5.915,-1.77
15550,1436374549318,46.15,-5.915,-1.77
15551,1436374549340,46.15,-6.607,-2.299
15552,1436374549360,46.15,-7.27,-2.299
15553,1436374549380,46.15,-7.827,-2.821
15554,1436374549399,46.15,-8.235,-2.821
15555,1436374549420,46.15,-8.876,-2.821
15556,1436374549440,46.15,-10.185,-3.143
15557,1436374549461,45.779,-12.017,-3.54
15558,1436374549480,45.779,-12.91,-4.226
15559,1436374549502,45.779,-13.377,-4.626
15560,1436374549520,45.779,-13.377,-4.626
15561,1436374549540,45.452,-12.832,-4.626
15562,1436374549560,45.452,-12.025,-4.035
15563,1436374549580,45.452,-12.025,-4.55
15564,1436374549662,45.452,-12.025,-4.55
15565,1436374549663,45.452,-12.025,-4.55
15566,1436374549664,45.452,-13.117,-4.034
15567,1436374549665,45.046,-14.274,-4.034
15568,1436374549680,45.046,-15.71,-4.034
15569,1436374549701,44.635,-17.127,-4.806
15570,1436374549717,44.233,-18.547,-4.806
15571,1436374549743,43.048,-19.65,-4.806
15572,1436374549770,41.273,-19.65,-4.806
15573,1436374549778,40.286,-20.375,-5.151
15574,1436374549798,39.698,-20.375,-5.151
15575,1436374549819,39.698,-20.375,-6.095
15576,1436374549842,39.183,-20.896,-6.678
15577,1436374549861,39.55,-20.896,-6.678
15578,1436374549881,40.238,-20.562,-6.205
15579,1436374549901,40.754,-19.557,-5.049
15580,1436374549920,40.754,-19.145,-5.049
15581,1436374549941,40.754,-18.351,-5.049
15582,1436374549961,41.854,-18.351,-4.57
15583,1436374549981,41.854,-18.824,-4.011
15584,1436374550001,41.854,-19.755,-3.236
15585,1436374550021,41.45,-20.469,-3.236
15586,1436374550039,40.943,-20.91,-3.236
15587,1436374550059,40.571,-20.91,-3.663
15588,1436374550081,40.571,-20.91,-4.151
15589,1436374550101,40.571,-21.221,-4.151
15590,1436374550119,40.226,-21.794,-4.899
15591,1436374550140,40.226,-22.654,-4.899
15592,1436374550161,40.226,-23.608,-4.899
15593,1436374550181,40.226,-24.032,-4.899
15594,1436374550201,40.226,-24.032,-4.899
15595,1436374550218,40.226,-24.032,-4.899
15596,1436374550241,40.226,-24.56,-4.899
15597,1436374550261,40.226,-23.706,-4.095
15598,1436374550281,40.226,-22.668,-4.095
15599,1436374550301,40.226,-21.961,-4.095
15600,1436374550325,40.539,-21.961,-4.095
15601,1436374550385,40.539,-21.481,-4.095
15602,1436374550386,40.539,-21.481,-4.095
15603,1436374550387,40.539,-22.271,-4.095
15604,1436374550413,40.539,-22.653,-4.095
15605,1436374550420,40.223,-22.653,-4.095
15606,1436374550440,40.223,-22.653,-4.095
15607,1436374550461,40.223,-22.653,-4.095
15608,1436374550478,40.223,-22.653,-4.095
15609,1436374550504,40.223,-22.653,-4.095
15610,1436374550521,40.223,-22.067,-4.095
15611,1436374550540,40.223,-21.678,-4.095
15612,1436374550560,40.223,-21.313,-4.434
15613,1436374550581,40.223,-20.588,-4.434
15614,1436374550598,40.223,-20.053,-4.434
15615,1436374550622,40.625,-19.281,-4.434
15616,1436374550641,40.625,-18.797,-3.347
15617,1436374550662,41.87,-17.91,-2.651
15618,1436374550682,42.515,-17.05,-2.305
15619,1436374550702,42.906,-16.297,-2.612
15620,1436374550722,42.906,-16.297,-3.022
15621,1436374550741,42.906,-16.297,-3.457
15622,1436374550760,42.906,-16.712,-3.457
15623,1436374550782,42.173,-16.712,-4.418
15624,1436374550803,41.838,-17.132,-4.948
15625,1436374550818,41.838,-17.132,-6.152
15626,1436374550839,41.236,-17.835,-7.258
15627,1436374550861,41.236,-18.544,-8.283
15628,1436374550882,41.236,-18.544,-8.283
15629,1436374550902,41.662,-17.678,-8.283
15630,1436374550921,42.065,-16.882,-7.266
15631,1436374550940,42.543,-16.174,-5.349
15632,1436374550962,42.543,-16.174,-6.413
15633,1436374550982,42.543,-16.174,-7.33
15634,1436374551003,42.543,-16.174,-6.846
15635,1436374551022,42.543,-16.174,-6.846
15636,1436374551044,42.214,-16.485,-6.304
15637,1436374551060,42.214,-16.802,-6.304
15638,1436374551080,42.214,-17.372,-6.304
15639,1436374551157,42.214,-17.95,-7.057
15640,1436374551159,41.795,-18.292,-7.057
15641,1436374551160,41.795,-19.125,-7.057
15642,1436374551161,41.471,-19.125,-7.057
15643,1436374551183,41.471,-19.799,-7.812
15644,1436374551206,41.471,-19.799,-7.812
15645,1436374551220,41.471,-19.799,-7.812
15646,1436374551240,41.471,-18.605,-7.812
15647,1436374551260,41.471,-16.764,-4.801
15648,1436374551279,41.995,-15.962,-1.765
15649,1436374551303,42.529,-15.252,-1.188
15650,1436374551323,43.144,-15.252,-1.188
15651,1436374551343,43.144,-15.252,-1.188
15652,1436374551360,43.144,-15.252,-1.774
15653,1436374551383,43.144,-15.953,-2.499
15654,1436374551402,43.144,-16.543,-3.097
15655,1436374551422,42.691,-16.543,-3.097
15656,1436374551442,42.691,-16.543,-3.097
15657,1436374551461,42.691,-16.543,-4.229
15658,1436374551483,42.691,-17.155,-4.229
15659,1436374551503,42.366,-17.155,-4.533
15660,1436374551522,42.366,-17.155,-4.533
15661,1436374551544,42.784,-16.625,-3.825
15662,1436374551559,43.139,-16.625,-2.4
15663,1436374551583,43.139,-15.434,-2.4
15664,1436374551603,43.443,-13.711,-1.499
15665,1436374551623,43.443,-12.773,-1.499
15666,1436374551643,44.078,-11.988,-2.72
15667,1436374551663,44.078,-10.981,-2.72
15668,1436374551683,44.078,-10.981,-2.001
15669,1436374551703,44.078,-11.437,-2.001
15670,1436374551723,44.078,-12.417,-2.394
15671,1436374551743,44.078,-13.206,-2.394
15672,1436374551765,44.078,-13.206,-2.394
15673,1436374551784,44.078,-13.647,-2.394
15674,1436374551800,44.078,-14.019,-2.394
15675,1436374551820,44.078,-14.454,-3.031
15676,1436374551901,44.078,-14.454,-3.57
15677,1436374551902,44.078,-13.925,-3.57
15678,1436374551903,44.078,-13.053,-3.045
15679,1436374551904,44.444,-11.836,-2.023
15680,1436374551921,44.444,-10.844,-1.495
15681,1436374551943,44.825,-10.537,-1.495
15682,1436374551960,44.825,-10.537,-0.923
15683,1436374551985,44.825,-10.217,-0.172
15684,1436374552012,44.825,-10.798,-0.172
15685,1436374552020,44.825,-10.798,-0.172
15686,1436374552041,44.825,-11.405,-0.515
15687,1436374552060,44.825,-11.9,-0.99
15688,1436374552083,44.825,-12.275,-0.99
15689,1436374552103,44.825,-12.582,-1.678
15690,1436374552151,44.825,-12.582,-2.392
15691,1436374552152,44.825,-13.087,-3.485
15692,1436374552162,44.825,-13.638,-3.485
15693,1436374552182,44.825,-13.307,-4.28
15694,1436374552203,44.825,-12.869,-3.758
15695,1436374552223,44.825,-11.503,-2.342
15696,1436374552243,45.147,-10.345,-1.576
15697,1436374552262,45.147,-10.345,-2.281
15698,1436374552282,45.147,-10.345,-2.784
15699,1436374552303,45.147,-10.345,-2.784
15700,1436374552323,45.147,-10.803,-2.784
15701,1436374552343,45.147,-11.18,-2.784
15702,1436374552363,45.147,-11.708,-2.784
15703,1436374552381,45.147,-12.284,-3.146
15704,1436374552400,45.147,-12.602,-3.576
15705,1436374552420,44.799,-13.128,-3.576
15706,1436374552462,44.799,-13.5,-4.156
15707,1436374552463,44.799,-13.5,-5.299
15708,1436374552494,44.499,-13.967,-5.299
15709,1436374552510,44.499,-13.639,-5.299
15710,1436374552524,44.499,-12.911,-4.643
15711,1436374552540,44.499,-11.723,-3.14
15712,1436374552574,44.499,-10.934,-1.773
