id,attr_time,attr_x,attr_y,attr_z
12205,1436374480533,7.26471,45.9274,-1.6037
12206,1436374480550,3.93524,46.8063,-0.762939
12207,1436374480574,3.93524,46.8063,-0.762939
12208,1436374480589,3.41034,46.6309,-3.95813
12209,1436374480613,-0.619507,45.752,-7.15332
12210,1436374480630,-0.619507,45.752,-7.15332
12211,1436374480654,-2.02179,45.0485,-7.82623
12212,1436374480669,-5.17426,46.1029,-9.17206
12213,1436374480694,-5.17426,46.1029,-9.17206
12214,1436374480709,-4.12293,42.5873,-13.8809
12215,1436374480730,-3.42255,41.5329,-19.2612
12216,1436374480749,-3.42255,41.5329,-19.2612
12217,1436374480773,-0.268555,40.8295,-17.9169
12218,1436374480788,1.30768,42.4118,-17.7475
12219,1436374480813,1.30768,42.4118,-17.7475
12220,1436374480831,2.70844,41.7084,-14.3845
12221,1436374480853,3.23486,45.3995,-9.50775
12222,1436374480868,3.23486,45.3995,-9.50775
12223,1436374480892,6.0379,43.9941,-11.1893
12224,1436374480906,4.98657,45.0485,-9.50775
12225,1436374480931,4.98657,45.0485,-9.50775
12226,1436374480947,6.5628,45.224,-1.26801
12227,1436374480972,5.86243,46.9818,4.11377
12228,1436374480987,5.86243,46.9818,4.11377
12229,1436374481010,6.21338,45.9274,5.12238
12230,1436374481030,3.41034,45.575,3.44086
12231,1436374481051,3.41034,45.575,3.44086
12232,1436374481067,3.58582,46.4539,2.93579
12233,1436374481091,4.8111,47.3328,4.44946
12234,1436374481107,4.8111,47.3328,4.44946
12235,1436374481130,5.513,46.6309,5.12238
12236,1436374481147,3.93524,46.8063,5.29022
12237,1436374481171,3.93524,46.8063,5.29022
12238,1436374481186,3.05939,44.873,5.12238
12239,1436374481211,1.83258,46.8063,6.29883
12240,1436374481227,1.83258,46.8063,6.29883
12241,1436374481251,-1.14441,46.2784,1.42212
12242,1436374481265,-3.42255,47.5098,-1.10016
12243,1436374481293,-3.42255,47.5098,-1.10016
12244,1436374481306,-6.22559,45.3995,-3.79028
12245,1436374481329,-6.22559,42.5873,-9.17206
12246,1436374481345,-6.22559,42.5873,-9.17206
12247,1436374481370,-8.32825,41.8839,-14.5523
12248,1436374481385,-7.97729,41.1804,-16.9067
12249,1436374481410,-7.97729,41.1804,-16.9067
12250,1436374481425,-7.62787,38.7207,-18.5883
12251,1436374481449,-6.92596,39.7751,-17.244
12252,1436374481465,-6.92596,39.7751,-17.244
12253,1436374481490,-8.15277,41.7084,-14.3845
12254,1436374481503,-6.05011,43.8171,-11.3571
12255,1436374481529,-6.05011,43.8171,-11.3571
12256,1436374481543,-4.99878,41.7084,-15.3931
12257,1436374481569,-3.24707,42.4118,-16.7389
12258,1436374481584,-3.24707,42.4118,-16.7389
12259,1436374481608,-2.37122,43.2907,-11.5265
12260,1436374481623,-2.72217,46.8063,-2.44446
12261,1436374481647,-2.72217,46.8063,-2.44446
12262,1436374481663,-4.82483,45.752,1.92718
12263,1436374481691,-3.24707,46.9818,2.09503
12264,1436374481703,-3.24707,46.9818,2.09503
12265,1436374481728,-3.94897,47.3328,1.75934
12266,1436374481743,-1.49536,45.575,0.0778198
12267,1436374481767,-1.49536,45.575,0.0778198
12268,1436374481782,-4.12293,46.8063,-2.10876
12269,1436374481807,-4.99878,45.224,-0.259399
12270,1436374481821,-4.99878,45.224,-0.259399
12271,1436374481847,-7.27692,46.4539,-4.4632
12272,1436374481861,-9.90448,44.5206,-9.00421
12273,1436374481887,-9.90448,44.5206,-9.00421
12274,1436374481902,-10.2554,41.0049,-13.0402
12275,1436374481925,-11.3068,41.7084,-15.7303
12276,1436374481941,-11.3068,41.7084,-15.7303
12277,1436374481965,-13.7589,39.9506,-15.7303
12278,1436374481982,-11.1313,40.126,-17.9169
12279,1436374482006,-11.1313,40.126,-17.9169
12280,1436374482021,-11.8317,38.0173,-19.2612
12281,1436374482045,-9.2041,38.1927,-17.0761
12282,1436374482064,-9.2041,38.1927,-17.0761
12283,1436374482085,-8.32825,41.5329,-15.8981
12284,1436374482101,-5.34973,42.7628,-15.0574
12285,1436374482125,-5.34973,42.7628,-15.0574
12286,1436374482139,-4.99878,41.7084,-15.0574
12287,1436374482164,-2.19574,39.2471,-22.1207
12288,1436374482181,-2.19574,39.2471,-22.1207
12289,1436374482204,1.48315,41.1804,-19.9341
12290,1436374482220,-0.619507,43.9941,-13.208
12291,1436374482243,-0.619507,43.9941,-13.208
12292,1436374482261,-0.0946045,45.9274,-5.63965
12293,1436374482284,2.53448,47.1573,0.918579
12294,1436374482300,2.53448,47.1573,0.918579
12295,1436374482324,2.35901,45.9274,4.11377
12296,1436374482339,3.58582,46.4539,6.63605
12297,1436374482363,3.58582,46.4539,6.63605
12298,1436374482379,5.33752,45.3995,5.96314
12299,1436374482403,6.21338,46.2784,5.45807
12300,1436374482417,6.21338,46.2784,5.45807
12301,1436374482443,4.46167,45.575,5.79529
12302,1436374482460,2.88391,47.8607,6.97174
12303,1436374482483,2.88391,47.8607,6.97174
12304,1436374482498,2.53448,46.1029,3.9444
12305,1436374482522,-0.970459,47.5098,0.918579
12306,1436374482538,-0.970459,47.5098,0.918579
12307,1436374482560,-4.2984,46.2784,-2.27661
12308,1436374482576,-5.34973,44.5206,-9.00421
12309,1436374482602,-5.34973,44.5206,-9.00421
12310,1436374482617,-6.57654,43.9941,-12.1979
12311,1436374482642,-5.52521,40.4785,-15.5624
12312,1436374482660,-5.52521,40.4785,-15.5624
12313,1436374482682,-4.47388,41.5329,-16.9067
12314,1436374482697,-2.54669,42.7628,-17.4118
12315,1436374482722,-2.54669,42.7628,-17.4118
12316,1436374482735,-0.970459,41.1804,-16.2338
12317,1436374482761,0.0808716,42.5873,-17.5797
12318,1436374482776,0.0808716,42.5873,-17.5797
12319,1436374482801,2.00806,42.0593,-17.4118
12320,1436374482816,6.5628,43.1152,-14.7217
12321,1436374482839,6.5628,43.1152,-14.7217
12322,1436374482859,5.86243,44.1696,-7.99408
12323,1436374482880,6.0379,46.4539,-1.43585
12324,1436374482896,6.0379,46.4539,-1.43585
12325,1436374482923,4.46167,46.6309,1.08643
12326,1436374482936,5.68695,46.4539,1.59149
12327,1436374482961,5.68695,46.4539,1.59149
12328,1436374482976,2.18353,46.8063,0.245667
12329,1436374483000,3.58582,46.1029,1.92718
12330,1436374483015,3.58582,46.1029,1.92718
12331,1436374483040,3.93524,46.1029,3.27301
12332,1436374483055,3.58582,47.1573,4.28162
12333,1436374483080,3.58582,47.1573,4.28162
12334,1436374483095,3.23486,45.752,3.9444
12335,1436374483122,1.30768,46.9818,4.44946
12336,1436374483134,1.30768,46.9818,4.44946
12337,1436374483157,0.431824,46.8063,2.26288
12338,1436374483174,-1.49536,47.3328,-2.27661
12339,1436374483199,-1.49536,47.3328,-2.27661
12340,1436374483214,-4.2984,43.4662,-5.63965
12341,1436374483239,-5.17426,45.0485,-8.16345
12342,1436374483253,-5.17426,45.0485,-8.16345
12343,1436374483278,-4.99878,43.8171,-13.3759
12344,1436374483293,-4.99878,42.4118,-16.7389
12345,1436374483321,-4.99878,42.4118,-16.7389
12346,1436374483331,-6.05011,40.654,-17.4118
12347,1436374483358,-5.87616,39.7751,-17.5797
12348,1436374483371,-5.87616,39.7751,-17.5797
12349,1436374483397,-4.82483,40.8295,-16.571
12350,1436374483413,-3.94897,42.0593,-15.0574
12351,1436374483437,-3.94897,42.0593,-15.0574
12352,1436374483452,-1.67084,41.1804,-15.8981
12353,1436374483477,1.30768,43.4662,-16.066
12354,1436374483493,1.30768,43.4662,-16.066
12355,1436374483517,0.0808716,45.3995,-6.81763
12356,1436374483532,-0.619507,45.752,-1.10016
12357,1436374483556,-0.619507,45.752,-1.10016
12358,1436374483572,-2.02179,45.752,-0.427246
12359,1436374483595,-3.94897,47.3328,-2.61383
12360,1436374483612,-3.94897,47.3328,-2.61383
12361,1436374483636,-3.59802,44.5206,-2.61383
12362,1436374483650,-4.64935,46.6309,-1.6037
12363,1436374483676,-4.64935,46.6309,-1.6037
12364,1436374483693,-7.27692,45.0485,0.918579
12365,1436374483716,-7.97729,45.3995,2.26288
12366,1436374483731,-7.97729,45.3995,2.26288
12367,1436374483753,-8.15277,45.575,3.77655
12368,1436374483771,-8.50372,46.2784,2.43225
12369,1436374483794,-8.50372,46.2784,2.43225
12370,1436374483811,-8.32825,46.4539,-0.427246
12371,1436374483835,-11.3068,44.5206,-4.63104
12372,1436374483850,-11.3068,44.5206,-4.63104
12373,1436374483874,-10.6064,43.8171,-9.3399
12374,1436374483893,-10.08,42.9382,-11.8622
12375,1436374483915,-10.08,42.9382,-11.8622
12376,1436374483930,-10.2554,41.3574,-18.7576
12377,1436374483953,-6.92596,39.4226,-19.5984
12378,1436374483969,-6.92596,39.4226,-19.5984
12379,1436374483994,-5.70068,38.5437,-21.7834
12380,1436374484009,-6.40106,39.2471,-21.7834
12381,1436374484034,-6.40106,39.2471,-21.7834
12382,1436374484049,-3.24707,41.0049,-20.4391
12383,1436374484071,-3.94897,41.3574,-16.7389
12384,1436374484091,-3.94897,41.3574,-16.7389
12385,1436374484113,-0.794983,42.7628,-14.0488
12386,1436374484129,-0.619507,45.3995,-9.17206
12387,1436374484153,-0.619507,45.3995,-9.17206
12388,1436374484168,-0.794983,44.5206,-0.932312
12389,1436374484192,1.1322,46.1029,1.59149
12390,1436374484208,1.1322,46.1029,1.59149
12391,1436374484232,-0.268555,46.8063,0.245667
12392,1436374484246,-1.14441,46.6309,-1.26801
12393,1436374484273,-1.14441,46.6309,-1.26801
12394,1436374484289,-1.67084,46.8063,-3.11737
12395,1436374484311,-2.54669,45.9274,0.750732
12396,1436374484328,-2.54669,45.9274,0.750732
12397,1436374484353,-2.19574,46.2784,1.42212
12398,1436374484367,-3.59802,46.6309,4.11377
12399,1436374484392,-3.59802,46.6309,4.11377
12400,1436374484407,-3.94897,46.2784,4.44946
12401,1436374484432,-5.34973,46.9818,4.78668
12402,1436374484447,-5.34973,46.9818,4.78668
12403,1436374484470,-6.40106,44.873,2.43225
12404,1436374484489,-8.15277,46.2784,-2.94952
12405,1436374484511,-8.15277,46.2784,-2.94952
12406,1436374484526,-9.02863,43.6417,-6.81763
12407,1436374484553,-8.6792,43.2907,-12.1979
12408,1436374484565,-8.6792,43.2907,-12.1979
12409,1436374484591,-8.6792,41.5329,-16.571
12410,1436374484605,-6.40106,40.3015,-16.4032
12411,1436374484630,-6.40106,40.3015,-16.4032
12412,1436374484645,-4.99878,40.3015,-18.0847
12413,1436374484669,-4.2984,43.4662,-15.0574
12414,1436374484685,-4.2984,43.4662,-15.0574
12415,1436374484709,-2.19574,40.654,-15.3931
12416,1436374484725,-1.67084,43.2907,-17.5797
12417,1436374484752,-1.67084,43.2907,-17.5797
12418,1436374484765,-0.444031,41.7084,-17.0761
12419,1436374484789,0.0808716,43.2907,-13.8809
12420,1436374484805,0.0808716,43.2907,-13.8809
12421,1436374484828,-1.31989,45.752,-4.79889
12422,1436374484843,-1.67084,46.8063,-1.10016
12423,1436374484869,-1.67084,46.8063,-1.10016
12424,1436374484882,-3.59802,44.873,-3.62244
12425,1436374484909,-3.07159,45.752,-3.45459
12426,1436374484924,-3.07159,45.752,-3.45459
12427,1436374484946,-4.64935,45.224,-4.29535
12428,1436374484964,-5.17426,46.8063,-2.10876
12429,1436374484988,-5.17426,46.8063,-2.10876
12430,1436374485003,-6.22559,45.0485,-1.43585
12431,1436374485027,-7.45239,47.6852,0.750732
12432,1436374485043,-7.45239,47.6852,0.750732
12433,1436374485066,-5.34973,44.5206,0.750732
12434,1436374485083,-8.6792,47.8607,0.58136
12435,1436374485108,-8.6792,47.8607,0.58136
12436,1436374485123,-9.729,44.696,-1.43585
12437,1436374485147,-10.08,43.2907,-5.13611
12438,1436374485161,-10.08,43.2907,-5.13611
12439,1436374485187,-12.1826,42.2363,-10.1807
12440,1436374485201,-13.5834,40.4785,-15.2252
12441,1436374485226,-13.5834,40.4785,-15.2252
12442,1436374485242,-14.4608,38.5437,-19.0933
12443,1436374485265,-13.5834,36.6104,-21.2799
12444,1436374485282,-13.5834,36.6104,-21.2799
12445,1436374485305,-11.8317,37.6648,-21.2799
12446,1436374485324,-12.1826,38.3682,-19.5984
12447,1436374485346,-12.1826,38.3682,-19.5984
12448,1436374485361,-12.0071,37.8418,-20.4391
12449,1436374485385,-10.08,38.0173,-22.2885
12450,1436374485401,-10.08,38.0173,-22.2885
12451,1436374485425,-8.15277,37.1384,-22.1207
12452,1436374485441,-7.97729,41.8839,-15.8981
12453,1436374485465,-7.97729,41.8839,-15.8981
12454,1436374485480,-9.55505,43.8171,-7.99408
12455,1436374485505,-7.80182,43.8171,-3.62244
12456,1436374485522,-7.80182,43.8171,-3.62244
12457,1436374485545,-10.2554,44.873,-2.94952
12458,1436374485560,-10.9558,47.3328,-3.95813
12459,1436374485584,-10.9558,47.3328,-3.95813
12460,1436374485600,-11.3068,43.8171,-5.63965
12461,1436374485623,-11.6562,45.224,-5.63965
12462,1436374485640,-11.6562,45.224,-5.63965
12463,1436374485664,-9.2041,45.575,-3.28522
12464,1436374485680,-9.37958,46.8063,-1.43585
12465,1436374485704,-9.37958,46.8063,-1.43585
12466,1436374485722,-10.2554,44.873,-0.932312
12467,1436374485743,-10.4309,44.696,-2.78168
12468,1436374485758,-10.4309,44.696,-2.78168
12469,1436374485783,-10.2554,43.1152,-4.63104
12470,1436374485798,-10.9558,43.8171,-8.66699
12471,1436374485822,-10.9558,43.8171,-8.66699
12472,1436374485839,-11.1313,41.1804,-12.8708
12473,1436374485862,-11.6562,40.3015,-15.3931
12474,1436374485879,-11.6562,40.3015,-15.3931
12475,1436374485902,-10.4309,39.7751,-19.5984
12476,1436374485921,-7.80182,41.0049,-19.429
12477,1436374485943,-7.80182,41.0049,-19.429
12478,1436374485958,-7.45239,39.2471,-20.1019
12479,1436374485984,-5.87616,39.7751,-16.9067
12480,1436374485998,-5.87616,39.7751,-16.9067
12481,1436374486022,-7.27692,40.8295,-18.9255
12482,1436374486038,-4.47388,41.5329,-18.5883
12483,1436374486062,-4.47388,41.5329,-18.5883
12484,1436374486076,-6.92596,40.8295,-12.8708
12485,1436374486102,-6.22559,45.3995,-7.82623
12486,1436374486119,-6.22559,45.3995,-7.82623
12487,1436374486142,-7.62787,44.696,-4.1275
12488,1436374486157,-9.2041,46.6309,-5.30396
12489,1436374486183,-9.2041,46.6309,-5.30396
12490,1436374486197,-9.55505,45.9274,-5.97687
12491,1436374486220,-9.55505,44.1696,-6.98547
12492,1436374486236,-9.55505,44.1696,-6.98547
12493,1436374486261,-10.4309,43.9941,-2.78168
12494,1436374486276,-10.9558,45.9274,-0.932312
12495,1436374486301,-10.9558,45.9274,-0.932312
12496,1436374486316,-10.2554,44.5206,-2.94952
12497,1436374486341,-10.6064,45.575,-2.94952
12498,1436374486355,-10.6064,45.575,-2.94952
12499,1436374486383,-10.9558,43.8171,-0.595093
12500,1436374486396,-11.6562,44.873,-2.27661
12501,1436374486419,-11.6562,44.873,-2.27661
12502,1436374486435,-13.9343,43.2907,-5.80902
12503,1436374486459,-14.9857,42.5873,-10.8536
12504,1436374486475,-14.9857,42.5873,-10.8536
12505,1436374486499,-15.686,42.2363,-13.208
12506,1436374486514,-16.2125,41.0049,-15.3931
12507,1436374486540,-16.2125,41.0049,-15.3931
12508,1436374486554,-17.0883,36.2595,-18.2526
12509,1436374486582,-14.2853,37.3138,-19.5984
12510,1436374486594,-14.2853,37.3138,-19.5984
12511,1436374486619,-11.8317,39.4226,-18.2526
12512,1436374486634,-13.2339,39.4226,-18.9255
12513,1436374486658,-13.2339,39.4226,-18.9255
12514,1436374486672,-10.6064,38.8962,-19.429
12515,1436374486698,-7.45239,39.2471,-21.1121
12516,1436374486713,-7.45239,39.2471,-21.1121
12517,1436374486738,-6.22559,41.5329,-19.2612
12518,1436374486754,-6.75201,43.8171,-9.00421
12519,1436374486777,-6.75201,43.8171,-9.00421
12520,1436374486793,-8.15277,45.575,-5.97687
12521,1436374486816,-8.32825,44.3451,-6.14471
12522,1436374486833,-8.32825,44.3451,-6.14471
12523,1436374486856,-10.7803,43.9941,-7.49054
12524,1436374486873,-9.90448,44.873,-5.63965
12525,1436374486897,-9.90448,44.873,-5.63965
12526,1436374486912,-11.6562,43.1152,-6.64978
12527,1436374486936,-10.9558,45.575,-2.61383
12528,1436374486953,-10.9558,45.575,-2.61383
12529,1436374486976,-10.9558,44.873,-0.932312
12530,1436374486991,-11.6562,45.224,0.0778198
12531,1436374487017,-11.6562,45.224,0.0778198
12532,1436374487031,-11.8317,45.0485,-1.43585
12533,1436374487055,-12.3581,45.224,-3.28522
12534,1436374487072,-12.3581,45.224,-3.28522
12535,1436374487095,-13.7589,42.0593,-6.98547
12536,1436374487111,-13.2339,42.5873,-9.17206
12537,1436374487136,-13.2339,42.5873,-9.17206
12538,1436374487154,-15.3366,40.8295,-13.8809
12539,1436374487175,-14.6347,38.3682,-16.9067
12540,1436374487191,-14.6347,38.3682,-16.9067
12541,1436374487215,-13.5834,38.7207,-20.9427
12542,1436374487231,-12.5336,38.7207,-20.9427
12543,1436374487255,-12.5336,38.7207,-20.9427
12544,1436374487271,-11.6562,37.8418,-21.4478
12545,1436374487295,-10.7803,38.3682,-20.607
12546,1436374487309,-10.7803,38.3682,-20.607
12547,1436374487334,-10.4309,39.4226,-20.2698
12548,1436374487350,-10.7803,41.5329,-18.9255
12549,1436374487384,-10.7803,41.5329,-18.9255
12550,1436374487386,-8.50372,42.4118,-12.03
12551,1436374487411,-12.0071,44.873,-5.63965
12552,1436374487426,-12.0071,44.873,-5.63965
12553,1436374487450,-11.3068,45.224,-2.27661
12554,1436374487466,-11.6562,44.5206,-3.95813
12555,1436374487490,-11.6562,44.5206,-3.95813
12556,1436374487505,-12.1826,46.1029,-2.44446
12557,1436374487530,-12.5336,44.696,-0.762939
12558,1436374487545,-12.5336,44.696,-0.762939
12559,1436374487569,-13.0585,45.9274,1.08643
12560,1436374487695,-13.9343,45.0485,1.59149
12561,1436374487696,-13.9343,45.0485,1.59149
12562,1436374487697,-13.5834,46.1029,1.92718
12563,1436374487698,-13.5834,46.4539,1.25427
12564,1436374487699,-13.5834,46.4539,1.25427
12565,1436374487700,-13.9343,47.1573,1.59149
12566,1436374487704,-14.4608,46.6309,-0.595093
12567,1436374487729,-14.4608,46.6309,-0.595093
12568,1436374487744,-15.3366,42.9382,-5.13611
12569,1436374487768,-16.037,41.5329,-8.16345
12570,1436374487783,-16.037,41.5329,-8.16345
12571,1436374487808,-16.3864,40.8295,-13.5437
12572,1436374487823,-14.9857,38.0173,-18.5883
12573,1436374487848,-14.9857,38.0173,-18.5883
12574,1436374487863,-14.8102,39.2471,-19.429
12575,1436374487888,-13.0585,38.5437,-19.7662
12576,1436374487903,-13.0585,38.5437,-19.7662
12577,1436374487927,-11.8317,39.7751,-18.2526
12578,1436374487942,-10.2554,39.9506,-20.1019
12579,1436374487968,-10.2554,39.9506,-20.1019
12580,1436374487982,-9.55505,40.3015,-19.7662
12581,1436374488007,-8.50372,41.7084,-16.4032
12582,1436374488022,-8.50372,41.7084,-16.4032
12583,1436374488047,-9.2041,44.873,-10.3485
12584,1436374488062,-7.62787,45.752,-4.79889
12585,1436374488087,-7.62787,45.752,-4.79889
12586,1436374488101,-8.85315,45.575,-6.31256
12587,1436374488126,-11.4822,47.8607,-5.4718
12588,1436374488142,-11.4822,47.8607,-5.4718
12589,1436374488166,-11.6562,45.9274,-3.28522
12590,1436374488182,-11.4822,46.4539,-1.10016
12591,1436374488206,-11.4822,46.4539,-1.10016
12592,1436374488221,-11.8317,47.1573,-0.0915527
12593,1436374488245,-10.9558,46.6309,0.750732
12594,1436374488261,-10.9558,46.6309,0.750732
12595,1436374488285,-10.9558,46.6309,0.750732
12596,1436374488301,-10.2554,48.3887,2.76794
12597,1436374488325,-10.2554,48.3887,2.76794
12598,1436374488341,-11.6562,48.0362,2.43225
12599,1436374488365,-14.2853,46.4539,-1.77307
12600,1436374488380,-14.2853,46.4539,-1.77307
12601,1436374488404,-13.5834,45.752,-6.48041
12602,1436374488420,-14.4608,42.7628,-10.3485
12603,1436374488444,-14.4608,42.7628,-10.3485
12604,1436374488460,-14.2853,40.4785,-12.8708
12605,1436374488484,-12.7075,42.4118,-14.3845
12606,1436374488500,-12.7075,42.4118,-14.3845
12607,1436374488524,-12.1826,39.4226,-16.2338
12608,1436374488539,-12.5336,41.8839,-17.244
12609,1436374488564,-12.5336,41.8839,-17.244
12610,1436374488579,-8.85315,39.9506,-17.0761
12611,1436374488603,-7.80182,42.0593,-17.0761
12612,1436374488619,-7.80182,42.0593,-17.0761
12613,1436374488643,-6.40106,42.4118,-18.0847
12614,1436374488659,-6.05011,44.1696,-16.7389
12615,1436374488683,-6.05011,44.1696,-16.7389
12616,1436374488698,-5.17426,44.696,-11.1893
12617,1436374488722,-5.52521,47.1573,-4.1275
12618,1436374488738,-5.52521,47.1573,-4.1275
12619,1436374488762,-7.10144,47.3328,-3.62244
12620,1436374488778,-8.32825,47.5098,-5.80902
12621,1436374488802,-8.32825,47.5098,-5.80902
12622,1436374488818,-9.37958,46.1029,-5.80902
12623,1436374488842,-9.2041,46.6309,-3.95813
12624,1436374488857,-9.2041,46.6309,-3.95813
12625,1436374488881,-8.32825,46.8063,-4.79889
12626,1436374488897,-9.2041,47.3328,-1.6037
12627,1436374488922,-9.2041,47.3328,-1.6037
12628,1436374488937,-9.02863,46.1029,-1.10016
12629,1436374488961,-9.55505,46.6309,0.413513
12630,1436374488977,-9.55505,46.6309,0.413513
12631,1436374489001,-8.32825,47.5098,-1.10016
12632,1436374489016,-10.4309,46.8063,-3.45459
12633,1436374489187,-10.4309,46.8063,-3.45459
12634,1436374489188,-11.3068,44.1696,-8.66699
12635,1436374489189,-13.5834,43.2907,-11.5265
12636,1436374489190,-13.5834,43.2907,-11.5265
12637,1436374489191,-12.883,41.5329,-14.2166
12638,1436374489192,-12.1826,40.4785,-17.244
