id,attr_time,attr_x,attr_y,attr_z
9458,1436374427329,12.791,-45.596,-19.531
9459,1436374427348,12.202,-45.596,-19.996
9460,1436374427372,11.83,-45.596,-19.996
9461,1436374427390,11.129,-45.596,-19.996
9462,1436374427409,10.24,-45.596,-20.338
9463,1436374427428,9.259,-45.596,-20.338
9464,1436374427448,8.76,-45.596,-20.639
9465,1436374427468,8.204,-45.596,-20.639
9466,1436374427489,8.204,-45.596,-20.956
9467,1436374427514,8.204,-45.596,-21.484
9468,1436374427532,8.204,-45.596,-21.855
9469,1436374427640,8.204,-45.596,-22.239
9470,1436374427641,8.624,-45.596,-21.794
9471,1436374427642,8.624,-45.596,-21.794
9472,1436374427643,8.624,-45.596,-21.0
9473,1436374427644,8.624,-45.596,-20.42
9474,1436374427674,9.181,-45.596,-21.124
9475,1436374427675,9.642,-45.596,-21.124
9476,1436374427703,10.041,-45.596,-21.124
9477,1436374427713,10.493,-45.596,-21.124
9478,1436374427732,11.65,-45.596,-21.488
9479,1436374427750,13.108,-45.596,-21.488
9480,1436374427768,14.152,-45.596,-21.488
9481,1436374427788,15.216,-45.596,-21.876
9482,1436374427831,15.216,-45.289,-21.876
9483,1436374427832,15.216,-45.289,-21.876
9484,1436374427848,14.88,-45.289,-22.425
9485,1436374427877,14.456,-44.911,-23.284
9486,1436374427890,14.064,-44.911,-23.284
9487,1436374427918,14.064,-44.911,-23.284
9488,1436374427932,14.064,-44.911,-22.715
9489,1436374427948,14.064,-44.911,-22.331
9490,1436374427969,13.586,-44.602,-21.891
9491,1436374427989,13.153,-44.602,-21.891
9492,1436374428009,12.58,-44.602,-21.891
9493,1436374428042,11.718,-44.602,-21.891
9494,1436374428111,10.833,-44.602,-21.891
9495,1436374428112,9.942,-44.602,-22.459
9496,1436374428113,8.914,-44.602,-22.459
9497,1436374428114,8.329,-44.602,-22.459
9498,1436374428136,7.925,-44.602,-22.764
9499,1436374428149,7.925,-44.602,-22.764
9500,1436374428172,7.925,-44.602,-22.764
9501,1436374428202,7.925,-44.602,-22.764
9502,1436374428215,7.925,-44.602,-22.764
9503,1436374428229,8.538,-44.602,-22.764
9504,1436374428255,8.538,-44.602,-22.764
9505,1436374428273,9.681,-45.007,-22.764
9506,1436374428295,9.681,-45.007,-22.427
9507,1436374428312,9.681,-45.007,-22.427
9508,1436374428331,9.681,-45.433,-22.019
9509,1436374428349,10.063,-45.433,-22.019
9510,1436374428369,10.459,-45.433,-22.019
9511,1436374428391,10.459,-45.433,-22.019
9512,1436374428412,11.735,-45.433,-22.019
9513,1436374428432,12.969,-45.433,-22.019
9514,1436374428452,13.644,-45.433,-22.019
9515,1436374428470,14.184,-45.433,-22.019
9516,1436374428489,14.184,-45.433,-22.019
9517,1436374428510,14.184,-45.433,-22.019
9518,1436374428532,13.74,-45.433,-22.019
9519,1436374428561,13.74,-45.433,-22.673
9520,1436374428573,12.82,-45.433,-22.673
9521,1436374428591,12.82,-45.088,-22.673
9522,1436374428608,13.175,-45.088,-22.164
9523,1436374428629,12.721,-45.088,-21.226
9524,1436374428650,12.721,-45.088,-21.226
9525,1436374428669,12.721,-45.088,-21.226
9526,1436374428689,12.039,-45.088,-21.556
9527,1436374428712,11.558,-45.088,-21.556
9528,1436374428730,10.896,-45.088,-21.556
9529,1436374428748,9.492,-45.088,-21.87
9530,1436374428769,7.926,-45.088,-21.87
9531,1436374428792,6.906,-45.088,-22.204
9532,1436374428811,6.373,-45.088,-22.204
9533,1436374428832,6.373,-45.088,-22.204
9534,1436374428852,6.373,-45.088,-22.204
9535,1436374428870,6.373,-45.088,-22.628
9536,1436374428891,6.872,-45.088,-22.628
9537,1436374428910,6.872,-45.088,-22.628
9538,1436374428930,7.455,-45.417,-22.282
9539,1436374428957,7.455,-45.417,-21.977
9540,1436374429018,7.455,-45.417,-21.977
9541,1436374429019,7.868,-45.849,-21.977
9542,1436374429020,8.381,-45.849,-21.644
9543,1436374429067,9.17,-45.849,-21.644
9544,1436374429072,9.812,-45.849,-21.644
9545,1436374429073,10.339,-45.849,-21.644
9546,1436374429096,11.228,-45.849,-21.644
9547,1436374429112,12.339,-45.849,-21.644
9548,1436374429131,13.194,-45.849,-21.644
9549,1436374429150,13.531,-45.849,-21.644
9550,1436374429170,13.853,-45.849,-21.948
9551,1436374429191,13.853,-45.504,-21.948
9552,1436374429212,13.117,-45.504,-21.948
9553,1436374429229,12.434,-45.504,-21.948
9554,1436374429252,12.434,-45.504,-21.948
9555,1436374429269,12.434,-45.504,-21.948
9556,1436374429290,12.434,-45.504,-21.948
9557,1436374429310,12.062,-45.504,-21.345
9558,1436374429336,11.642,-45.504,-21.345
9559,1436374429356,11.096,-45.504,-20.693
9560,1436374429376,10.394,-45.504,-20.693
9561,1436374429394,9.545,-45.504,-20.693
9562,1436374429412,8.531,-45.504,-20.693
9563,1436374429431,7.647,-45.504,-21.06
9564,1436374429450,7.141,-45.504,-21.42
9565,1436374429471,7.141,-45.504,-21.42
9566,1436374429531,7.141,-45.504,-21.748
9567,1436374429532,7.141,-45.504,-22.05
9568,1436374429533,7.141,-45.504,-22.05
9569,1436374429553,7.141,-45.504,-22.05
9570,1436374429570,7.141,-45.504,-22.05
9571,1436374429592,7.141,-45.823,-21.522
9572,1436374429611,7.734,-45.823,-21.206
9573,1436374429633,7.734,-45.823,-20.628
9574,1436374429652,7.734,-46.128,-20.628
9575,1436374429680,7.734,-46.128,-20.628
9576,1436374429690,8.586,-46.128,-20.628
9577,1436374429710,9.054,-46.128,-20.628
9578,1436374429731,9.686,-46.128,-20.628
9579,1436374429750,10.807,-46.128,-20.628
9580,1436374429770,12.02,-46.128,-20.999
9581,1436374429790,13.063,-46.128,-20.999
9582,1436374429815,13.71,-46.128,-20.999
9583,1436374429832,14.085,-45.791,-21.316
9584,1436374429853,14.085,-45.791,-21.316
9585,1436374429871,14.085,-45.791,-21.81
9586,1436374429891,14.085,-45.425,-22.523
9587,1436374429912,13.502,-45.425,-23.129
9588,1436374429933,12.741,-45.425,-23.582
9589,1436374429952,12.741,-45.046,-23.582
9590,1436374429975,13.122,-45.046,-22.52
9591,1436374430014,12.496,-45.046,-21.525
9592,1436374430015,11.683,-45.046,-21.525
9593,1436374430030,11.058,-45.046,-22.151
9594,1436374430074,10.72,-45.046,-22.151
9595,1436374430075,9.388,-45.046,-22.151
9596,1436374430091,7.975,-44.723,-22.151
9597,1436374430115,6.922,-44.723,-22.482
9598,1436374430145,5.792,-44.723,-22.482
9599,1436374430173,5.274,-44.723,-22.482
9600,1436374430174,5.274,-44.723,-22.813
9601,1436374430239,4.939,-44.723,-22.813
9602,1436374430240,4.939,-44.723,-22.813
9603,1436374430241,5.383,-44.723,-22.813
9604,1436374430356,5.383,-44.723,-23.123
9605,1436374430357,5.958,-44.723,-23.123
9606,1436374430358,6.665,-44.723,-23.123
9607,1436374430359,6.665,-45.123,-23.123
9608,1436374430360,6.665,-45.123,-22.698
9609,1436374430361,6.665,-45.123,-22.698
9610,1436374430370,7.463,-45.123,-22.698
9611,1436374430390,7.963,-45.445,-22.698
9612,1436374430411,8.724,-45.445,-22.698
9613,1436374430432,9.573,-45.445,-22.698
9614,1436374430450,10.972,-45.445,-22.698
9615,1436374430476,12.322,-45.445,-22.698
9616,1436374430502,13.023,-45.138,-23.046
9617,1436374430514,13.023,-45.138,-23.046
9618,1436374430530,13.023,-45.138,-23.046
9619,1436374430550,12.338,-44.721,-24.211
9620,1436374430571,12.013,-44.721,-24.827
9621,1436374430592,11.505,-44.282,-25.3
9622,1436374430611,11.505,-44.282,-25.3
9623,1436374430630,11.897,-44.282,-24.372
9624,1436374430651,12.236,-44.282,-23.747
9625,1436374430673,11.921,-44.282,-23.173
9626,1436374430693,11.315,-44.282,-23.173
9627,1436374430712,10.595,-44.282,-23.173
9628,1436374430731,9.848,-44.282,-23.173
9629,1436374430751,8.996,-44.282,-23.521
9630,1436374430770,7.952,-44.282,-23.521
9631,1436374430791,6.834,-44.282,-23.521
9632,1436374430810,5.844,-44.282,-23.834
9633,1436374430830,5.844,-44.282,-23.834
9634,1436374430851,5.844,-44.282,-24.183
9635,1436374430872,5.844,-44.282,-24.183
9636,1436374430897,6.506,-44.282,-24.183
9637,1436374430933,6.506,-44.282,-24.183
9638,1436374430934,7.412,-44.282,-24.183
9639,1436374430950,7.412,-44.282,-24.183
9640,1436374430972,7.412,-44.641,-23.721
9641,1436374430990,7.412,-44.641,-23.338
9642,1436374431013,7.786,-44.993,-22.975
9643,1436374431032,8.245,-44.993,-22.975
9644,1436374431051,8.604,-44.993,-22.132
9645,1436374431072,9.118,-45.306,-22.132
9646,1436374431091,10.046,-45.306,-21.759
9647,1436374431111,11.294,-45.306,-22.264
9648,1436374431132,12.213,-45.306,-22.264
9649,1436374431153,13.241,-45.306,-22.717
9650,1436374431177,13.743,-45.306,-22.717
9651,1436374431194,13.743,-45.306,-23.043
9652,1436374431212,13.246,-45.306,-23.043
9653,1436374431232,12.67,-45.306,-23.043
9654,1436374431252,12.242,-44.987,-23.043
9655,1436374431273,11.405,-44.987,-23.043
9656,1436374431292,11.405,-44.987,-23.043
9657,1436374431311,11.405,-44.987,-22.236
9658,1436374431332,11.405,-44.987,-21.678
9659,1436374431357,11.405,-44.987,-21.678
9660,1436374431443,10.92,-44.987,-21.678
9661,1436374431444,10.406,-44.987,-21.678
9662,1436374431445,9.753,-44.987,-21.678
9663,1436374431446,8.625,-44.987,-21.144
9664,1436374431506,7.545,-44.987,-21.144
9665,1436374431507,6.579,-44.987,-21.47
9666,1436374431508,6.024,-44.987,-21.47
9667,1436374431542,6.024,-44.987,-21.47
9668,1436374431543,6.024,-45.312,-21.984
9669,1436374431553,6.405,-45.312,-21.984
9670,1436374431577,6.405,-45.312,-21.984
9671,1436374431596,6.86,-45.312,-21.984
9672,1436374431614,6.86,-45.614,-21.984
9673,1436374431634,7.4,-45.614,-21.984
9674,1436374431657,7.4,-45.614,-21.249
9675,1436374431675,7.4,-45.936,-21.249
9676,1436374431694,7.4,-45.936,-21.249
9677,1436374431712,8.106,-45.936,-21.249
9678,1436374431735,8.735,-45.936,-21.249
9679,1436374431758,9.915,-45.936,-21.249
9680,1436374431772,11.579,-45.936,-21.249
9681,1436374431793,13.557,-45.936,-21.249
9682,1436374431812,14.828,-45.936,-21.662
9683,1436374431833,15.502,-45.489,-21.662
9684,1436374431855,15.502,-45.489,-22.045
9685,1436374431874,15.502,-45.149,-22.624
9686,1436374431949,15.502,-44.81,-23.326
9687,1436374431950,15.127,-44.444,-23.664
9688,1436374431951,14.683,-44.444,-23.664
9689,1436374431954,15.071,-44.444,-23.664
9690,1436374431982,15.071,-44.444,-23.303
9691,1436374431994,15.071,-44.444,-22.43
9692,1436374432013,14.408,-44.444,-22.43
9693,1436374432037,13.739,-44.444,-22.43
9694,1436374432052,13.003,-44.444,-22.43
9695,1436374432075,11.738,-44.444,-22.816
9696,1436374432094,11.01,-44.117,-22.816
9697,1436374432112,10.24,-44.117,-23.161
9698,1436374432134,9.13,-44.117,-23.161
9699,1436374432153,8.361,-44.117,-23.161
9700,1436374432173,8.361,-44.117,-23.559
9701,1436374432193,7.946,-44.117,-23.559
9702,1436374432213,7.946,-44.117,-23.559
9703,1436374432237,8.337,-44.117,-24.15
9704,1436374432258,8.337,-44.117,-24.15
9705,1436374432275,8.729,-44.419,-23.823
9706,1436374432293,8.729,-44.419,-23.823
9707,1436374432313,9.376,-44.419,-23.11
9708,1436374432333,9.376,-44.883,-22.381
9709,1436374432354,9.376,-44.883,-22.381
9710,1436374432377,9.376,-44.883,-22.381
9711,1436374432429,10.136,-45.227,-21.939
9712,1436374432430,10.458,-45.227,-21.939
9713,1436374432445,10.458,-45.227,-21.939
9714,1436374432476,11.23,-45.227,-22.293
9715,1436374432477,11.891,-45.227,-22.293
9716,1436374432492,12.609,-45.227,-22.293
9717,1436374432513,13.063,-45.227,-22.708
9718,1436374432533,12.692,-45.227,-22.708
9719,1436374432554,12.692,-45.227,-23.207
9720,1436374432573,12.26,-45.227,-23.207
9721,1436374432595,11.691,-45.227,-23.207
9722,1436374432614,11.08,-45.227,-22.882
9723,1436374432636,11.08,-45.227,-22.534
9724,1436374432654,11.08,-45.227,-22.229
9725,1436374432673,11.08,-45.227,-21.804
9726,1436374432693,11.08,-45.227,-21.804
9727,1436374432715,10.612,-45.227,-21.199
9728,1436374432735,10.16,-45.227,-21.199
9729,1436374432755,8.903,-45.227,-21.199
9730,1436374432774,7.215,-45.227,-21.199
9731,1436374432794,6.054,-45.227,-21.199
9732,1436374432813,5.001,-45.227,-21.199
9733,1436374432835,4.6,-45.536,-21.199
9734,1436374432956,4.6,-45.536,-21.199
9735,1436374432957,4.6,-45.536,-21.199
9736,1436374432974,4.6,-45.536,-21.646
9737,1436374432975,4.6,-45.536,-21.646
9738,1436374432976,4.6,-45.899,-21.646
9739,1436374432977,4.945,-45.899,-21.646
9740,1436374432978,5.281,-45.899,-21.261
9741,1436374433001,5.281,-45.899,-21.261
9742,1436374433013,5.281,-46.296,-20.822
9743,1436374433036,5.281,-46.296,-20.822
9744,1436374433055,6.286,-46.296,-20.822
9745,1436374433073,6.907,-46.296,-20.822
9746,1436374433093,7.389,-46.296,-20.822
9747,1436374433113,8.287,-46.296,-20.822
9748,1436374433134,9.825,-46.296,-20.822
9749,1436374433153,11.579,-46.296,-20.822
9750,1436374433173,12.364,-46.296,-21.183
9751,1436374433194,12.791,-45.979,-21.183
9752,1436374433213,12.791,-45.979,-21.183
9753,1436374433234,12.791,-45.979,-21.646
9754,1436374433256,12.432,-45.608,-21.646
9755,1436374433274,11.915,-45.608,-21.646
9756,1436374433293,11.915,-45.608,-22.03
9757,1436374433314,11.915,-45.608,-22.03
9758,1436374433335,11.915,-45.608,-22.03
9759,1436374433356,11.915,-45.608,-22.03
9760,1436374433403,11.088,-45.608,-21.611
9761,1436374433404,10.234,-45.608,-21.611
9762,1436374433427,9.346,-45.608,-21.611
9763,1436374433435,8.602,-45.608,-21.611
9764,1436374433459,7.814,-45.608,-21.611
9765,1436374433473,6.871,-45.608,-21.611
9766,1436374433501,6.871,-45.608,-21.611
9767,1436374433516,6.175,-45.608,-21.951
9768,1436374433536,6.175,-45.608,-21.951
9769,1436374433554,6.175,-45.608,-21.951
9770,1436374433575,6.175,-45.608,-21.951
9771,1436374433595,6.175,-45.608,-21.951
9772,1436374433614,6.735,-45.608,-21.951
9773,1436374433635,6.735,-45.608,-21.951
9774,1436374433654,6.735,-45.608,-21.951
9775,1436374433674,7.243,-45.924,-21.951
9776,1436374433694,7.243,-45.924,-21.951
9777,1436374433716,7.962,-45.924,-21.571
9778,1436374433735,8.537,-45.924,-21.571
9779,1436374433754,8.879,-45.924,-21.571
9780,1436374433774,9.3,-45.924,-21.571
9781,1436374433794,10.238,-45.924,-21.571
9782,1436374433814,11.064,-45.924,-21.571
9783,1436374433843,11.557,-45.924,-21.571
9784,1436374433906,11.557,-45.924,-21.571
9785,1436374433907,11.212,-45.924,-21.571
9786,1436374433908,11.212,-45.924,-21.571
9787,1436374433937,10.316,-45.924,-21.571
9788,1436374433938,9.941,-45.924,-22.09
9789,1436374433954,9.364,-45.924,-22.888
9790,1436374433983,9.794,-45.574,-23.245
9791,1436374433997,10.183,-45.574,-22.627
9792,1436374434018,10.183,-45.574,-22.288
9793,1436374434035,9.79,-45.574,-22.288
9794,1436374434062,9.364,-45.574,-22.795
9795,1436374434075,8.831,-45.574,-22.795
9796,1436374434094,7.673,-45.574,-22.795
9797,1436374434116,6.465,-45.256,-23.176
9798,1436374434134,5.851,-45.256,-23.176
9799,1436374434154,5.39,-45.256,-23.672
9800,1436374434174,5.39,-45.256,-23.672
9801,1436374434198,5.39,-45.256,-24.122
9802,1436374434217,5.39,-44.927,-24.6
9803,1436374434237,5.39,-44.927,-24.6
9804,1436374434257,5.805,-44.927,-25.277
9805,1436374434277,6.195,-44.927,-25.277
9806,1436374434296,6.195,-44.595,-25.277
9807,1436374434382,5.844,-44.595,-25.277
9808,1436374434383,5.844,-44.595,-25.674
9809,1436374434384,6.309,-44.595,-25.674
9810,1436374434385,7.0,-44.595,-26.005
9811,1436374434410,7.382,-44.595,-26.005
9812,1436374434415,7.748,-44.248,-26.005
9813,1436374434459,8.079,-44.248,-26.005
9814,1436374434460,8.715,-44.248,-26.005
9815,1436374434475,9.407,-44.248,-26.005
9816,1436374434497,10.281,-43.881,-26.005
9817,1436374434516,10.951,-43.881,-26.005
9818,1436374434536,11.279,-43.881,-26.371
9819,1436374434559,11.279,-43.553,-26.371
9820,1436374434575,10.798,-43.553,-26.371
9821,1436374434598,10.798,-43.553,-26.768
9822,1436374434617,10.301,-43.185,-26.768
9823,1436374434635,9.854,-43.185,-26.768
9824,1436374434657,10.266,-43.185,-27.073
9825,1436374434678,10.655,-43.185,-27.073
9826,1436374434700,10.261,-43.185,-27.073
9827,1436374434718,9.916,-43.185,-27.073
9828,1436374434737,9.916,-43.185,-27.073
9829,1436374434756,10.295,-43.185,-27.073
9830,1436374434775,10.295,-43.185,-27.073
9831,1436374434795,9.873,-43.185,-27.073
9832,1436374434815,9.274,-43.185,-27.073
9833,1436374434857,8.874,-43.185,-27.073
9834,1436374434860,8.537,-43.185,-27.073
9835,1436374434876,7.987,-43.185,-27.073
9836,1436374434896,7.518,-43.185,-27.073
9837,1436374434917,7.518,-43.185,-27.073
9838,1436374434946,7.518,-43.185,-27.073
9839,1436374434960,7.156,-43.185,-27.073
9840,1436374434975,7.156,-43.185,-27.073
9841,1436374435017,7.667,-43.185,-27.073
9842,1436374435018,7.667,-43.185,-27.073
9843,1436374435035,7.667,-43.185,-26.676
9844,1436374435055,7.667,-43.185,-26.676
9845,1436374435076,7.667,-43.185,-26.676
9846,1436374435095,7.667,-43.185,-26.676
9847,1436374435115,7.284,-43.185,-26.676
9848,1436374435137,7.284,-43.185,-26.676
9849,1436374435155,7.284,-43.185,-26.676
9850,1436374435176,7.284,-43.185,-26.676
9851,1436374435198,7.284,-43.185,-26.676
9852,1436374435219,7.284,-43.185,-26.676
9853,1436374435239,7.284,-43.185,-26.676
9854,1436374435259,7.284,-43.185,-26.676
9855,1436374435318,7.284,-43.185,-26.676
9856,1436374435319,7.685,-43.185,-26.676
9857,1436374435320,7.685,-43.185,-26.676
9858,1436374435344,7.685,-43.185,-26.676
9859,1436374435364,8.087,-43.185,-27.052
9860,1436374435400,8.087,-43.185,-27.052
9861,1436374435401,8.087,-43.185,-27.052
9862,1436374435417,8.087,-42.883,-27.357
9863,1436374435436,8.087,-42.883,-28.216
9864,1436374435457,8.087,-42.883,-28.216
9865,1436374435477,8.087,-42.579,-28.593
9866,1436374435497,8.087,-42.579,-28.593
9867,1436374435517,8.395,-42.579,-28.593
9868,1436374435536,8.395,-42.579,-28.593
9869,1436374435561,8.395,-42.265,-28.593
9870,1436374435578,8.395,-42.265,-28.593
9871,1436374435597,8.395,-42.265,-28.593
9872,1436374435617,8.042,-42.265,-28.593
9873,1436374435636,8.042,-42.265,-28.593
9874,1436374435660,8.042,-42.265,-28.91
9875,1436374435679,7.629,-41.957,-28.91
9876,1436374435699,7.629,-41.957,-28.91
9877,1436374435719,7.295,-41.957,-28.91
9878,1436374435739,7.295,-41.957,-28.91
9879,1436374435758,7.295,-41.957,-28.91
9880,1436374435787,6.964,-41.957,-28.91
9881,1436374435797,6.964,-41.957,-28.91
9882,1436374435839,6.964,-41.957,-28.91
9883,1436374435842,6.964,-41.957,-28.91
9884,1436374435857,6.964,-41.957,-28.91
9885,1436374435906,6.964,-41.957,-28.91
9886,1436374435907,6.964,-41.957,-28.91
9887,1436374435919,6.964,-41.957,-28.91
9888,1436374435981,6.964,-41.957,-28.91
9889,1436374435982,6.964,-42.272,-28.91
9890,1436374435983,6.964,-42.272,-28.559
9891,1436374435998,6.964,-42.272,-28.559
9892,1436374436018,7.649,-42.272,-28.559
9893,1436374436042,8.163,-42.272,-28.244
9894,1436374436057,8.598,-42.272,-28.244
9895,1436374436077,9.069,-42.272,-28.244
9896,1436374436097,9.593,-42.599,-27.737
9897,1436374436118,9.918,-42.599,-27.339
9898,1436374436139,9.918,-42.599,-27.339
9899,1436374436160,10.548,-42.599,-27.339
9900,1436374436179,10.548,-42.599,-26.989
9901,1436374436199,10.548,-42.599,-26.989
9902,1436374436219,10.548,-42.599,-26.989
9903,1436374436239,10.548,-42.955,-26.989
9904,1436374436261,10.548,-42.955,-26.64
9905,1436374436281,10.548,-42.955,-26.64
9906,1436374436300,10.548,-42.955,-26.64
9907,1436374436321,10.548,-42.955,-26.64
9908,1436374436367,10.899,-42.955,-26.64
9909,1436374436368,10.899,-42.955,-26.64
9910,1436374436388,10.899,-42.955,-26.64
9911,1436374436421,11.242,-42.955,-26.64
9912,1436374436422,11.242,-42.955,-26.64
9913,1436374436438,11.242,-42.955,-26.64
9914,1436374436457,11.242,-42.646,-27.308
9915,1436374436478,11.242,-42.646,-27.636
9916,1436374436500,11.242,-42.646,-27.636
9917,1436374436517,11.242,-42.646,-27.636
9918,1436374436539,11.242,-42.646,-27.636
9919,1436374436559,11.242,-42.646,-27.636
9920,1436374436583,10.899,-42.314,-27.636
9921,1436374436599,10.899,-42.314,-27.98
9922,1436374436618,10.899,-42.314,-27.98
9923,1436374436637,10.427,-42.314,-27.98
9924,1436374436656,9.838,-42.314,-27.98
9925,1436374436678,9.838,-42.314,-28.305
9926,1436374436699,9.017,-42.314,-28.305
9927,1436374436719,9.017,-42.314,-28.305
9928,1436374436737,9.017,-42.314,-28.305
9929,1436374436757,9.017,-42.314,-28.305
9930,1436374436779,9.017,-42.314,-28.305
9931,1436374436798,9.017,-42.314,-28.305
9932,1436374436817,9.017,-42.314,-28.305
9933,1436374436864,8.677,-42.314,-27.978
9934,1436374436865,8.677,-42.631,-27.978
9935,1436374436885,8.677,-42.631,-27.978
9936,1436374436918,8.677,-42.631,-27.978
9937,1436374436919,8.677,-42.631,-27.978
9938,1436374436937,8.677,-42.631,-27.978
9939,1436374436962,8.677,-42.631,-27.667
9940,1436374436977,8.677,-42.631,-27.667
9941,1436374437021,8.677,-42.631,-27.667
9942,1436374437022,9.056,-42.631,-27.667
9943,1436374437051,9.379,-42.631,-27.667
9944,1436374437057,9.738,-42.631,-27.667
